origin,destination,minutes
9001090300,36047011200,102.16
9001055100,36047011200,96.41
9001055200,36047011200,93.91
9009150500,36047011200,109.26
9009990000,36047011200,135.26
9001210200,36047011200,98.71
9001080800,36047011200,105.83
9001081100,36047011200,106.09
9009150400,36047011200,109.77
9001211000,36047011200,100.31
9001081200,36047011200,108.05
9001210300,36047011200,101.32
9001200301,36047011200,102.69
9001211200,36047011200,100.88
9001220100,36047011200,99.5
9001220200,36047011200,106.75
9001211100,36047011200,104.76
9001211300,36047011200,104.94
9001211400,36047011200,100.49
9001100200,36047011200,113.38
9001230300,36047011200,110.82
9001100300,36047011200,116.97
9001110500,36047011200,114.92
9001110400,36047011200,112.45
9001081300,36047011200,111.92
9001110302,36047011200,107.83
9009150600,36047011200,108.76
9009150300,36047011200,108.03
9009150200,36047011200,109.84
36071011601,36047011200,115.23
36071011500,36047011200,117.86
36071002100,36047011200,110.54
36071002200,36047011200,109.37
36071002300,36047011200,111.89
36071011701,36047011200,114.16
36071011400,36047011200,110.47
36071011702,36047011200,106.92
36071011801,36047011200,102.44
36071015100,36047011200,104.85
36071001300,36047011200,104.93
36071001600,36047011200,103.43
36071011300,36047011200,105.93
36071011000,36047011200,105.55
36071010902,36047011200,113.54
36071011101,36047011200,108.14
36071015200,36047011200,104.73
36071010600,36047011200,111.56
36071011900,36047011200,94.5
36071012100,36047011200,93.47
36071012200,36047011200,95.15
36071012300,36047011200,105.72
36071001100,36047011200,102.76
36071001200,36047011200,103.1
36071001500,36047011200,103.97
36071011200,36047011200,100.97
36071010500,36047011200,101.94
36071011802,36047011200,107.07
36071010801,36047011200,109.24
36071010802,36047011200,107.99
36071011102,36047011200,102.53
36071014501,36047011200,102.07
36027210101,36047011200,105.46
36027060202,36047011200,108.78
36027640002,36047011200,110.2
36027640001,36047011200,109.3
36027050204,36047011200,108.73
36027210201,36047011200,105.69
36027210301,36047011200,104.55
36027050205,36047011200,102.4
36027060100,36047011200,105.82
36027060201,36047011200,112.22
36027060400,36047011200,106.77
36027060302,36047011200,112.17
36119014907,36047011200,85.31
36119014908,36047011200,80.32
36119012501,36047011200,77.39
36119012503,36047011200,89.37
36119012900,36047011200,66.81
36119011800,36047011200,59.91
36119012101,36047011200,64.13
36119012200,36047011200,59.55
36119013104,36047011200,68.22
36119013700,36047011200,64.02
36119013202,36047011200,61.17
36119014804,36047011200,84.1
36119014805,36047011200,74.84
36119014808,36047011200,77.61
36119014809,36047011200,73.42
36119012102,36047011200,59.91
36119014806,36047011200,78.56
36119014810,36047011200,81.65
36119013102,36047011200,68.42
36119013103,36047011200,65.08
36119014811,36047011200,83.4
36119982000,36047011200,64.38
36119983000,36047011200,70.95
36119984000,36047011200,76.84
36119012802,36047011200,69.18
36119014901,36047011200,77.0
36119014903,36047011200,88.07
36119014909,36047011200,85.17
36119012303,36047011200,65.85
36119012304,36047011200,75.24
36119015000,36047011200,81.79
36119013201,36047011200,64.31
36119013301,36047011200,64.65
36119013304,36047011200,63.0
36119012502,36047011200,83.01
36119012600,36047011200,74.66
36119012700,36047011200,75.72
36119013000,36047011200,67.77
36119013900,36047011200,70.94
36119014000,36047011200,78.4
36119014200,36047011200,80.64
36119014604,36047011200,78.15
36119014605,36047011200,71.85
36119014606,36047011200,77.67
36119013400,36047011200,64.5
36119013500,36047011200,63.38
36119013600,36047011200,66.73
36119014100,36047011200,78.59
36119014300,36047011200,79.69
36119014400,36047011200,81.69
36119014500,36047011200,81.53
36119014607,36047011200,80.98
36119014701,36047011200,83.72
36119014703,36047011200,84.95
36119014704,36047011200,79.86
36119013800,36047011200,70.44
36119012400,36047011200,82.02
36087012203,36047011200,65.84
36087012401,36047011200,61.91
36087011404,36047011200,62.28
36087011901,36047011200,59.93
36087011200,36047011200,58.37
36087011401,36047011200,64.41
36087010802,36047011200,67.2
36087011102,36047011200,61.52
36087011301,36047011200,60.57
36087011302,36047011200,61.14
36087010801,36047011200,68.13
36087010803,36047011200,66.33
36087010901,36047011200,66.64
36087010902,36047011200,64.83
36087011603,36047011200,61.48
36087012300,36047011200,61.79
36087011000,36047011200,62.03
36087011303,36047011200,57.38
36087010101,36047011200,72.8
36087010501,36047011200,70.64
36087010503,36047011200,70.92
36087010602,36047011200,70.72
36087010702,36047011200,71.48
36087010701,36047011200,70.03
36087010502,36047011200,66.14
36087010703,36047011200,72.7
36087011101,36047011200,63.64
36087012502,36047011200,53.93
36087011501,36047011200,67.99
36087011502,36047011200,64.09
36087011504,36047011200,63.33
36087011602,36047011200,64.41
36087011601,36047011200,64.18
36087011700,36047011200,65.52
36087012202,36047011200,62.14
36087011800,36047011200,61.01
36087012102,36047011200,65.05
36087012101,36047011200,66.34
36087012501,36047011200,60.86
36087012000,36047011200,62.79
36087010601,36047011200,69.09
36087010102,36047011200,71.81
36087010200,36047011200,73.46
36087010804,36047011200,64.09
36087011403,36047011200,61.32
36087012103,36047011200,64.98
36087012402,36047011200,59.45
36087011405,36047011200,60.02
36087012106,36047011200,62.61
36087012105,36047011200,63.71
36087011505,36047011200,64.92
36087011506,36047011200,64.21
36087011902,36047011200,62.22
36087012204,36047011200,64.69
36079010700,36047011200,92.69
36079010800,36047011200,89.63
36079010900,36047011200,91.43
36079011000,36047011200,86.21
36079011700,36047011200,90.11
36079011800,36047011200,91.05
36079011900,36047011200,88.4
36079011100,36047011200,89.72
36079011200,36047011200,85.18
36079011400,36047011200,92.36
36079011600,36047011200,89.46
36079011500,36047011200,94.39
36079011300,36047011200,90.6
36079010500,36047011200,108.26
36079010300,36047011200,95.49
36079010400,36047011200,95.97
36079010200,36047011200,98.46
36079010100,36047011200,98.51
36079010600,36047011200,96.38
36071015005,36047011200,88.13
36071015006,36047011200,88.38
36071014102,36047011200,81.38
36071014101,36047011200,84.85
36071015003,36047011200,86.55
36071015004,36047011200,87.73
36071013201,36047011200,97.56
36071000501,36047011200,101.86
36071013300,36047011200,89.77
36071013400,36047011200,86.41
36071014301,36047011200,89.81
36071014302,36047011200,94.37
36071012900,36047011200,95.18
36071013000,36047011200,93.84
36071013100,36047011200,98.28
36071013600,36047011200,89.91
36071013900,36047011200,86.11
36071013800,36047011200,79.51
36071013700,36047011200,83.97
36071014201,36047011200,87.75
36071014202,36047011200,86.14
36071000100,36047011200,102.49
36071000200,36047011200,100.19
36071000300,36047011200,101.6
36071000400,36047011200,103.22
36071000600,36047011200,101.55
36071010200,36047011200,102.47
36071010300,36047011200,105.21
36071010400,36047011200,98.97
36071012800,36047011200,99.33
36071012700,36047011200,99.95
36071014900,36047011200,73.3
36071014400,36047011200,97.91
36071014600,36047011200,97.67
36071014700,36047011200,97.56
36071014800,36047011200,87.21
36071013500,36047011200,87.49
36071000502,36047011200,101.92
36071012602,36047011200,99.08
36071012601,36047011200,102.78
36071013202,36047011200,94.34
36071014502,36047011200,98.01
36119010600,36047011200,46.64
36119010803,36047011200,53.27
36119010901,36047011200,54.78
36119010902,36047011200,55.28
36119010903,36047011200,51.27
36119011000,36047011200,51.91
36119011101,36047011200,51.9
36119011102,36047011200,48.35
36119011300,36047011200,49.64
36119010400,36047011200,46.64
36119010500,36047011200,46.8
36119008901,36047011200,55.2
36119008902,36047011200,56.97
36119009000,36047011200,54.6
36119011200,36047011200,49.91
36119010801,36047011200,50.53
36119011400,36047011200,54.19
36119011500,36047011200,52.93
36119011600,36047011200,54.63
36119008302,36047011200,59.65
36119008602,36047011200,58.44
36119008700,36047011200,56.86
36119011700,36047011200,57.66
36119011902,36047011200,57.45
36119012000,36047011200,57.63
36119981000,36047011200,54.6
36119012301,36047011200,56.69
36087013402,36047011200,51.49
36087013401,36047011200,53.55
36087013100,36047011200,59.93
36087013002,36047011200,56.02
36087012600,36047011200,57.92
36087012700,36047011200,56.88
36087012800,36047011200,58.14
36087013300,36047011200,54.27
36087013200,36047011200,60.21
36087013001,36047011200,57.92
36087013003,36047011200,56.62
36119002103,36047011200,47.18
36119004900,36047011200,48.32
36119005001,36047011200,49.17
36119005002,36047011200,48.76
36119005100,36047011200,48.25
36119004800,36047011200,46.47
36119009100,36047011200,53.72
36119007700,36047011200,57.29
36119007402,36047011200,53.05
36119007900,36047011200,58.31
36119008301,36047011200,59.79
36119008200,36047011200,60.89
36119009600,36047011200,56.68
36119010701,36047011200,49.52
36119009800,36047011200,52.32
36119009900,36047011200,53.23
36119010000,36047011200,51.22
36119010100,36047011200,50.45
36119008800,36047011200,54.23
36119009200,36047011200,54.22
36119009300,36047011200,53.98
36119009400,36047011200,54.65
36119009500,36047011200,54.88
36119010702,36047011200,50.33
36119008100,36047011200,59.77
36119010804,36047011200,51.83
36119010200,36047011200,43.49
36119009701,36047011200,56.57
36119000101,36047011200,38.76
36119000103,36047011200,38.89
36119000104,36047011200,41.45
36119000300,36047011200,38.85
36119000401,36047011200,39.34
36119000402,36047011200,40.51
36119000500,36047011200,40.34
36119010300,36047011200,44.98
36119007401,36047011200,53.29
36119000600,36047011200,41.23
36119000701,36047011200,42.0
36119000702,36047011200,48.83
36119000801,36047011200,42.38
36119000802,36047011200,41.7
36119000803,36047011200,41.98
36119000900,36047011200,41.59
36119001000,36047011200,40.59
36119001101,36047011200,39.81
36059517902,36047011200,58.24
36119008401,36047011200,57.24
36119008403,36047011200,56.13
36119008404,36047011200,54.77
36119008500,36047011200,57.48
36119009702,36047011200,58.54
36119001102,36047011200,41.08
36119001200,36047011200,38.8
36119001301,36047011200,38.72
36119001401,36047011200,40.64
36059990200,36047011200,54.25
36119009703,36047011200,57.33
36119006700,36047011200,50.88
36119006900,36047011200,51.78
36119007000,36047011200,48.8
36119002106,36047011200,46.83
36119002201,36047011200,45.05
36119002202,36047011200,44.01
36119002203,36047011200,42.82
36059990301,36047011200,77.19
36119007100,36047011200,48.6
36119007200,36047011200,50.69
36119007300,36047011200,52.56
36119002204,36047011200,42.32
36119002300,36047011200,40.83
36119002401,36047011200,42.11
36119002404,36047011200,41.3
36119002405,36047011200,40.77
36119002402,36047011200,42.63
36119002403,36047011200,41.83
36119002107,36047011200,46.74
36119001600,36047011200,40.11
36119001700,36047011200,40.51
36119003700,36047011200,43.4
36119003800,36047011200,43.96
36119003900,36047011200,45.44
36119008000,36047011200,59.05
36119001800,36047011200,42.54
36085027900,36047011200,22.39
36085017005,36047011200,28.07
36085029102,36047011200,21.4
36085031901,36047011200,22.38
36085031902,36047011200,23.1
36085032300,36047011200,23.88
36085013203,36047011200,22.62
36085017007,36047011200,28.89
36085029104,36047011200,19.49
36085029103,36047011200,19.42
36085014604,36047011200,26.73
36085017009,36047011200,31.03
36085022800,36047011200,24.99
36085024401,36047011200,34.53
36085024402,36047011200,32.92
36085027705,36047011200,22.42
36085027706,36047011200,21.82
36085990100,36047011200,26.54
36085006700,36047011200,19.16
36085018100,36047011200,22.01
36085019800,36047011200,29.05
36085012805,36047011200,20.12
36085012806,36047011200,19.01
36085014607,36047011200,27.22
36085014608,36047011200,26.29
36085017011,36047011200,27.13
36085017012,36047011200,27.33
36061027100,36047011200,30.02
36061004100,36047011200,15.33
36061001402,36047011200,18.54
36061017300,36047011200,26.85
36061002601,36047011200,18.75
36061019400,36047011200,25.77
36061024301,36047011200,29.76
36061014300,36047011200,25.45
36061001502,36047011200,14.15
36061006600,36047011200,21.17
36061011201,36047011200,24.26
36061000100,36047011200,27.74
36061028500,36047011200,30.19
36061003601,36047011200,17.37
36061012200,36047011200,24.11
36061007000,36047011200,20.52
36061019100,36047011200,28.64
36061019300,36047011200,28.22
36061017401,36047011200,25.83
36061002400,36047011200,18.18
36061017800,36047011200,24.26
36061006800,36047011200,20.96
36061003200,36047011200,18.74
36061007500,36047011200,17.93
36061002700,36047011200,14.35
36061000700,36047011200,13.53
36103159000,36047011200,76.32
36103158900,36047011200,73.48
36103158804,36047011200,75.01
36103158802,36047011200,74.88
36103159601,36047011200,92.06
36103159508,36047011200,92.27
36103159506,36047011200,89.77
36103159505,36047011200,89.98
36103159404,36047011200,87.6
36103159300,36047011200,82.13
36103159512,36047011200,92.12
36103159509,36047011200,93.44
36103159511,36047011200,88.65
36059416802,36047011200,40.96
36059990302,36047011200,48.37
36119001900,36047011200,42.46
36119002000,36047011200,46.84
36119002101,36047011200,47.08
36119002104,36047011200,44.47
36119002105,36047011200,49.03
36119004200,36047011200,44.93
36119004300,36047011200,45.97
36119004400,36047011200,44.94
36119004500,36047011200,44.4
36119005300,36047011200,44.43
36119985000,36047011200,64.32
36119007800,36047011200,59.16
36119005902,36047011200,47.12
36119006000,36047011200,45.82
36119006400,36047011200,46.82
36119006500,36047011200,48.08
36119006600,36047011200,46.88
36119006801,36047011200,52.05
36119006802,36047011200,49.81
36119005200,36047011200,48.12
36119004600,36047011200,44.72
36119004700,36047011200,45.54
36119007500,36047011200,54.32
36119007600,36047011200,56.32
36103990100,36047011200,109.01
36103110101,36047011200,68.21
36103110801,36047011200,82.84
36061030900,36047011200,33.78
36061029700,36047011200,31.79
36119005600,36047011200,46.49
36119000201,36047011200,38.68
36119000202,36047011200,38.55
36119000203,36047011200,37.24
36059517901,36047011200,56.96
36119001302,36047011200,37.72
36119001303,36047011200,37.4
36119001402,36047011200,38.98
36059990100,36047011200,50.47
36119001403,36047011200,37.41
36119001502,36047011200,40.57
36119001503,36047011200,38.91
36119001504,36047011200,41.87
36059517801,36047011200,54.28
36119002600,36047011200,43.59
36119002700,36047011200,43.65
36085017008,36047011200,28.65
36085020803,36047011200,32.22
36085021300,36047011200,20.74
36085022300,36047011200,22.28
36085022600,36047011200,31.7
36085023100,36047011200,21.55
36085023900,36047011200,20.74
36085024700,36047011200,20.32
36085024800,36047011200,34.42
36085025100,36047011200,18.94
36085027301,36047011200,20.25
36085027302,36047011200,18.42
36085030301,36047011200,19.11
36085027702,36047011200,24.55
36119002800,36047011200,43.05
36059518201,36047011200,52.82
36103158318,36047011200,89.98
36103158317,36047011200,88.92
36103110600,36047011200,68.21
36103158304,36047011200,88.17
36103158207,36047011200,85.13
36103158206,36047011200,84.64
36103158205,36047011200,84.36
36103158203,36047011200,84.37
36103158202,36047011200,82.79
36103158010,36047011200,85.29
36103158007,36047011200,81.48
36103158002,36047011200,83.5
36103158001,36047011200,89.23
36103135004,36047011200,80.41
36103110402,36047011200,65.85
36103110501,36047011200,65.78
36103134703,36047011200,70.84
36103134704,36047011200,70.77
36103110803,36047011200,68.84
36103110300,36047011200,60.82
36103110401,36047011200,64.76
36103158408,36047011200,93.56
36103158407,36047011200,92.55
36085001700,36047011200,18.18
36085000600,36047011200,13.34
36085000700,36047011200,20.62
36085001800,36047011200,11.74
36085000300,36047011200,18.82
36085000800,36047011200,12.87
36085000900,36047011200,20.27
36085002001,36047011200,12.02
36085002002,36047011200,11.27
36085013204,36047011200,21.2
36085002100,36047011200,16.62
36085002700,36047011200,14.96
36085002900,36047011200,15.24
36085001100,36047011200,19.74
36085003300,36047011200,17.13
36085003600,36047011200,13.36
36085003900,36047011200,17.66
36085004000,36047011200,15.05
36085004700,36047011200,15.47
36085005000,36047011200,13.27
36085005900,36047011200,19.96
36085006400,36047011200,12.37
36085007000,36047011200,14.37
36085007400,36047011200,13.75
36085007500,36047011200,19.7
36085007700,36047011200,21.07
36085008100,36047011200,21.38
36085014605,36047011200,25.96
36085008900,36047011200,21.05
36085009601,36047011200,13.46
36085009602,36047011200,15.02
36085009700,36047011200,20.81
36085010500,36047011200,17.55
36085011201,36047011200,16.06
36085011202,36047011200,17.29
36085011401,36047011200,15.35
36085011402,36047011200,16.24
36085012100,36047011200,16.49
36085012200,36047011200,17.42
36085012500,36047011200,18.23
36085012804,36047011200,19.3
36085013201,36047011200,19.92
36085014606,36047011200,25.8
36085013301,36047011200,19.17
36085013302,36047011200,19.77
36085013400,36047011200,18.85
36085013800,36047011200,21.55
36085014100,36047011200,18.93
36085027704,36047011200,21.14
36085020804,36047011200,30.6
36085014700,36047011200,15.96
36085015100,36047011200,17.75
36085015400,36047011200,23.04
36085015601,36047011200,24.26
36085015602,36047011200,25.37
36085015603,36047011200,23.23
36085016901,36047011200,14.43
36085017010,36047011200,31.17
36085017300,36047011200,15.58
36085017600,36047011200,26.51
36085017700,36047011200,15.61
36085018701,36047011200,16.36
36085018702,36047011200,17.2
36085018901,36047011200,17.23
36085018902,36047011200,16.48
36085019700,36047011200,17.35
36085020100,36047011200,18.44
36085020700,36047011200,20.41
36085030302,36047011200,22.26
36085020801,36047011200,30.13
36119002900,36047011200,42.67
36119003000,36047011200,43.23
36119003100,36047011200,43.77
36119003200,36047011200,44.14
36119001505,36047011200,41.51
36119003300,36047011200,43.94
36119003400,36047011200,43.51
36119003500,36047011200,41.8
36119003600,36047011200,43.55
36119004000,36047011200,43.97
36119004100,36047011200,44.57
36059517000,36047011200,50.02
36119005701,36047011200,44.7
36119005702,36047011200,46.32
36119005800,36047011200,44.64
36119005901,36047011200,46.41
36119006100,36047011200,44.24
36119006200,36047011200,45.59
36119006300,36047011200,45.48
36119005400,36047011200,43.96
36119005500,36047011200,43.21
36005037600,36047011200,38.51
36005045600,36047011200,41.97
36005028900,36047011200,33.86
36005041900,36047011200,36.67
36005035800,36047011200,40.29
36005033400,36047011200,35.89
36005038200,36047011200,40.05
36005039400,36047011200,39.51
36005036800,36047011200,39.14
36005039600,36047011200,39.84
36005028700,36047011200,34.08
36005042300,36047011200,38.33
36005042800,36047011200,41.93
36005042600,36047011200,42.05
36005030701,36047011200,34.42
36005045102,36047011200,39.92
36005041800,36047011200,40.9
36005028300,36047011200,33.56
36005042901,36047011200,37.11
36005027700,36047011200,34.43
36005040400,36047011200,41.68
36005041400,36047011200,41.96
36005027300,36047011200,35.12
36005037800,36047011200,38.53
36005045800,36047011200,41.48
36005043600,36047011200,41.33
36005042200,36047011200,40.35
36005031900,36047011200,38.27
36005037400,36047011200,38.42
36005039800,36047011200,40.86
36005042100,36047011200,35.96
36005043100,36047011200,37.35
36005042902,36047011200,37.82
36005032300,36047011200,36.24
36005030100,36047011200,33.76
36005048400,36047011200,41.33
36005045101,36047011200,39.46
36005038600,36047011200,39.82
36005034500,36047011200,36.2
36005046202,36047011200,40.01
36005044902,36047011200,38.94
36005038000,36047011200,39.39
36005029700,36047011200,34.37
36005029500,36047011200,35.07
36005028100,36047011200,36.69
36005034300,36047011200,36.24
36005039000,36047011200,39.57
36005044800,36047011200,42.54
36005046000,36047011200,41.13
36005042000,36047011200,39.7
36005028500,36047011200,34.85
36005035100,36047011200,36.11
36005041100,36047011200,35.49
36005041300,36047011200,36.46
36005039200,36047011200,39.36
36005040600,36047011200,40.72
36005044200,36047011200,42.02
36005027900,36047011200,35.83
36005040800,36047011200,40.86
36005044901,36047011200,38.88
36005038800,36047011200,40.26
36005040900,36047011200,36.09
36005046201,36047011200,41.8
36005043000,36047011200,41.07
36005050400,36047011200,44.79
36005042400,36047011200,41.4
36005037200,36047011200,38.38
36005043500,36047011200,38.53
36005026702,36047011200,34.55
36005029301,36047011200,34.6
36005029302,36047011200,35.01
36005030900,36047011200,37.41
36005033500,36047011200,34.59
36005033700,36047011200,36.34
36005043400,36047011200,40.52
36005044400,36047011200,41.76
36061012900,36047011200,22.74
36061014401,36047011200,24.32
36061009900,36047011200,20.79
36061014601,36047011200,23.98
36061015400,36047011200,24.29
36061015801,36047011200,24.63
36061015601,36047011200,24.11
36061029500,36047011200,30.79
36061024000,36047011200,33.2
36061001401,36047011200,17.11
36061021703,36047011200,29.38
36061015200,36047011200,23.55
36061022900,36047011200,29.28
36061016100,36047011200,26.5
36061024700,36047011200,31.2
36061016300,36047011200,27.19
36061020600,36047011200,26.89
36061016500,36047011200,27.46
36061018300,36047011200,27.03
36061018000,36047011200,25.76
36061016002,36047011200,24.83
36061016700,36047011200,26.9
36061017500,36047011200,27.92
36061024900,36047011200,30.04
36061021900,36047011200,29.06
36061017000,36047011200,25.09
36061016900,36047011200,26.76
36061023900,36047011200,29.15
36061017100,36047011200,27.68
36061018100,36047011200,27.48
36061020102,36047011200,28.18
36061017402,36047011200,26.46
36061028700,36047011200,30.26
36061000201,36047011200,17.42
36061016400,36047011200,24.29
36061018200,36047011200,26.45
36061022301,36047011200,29.34
36061018500,36047011200,26.86
36061021000,36047011200,26.38
36061027700,36047011200,31.32
36061023502,36047011200,27.82
36061022102,36047011200,28.68
36061019701,36047011200,29.06
36061019500,36047011200,29.04
36061018900,36047011200,27.62
36061024100,36047011200,29.43
36061019000,36047011200,27.48
36061020101,36047011200,29.12
36061021400,36047011200,26.58
36061020800,36047011200,27.56
36061018800,36047011200,26.35
36061023000,36047011200,27.52
36061026300,36047011200,29.42
36061022400,36047011200,27.11
36061008700,36047011200,20.14
36061023700,36047011200,29.5
36061024500,36047011200,30.26
36061010601,36047011200,22.46
36061022200,36047011200,27.4
36061024302,36047011200,27.78
36061021200,36047011200,26.88
36061022500,36047011200,29.87
36061011401,36047011200,23.72
36061023200,36047011200,27.68
36061009600,36047011200,24.25
36061011203,36047011200,23.12
36061030300,36047011200,32.65
36061023300,36047011200,29.5
36061022302,36047011200,29.46
36061025300,36047011200,30.38
36061020901,36047011200,27.71
36061023600,36047011200,28.23
36061025100,36047011200,30.19
36061025500,36047011200,31.12
36061026700,36047011200,30.42
36061028100,36047011200,31.16
36061029100,36047011200,29.89
36061020701,36047011200,28.76
36061028300,36047011200,30.32
36061006200,36047011200,20.69
36061002500,36047011200,15.4
36061005800,36047011200,21.84
36061006000,36047011200,19.58
36061022600,36047011200,27.64
36061009000,36047011200,21.84
36061002202,36047011200,18.33
36061011500,36047011200,22.96
36061027500,36047011200,32.1
36061014700,36047011200,24.65
36061015001,36047011200,24.68
36061015500,36047011200,25.51
36061020300,36047011200,29.23
36061019702,36047011200,27.99
36061010400,36047011200,24.61
36061000500,36047011200,8.34
36061003400,36047011200,19.86
36061003001,36047011200,18.05
36061000202,36047011200,16.82
36061014900,36047011200,25.11
36061000800,36047011200,14.99
36061002900,36047011200,15.2
36061010200,36047011200,23.56
36061008000,36047011200,21.0
36081040300,36047011200,26.87
36081040400,36047011200,28.88
36081040500,36047011200,26.71
36081040700,36047011200,26.61
36081040900,36047011200,25.87
36081041100,36047011200,26.86
36081041300,36047011200,26.36
36081041400,36047011200,28.14
36081041500,36047011200,26.85
36081042600,36047011200,29.47
36081042700,36047011200,26.0
36081043200,36047011200,26.94
36081043400,36047011200,27.21
36081043900,36047011200,25.22
36081044000,36047011200,27.35
36081044601,36047011200,25.78
36081058000,36047011200,30.26
36081058100,36047011200,19.94
36081058300,36047011200,19.92
36081058500,36047011200,20.25
36081058700,36047011200,21.09
36081058900,36047011200,20.79
36081059000,36047011200,30.69
36081059100,36047011200,21.49
36081059200,36047011200,31.41
36081059300,36047011200,21.64
36081059400,36047011200,30.39
36081059500,36047011200,20.82
36081059600,36047011200,30.4
36081059800,36047011200,29.81
36081059900,36047011200,21.5
36103123202,36047011200,49.15
36103123401,36047011200,50.37
36103147401,36047011200,61.45
36103146500,36047011200,62.36
