origin,destination,minutes
9001080600,36061004100,92.2
9001080700,36061004100,93.14
9001210400,36061004100,90.14
9001210500,36061004100,84.69
9001210600,36061004100,86.34
9001210800,36061004100,83.19
9001210900,36061004100,92.91
9001080900,36061004100,94.52
9001081000,36061004100,96.16
9001090100,36061004100,97.69
9001090200,36061004100,95.31
9001090300,36061004100,91.78
9001055100,36061004100,86.03
9001055200,36061004100,83.54
9009150500,36061004100,98.88
9009990000,36061004100,124.88
9001210200,36061004100,87.41
9001080800,36061004100,95.45
9001081100,36061004100,95.71
9009150400,36061004100,99.39
9001211000,36061004100,89.02
9001081200,36061004100,97.67
9001210300,36061004100,90.02
9001200301,36061004100,91.39
9001211200,36061004100,89.59
9001220100,36061004100,88.2
9001220200,36061004100,95.45
9001211100,36061004100,93.46
9001211300,36061004100,93.65
9001211400,36061004100,89.19
9001220300,36061004100,97.24
9001100200,36061004100,103.0
9001230100,36061004100,103.99
9001230300,36061004100,99.52
9001205300,36061004100,95.64
9001100300,36061004100,106.59
9001110500,36061004100,104.55
9001110400,36061004100,102.07
9001205100,36061004100,97.97
9001230502,36061004100,107.81
9001230200,36061004100,96.98
9001257100,36061004100,102.14
9001081300,36061004100,101.54
9001205200,36061004100,98.03
9005253400,36061004100,105.92
9001110302,36061004100,97.45
9009150600,36061004100,98.38
9009150300,36061004100,97.65
9001110301,36061004100,102.8
9009150200,36061004100,99.46
9001230501,36061004100,105.8
9001110600,36061004100,108.25
9009150100,36061004100,99.88
9001110202,36061004100,103.28
9009150900,36061004100,101.81
9009151000,36061004100,104.95
9009157300,36061004100,105.97
9009150700,36061004100,101.9
9009150800,36061004100,102.1
9009151100,36061004100,105.21
9009157200,36061004100,107.47
36105951300,36061004100,104.07
36071011601,36061004100,104.35
36071011500,36061004100,106.81
36071002100,36061004100,99.66
36071002200,36061004100,98.49
36071002300,36061004100,101.01
36071011602,36061004100,121.52
36071011701,36061004100,103.28
36105951200,36061004100,104.17
36071011400,36061004100,99.42
36071011702,36061004100,96.04
36071011801,36061004100,91.39
36111954400,36061004100,109.93
36071010901,36061004100,107.34
36071015100,36061004100,93.8
36071001300,36061004100,93.88
36071001600,36061004100,92.38
36071011300,36061004100,94.88
36071011000,36061004100,94.5
36071010902,36061004100,102.49
36111954000,36061004100,95.36
36111954100,36061004100,102.73
36111953900,36061004100,105.04
36111955400,36061004100,104.95
36071011101,36061004100,97.09
36071015200,36061004100,93.68
36071010600,36061004100,100.51
36071011900,36061004100,83.45
36071012100,36061004100,82.42
36071012200,36061004100,84.1
36071012300,36061004100,94.67
36071001100,36061004100,91.71
36071001200,36061004100,92.05
36071001500,36061004100,92.92
36071011200,36061004100,89.92
36071010500,36061004100,90.89
36071010700,36061004100,99.72
36071011802,36061004100,96.02
36071010102,36061004100,97.04
36071010101,36061004100,95.48
36071010801,36061004100,98.19
36071010802,36061004100,96.94
36071011102,36061004100,91.48
36071014501,36061004100,91.19
36027210101,36061004100,94.41
36111953800,36061004100,102.39
36027110004,36061004100,94.76
36027050203,36061004100,95.75
36027060202,36061004100,97.48
36027640002,36061004100,99.16
36027190402,36061004100,104.84
36027190401,36061004100,101.73
36027640001,36061004100,98.25
36027110005,36061004100,93.74
36027190301,36061004100,99.68
36027050204,36061004100,97.43
36027050104,36061004100,98.37
36027190101,36061004100,108.06
36027060301,36061004100,100.01
36027210201,36061004100,94.39
36027210301,36061004100,93.25
36027020005,36061004100,103.7
36027610000,36061004100,101.67
36027050102,36061004100,104.64
36027050205,36061004100,91.1
36027060100,36061004100,94.77
36027110003,36061004100,94.85
36027140700,36061004100,106.33
36027140801,36061004100,103.85
36027300000,36061004100,100.38
36027190203,36061004100,103.91
36027190204,36061004100,106.04
36027060201,36061004100,100.92
36027060400,36061004100,95.47
36027060302,36061004100,100.87
36027050103,36061004100,102.97
36119014907,36061004100,74.02
36119014908,36061004100,69.02
36119012501,36061004100,66.09
36119012503,36061004100,78.08
36119012900,36061004100,55.52
36119011800,36061004100,48.61
36119012101,36061004100,52.83
36119012200,36061004100,48.25
36119013104,36061004100,56.92
36119013700,36061004100,52.73
36119013202,36061004100,49.87
36119014804,36061004100,72.8
36119014805,36061004100,63.54
36119014808,36061004100,66.31
36119014809,36061004100,62.12
36119012102,36061004100,48.61
36119014806,36061004100,67.26
36119014810,36061004100,70.36
36119013102,36061004100,57.12
36119013103,36061004100,53.78
36119014811,36061004100,72.1
36119982000,36061004100,53.09
36119983000,36061004100,59.65
36119984000,36061004100,65.54
36119012802,36061004100,57.88
36119014901,36061004100,65.7
36119014903,36061004100,76.77
36119014909,36061004100,73.88
36119012303,36061004100,54.55
36119012304,36061004100,63.94
36119015000,36061004100,70.49
36119013201,36061004100,53.01
36119013301,36061004100,53.35
36119013304,36061004100,51.7
36119012502,36061004100,71.71
36119012600,36061004100,63.36
36119012700,36061004100,64.42
36119013000,36061004100,56.47
36119013900,36061004100,59.64
36119014000,36061004100,67.11
36119014200,36061004100,69.34
36119014604,36061004100,66.85
36119014605,36061004100,60.55
36119014606,36061004100,66.38
36119013400,36061004100,53.2
36119013500,36061004100,52.08
36119013600,36061004100,55.43
36119014100,36061004100,67.29
36119014300,36061004100,68.39
36119014400,36061004100,70.39
36119014500,36061004100,70.23
36119014607,36061004100,69.68
36119014701,36061004100,72.42
36119014703,36061004100,73.65
36119014704,36061004100,68.56
36119013800,36061004100,59.14
36119012400,36061004100,70.72
36087012203,36061004100,54.79
36087012401,36061004100,50.87
36087011404,36061004100,51.23
36087011901,36061004100,48.88
36087011200,36061004100,47.07
36087011401,36061004100,53.12
36087010802,36061004100,55.91
36087011102,36061004100,50.22
36087011301,36061004100,49.52
36087011302,36061004100,49.84
36087010801,36061004100,56.83
36087010803,36061004100,55.03
36087010901,36061004100,55.34
36087010902,36061004100,53.53
36087011603,36061004100,50.42
36087012300,36061004100,50.74
36087011000,36061004100,50.73
36087011303,36061004100,46.08
36087010101,36061004100,61.5
36087010501,36061004100,59.35
36087010503,36061004100,59.62
36087010602,36061004100,59.42
36087010702,36061004100,60.18
36087010701,36061004100,58.73
36087010502,36061004100,54.85
36087010703,36061004100,61.4
36087011101,36061004100,52.34
36087012502,36061004100,42.88
36087011501,36061004100,56.94
36087011502,36061004100,52.79
36087011504,36061004100,52.27
36087011602,36061004100,53.36
36087011601,36061004100,53.13
36087011700,36061004100,54.47
36087012202,36061004100,51.09
36087011800,36061004100,49.96
36087012102,36061004100,54.0
36087012101,36061004100,55.29
36087012501,36061004100,49.81
36087012000,36061004100,51.74
36087010601,36061004100,57.79
36087010102,36061004100,60.51
36087010200,36061004100,62.16
36087010804,36061004100,52.79
36087011403,36061004100,50.02
36087012103,36061004100,53.93
36087012402,36061004100,48.4
36087011405,36061004100,48.73
36087012106,36061004100,51.56
36087012105,36061004100,52.66
36087011505,36061004100,53.62
36087011506,36061004100,52.91
36087011902,36061004100,51.17
36087012204,36061004100,53.64
36079010700,36061004100,81.39
36079010800,36061004100,78.33
36079010900,36061004100,80.13
36079011000,36061004100,74.91
36079011700,36061004100,78.81
36079011800,36061004100,79.75
36079011900,36061004100,77.1
36079011100,36061004100,78.42
36079011200,36061004100,73.89
36079011400,36061004100,81.06
36079011600,36061004100,78.17
36079011500,36061004100,83.09
36079011300,36061004100,79.31
36079010500,36061004100,96.96
36079010300,36061004100,84.2
36079010400,36061004100,84.67
36079010200,36061004100,87.16
36079010100,36061004100,87.21
36079010600,36061004100,85.08
36071015005,36061004100,77.08
36071015006,36061004100,77.33
36071014102,36061004100,70.33
36071014101,36061004100,73.8
36071015003,36061004100,75.5
36071015004,36061004100,76.69
36071013201,36061004100,86.51
36071000501,36061004100,90.56
36071013300,36061004100,78.72
36071013400,36061004100,75.36
36071014301,36061004100,78.76
36071014302,36061004100,83.32
36071012900,36061004100,83.88
36071013000,36061004100,82.54
36071013100,36061004100,86.98
36071013600,36061004100,78.61
36071013900,36061004100,75.06
36071013800,36061004100,68.21
36071013700,36061004100,72.67
36071014201,36061004100,76.7
36071014202,36061004100,75.09
36071000100,36061004100,91.44
36071000200,36061004100,89.14
36071000300,36061004100,90.31
36071000400,36061004100,91.95
36071000600,36061004100,90.5
36071010200,36061004100,91.42
36071010300,36061004100,94.16
36071010400,36061004100,87.92
36071012800,36061004100,88.03
36071012700,36061004100,88.65
36071014900,36061004100,62.24
36071014400,36061004100,86.86
36071014600,36061004100,86.69
36071014700,36061004100,86.51
36071014800,36061004100,75.91
36071013500,36061004100,76.44
36071000502,36061004100,90.62
36071012602,36061004100,87.78
36071012601,36061004100,91.48
36071013202,36061004100,83.29
36071014502,36061004100,87.13
36119010600,36061004100,35.34
36119010803,36061004100,41.98
36119010901,36061004100,43.48
36119010902,36061004100,43.99
36119010903,36061004100,39.98
36119011000,36061004100,40.61
36119011101,36061004100,40.61
36119011102,36061004100,37.05
36119011300,36061004100,38.34
36119010400,36061004100,35.35
36119010500,36061004100,35.5
36119008901,36061004100,43.9
36119008902,36061004100,45.67
36119009000,36061004100,43.3
36119011200,36061004100,38.61
36119010801,36061004100,39.23
36119011400,36061004100,42.89
36119011500,36061004100,41.64
36119011600,36061004100,43.33
36119008302,36061004100,48.35
36119008602,36061004100,47.14
36119008700,36061004100,45.56
36119011700,36061004100,46.36
36119011902,36061004100,46.15
36119012000,36061004100,46.34
36119981000,36061004100,43.3
36119012301,36061004100,45.39
36087013402,36061004100,40.19
36087013401,36061004100,42.26
36087013100,36061004100,48.63
36087013002,36061004100,44.72
36087012600,36061004100,46.62
36087012700,36061004100,45.58
36087012800,36061004100,46.85
36087013300,36061004100,42.97
36087013200,36061004100,48.91
36087013001,36061004100,46.62
36087013003,36061004100,45.32
36119002103,36061004100,35.88
36119004900,36061004100,37.02
36119005001,36061004100,37.87
36119005002,36061004100,37.46
36119005100,36061004100,36.95
36119004800,36061004100,35.17
36119009100,36061004100,42.42
36119007700,36061004100,46.91
36119007402,36061004100,42.68
36119007900,36061004100,47.93
36119008301,36061004100,49.23
36119008200,36061004100,50.52
36119009600,36061004100,45.39
36119010701,36061004100,38.23
36119009800,36061004100,41.02
36119009900,36061004100,41.93
36119010000,36061004100,39.92
36119010100,36061004100,39.15
36119008800,36061004100,42.93
36119009200,36061004100,42.92
36119009300,36061004100,42.69
36119009400,36061004100,43.36
36119009500,36061004100,43.59
36119010702,36061004100,39.03
36119008100,36061004100,49.39
36119010804,36061004100,40.53
36119010200,36061004100,32.19
36119009701,36061004100,45.27
36119000101,36061004100,27.46
36119000103,36061004100,27.59
36119000104,36061004100,30.15
36119000300,36061004100,27.55
36119000401,36061004100,28.04
36119000402,36061004100,29.21
36119000500,36061004100,29.04
36119010300,36061004100,33.68
36119007401,36061004100,42.91
36119000600,36061004100,29.93
36119000701,36061004100,30.7
36119000702,36061004100,37.53
36119000801,36061004100,31.08
36119000802,36061004100,30.4
36119000803,36061004100,30.68
36119000900,36061004100,30.3
36119001000,36061004100,29.29
36119001101,36061004100,28.51
36059517902,36061004100,55.42
36119008401,36061004100,46.88
36119008403,36061004100,45.77
36119008404,36061004100,44.41
36119008500,36061004100,46.18
36119009702,36061004100,47.24
36119001102,36061004100,29.79
36119001200,36061004100,27.5
36119001301,36061004100,27.42
36119001401,36061004100,29.34
36059990200,36061004100,51.43
36119009703,36061004100,46.03
36119006700,36061004100,40.5
36119006900,36061004100,41.41
36119007000,36061004100,38.42
36119002106,36061004100,35.53
36119002201,36061004100,33.76
36119002202,36061004100,32.71
36119002203,36061004100,31.52
36059990301,36061004100,74.36
36119007100,36061004100,38.24
36119007200,36061004100,40.33
36119007300,36061004100,42.18
36119002204,36061004100,31.02
36119002300,36061004100,29.54
36119002401,36061004100,30.81
36119002404,36061004100,30.0
36119002405,36061004100,29.48
36119002402,36061004100,31.33
36119002403,36061004100,30.53
36119002107,36061004100,35.44
36119001600,36061004100,28.82
36119001700,36061004100,29.21
36119003700,36061004100,32.1
36119003800,36061004100,32.66
36119003900,36061004100,34.14
36119008000,36061004100,48.67
36119001800,36061004100,31.24
36085027900,36061004100,32.47
36085017005,36061004100,36.88
36085029102,36061004100,28.71
36085031901,36061004100,26.23
36085031902,36061004100,26.76
36085032300,36061004100,28.12
36085013203,36061004100,32.69
36085017007,36061004100,36.21
36085029104,36061004100,26.11
36085029103,36061004100,26.74
36085014604,36061004100,36.59
36085017009,36061004100,38.35
36085022800,36061004100,32.3
36085024401,36061004100,42.15
36085024402,36061004100,42.99
36085027705,36061004100,29.74
36085027706,36061004100,29.13
36085990100,36061004100,36.61
36085006700,36061004100,29.23
36085018100,36061004100,32.08
36085019800,36061004100,39.12
36085012805,36061004100,30.18
36085012806,36061004100,29.08
36085014607,36061004100,34.76
36085014608,36061004100,35.29
36085017011,36061004100,35.81
36085017012,36061004100,34.65
36061027100,36061004100,18.72
36061004100,36061004100,0.0
36061001402,36061004100,9.28
36061017300,36061004100,15.55
36061002601,36061004100,4.76
36061019400,36061004100,14.47
36061024301,36061004100,18.46
36061014300,36061004100,14.15
36061001502,36061004100,4.88
36061006600,36061004100,6.7
36061011201,36061004100,12.18
36061000100,36061004100,16.86
36061028500,36061004100,18.89
36061003601,36061004100,2.76
36061012200,36061004100,12.81
36061007000,36061004100,7.64
36061019100,36061004100,17.34
36061019300,36061004100,16.92
36061017401,36061004100,14.53
36061002400,36061004100,6.63
36061017800,36061004100,12.96
36061006800,36061004100,6.48
36061003200,36061004100,4.16
36061007500,36061004100,5.59
36061002700,36061004100,2.8
36061000700,36061004100,5.43
36103159000,36061004100,80.13
36103158900,36061004100,77.3
36103158804,36061004100,78.82
36103158802,36061004100,78.69
36103159601,36061004100,95.87
36103159508,36061004100,96.08
36103159506,36061004100,93.58
36103159505,36061004100,93.8
36103159406,36061004100,98.57
36103159404,36061004100,91.42
36103159300,36061004100,85.94
36103159512,36061004100,95.94
36103159509,36061004100,97.25
36103159511,36061004100,92.46
36059416802,36061004100,45.17
36059990302,36061004100,52.18
36119001900,36061004100,31.16
36119002000,36061004100,35.54
36119002101,36061004100,35.78
36119002104,36061004100,33.17
36119002105,36061004100,37.73
36119004200,36061004100,33.63
36119004300,36061004100,35.61
36119004400,36061004100,33.64
36119004500,36061004100,33.1
36119005300,36061004100,34.07
36119985000,36061004100,53.02
36119007800,36061004100,48.78
36119005902,36061004100,36.76
36119006000,36061004100,35.44
36119006400,36061004100,36.44
36119006500,36061004100,37.7
36119006600,36061004100,36.07
36119006801,36061004100,40.76
36119006802,36061004100,38.51
36119005200,36061004100,36.82
36119004600,36061004100,33.42
36119004700,36061004100,34.24
36119007500,36061004100,43.96
36119007600,36061004100,45.94
36103990100,36061004100,110.07
36103110101,36061004100,65.39
36103110801,36061004100,80.02
36061030900,36061004100,22.48
36061029700,36061004100,20.49
36119005600,36061004100,35.88
36119000201,36061004100,27.38
36119000202,36061004100,27.25
36119000203,36061004100,25.94
36059517901,36061004100,54.14
36119001302,36061004100,26.42
36119001303,36061004100,26.1
36119001402,36061004100,27.68
36059990100,36061004100,46.36
36119001403,36061004100,26.11
36119001502,36061004100,29.27
36119001503,36061004100,27.61
36119001504,36061004100,30.57
36059517801,36061004100,51.46
36119002600,36061004100,32.49
36119002700,36061004100,32.88
36085017008,36061004100,35.97
36085020803,36061004100,39.54
36085021300,36061004100,23.24
36085022300,36061004100,24.87
36085022600,36061004100,39.01
36085023100,36061004100,24.94
36085023900,36061004100,23.4
36085024700,36061004100,22.95
36085024800,36061004100,42.12
36085025100,36061004100,25.13
36085027301,36061004100,27.58
36085027302,36061004100,28.19
36085030301,36061004100,24.59
36085027702,36061004100,31.89
36119002800,36061004100,31.75
36059518201,36061004100,50.0
36103158318,36061004100,91.15
36103158317,36061004100,90.09
36103110600,36061004100,65.39
36103158304,36061004100,89.34
36103158207,36061004100,86.3
36103158206,36061004100,85.81
36103158205,36061004100,85.53
36103158203,36061004100,85.54
36103158202,36061004100,83.96
36103158010,36061004100,86.46
36103158007,36061004100,82.66
36103158002,36061004100,84.67
36103158001,36061004100,90.4
36103135004,36061004100,81.63
36103110402,36061004100,63.03
36103110501,36061004100,62.96
36103134703,36061004100,71.47
36103134704,36061004100,72.64
36103110803,36061004100,66.02
36103110300,36061004100,58.0
36103110401,36061004100,61.94
36103158408,36061004100,94.73
36103158407,36061004100,93.72
36085001700,36061004100,28.25
36085000600,36061004100,23.41
36085000700,36061004100,30.69
36085001800,36061004100,21.81
36085000300,36061004100,28.89
36085000800,36061004100,22.93
36085000900,36061004100,30.35
36085002001,36061004100,22.09
36085002002,36061004100,21.34
36085013204,36061004100,31.27
36085002100,36061004100,26.69
36085002700,36061004100,25.03
36085002900,36061004100,25.31
36085001100,36061004100,29.81
36085003300,36061004100,27.2
36085003600,36061004100,23.43
36085003900,36061004100,27.73
36085004000,36061004100,25.12
36085004700,36061004100,25.54
36085005000,36061004100,23.34
36085005900,36061004100,30.04
36085006400,36061004100,22.44
36085007000,36061004100,24.44
36085007400,36061004100,23.82
36085007500,36061004100,29.77
36085007700,36061004100,31.14
36085008100,36061004100,30.46
36085014605,36061004100,36.03
36085008900,36061004100,28.34
36085009601,36061004100,23.54
36085009602,36061004100,25.09
36085009700,36061004100,28.11
36085010500,36061004100,27.62
36085011201,36061004100,26.13
36085011202,36061004100,27.36
36085011401,36061004100,25.42
36085011402,36061004100,26.31
36085012100,36061004100,26.56
36085012200,36061004100,27.49
36085012500,36061004100,26.92
36085012804,36061004100,29.37
36085013201,36061004100,29.99
36085014606,36061004100,35.87
36085013301,36061004100,26.93
36085013302,36061004100,26.62
36085013400,36061004100,28.92
36085013800,36061004100,31.62
36085014100,36061004100,25.57
36085027704,36061004100,30.6
36085020804,36061004100,38.51
36085014700,36061004100,26.03
36085015100,36061004100,26.73
36085015400,36061004100,33.11
36085015601,36061004100,34.33
36085015602,36061004100,35.44
36085015603,36061004100,33.3
36085016901,36061004100,24.5
36085017010,36061004100,38.48
36085017300,36061004100,25.65
36085017600,36061004100,36.58
36085017700,36061004100,25.68
36085018701,36061004100,26.43
36085018702,36061004100,27.27
36085018901,36061004100,26.07
36085018902,36061004100,26.55
36085019700,36061004100,25.91
36085020100,36061004100,25.59
36085020700,36061004100,24.47
36085030302,36061004100,25.64
36085020801,36061004100,37.45
36119002900,36061004100,31.37
36119003000,36061004100,31.93
36119003100,36061004100,32.48
36119003200,36061004100,33.2
36119001505,36061004100,30.21
36119003300,36061004100,33.57
36119003400,36061004100,33.14
36119003500,36061004100,30.5
36119003600,36061004100,32.25
36119004000,36061004100,32.67
36119004100,36061004100,33.53
36059517000,36061004100,47.2
36119005701,36061004100,34.09
36119005702,36061004100,35.96
36119005800,36061004100,34.28
36119005901,36061004100,36.05
36119006100,36061004100,33.87
36119006200,36061004100,35.23
36119006300,36061004100,35.1
36119005400,36061004100,33.6
36119005500,36061004100,32.84
36005037600,36061004100,27.21
36005045600,36061004100,30.88
36005028900,36061004100,22.56
36005041900,36061004100,25.37
36005035800,36061004100,29.0
36005033400,36061004100,24.6
36005038200,36061004100,28.75
36005039400,36061004100,28.21
36005036800,36061004100,27.84
36005039600,36061004100,28.54
36005028700,36061004100,22.78
36005042300,36061004100,27.03
36005042800,36061004100,30.63
36005042600,36061004100,30.75
36005030701,36061004100,23.12
36005045102,36061004100,28.62
36005041800,36061004100,29.61
36005028300,36061004100,22.26
36005042901,36061004100,25.82
36005027700,36061004100,23.14
36005040400,36061004100,30.39
36005041400,36061004100,30.66
36005027300,36061004100,23.82
36005037800,36061004100,27.23
36005045800,36061004100,30.18
36005043600,36061004100,30.03
36005042200,36061004100,29.05
36005031900,36061004100,26.97
36005037400,36061004100,27.12
36005039800,36061004100,29.57
36005042100,36061004100,24.66
36005043100,36061004100,26.05
36005042902,36061004100,26.52
36005032300,36061004100,24.95
36005030100,36061004100,22.46
36005048400,36061004100,30.03
36005045101,36061004100,28.16
36005038600,36061004100,28.52
36005034500,36061004100,24.9
36005046202,36061004100,28.92
36005044902,36061004100,27.64
36005038000,36061004100,28.09
36005029700,36061004100,23.07
36005029500,36061004100,23.77
36005028100,36061004100,25.39
36005034300,36061004100,24.94
36005039000,36061004100,28.27
36005044800,36061004100,31.24
36005046000,36061004100,29.83
36005042000,36061004100,28.4
36005028500,36061004100,23.55
36005035100,36061004100,24.81
36005041100,36061004100,24.19
36005041300,36061004100,25.16
36005039200,36061004100,28.06
36005040600,36061004100,29.42
36005044200,36061004100,30.72
36005027900,36061004100,24.53
36005040800,36061004100,29.57
36005044901,36061004100,27.59
36005038800,36061004100,28.96
36005040900,36061004100,24.8
36005046201,36061004100,30.71
36005043000,36061004100,29.77
36005050400,36061004100,34.19
36005042400,36061004100,30.1
36005037200,36061004100,27.09
36005043500,36061004100,27.23
36005026702,36061004100,23.26
36005029301,36061004100,23.3
36005029302,36061004100,23.71
36005030900,36061004100,26.11
36005033500,36061004100,23.3
36005033700,36061004100,25.04
36005043400,36061004100,29.23
36005044400,36061004100,30.46
36061012900,36061004100,12.37
36061014401,36061004100,13.02
36061009900,36061004100,9.15
36061014601,36061004100,12.69
36061015400,36061004100,12.99
36061015801,36061004100,13.34
36061015601,36061004100,12.81
36061029500,36061004100,19.49
36061024000,36061004100,21.91
36061001401,36061004100,3.15
36061021703,36061004100,18.08
36061015200,36061004100,12.25
36061022900,36061004100,17.98
36061016100,36061004100,15.21
36061024700,36061004100,19.9
36061016300,36061004100,15.73
36061020600,36061004100,15.59
36061016500,36061004100,16.16
36061018300,36061004100,15.73
36061018000,36061004100,14.46
36061016002,36061004100,13.53
36061016700,36061004100,15.9
36061017500,36061004100,16.62
36061024900,36061004100,18.74
36061021900,36061004100,17.76
36061017000,36061004100,13.79
36061016900,36061004100,15.46
36061023900,36061004100,17.86
36061017100,36061004100,16.39
36061018100,36061004100,16.18
36061020102,36061004100,16.88
36061017402,36061004100,15.17
36061028700,36061004100,18.96
36061000201,36061004100,4.39
36061016400,36061004100,12.99
36061018200,36061004100,15.15
36061022301,36061004100,18.04
36061018500,36061004100,15.56
36061021000,36061004100,15.08
36061027700,36061004100,20.02
36061023502,36061004100,16.53
36061022102,36061004100,17.38
36061019701,36061004100,17.76
36061019500,36061004100,17.74
36061018900,36061004100,16.33
36061024100,36061004100,18.13
36061019000,36061004100,16.18
36061020101,36061004100,17.82
36061021400,36061004100,15.28
36061020800,36061004100,16.27
36061018800,36061004100,15.05
36061023000,36061004100,16.23
36061026300,36061004100,18.12
36061022400,36061004100,15.81
36061008700,36061004100,6.94
36061023700,36061004100,18.2
36061024500,36061004100,18.96
36061010601,36061004100,11.16
36061022200,36061004100,16.1
36061024302,36061004100,16.48
36061021200,36061004100,15.58
36061022500,36061004100,18.57
36061011401,36061004100,12.23
36061023200,36061004100,16.38
36061009600,36061004100,11.6
36061011203,36061004100,11.39
36061030300,36061004100,21.36
36061023300,36061004100,18.2
36061022302,36061004100,18.16
36061025300,36061004100,19.09
36061020901,36061004100,16.41
36061023600,36061004100,16.93
36061025100,36061004100,18.89
36061025500,36061004100,19.82
36061026700,36061004100,19.12
36061028100,36061004100,19.87
36061029100,36061004100,18.59
36061020701,36061004100,17.46
36061028300,36061004100,19.02
36061006200,36061004100,8.06
36061002500,36061004100,4.28
36061005800,36061004100,8.23
36061006000,36061004100,8.28
36061022600,36061004100,16.35
