origin,destination,minutes
9001071600,36047016500,96.25
9001071900,36047016500,96.56
9001072000,36047016500,96.43
9001072100,36047016500,95.12
9001072200,36047016500,97.16
9001072300,36047016500,97.56
9001072400,36047016500,99.64
9001072500,36047016500,99.44
9001072600,36047016500,99.17
9001072700,36047016500,100.52
9001072800,36047016500,100.13
9001072900,36047016500,98.98
9001073000,36047016500,99.85
9001073100,36047016500,103.9
9001073200,36047016500,101.3
9001073300,36047016500,100.02
9001073400,36047016500,98.45
9001073500,36047016500,98.02
9001073600,36047016500,98.5
9001080100,36047016500,101.6
9001080200,36047016500,100.91
9001080400,36047016500,100.32
9001073700,36047016500,99.69
9001073800,36047016500,97.69
9001073900,36047016500,97.27
9001074000,36047016500,97.11
9001074300,36047016500,97.72
9001074400,36047016500,97.73
9001090400,36047016500,102.31
9001090500,36047016500,103.05
9001210100,36047016500,95.04
9001080500,36047016500,102.31
9001080600,36047016500,100.19
9001080700,36047016500,101.13
9001210400,36047016500,98.83
9001210500,36047016500,93.38
9001210600,36047016500,95.03
9001210800,36047016500,91.88
9001210900,36047016500,101.59
9001080900,36047016500,102.51
9001081000,36047016500,104.15
9001090100,36047016500,105.68
9001090200,36047016500,103.3
9001090300,36047016500,99.77
9001055100,36047016500,94.02
9001055200,36047016500,91.52
9009150500,36047016500,106.86
9009990000,36047016500,132.87
9001210200,36047016500,96.1
9001080800,36047016500,103.44
9001081100,36047016500,103.7
9009150400,36047016500,107.38
9001211000,36047016500,97.71
9001081200,36047016500,105.66
9001210300,36047016500,98.71
9001200301,36047016500,100.08
9001211200,36047016500,98.28
9001220100,36047016500,96.89
9001220200,36047016500,104.14
9001211100,36047016500,102.15
9001211300,36047016500,102.34
9001211400,36047016500,97.88
9001220300,36047016500,105.93
9001100200,36047016500,110.99
9001230100,36047016500,112.68
9001230300,36047016500,108.21
9001205300,36047016500,104.33
9001100300,36047016500,114.58
9001110500,36047016500,112.53
9001110400,36047016500,110.06
9001205100,36047016500,106.66
9001230502,36047016500,116.49
9001230200,36047016500,105.67
9001081300,36047016500,109.53
9001110302,36047016500,105.44
9009150600,36047016500,106.37
9009150300,36047016500,105.64
9001110301,36047016500,110.79
9009150200,36047016500,107.45
9001110600,36047016500,116.24
9009150100,36047016500,107.87
9001110202,36047016500,111.27
9009150900,36047016500,109.8
9009151000,36047016500,112.94
9009150700,36047016500,109.89
9009150800,36047016500,110.09
36071011601,36047016500,112.92
36071011500,36047016500,115.51
36071002100,36047016500,108.23
36071002200,36047016500,107.06
36071002300,36047016500,109.58
36071011602,36047016500,130.09
36071011701,36047016500,111.85
36071011400,36047016500,108.11
36071011702,36047016500,104.61
36071011801,36047016500,100.08
36071015100,36047016500,102.49
36071001300,36047016500,102.57
36071001600,36047016500,101.07
36071011300,36047016500,103.57
36071011000,36047016500,103.19
36071010902,36047016500,111.18
36071011101,36047016500,105.78
36071015200,36047016500,102.37
36071010600,36047016500,109.19
36071011900,36047016500,92.14
36071012100,36047016500,91.11
36071012200,36047016500,92.79
36071012300,36047016500,103.36
36071001100,36047016500,100.4
36071001200,36047016500,100.74
36071001500,36047016500,101.61
36071011200,36047016500,98.61
36071010500,36047016500,99.58
36071010700,36047016500,108.41
36071011802,36047016500,104.71
36071010102,36047016500,105.73
36071010101,36047016500,104.17
36071010801,36047016500,106.89
36071010802,36047016500,105.64
36071011102,36047016500,100.17
36071014501,36047016500,99.76
36027210101,36047016500,103.1
36027050203,36047016500,104.44
36027060202,36047016500,106.17
36027640002,36047016500,107.84
36027190402,36047016500,113.53
36027190401,36047016500,110.42
36027640001,36047016500,106.94
36027190301,36047016500,108.37
36027050204,36047016500,106.12
36027060301,36047016500,108.7
36027210201,36047016500,103.08
36027210301,36047016500,101.94
36027020005,36047016500,112.39
36027050102,36047016500,113.33
36027050205,36047016500,99.79
36027060100,36047016500,103.46
36027110003,36047016500,103.54
36027060201,36047016500,109.61
36027060400,36047016500,104.16
36027060302,36047016500,109.56
36119014907,36047016500,82.71
36119014908,36047016500,77.71
36119012501,36047016500,74.78
36119012503,36047016500,86.77
36119012900,36047016500,64.2
36119011800,36047016500,57.3
36119012101,36047016500,61.52
36119012200,36047016500,56.94
36119013104,36047016500,65.61
36119013700,36047016500,61.41
36119013202,36047016500,58.56
36119014804,36047016500,81.49
36119014805,36047016500,72.23
36119014808,36047016500,75.01
36119014809,36047016500,70.81
36119012102,36047016500,57.3
36119014806,36047016500,75.95
36119014810,36047016500,79.05
36119013102,36047016500,65.81
36119013103,36047016500,62.47
36119014811,36047016500,80.79
36119982000,36047016500,61.77
36119983000,36047016500,68.34
36119984000,36047016500,74.23
36119012802,36047016500,66.58
36119014901,36047016500,74.39
36119014903,36047016500,85.46
36119014909,36047016500,82.57
36119012303,36047016500,63.24
36119012304,36047016500,72.63
36119015000,36047016500,79.18
36119013201,36047016500,61.7
36119013301,36047016500,62.04
36119013304,36047016500,60.39
36119012502,36047016500,80.4
36119012600,36047016500,72.05
36119012700,36047016500,73.11
36119013000,36047016500,65.16
36119013900,36047016500,68.33
36119014000,36047016500,75.8
36119014200,36047016500,78.03
36119014604,36047016500,75.54
36119014605,36047016500,69.24
36119014606,36047016500,75.06
36119013400,36047016500,61.89
36119013500,36047016500,60.77
36119013600,36047016500,64.12
36119014100,36047016500,75.98
36119014300,36047016500,77.08
36119014400,36047016500,79.08
36119014500,36047016500,78.92
36119014607,36047016500,78.37
36119014701,36047016500,81.11
36119014703,36047016500,82.34
36119014704,36047016500,77.25
36119013800,36047016500,67.83
36119012400,36047016500,79.41
36087012203,36047016500,63.48
36087012401,36047016500,59.55
36087011404,36047016500,59.92
36087011901,36047016500,57.57
36087011200,36047016500,55.76
36087011401,36047016500,61.8
36087010802,36047016500,64.59
36087011102,36047016500,58.91
36087011301,36047016500,58.21
36087011302,36047016500,58.53
36087010801,36047016500,65.52
36087010803,36047016500,63.72
36087010901,36047016500,64.03
36087010902,36047016500,62.22
36087011603,36047016500,59.12
36087012300,36047016500,59.43
36087011000,36047016500,59.42
36087011303,36047016500,54.77
36087010101,36047016500,70.19
36087010501,36047016500,68.04
36087010503,36047016500,68.31
36087010602,36047016500,68.11
36087010702,36047016500,68.87
36087010701,36047016500,67.42
36087010502,36047016500,63.54
36087010703,36047016500,70.09
36087011101,36047016500,61.03
36087012502,36047016500,51.57
36087011501,36047016500,65.63
36087011502,36047016500,61.48
36087011504,36047016500,60.97
36087011602,36047016500,62.05
36087011601,36047016500,61.82
36087011700,36047016500,63.16
36087012202,36047016500,59.78
36087011800,36047016500,58.65
36087012102,36047016500,62.69
36087012101,36047016500,63.98
36087012501,36047016500,58.5
36087012000,36047016500,60.43
36087010601,36047016500,66.48
36087010102,36047016500,69.2
36087010200,36047016500,70.85
36087010804,36047016500,61.48
36087011403,36047016500,58.71
36087012103,36047016500,62.62
36087012402,36047016500,57.09
36087011405,36047016500,57.41
36087012106,36047016500,60.25
36087012105,36047016500,61.34
36087011505,36047016500,62.31
36087011506,36047016500,61.61
36087011902,36047016500,59.86
36087012204,36047016500,62.33
36079010700,36047016500,90.08
36079010800,36047016500,87.02
36079010900,36047016500,88.82
36079011000,36047016500,83.6
36079011700,36047016500,87.5
36079011800,36047016500,88.44
36079011900,36047016500,85.79
36079011100,36047016500,87.11
36079011200,36047016500,82.58
36079011400,36047016500,89.75
36079011600,36047016500,86.86
36079011500,36047016500,91.78
36079011300,36047016500,87.99
36079010500,36047016500,105.65
36079010300,36047016500,92.89
36079010400,36047016500,93.36
36079010200,36047016500,95.85
36079010100,36047016500,95.91
36079010600,36047016500,93.77
36071015005,36047016500,85.77
36071015006,36047016500,86.02
36071014102,36047016500,79.02
36071014101,36047016500,82.49
36071015003,36047016500,84.19
36071015004,36047016500,85.38
36071013201,36047016500,95.2
36071000501,36047016500,99.26
36071013300,36047016500,87.41
36071013400,36047016500,84.05
36071014301,36047016500,87.45
36071014302,36047016500,92.01
36071012900,36047016500,92.57
36071013000,36047016500,91.23
36071013100,36047016500,95.67
36071013600,36047016500,87.31
36071013900,36047016500,83.75
36071013800,36047016500,76.9
36071013700,36047016500,81.36
36071014201,36047016500,85.39
36071014202,36047016500,83.78
36071000100,36047016500,100.13
36071000200,36047016500,97.83
36071000300,36047016500,98.99
36071000400,36047016500,100.64
36071000600,36047016500,99.19
36071010200,36047016500,100.11
36071010300,36047016500,102.86
36071010400,36047016500,96.61
36071012800,36047016500,96.72
36071012700,36047016500,97.34
36071014900,36047016500,70.94
36071014400,36047016500,95.55
36071014600,36047016500,95.37
36071014700,36047016500,95.2
36071014800,36047016500,84.6
36071013500,36047016500,85.14
36071000502,36047016500,99.31
36071012602,36047016500,96.47
36071012601,36047016500,100.17
36071013202,36047016500,91.98
36071014502,36047016500,95.7
36119010600,36047016500,44.03
36119010803,36047016500,50.67
36119010901,36047016500,52.17
36119010902,36047016500,52.68
36119010903,36047016500,48.67
36119011000,36047016500,49.3
36119011101,36047016500,49.29
36119011102,36047016500,45.74
36119011300,36047016500,47.03
36119010400,36047016500,44.04
36119010500,36047016500,44.19
36119008901,36047016500,52.59
36119008902,36047016500,54.36
36119009000,36047016500,51.99
36119011200,36047016500,47.3
36119010801,36047016500,47.92
36119011400,36047016500,51.58
36119011500,36047016500,50.33
36119011600,36047016500,52.02
36119008302,36047016500,57.04
36119008602,36047016500,55.83
36119008700,36047016500,54.25
36119011700,36047016500,55.05
36119011902,36047016500,54.84
36119012000,36047016500,55.03
36119981000,36047016500,51.99
36119012301,36047016500,54.08
36087013402,36047016500,48.88
36087013401,36047016500,50.95
36087013100,36047016500,57.32
36087013002,36047016500,53.41
36087012600,36047016500,55.31
36087012700,36047016500,54.27
36087012800,36047016500,55.54
36087013300,36047016500,51.66
36087013200,36047016500,57.6
36087013001,36047016500,55.31
36087013003,36047016500,54.01
36119002103,36047016500,44.57
36119004900,36047016500,45.71
36119005001,36047016500,46.56
36119005002,36047016500,46.15
36119005100,36047016500,45.64
36119004800,36047016500,43.87
36119009100,36047016500,51.11
36119007700,36047016500,54.9
36119007402,36047016500,50.66
36119007900,36047016500,55.92
36119008301,36047016500,57.4
36119008200,36047016500,58.5
36119009600,36047016500,54.08
36119010701,36047016500,46.91
36119009800,36047016500,49.71
36119009900,36047016500,50.62
36119010000,36047016500,48.61
36119010100,36047016500,47.84
36119008800,36047016500,51.62
36119009200,36047016500,51.61
36119009300,36047016500,51.38
36119009400,36047016500,52.04
36119009500,36047016500,52.28
36119010702,36047016500,47.72
36119008100,36047016500,57.38
36119010804,36047016500,49.22
36119010200,36047016500,40.88
36119009701,36047016500,53.97
36119000101,36047016500,36.15
36119000103,36047016500,36.28
36119000104,36047016500,38.84
36119000300,36047016500,36.24
36119000401,36047016500,36.73
36119000402,36047016500,37.9
36119000500,36047016500,37.73
36119010300,36047016500,42.37
36119007401,36047016500,50.9
36119000600,36047016500,38.62
36119000701,36047016500,39.39
36119000702,36047016500,46.22
36119000801,36047016500,39.77
36119000802,36047016500,39.09
36119000803,36047016500,39.37
36119000900,36047016500,38.98
36119001000,36047016500,37.98
36119001101,36047016500,37.2
36059517902,36047016500,56.64
36119008401,36047016500,54.85
36119008403,36047016500,53.74
36119008404,36047016500,52.38
36119008500,36047016500,54.87
36119009702,36047016500,55.93
36119001102,36047016500,38.48
36119001200,36047016500,36.19
36119001301,36047016500,36.11
36119001401,36047016500,38.03
36059990200,36047016500,52.64
36119009703,36047016500,54.72
36119006700,36047016500,48.49
36119006900,36047016500,49.39
36119007000,36047016500,46.41
36119002106,36047016500,44.22
36119002201,36047016500,42.45
36119002202,36047016500,41.4
36119002203,36047016500,40.21
36059990301,36047016500,75.58
36119007100,36047016500,46.21
36119007200,36047016500,48.3
36119007300,36047016500,50.17
36119002204,36047016500,39.71
36119002300,36047016500,38.23
36119002401,36047016500,39.5
36119002404,36047016500,38.69
36119002405,36047016500,38.17
36119002402,36047016500,40.02
36119002403,36047016500,39.22
36119002107,36047016500,44.13
36119001600,36047016500,37.51
36119001700,36047016500,37.9
36119003700,36047016500,40.79
36119003800,36047016500,41.35
36119003900,36047016500,42.84
36119008000,36047016500,56.66
36119001800,36047016500,39.93
36085027900,36047016500,29.18
36085017005,36047016500,34.86
36085029102,36047016500,28.18
36085031901,36047016500,29.17
36085031902,36047016500,29.89
36085032300,36047016500,30.67
36085013203,36047016500,29.41
36085017007,36047016500,35.68
36085029104,36047016500,26.27
36085029103,36047016500,26.21
36085014604,36047016500,33.52
36085017009,36047016500,37.82
36085022800,36047016500,31.77
36085024401,36047016500,41.31
36085024402,36047016500,39.71
36085027705,36047016500,29.21
36085027706,36047016500,28.6
36085990100,36047016500,33.32
36085006700,36047016500,25.95
36085018100,36047016500,28.79
36085019800,36047016500,35.83
36085012805,36047016500,26.9
36085012806,36047016500,25.79
36085014607,36047016500,34.01
36085014608,36047016500,33.08
36085017011,36047016500,33.92
36085017012,36047016500,34.12
36061027100,36047016500,27.41
36061004100,36047016500,10.79
36061001402,36047016500,14.04
36061017300,36047016500,24.24
36061002601,36047016500,14.8
36061019400,36047016500,23.16
36061024301,36047016500,27.15
36061014300,36047016500,22.84
36061001502,36047016500,11.88
36061006600,36047016500,16.71
36061011201,36047016500,21.65
36061000100,36047016500,25.43
36061028500,36047016500,27.58
36061003601,36047016500,12.83
36061012200,36047016500,21.5
36061007000,36047016500,17.66
36061019100,36047016500,26.03
36061019300,36047016500,25.61
36061017401,36047016500,23.22
36061002400,36047016500,15.57
36061017800,36047016500,21.65
36061006800,36047016500,16.42
36061003200,36047016500,14.2
36061007500,36047016500,16.34
36061002700,36047016500,10.75
36061000700,36047016500,12.43
36103159000,36047016500,77.14
36103158900,36047016500,74.3
36103158804,36047016500,75.83
36103158802,36047016500,75.69
36103159601,36047016500,92.88
36103159508,36047016500,93.09
36103159506,36047016500,90.58
36103159505,36047016500,90.8
36103159406,36047016500,95.58
36103159404,36047016500,88.42
36103159300,36047016500,82.94
36103159512,36047016500,92.94
36103159509,36047016500,94.25
36103159511,36047016500,89.47
36059416802,36047016500,41.78
36059990302,36047016500,49.19
36119001900,36047016500,39.85
36119002000,36047016500,44.23
36119002101,36047016500,44.47
36119002104,36047016500,41.86
36119002105,36047016500,46.42
36119004200,36047016500,42.32
36119004300,36047016500,43.58
36119004400,36047016500,42.33
36119004500,36047016500,41.79
36119005300,36047016500,42.04
36119985000,36047016500,61.71
36119007800,36047016500,56.77
36119005902,36047016500,44.73
36119006000,36047016500,43.42
36119006400,36047016500,44.43
36119006500,36047016500,45.69
36119006600,36047016500,44.48
36119006801,36047016500,49.45
36119006802,36047016500,47.2
36119005200,36047016500,45.51
36119004600,36047016500,42.11
36119004700,36047016500,42.93
36119007500,36047016500,51.93
36119007600,36047016500,53.93
36103990100,36047016500,109.83
36103110101,36047016500,66.61
36103110801,36047016500,81.23
36061030900,36047016500,31.17
36061029700,36047016500,29.18
36119005600,36047016500,44.1
36119000201,36047016500,36.07
36119000202,36047016500,35.95
36119000203,36047016500,34.63
36059517901,36047016500,55.36
36119001302,36047016500,35.11
36119001303,36047016500,34.79
36119001402,36047016500,36.37
36059990100,36047016500,48.86
36119001403,36047016500,34.8
36119001502,36047016500,37.96
36119001503,36047016500,36.3
36119001504,36047016500,39.26
36059517801,36047016500,52.67
36119002600,36047016500,41.18
36119002700,36047016500,41.26
36085017008,36047016500,35.44
36085020803,36047016500,39.01
36085021300,36047016500,27.52
36085022300,36047016500,29.06
36085022600,36047016500,38.48
36085023100,36047016500,28.34
36085023900,36047016500,27.53
36085024700,36047016500,27.1
36085024800,36047016500,41.2
36085025100,36047016500,25.73
36085027301,36047016500,27.04
36085027302,36047016500,25.2
36085030301,36047016500,25.89
36085027702,36047016500,31.34
36119002800,36047016500,40.44
36059518201,36047016500,51.21
36103158318,36047016500,90.8
36103158317,36047016500,89.74
36103110600,36047016500,66.61
36103158304,36047016500,88.98
36103158207,36047016500,85.94
36103158206,36047016500,85.45
36103158205,36047016500,85.17
36103158203,36047016500,85.18
36103158202,36047016500,83.6
36103158010,36047016500,86.11
36103158007,36047016500,82.3
36103158002,36047016500,84.32
36103158001,36047016500,90.05
36103135004,36047016500,81.22
36103110402,36047016500,64.24
36103110501,36047016500,64.18
36103134703,36047016500,71.66
36103134704,36047016500,71.59
36103110803,36047016500,67.23
36103110300,36047016500,59.21
36103110401,36047016500,63.16
36103158408,36047016500,94.38
36103158407,36047016500,93.37
36085001700,36047016500,24.96
36085000600,36047016500,20.12
36085000700,36047016500,27.4
36085001800,36047016500,18.53
36085000300,36047016500,25.6
36085000800,36047016500,19.65
36085000900,36047016500,27.06
36085002001,36047016500,18.81
36085002002,36047016500,18.05
36085013204,36047016500,27.98
36085002100,36047016500,23.4
36085002700,36047016500,21.75
36085002900,36047016500,22.03
36085001100,36047016500,26.52
36085003300,36047016500,23.91
36085003600,36047016500,20.14
36085003900,36047016500,24.45
36085004000,36047016500,21.83
36085004700,36047016500,22.26
36085005000,36047016500,20.05
36085005900,36047016500,26.75
36085006400,36047016500,19.15
36085007000,36047016500,21.15
36085007400,36047016500,20.54
36085007500,36047016500,26.49
36085007700,36047016500,27.85
36085008100,36047016500,28.16
36085014605,36047016500,32.74
36085008900,36047016500,27.83
36085009601,36047016500,20.25
36085009602,36047016500,21.8
36085009700,36047016500,27.6
36085010500,36047016500,24.34
36085011201,36047016500,22.85
36085011202,36047016500,24.08
36085011401,36047016500,22.13
36085011402,36047016500,23.02
36085012100,36047016500,23.27
36085012200,36047016500,24.2
36085012500,36047016500,25.01
36085012804,36047016500,26.09
36085013201,36047016500,26.7
36085014606,36047016500,32.59
36085013301,36047016500,25.95
36085013302,36047016500,26.56
36085013400,36047016500,25.63
36085013800,36047016500,28.33
36085014100,36047016500,25.72
36085027704,36047016500,27.93
36085020804,36047016500,37.38
36085014700,36047016500,22.75
36085015100,36047016500,24.53
36085015400,36047016500,29.83
36085015601,36047016500,31.05
36085015602,36047016500,32.16
36085015603,36047016500,30.02
36085016901,36047016500,21.22
36085017010,36047016500,37.95
36085017300,36047016500,22.37
36085017600,36047016500,33.3
36085017700,36047016500,22.39
36085018701,36047016500,23.14
36085018702,36047016500,23.98
36085018901,36047016500,24.01
36085018902,36047016500,23.26
36085019700,36047016500,24.13
36085020100,36047016500,25.22
36085020700,36047016500,27.2
36085030302,36047016500,29.05
36085020801,36047016500,36.92
36119002900,36047016500,40.06
36119003000,36047016500,40.62
36119003100,36047016500,41.17
36119003200,36047016500,41.76
36119001505,36047016500,38.9
36119003300,36047016500,41.55
36119003400,36047016500,41.12
36119003500,36047016500,39.19
36119003600,36047016500,40.94
36119004000,36047016500,41.36
36119004100,36047016500,42.18
36059517000,36047016500,48.41
36119005701,36047016500,42.3
36119005702,36047016500,43.93
36119005800,36047016500,42.26
36119005901,36047016500,44.02
36119006100,36047016500,41.85
36119006200,36047016500,43.2
36119006300,36047016500,43.09
36119005400,36047016500,41.57
36119005500,36047016500,40.82
36005037600,36047016500,35.9
36005045600,36047016500,39.57
36005028900,36047016500,31.25
36005041900,36047016500,34.06
36005035800,36047016500,37.69
36005033400,36047016500,33.28
36005038200,36047016500,37.44
36005039400,36047016500,36.9
36005036800,36047016500,36.53
36005039600,36047016500,37.23
36005028700,36047016500,31.47
36005042300,36047016500,35.72
36005042800,36047016500,39.32
36005042600,36047016500,39.44
36005030701,36047016500,31.81
36005045102,36047016500,37.31
36005041800,36047016500,38.29
36005028300,36047016500,30.95
36005042901,36047016500,34.51
36005027700,36047016500,31.83
36005040400,36047016500,39.08
36005041400,36047016500,39.35
36005027300,36047016500,32.52
36005037800,36047016500,35.92
36005045800,36047016500,38.87
36005043600,36047016500,38.72
36005042200,36047016500,37.74
36005031900,36047016500,35.66
36005037400,36047016500,35.81
36005039800,36047016500,38.26
36005042100,36047016500,33.35
36005043100,36047016500,34.74
36005042902,36047016500,35.21
36005032300,36047016500,33.63
36005030100,36047016500,31.15
36005048400,36047016500,38.72
36005045101,36047016500,36.85
36005038600,36047016500,37.22
36005034500,36047016500,33.59
36005046202,36047016500,37.61
36005044902,36047016500,36.34
36005038000,36047016500,36.78
36005029700,36047016500,31.77
36005029500,36047016500,32.47
36005028100,36047016500,34.08
36005034300,36047016500,33.63
36005039000,36047016500,36.96
36005044800,36047016500,39.93
36005046000,36047016500,38.52
36005042000,36047016500,37.09
36005028500,36047016500,32.24
36005035100,36047016500,33.5
36005041100,36047016500,32.88
36005041300,36047016500,33.85
36005039200,36047016500,36.75
36005040600,36047016500,38.11
36005044200,36047016500,39.41
36005027900,36047016500,33.22
36005040800,36047016500,38.26
36005044901,36047016500,36.28
36005038800,36047016500,37.65
36005040900,36047016500,33.48
36005046201,36047016500,39.4
36005043000,36047016500,38.46
36005050400,36047016500,42.4
36005042400,36047016500,38.79
36005037200,36047016500,35.78
36005043500,36047016500,35.92
36005026702,36047016500,31.95
36005029301,36047016500,31.99
36005029302,36047016500,32.41
36005030900,36047016500,34.8
36005033500,36047016500,31.99
36005033700,36047016500,33.73
36005043400,36047016500,37.91
36005044400,36047016500,39.15
36061012900,36047016500,21.94
36061014401,36047016500,21.71
36061009900,36047016500,19.9
36061014601,36047016500,21.38
36061015400,36047016500,21.68
36061015801,36047016500,22.02
36061015601,36047016500,21.5
36061029500,36047016500,28.18
36061024000,36047016500,30.6
36061001401,36047016500,12.57
36061021703,36047016500,26.77
36061015200,36047016500,20.94
36061022900,36047016500,26.67
36061016100,36047016500,23.89
36061024700,36047016500,28.59
36061016300,36047016500,24.68
36061020600,36047016500,24.28
36061016500,36047016500,24.85
36061018300,36047016500,24.42
36061018000,36047016500,23.15
36061016002,36047016500,22.22
36061016700,36047016500,24.59
36061017500,36047016500,25.31
36061024900,36047016500,27.43
36061021900,36047016500,26.45
36061017000,36047016500,22.48
36061016900,36047016500,24.15
36061023900,36047016500,26.55
36061017100,36047016500,25.08
36061018100,36047016500,24.87
36061020102,36047016500,25.57
36061017402,36047016500,23.86
36061028700,36047016500,27.65
36061000201,36047016500,13.64
36061016400,36047016500,21.68
36061018200,36047016500,23.84
36061022301,36047016500,26.73
36061018500,36047016500,24.25
36061021000,36047016500,23.77
36061027700,36047016500,28.71
36061023502,36047016500,25.22
36061022102,36047016500,26.07
36061019701,36047016500,26.45
36061019500,36047016500,26.43
36061018900,36047016500,25.02
36061024100,36047016500,26.82
36061019000,36047016500,24.87
36061020101,36047016500,26.51
36061021400,36047016500,23.97
36061020800,36047016500,24.95
36061018800,36047016500,23.75
36061023000,36047016500,24.92
36061026300,36047016500,26.81
36061022400,36047016500,24.5
36061008700,36047016500,17.69
36061023700,36047016500,26.89
36061024500,36047016500,27.65
36061010601,36047016500,19.85
36061022200,36047016500,24.79
36061024302,36047016500,25.17
36061021200,36047016500,24.27
36061022500,36047016500,27.26
36061011401,36047016500,21.12
36061023200,36047016500,25.07
36061009600,36047016500,21.64
36061011203,36047016500,20.51
36061030300,36047016500,30.05
36061023300,36047016500,26.89
36061022302,36047016500,26.85
36061025300,36047016500,27.78
36061020901,36047016500,25.1
36061023600,36047016500,25.62
36061025100,36047016500,27.58
36061025500,36047016500,28.51
36061026700,36047016500,27.81
36061028100,36047016500,28.55
36061029100,36047016500,27.28
36061020701,36047016500,26.15
36061028300,36047016500,27.71
36061006200,36047016500,18.07
36061002500,36047016500,12.45
36061005800,36047016500,18.71
36061006000,36047016500,16.97
36061022600,36047016500,25.04
36061009000,36047016500,19.23
36061002202,36047016500,14.38
36061011500,36047016500,21.08
36061027500,36047016500,29.49
36061014700,36047016500,23.77
36061015001,36047016500,22.07
36061015500,36047016500,23.53
36061020300,36047016500,26.62
36061019702,36047016500,25.38
36061010400,36047016500,22.0
36061000500,36047016500,8.11
36061003400,36047016500,15.32
36061003001,36047016500,13.51
36061000202,36047016500,13.85
36061014900,36047016500,22.5
36061000800,36047016500,11.26
36061002900,36047016500,10.66
36061010200,36047016500,20.95
36061008000,36047016500,18.39
36081040300,36047016500,22.96
36081040400,36047016500,27.57
36081040500,36047016500,22.81
36081040700,36047016500,22.71
36081040900,36047016500,21.97
36081041100,36047016500,22.95
36081041300,36047016500,24.64
36081041400,36047016500,27.31
