origin,destination,minutes
36081059200,36047043000,32.14
36081059300,36047043000,22.91
36081059400,36047043000,31.12
36081059500,36047043000,23.86
36081059600,36047043000,31.13
36081059800,36047043000,30.54
36081059900,36047043000,22.95
36103123202,36047043000,49.88
36103123401,36047043000,51.1
36103147401,36047043000,62.18
36103146500,36047043000,63.09
36103123900,36047043000,52.03
36103124001,36047043000,52.81
36103124002,36047043000,54.84
36103123301,36047043000,48.18
36103123302,36047043000,50.37
36103123101,36047043000,54.63
36103123102,36047043000,54.82
36103123402,36047043000,52.24
36103122901,36047043000,51.83
36103122902,36047043000,51.83
36103123001,36047043000,53.45
36103123002,36047043000,53.32
36103146704,36047043000,56.54
36103146705,36047043000,54.71
36103146706,36047043000,57.4
36103146800,36047043000,56.96
36103147001,36047043000,60.48
36059521902,36047043000,51.26
36059415102,36047043000,42.58
36059414502,36047043000,41.08
36059416100,36047043000,46.19
36059521400,36047043000,48.91
36059521302,36047043000,47.88
36103159408,36047043000,85.37
36103159407,36047043000,89.68
36103147503,36047043000,65.01
36103147901,36047043000,76.3
36103147902,36047043000,73.7
36103159204,36047043000,84.28
36103159203,36047043000,80.29
36103159201,36047043000,78.09
36103159106,36047043000,82.01
36103159105,36047043000,78.41
36103147004,36047043000,76.52
36103159510,36047043000,74.21
36103124200,36047043000,54.42
36103147501,36047043000,63.85
36103124402,36047043000,58.0
36103123600,36047043000,51.96
