origin,destination,minutes
9001070200,36085001100,111.23
9001070300,36085001100,113.34
9001070400,36085001100,113.92
9001070500,36085001100,113.64
9001240100,36085001100,116.86
9001240200,36085001100,126.49
9001245100,36085001100,107.36
9001245200,36085001100,109.27
9001245300,36085001100,107.32
9001245400,36085001100,107.14
9001245500,36085001100,103.67
9001245600,36085001100,105.93
9001070600,36085001100,113.75
9001070900,36085001100,112.37
9001071000,36085001100,111.86
9001071100,36085001100,112.09
9001071200,36085001100,113.08
9001071300,36085001100,113.61
9001071400,36085001100,113.69
9001071600,36085001100,114.22
9001071900,36085001100,114.54
9001072000,36085001100,114.4
9001072100,36085001100,113.1
9001072200,36085001100,115.14
9001072300,36085001100,115.53
9001072400,36085001100,117.62
9001072500,36085001100,117.36
9001072600,36085001100,116.21
9001072700,36085001100,117.55
9001072800,36085001100,118.1
9001072900,36085001100,116.96
9001073000,36085001100,117.82
9001073100,36085001100,121.88
9001073200,36085001100,119.28
9001073300,36085001100,117.99
9001073400,36085001100,116.43
9001073500,36085001100,116.0
9001073600,36085001100,116.48
9001080100,36085001100,119.58
9001080200,36085001100,118.89
9001080400,36085001100,118.3
9001073700,36085001100,117.66
9001073800,36085001100,115.66
9001073900,36085001100,115.24
9001074000,36085001100,115.09
9001074300,36085001100,115.69
9001074400,36085001100,115.7
9001090400,36085001100,119.34
9001210100,36085001100,110.76
9001080500,36085001100,120.28
9001080600,36085001100,118.16
9001210400,36085001100,114.55
9001210500,36085001100,109.1
9001210600,36085001100,110.75
9001210800,36085001100,107.6
9001210900,36085001100,117.31
9001090100,36085001100,122.71
9001090200,36085001100,120.33
9001090300,36085001100,116.8
9001055100,36085001100,111.41
9001055200,36085001100,108.56
36071011601,36085001100,119.17
36071011500,36085001100,121.81
36071002100,36085001100,114.48
36071002200,36085001100,113.31
36071002300,36085001100,115.83
36071011602,36085001100,136.34
36071011701,36085001100,118.1
36071011400,36085001100,114.41
36071011702,36085001100,110.86
36071011801,36085001100,106.38
36071015100,36085001100,108.79
36071001300,36085001100,108.87
36071001600,36085001100,107.37
36071011300,36085001100,109.87
36071011000,36085001100,109.49
36071010902,36085001100,117.48
36071011101,36085001100,112.08
36071015200,36085001100,108.67
36071010600,36085001100,115.49
36071011900,36085001100,98.44
36071012100,36085001100,97.41
36071012200,36085001100,99.09
36071012300,36085001100,109.66
36071001100,36085001100,106.7
36071001200,36085001100,107.04
36071001500,36085001100,107.91
36071011200,36085001100,104.91
36071010500,36085001100,105.88
36071011802,36085001100,111.01
36071010801,36085001100,113.19
36071010802,36085001100,111.94
36071011102,36085001100,106.47
36071014501,36085001100,106.01
36027210101,36085001100,109.4
36027060202,36085001100,115.01
36027640002,36085001100,114.14
36027050204,36085001100,121.84
36027210201,36085001100,110.76
36027210301,36085001100,111.91
36027060100,36085001100,109.76
36027060302,36085001100,119.66
36119014907,36085001100,98.43
36119014908,36085001100,93.43
36119012501,36085001100,90.5
36119012503,36085001100,102.48
36119012900,36085001100,79.92
36119011800,36085001100,73.02
36119012101,36085001100,77.24
36119012200,36085001100,72.66
36119013104,36085001100,81.34
36119013700,36085001100,77.14
36119013202,36085001100,74.28
36119014804,36085001100,97.21
36119014805,36085001100,87.95
36119014808,36085001100,90.72
36119014809,36085001100,86.53
36119012102,36085001100,73.02
36119014806,36085001100,91.67
36119014810,36085001100,94.77
36119013102,36085001100,81.54
36119013103,36085001100,78.19
36119014811,36085001100,96.51
36119982000,36085001100,77.49
36119983000,36085001100,84.06
36119984000,36085001100,89.95
36119012802,36085001100,82.3
36119014901,36085001100,90.11
36119014903,36085001100,101.18
36119014909,36085001100,98.29
36119012303,36085001100,78.96
36119012304,36085001100,88.35
36119015000,36085001100,94.9
36119013201,36085001100,77.42
36119013301,36085001100,77.76
36119013304,36085001100,76.11
36119012502,36085001100,96.12
36119012600,36085001100,87.77
36119012700,36085001100,88.83
36119013000,36085001100,80.88
36119013900,36085001100,84.05
36119014000,36085001100,91.52
36119014200,36085001100,93.75
36119014604,36085001100,91.26
36119014605,36085001100,84.96
36119014606,36085001100,90.79
36119013400,36085001100,77.61
36119013500,36085001100,76.49
36119013600,36085001100,79.84
36119014100,36085001100,91.7
36119014300,36085001100,92.8
36119014400,36085001100,94.75
36119014500,36085001100,94.64
36119014607,36085001100,94.09
36119014701,36085001100,96.35
36119014703,36085001100,98.06
36119014704,36085001100,92.97
36119013800,36085001100,83.55
36119012400,36085001100,95.13
36087012203,36085001100,69.78
36087012401,36085001100,65.86
36087011404,36085001100,66.22
36087011901,36085001100,63.87
36087011200,36085001100,64.9
36087011401,36085001100,71.07
36087010802,36085001100,75.36
36087011102,36085001100,72.34
36087011301,36085001100,64.51
36087011302,36085001100,66.1
36087010801,36085001100,75.49
36087010803,36085001100,74.48
36087010901,36085001100,75.48
36087010902,36085001100,73.67
36087011603,36085001100,65.42
36087012300,36085001100,65.73
36087011000,36085001100,71.9
36087011303,36085001100,65.28
36087010101,36085001100,80.17
36087010501,36085001100,78.01
36087010503,36085001100,78.29
36087010602,36085001100,78.09
36087010702,36085001100,78.99
36087010701,36085001100,77.39
36087010502,36085001100,73.51
36087010703,36085001100,80.2
36087011101,36085001100,72.48
36087012502,36085001100,57.87
36087011501,36085001100,71.93
36087011502,36085001100,70.95
36087011504,36085001100,67.27
36087011602,36085001100,68.35
36087011601,36085001100,68.12
36087011700,36085001100,69.46
36087012202,36085001100,66.08
36087011800,36085001100,64.95
36087012102,36085001100,68.99
36087012101,36085001100,70.28
36087012501,36085001100,64.8
36087012000,36085001100,66.73
36087010601,36085001100,76.46
36087010102,36085001100,79.17
36087010200,36085001100,80.82
36087010804,36085001100,72.25
36087011403,36085001100,69.48
36087012103,36085001100,68.92
36087012402,36085001100,63.39
36087011405,36085001100,67.39
36087012106,36085001100,66.55
36087012105,36085001100,67.64
36087011505,36085001100,69.51
36087011506,36085001100,69.59
36087011902,36085001100,66.16
36087012204,36085001100,68.63
36079010700,36085001100,100.06
36079010800,36085001100,100.79
36079010900,36085001100,104.54
36079011000,36085001100,99.32
36079011700,36085001100,103.22
36079011800,36085001100,104.16
36079011900,36085001100,101.51
36079011100,36085001100,102.83
36079011200,36085001100,98.3
36079011400,36085001100,105.47
36079011600,36085001100,102.58
36079011500,36085001100,107.5
36079011300,36085001100,103.71
36079010500,36085001100,121.37
36079010300,36085001100,108.61
36079010400,36085001100,109.09
36079010200,36085001100,111.57
36079010600,36085001100,104.57
36071015005,36085001100,92.07
36071015006,36085001100,92.32
36071014102,36085001100,85.32
36071014101,36085001100,88.79
36071015003,36085001100,90.49
36071015004,36085001100,91.67
36071013201,36085001100,101.5
36071000501,36085001100,107.62
36071013300,36085001100,93.71
36071013400,36085001100,90.35
36071014301,36085001100,93.75
36071014302,36085001100,98.31
36071012900,36085001100,102.54
36071013000,36085001100,101.2
36071013100,36085001100,103.11
36071013600,36085001100,97.28
36071013900,36085001100,90.05
36071013800,36085001100,86.87
36071013700,36085001100,91.34
36071014201,36085001100,91.69
36071014202,36085001100,90.08
36071000100,36085001100,106.43
36071000200,36085001100,104.13
36071000300,36085001100,106.43
36071000400,36085001100,107.16
36071000600,36085001100,105.49
36071010200,36085001100,106.41
36071010300,36085001100,109.16
36071010400,36085001100,102.91
36071012800,36085001100,104.76
36071012700,36085001100,107.31
36071014900,36085001100,77.23
36071014400,36085001100,101.85
36071014600,36085001100,101.61
36071014700,36085001100,101.5
36071014800,36085001100,91.49
36071013500,36085001100,91.44
36071000502,36085001100,109.28
36071012602,36085001100,103.91
36071012601,36085001100,107.61
36071013202,36085001100,98.28
36071014502,36085001100,101.95
36119010600,36085001100,59.75
36119010803,36085001100,66.46
36119010901,36085001100,67.89
36119010902,36085001100,68.4
36119010903,36085001100,64.39
36119011000,36085001100,65.02
36119011101,36085001100,65.02
36119011102,36085001100,61.46
36119011300,36085001100,62.75
36119010400,36085001100,59.76
36119010500,36085001100,59.91
36119008901,36085001100,68.31
36119008902,36085001100,70.08
36119009000,36085001100,67.72
36119011200,36085001100,63.02
36119010801,36085001100,63.64
36119011400,36085001100,67.3
36119011500,36085001100,66.05
36119011600,36085001100,67.74
36119008302,36085001100,72.76
36119008602,36085001100,71.55
36119008700,36085001100,69.97
36119011700,36085001100,70.77
36119011902,36085001100,70.56
36119012000,36085001100,70.75
36119981000,36085001100,67.71
36119012301,36085001100,69.8
36087013402,36085001100,60.28
36087013401,36085001100,61.12
36087013100,36085001100,69.81
36087013002,36085001100,64.86
36087012600,36085001100,64.85
36087012700,36085001100,63.81
36087012800,36085001100,67.23
36087013300,36085001100,63.96
36087013200,36085001100,69.51
36087013001,36085001100,67.82
36087013003,36085001100,66.31
36119002103,36085001100,60.29
36119004900,36085001100,61.43
36119005001,36085001100,62.28
36119005002,36085001100,61.87
36119005100,36085001100,61.36
36119004800,36085001100,59.66
36119009100,36085001100,66.83
36119007700,36085001100,72.87
36119007402,36085001100,68.65
36119007900,36085001100,73.9
36119008301,36085001100,73.64
36119008200,36085001100,76.38
36119009600,36085001100,69.8
36119010701,36085001100,62.63
36119009800,36085001100,65.43
36119009900,36085001100,66.34
36119010000,36085001100,64.33
36119010100,36085001100,63.56
36119008800,36085001100,67.34
36119009200,36085001100,67.33
36119009300,36085001100,67.1
36119009400,36085001100,67.77
36119009500,36085001100,68.0
36119010702,36085001100,63.52
36119008100,36085001100,75.36
36119010804,36085001100,65.01
36119010200,36085001100,56.6
36119009701,36085001100,69.69
36119000101,36085001100,51.87
36119000103,36085001100,52.0
36119000104,36085001100,54.56
36119000300,36085001100,51.96
36119000401,36085001100,52.45
36119000402,36085001100,53.62
36119000500,36085001100,53.45
36119010300,36085001100,58.09
36119007401,36085001100,68.87
36119000600,36085001100,54.34
36119000701,36085001100,55.11
36119000702,36085001100,61.94
36119000801,36085001100,55.49
36119000802,36085001100,54.81
36119000803,36085001100,55.09
36119000900,36085001100,54.71
36119001000,36085001100,53.7
36119001101,36085001100,52.92
36059517902,36085001100,76.82
36119008401,36085001100,72.84
36119008403,36085001100,71.73
36119008404,36085001100,70.38
36119008500,36085001100,70.59
36119009702,36085001100,71.65
36119001102,36085001100,54.2
36119001200,36085001100,51.91
36119001301,36085001100,51.83
36119001401,36085001100,54.42
36059990200,36085001100,72.83
36119009703,36085001100,70.44
36119006700,36085001100,64.99
36119006900,36085001100,67.37
36119007000,36085001100,64.39
36119002106,36085001100,60.02
36119002201,36085001100,58.24
36119002202,36085001100,57.12
36119002203,36085001100,56.0
36059990301,36085001100,95.77
36119007100,36085001100,64.2
36119007200,36085001100,66.29
36119007300,36085001100,68.15
36119002204,36085001100,55.43
36119002300,36085001100,53.95
36119002401,36085001100,55.22
36119002404,36085001100,55.11
36119002405,36085001100,54.59
36119002402,36085001100,55.74
36119002403,36085001100,55.72
36119002107,36085001100,59.92
36119001600,36085001100,53.23
36119001700,36085001100,53.62
36119003700,36085001100,57.21
36119003800,36085001100,57.07
36119003900,36085001100,58.55
36119008000,36085001100,74.64
36119001800,36085001100,55.65
36085027900,36085001100,18.48
36085017005,36085001100,25.03
36085029102,36085001100,16.86
36085031901,36085001100,13.09
36085031902,36085001100,12.59
36085032300,36085001100,14.09
36085013203,36085001100,21.07
36085017007,36085001100,24.36
36085029104,36085001100,14.53
36085029103,36085001100,14.89
36085014604,36085001100,24.73
36085017009,36085001100,26.5
36085022800,36085001100,20.45
36085024401,36085001100,30.3
36085024402,36085001100,31.37
36085027705,36085001100,17.89
36085027706,36085001100,17.28
36085990100,36085001100,24.99
36085006700,36085001100,4.93
36085018100,36085001100,19.5
36085019800,36085001100,27.5
36085012805,36085001100,18.57
36085012806,36085001100,17.46
36085014607,36085001100,22.91
36085014608,36085001100,22.38
36085017011,36085001100,23.96
36085017012,36085001100,22.8
36061027100,36085001100,43.95
36061004100,36085001100,30.0
36061001402,36085001100,33.2
36061017300,36085001100,39.96
36061002601,36085001100,33.41
36061019400,36085001100,40.43
36061024301,36085001100,44.43
36061014300,36085001100,40.12
36061001502,36085001100,28.81
36061006600,36085001100,35.83
36061011201,36085001100,38.15
36061000100,36085001100,25.65
36061028500,36085001100,44.85
36061003601,36085001100,32.03
36061012200,36085001100,38.78
36061007000,36085001100,35.18
36061019100,36085001100,40.78
36061019300,36085001100,42.58
36061017401,36085001100,40.49
36061002400,36085001100,32.85
36061017800,36085001100,38.93
36061006800,36085001100,35.63
36061003200,36085001100,33.41
36061007500,36085001100,32.59
36061002700,36085001100,29.02
36061000700,36085001100,28.19
36103159000,36085001100,91.43
36103158900,36085001100,88.59
36103158804,36085001100,90.12
36103158802,36085001100,89.99
36103159300,36085001100,97.24
36059416802,36085001100,56.07
36059990302,36085001100,63.48
36119001900,36085001100,55.57
36119002000,36085001100,60.03
36119002101,36085001100,60.26
36119002104,36085001100,57.66
36119002105,36085001100,62.22
36119004200,36085001100,58.04
36119004300,36085001100,60.55
36119004400,36085001100,58.05
36119004500,36085001100,57.51
36119005300,36085001100,59.37
36119985000,36085001100,77.43
36119007800,36085001100,74.74
36119005902,36085001100,62.72
36119006000,36085001100,61.4
36119006400,36085001100,61.95
36119006500,36085001100,63.67
36119006600,36085001100,60.48
36119006801,36085001100,65.17
36119006802,36085001100,62.92
36119005200,36085001100,61.23
36119004600,36085001100,57.83
36119004700,36085001100,58.65
36119007500,36085001100,69.92
36119007600,36085001100,71.91
36103990100,36085001100,124.12
36103110101,36085001100,86.79
36103110801,36085001100,100.41
36061030900,36085001100,48.45
36061029700,36085001100,46.46
36119005600,36085001100,61.85
36119000201,36085001100,51.79
36119000202,36085001100,51.66
36119000203,36085001100,50.35
36059517901,36085001100,75.54
36119001302,36085001100,50.83
36119001303,36085001100,50.51
36119001402,36085001100,52.09
36059990100,36085001100,69.05
36119001403,36085001100,50.52
36119001502,36085001100,54.2
36119001503,36085001100,52.45
36119001504,36085001100,55.52
36059517801,36085001100,72.86
36119002600,36085001100,58.25
36119002700,36085001100,58.66
36085017008,36085001100,24.12
36085020803,36085001100,27.69
36085021300,36085001100,9.98
36085022300,36085001100,10.7
36085022600,36085001100,27.16
36085023100,36085001100,12.61
36085023900,36085001100,11.76
36085024700,36085001100,10.95
36085024800,36085001100,30.27
36085025100,36085001100,13.02
36085027301,36085001100,15.72
36085027302,36085001100,13.89
36085030301,36085001100,13.0
36085027702,36085001100,20.02
36119002800,36085001100,57.41
36059518201,36085001100,71.4
36103158318,36085001100,105.09
36103158317,36085001100,104.03
36103110600,36085001100,85.79
36103158304,36085001100,103.28
36103158207,36085001100,100.24
36103158206,36085001100,99.75
36103158205,36085001100,99.47
36103158203,36085001100,99.48
36103158202,36085001100,97.9
36103158010,36085001100,100.4
36103158007,36085001100,96.59
36103158002,36085001100,98.61
36103158001,36085001100,104.34
36103135004,36085001100,95.52
36103110402,36085001100,84.3
36103110501,36085001100,84.23
36103134703,36085001100,85.95
36103134704,36085001100,85.88
36103110803,36085001100,86.11
36103110300,36085001100,79.15
36103110401,36085001100,83.09
36085001700,36085001100,2.54
36085000600,36085001100,8.67
36085000700,36085001100,3.31
36085001800,36085001100,12.46
36085000300,36085001100,3.67
36085000800,36085001100,9.22
36085000900,36085001100,1.77
36085002001,36085001100,9.88
36085002002,36085001100,10.79
36085013204,36085001100,19.64
36085002100,36085001100,4.26
36085002700,36085001100,6.04
36085002900,36085001100,6.76
36085001100,36085001100,0.0
36085003300,36085001100,5.28
36085003600,36085001100,9.01
36085003900,36085001100,6.97
36085004000,36085001100,8.82
36085004700,36085001100,9.08
36085005000,36085001100,10.36
36085005900,36085001100,6.53
36085006400,36085001100,10.82
36085007000,36085001100,12.82
36085007400,36085001100,13.43
36085007500,36085001100,2.86
36085007700,36085001100,3.13
36085008100,36085001100,3.71
36085014605,36085001100,22.18
36085008900,36085001100,4.6
36085009601,36085001100,11.91
36085009602,36085001100,13.47
36085009700,36085001100,6.83
36085010500,36085001100,6.64
36085011201,36085001100,14.51
36085011202,36085001100,15.74
36085011401,36085001100,13.8
36085011402,36085001100,14.69
36085012100,36085001100,7.56
36085012200,36085001100,15.87
36085012500,36085001100,8.58
36085012804,36085001100,17.75
36085013201,36085001100,18.37
36085014606,36085001100,24.12
36085013301,36085001100,7.61
36085013302,36085001100,8.06
36085013400,36085001100,17.3
36085013800,36085001100,17.7
36085014100,36085001100,10.03
36085027704,36085001100,16.61
36085020804,36085001100,26.66
36085014700,36085001100,10.05
36085015100,36085001100,11.33
36085015400,36085001100,21.49
36085015601,36085001100,22.71
36085015602,36085001100,23.82
36085015603,36085001100,21.68
36085016901,36085001100,8.35
36085017010,36085001100,26.63
36085017300,36085001100,10.52
36085017600,36085001100,24.96
36085017700,36085001100,12.68
36085018701,36085001100,10.3
36085018702,36085001100,11.93
36085018901,36085001100,11.17
36085018902,36085001100,11.95
36085019700,36085001100,11.43
36085020100,36085001100,10.79
36085020700,36085001100,9.2
36085030302,36085001100,14.17
36085020801,36085001100,25.6
36119002900,36085001100,57.13
36119003000,36085001100,57.22
36119003100,36085001100,58.18
36119003200,36085001100,58.57
36119001505,36085001100,55.32
36119003300,36085001100,59.33
36119003400,36085001100,59.11
36119003500,36085001100,55.61
36119003600,36085001100,57.37
36119004000,36085001100,57.9
36119004100,36085001100,57.94
36059517000,36085001100,68.6
36119005701,36085001100,60.05
36119005702,36085001100,61.92
36119005800,36085001100,60.24
36119005901,36085001100,62.01
36119006100,36085001100,59.84
36119006200,36085001100,61.19
36119006300,36085001100,61.06
36119005400,36085001100,59.56
36119005500,36085001100,58.81
36005037600,36085001100,52.4
36005045600,36085001100,56.67
36005028900,36085001100,48.53
36005041900,36085001100,51.18
36005035800,36085001100,54.73
36005033400,36085001100,50.43
36005038200,36085001100,53.86
36005039400,36085001100,53.31
36005036800,36085001100,53.13
36005039600,36085001100,53.64
36005028700,36085001100,48.74
36005042300,36085001100,52.39
36005042800,36085001100,56.41
36005042600,36085001100,56.48
36005030701,36085001100,47.53
36005045102,36085001100,54.03
36005041800,36085001100,55.27
36005028300,36085001100,48.22
36005042901,36085001100,50.92
36005027700,36085001100,49.1
36005040400,36085001100,55.49
36005041400,36085001100,56.42
36005027300,36085001100,49.79
36005037800,36085001100,52.34
36005045800,36085001100,55.91
36005043600,36085001100,55.69
36005042200,36085001100,54.83
36005031900,36085001100,51.38
36005037400,36085001100,52.31
36005039800,36085001100,54.67
36005042100,36085001100,50.57
36005043100,36085001100,51.95
36005042902,36085001100,51.63
36005032300,36085001100,49.36
36005030100,36085001100,46.87
36005048400,36085001100,55.76
36005045101,36085001100,54.12
36005038600,36085001100,54.26
36005034500,36085001100,49.32
36005046202,36085001100,54.88
36005044902,36085001100,53.61
36005038000,36085001100,53.2
36005029700,36085001100,47.48
36005029500,36085001100,48.18
36005028100,36085001100,51.36
36005034300,36085001100,49.35
36005039000,36085001100,53.38
36005044800,36085001100,57.01
36005046000,36085001100,55.57
36005042000,36085001100,54.18
36005028500,36085001100,49.52
36005035100,36085001100,49.22
36005041100,36085001100,50.09
36005041300,36085001100,51.06
36005039200,36085001100,53.16
36005040600,36085001100,54.52
36005044200,36085001100,56.48
36005027900,36085001100,50.5
36005040800,36085001100,54.67
36005044901,36085001100,53.55
36005038800,36085001100,54.06
36005040900,36085001100,50.7
36005046201,36085001100,56.67
36005043000,36085001100,55.54
36005050400,36085001100,60.15
36005042400,36085001100,55.88
36005037200,36085001100,52.45
36005043500,36085001100,53.13
36005026702,36085001100,49.22
36005029301,36085001100,47.71
36005029302,36085001100,48.12
36005030900,36085001100,50.52
36005033500,36085001100,47.71
36005033700,36085001100,49.45
36005043400,36085001100,55.0
36005044400,36085001100,56.12
36061012900,36085001100,34.44
36061014401,36085001100,38.99
36061009900,36085001100,35.45
36061014601,36085001100,38.65
36061015400,36085001100,38.95
36061015801,36085001100,39.3
36061015601,36085001100,38.78
36061029500,36085001100,45.46
36061024000,36085001100,47.87
36061001401,36085001100,31.78
36061021703,36085001100,43.04
36061015200,36085001100,38.22
36061022900,36085001100,43.94
36061016100,36085001100,38.94
36061024700,36085001100,45.22
36061016300,36085001100,38.88
36061020600,36085001100,41.56
36061016500,36085001100,39.27
36061018300,36085001100,39.6
36061018000,36085001100,40.43
36061016002,36085001100,39.49
36061016700,36085001100,38.6
36061017500,36085001100,40.0
36061024900,36085001100,44.7
36061021900,36085001100,42.13
36061017000,36085001100,39.76
36061016900,36085001100,40.33
36061023900,36085001100,43.82
36061017100,36085001100,39.42
36061018100,36085001100,40.96
36061020102,36085001100,42.84
36061017402,36085001100,41.13
36061028700,36085001100,44.92
36061000201,36085001100,32.08
36061016400,36085001100,38.95
36061018200,36085001100,41.12
36061022301,36085001100,42.41
36061018500,36085001100,40.71
36061021000,36085001100,41.05
36061027700,36085001100,45.57
36061023502,36085001100,42.49
36061022102,36085001100,43.34
36061019701,36085001100,42.48
36061019500,36085001100,42.56
36061018900,36085001100,41.47
36061024100,36085001100,44.02
36061019000,36085001100,42.14
36061020101,36085001100,42.7
36061021400,36085001100,41.24
36061020800,36085001100,42.23
36061018800,36085001100,41.02
36061023000,36085001100,42.19
36061026300,36085001100,43.82
36061022400,36085001100,41.77
36061008700,36085001100,34.56
36061023700,36085001100,44.08
36061024500,36085001100,44.92
36061010601,36085001100,37.12
36061022200,36085001100,42.06
36061024302,36085001100,42.45
36061021200,36085001100,41.54
36061022500,36085001100,43.22
36061011401,36085001100,38.39
36061023200,36085001100,42.34
36061009600,36085001100,36.69
36061011203,36085001100,37.78
36061030300,36085001100,47.32
36061023300,36085001100,44.16
36061022302,36085001100,42.53
36061025300,36085001100,44.51
36061020901,36085001100,42.0
36061023600,36085001100,42.89
36061025100,36085001100,44.86
36061025500,36085001100,44.85
36061026700,36085001100,45.08
36061028100,36085001100,45.1
36061029100,36085001100,44.55
36061020701,36085001100,42.52
36061028300,36085001100,44.98
36061006200,36085001100,35.36
36061002500,36085001100,30.07
36061005800,36085001100,36.26
36061006000,36085001100,34.24
36061022600,36085001100,42.31
36061009000,36085001100,36.5
36061002202,36085001100,33.0
36061011500,36085001100,34.24
36061027500,36085001100,45.51
36061014700,36085001100,36.34
36061015001,36085001100,39.34
36061015500,36085001100,37.21
36061020300,36085001100,42.3
36061019702,36085001100,42.65
36061010400,36085001100,37.69
36061000500,36085001100,23.0
36061003400,36085001100,34.52
36061003001,36085001100,32.72
36061000202,36085001100,31.49
36061014900,36085001100,37.78
36061000800,36085001100,29.65
36061002900,36085001100,29.86
36061010200,36085001100,37.54
36061008000,36085001100,35.67
36081040300,36085001100,41.53
36081040400,36085001100,43.99
36081040500,36085001100,41.38
36081040700,36085001100,41.27
36081040900,36085001100,40.53
36081041100,36085001100,41.52
36081041300,36085001100,43.2
36081041400,36085001100,43.25
36081041500,36085001100,43.26
36081042600,36085001100,44.58
36081042700,36085001100,42.8
36081043200,36085001100,42.05
36081043400,36085001100,42.33
36081043900,36085001100,42.06
36081044000,36085001100,42.46
36081044601,36085001100,42.16
36081058000,36085001100,45.37
36081058100,36085001100,37.67
36081058300,36085001100,36.7
36081058500,36085001100,37.03
36081058700,36085001100,37.19
36081058900,36085001100,37.05
36081059000,36085001100,45.8
36081059100,36085001100,36.5
36081059200,36085001100,46.52
36081059300,36085001100,36.33
36081059400,36085001100,45.5
36081059500,36085001100,35.48
36081059600,36085001100,45.51
36081059800,36085001100,44.92
36081059900,36085001100,36.16
36103123202,36085001100,64.26
36103123401,36085001100,65.48
36103147401,36085001100,76.56
36103146500,36085001100,77.47
36103123900,36085001100,66.41
36103124001,36085001100,67.19
36103124002,36085001100,69.22
36103123301,36085001100,62.56
36103123302,36085001100,64.75
36103123101,36085001100,69.01
36103123102,36085001100,69.2
36103123402,36085001100,66.62
36103122901,36085001100,66.21
36103122902,36085001100,66.21
36103123001,36085001100,67.83
36103123002,36085001100,67.7
36103146704,36085001100,70.92
36103146705,36085001100,69.09
36103146706,36085001100,71.78
36103146800,36085001100,71.34
36103147001,36085001100,74.86
36059521902,36085001100,65.64
36059415102,36085001100,56.96
36059414502,36085001100,55.46
36059416100,36085001100,60.57
36059521400,36085001100,63.29
36059521302,36085001100,62.26
36103147503,36085001100,79.39
36103147901,36085001100,90.68
36103147902,36085001100,88.08
36103159204,36085001100,98.66
36103159203,36085001100,94.66
36103159201,36085001100,92.46
36103159106,36085001100,96.39
36103159105,36085001100,92.79
36103147004,36085001100,90.9
36103159510,36085001100,88.59
36103124200,36085001100,68.8
36103147501,36085001100,78.23
36103124402,36085001100,72.38
36103123600,36085001100,66.33
36103124401,36085001100,69.5
36103124601,36085001100,70.36
36103124602,36085001100,71.06
36103123702,36085001100,65.97
36103123801,36085001100,67.58
36103123802,36085001100,68.46
36103147502,36085001100,79.96
36103146608,36085001100,86.26
36103147402,36085001100,78.25
36103124101,36085001100,68.91
