origin,destination,minutes
9001210600,36081030904,83.34
9001210800,36081030904,80.18
9001210900,36081030904,89.9
9001080900,36081030904,84.07
9001081000,36081030904,85.71
9001090100,36081030904,87.24
9001090200,36081030904,84.86
9001090300,36081030904,81.33
9001055100,36081030904,75.58
9001055200,36081030904,73.09
9009150500,36081030904,88.43
9009990000,36081030904,114.43
9001210200,36081030904,84.4
9001080800,36081030904,85.0
9001081100,36081030904,85.26
9009150400,36081030904,88.94
9001211000,36081030904,86.01
9001081200,36081030904,87.22
9001210300,36081030904,87.01
9001200301,36081030904,88.38
9001211200,36081030904,86.58
9001220100,36081030904,85.19
9001220200,36081030904,92.44
9001211100,36081030904,90.45
9001211300,36081030904,90.64
9001211400,36081030904,86.18
9001220300,36081030904,94.23
9001100200,36081030904,92.55
9001230100,36081030904,100.98
9001230300,36081030904,96.52
9001205300,36081030904,92.63
9001100300,36081030904,96.14
9001110500,36081030904,94.09
9001110400,36081030904,91.62
9001205100,36081030904,94.96
9001230502,36081030904,104.8
9001230200,36081030904,93.97
9001257100,36081030904,99.13
9001081300,36081030904,91.09
9001205200,36081030904,95.03
9005253400,36081030904,102.91
9001110302,36081030904,87.0
9009150600,36081030904,87.93
9009150300,36081030904,87.2
9001110301,36081030904,92.35
9009150200,36081030904,89.01
9001230501,36081030904,102.8
9001110600,36081030904,97.8
9009150100,36081030904,89.43
9005250100,36081030904,103.46
9001110202,36081030904,92.83
9005253600,36081030904,98.59
9005253300,36081030904,97.33
9009150900,36081030904,91.36
9009151000,36081030904,94.51
9009348111,36081030904,104.29
9009157300,36081030904,95.53
9009150700,36081030904,91.45
9009150800,36081030904,91.65
9001110201,36081030904,94.39
9005253200,36081030904,104.36
9009151100,36081030904,94.77
9009348123,36081030904,104.22
9001110100,36081030904,92.0
9005268100,36081030904,111.95
9009157200,36081030904,97.02
9009346101,36081030904,107.61
9009130200,36081030904,99.69
9009120100,36081030904,95.39
9009120200,36081030904,94.4
9009346102,36081030904,110.57
9009151200,36081030904,94.66
9009157100,36081030904,95.82
9009154700,36081030904,98.11
9009157400,36081030904,98.85
9009125300,36081030904,94.84
9009125200,36081030904,96.09
9009154800,36081030904,99.98
9009125100,36081030904,96.77
9009154200,36081030904,97.22
9009125400,36081030904,96.41
9009160100,36081030904,100.63
9009130102,36081030904,100.61
9009348124,36081030904,103.95
9009348125,36081030904,107.88
9009155100,36081030904,101.31
9009154100,36081030904,99.74
9009154600,36081030904,97.84
9009154900,36081030904,99.82
9009160200,36081030904,104.85
9009361500,36081030904,99.05
9005362102,36081030904,114.15
9009141100,36081030904,102.32
9009154500,36081030904,100.02
9009155000,36081030904,101.32
9009130101,36081030904,101.71
9009348122,36081030904,108.72
9009341100,36081030904,105.45
9009141000,36081030904,102.32
9009140500,36081030904,99.81
9009140400,36081030904,101.27
9009142800,36081030904,109.73
9009141200,36081030904,99.77
9009140800,36081030904,101.93
9009140600,36081030904,100.58
9009180100,36081030904,111.04
9009140200,36081030904,101.39
9009140900,36081030904,101.97
9009140300,36081030904,101.25
36105951300,36081030904,101.77
36071011601,36081030904,109.45
36071011500,36081030904,104.52
36071002100,36081030904,104.76
36071002200,36081030904,103.59
36071002300,36081030904,106.11
36071011602,36081030904,126.61
36071011701,36081030904,104.59
36105951200,36081030904,101.87
36071011400,36081030904,97.12
36071011702,36081030904,101.14
36071011801,36081030904,89.09
36111954400,36081030904,107.63
36071010901,36081030904,105.04
36071015100,36081030904,91.5
36071001300,36081030904,91.58
36071001600,36081030904,90.08
36071011300,36081030904,92.58
36071011000,36081030904,92.2
36071010902,36081030904,100.19
36111954000,36081030904,93.06
36111954100,36081030904,100.43
36111953900,36081030904,102.74
36111955400,36081030904,102.65
36071011101,36081030904,94.79
36071015200,36081030904,91.38
36071010600,36081030904,98.2
36071011900,36081030904,81.15
36071012100,36081030904,80.12
36071012200,36081030904,81.8
36071012300,36081030904,92.37
36071001100,36081030904,89.41
36071001200,36081030904,89.75
36071001500,36081030904,90.62
36071011200,36081030904,87.62
36071010500,36081030904,88.59
36071010700,36081030904,97.42
36071011802,36081030904,93.72
36071010102,36081030904,94.74
36071010101,36081030904,93.18
36071010801,36081030904,95.89
36071010802,36081030904,94.64
36071011102,36081030904,89.18
36071014501,36081030904,96.29
36027210101,36081030904,92.11
36111953800,36081030904,100.09
36027080202,36081030904,103.39
36027110004,36081030904,91.75
36027080201,36081030904,105.91
36027050203,36081030904,93.08
36027060202,36081030904,95.19
36027640002,36081030904,96.86
36027190402,36081030904,102.16
36027190401,36081030904,99.06
36027140602,36081030904,104.32
36027640001,36081030904,95.95
36027110005,36081030904,90.73
36027080104,36081030904,103.91
36027190301,36081030904,97.38
36027050204,36081030904,94.75
36027020003,36081030904,101.42
36027050104,36081030904,95.7
36027190101,36081030904,105.39
36027060301,36081030904,97.33
36027040003,36081030904,99.76
36027210201,36081030904,92.09
36027210301,36081030904,90.95
36027020005,36081030904,101.03
36027610000,36081030904,99.0
36027050102,36081030904,101.96
36027050205,36081030904,88.1
36027060100,36081030904,92.47
36027110003,36081030904,91.85
36027140400,36081030904,107.9
36027140500,36081030904,104.47
36027140700,36081030904,103.65
36027140801,36081030904,101.17
36027300000,36081030904,97.7
36027190203,36081030904,101.23
36027190204,36081030904,103.36
36027020004,36081030904,102.58
36027060201,36081030904,98.24
36027060400,36081030904,92.79
36027060302,36081030904,98.19
36027190102,36081030904,108.36
36027050103,36081030904,100.29
36119014907,36081030904,71.34
36119014908,36081030904,66.34
36119012501,36081030904,63.08
36119012503,36081030904,68.83
36119012900,36081030904,52.84
36119011800,36081030904,45.94
36119012101,36081030904,50.16
36119012200,36081030904,45.58
36119013104,36081030904,54.25
36119013700,36081030904,50.05
36119013202,36081030904,47.2
36119014804,36081030904,70.13
36119014805,36081030904,60.86
36119014808,36081030904,63.64
36119014809,36081030904,59.45
36119012102,36081030904,45.93
36119014806,36081030904,64.58
36119014810,36081030904,67.68
36119013102,36081030904,54.45
36119013103,36081030904,51.1
36119014811,36081030904,69.42
36119982000,36081030904,50.41
36119983000,36081030904,56.98
36119984000,36081030904,62.87
36119012802,36081030904,55.21
36119014901,36081030904,63.03
36119014903,36081030904,73.77
36119014909,36081030904,70.87
36119012303,36081030904,49.34
36119012304,36081030904,57.37
36119015000,36081030904,67.48
36119013201,36081030904,50.33
36119013301,36081030904,50.68
36119013304,36081030904,49.02
36119012502,36081030904,69.04
36119012600,36081030904,60.69
36119012700,36081030904,57.03
36119013000,36081030904,53.79
36119013900,36081030904,56.97
36119014000,36081030904,64.43
36119014200,36081030904,66.67
36119014604,36081030904,64.17
36119014605,36081030904,57.88
36119014606,36081030904,63.7
36119013400,36081030904,50.53
36119013500,36081030904,49.41
36119013600,36081030904,52.75
36119014100,36081030904,64.61
36119014300,36081030904,65.71
36119014400,36081030904,67.72
36119014500,36081030904,67.55
36119014607,36081030904,67.01
36119014701,36081030904,69.75
36119014703,36081030904,70.98
36119014704,36081030904,65.88
36119013800,36081030904,56.47
36119012400,36081030904,63.33
36087012203,36081030904,52.49
36087012401,36081030904,48.57
36087011404,36081030904,48.93
36087011901,36081030904,46.58
36087011200,36081030904,44.77
36087011401,36081030904,50.82
36087010802,36081030904,53.61
36087011102,36081030904,47.54
36087011301,36081030904,47.22
36087011302,36081030904,47.54
36087010801,36081030904,54.53
36087010803,36081030904,52.73
36087010901,36081030904,53.04
36087010902,36081030904,51.23
36087011603,36081030904,48.12
36087012300,36081030904,48.44
36087011000,36081030904,48.06
36087011303,36081030904,43.78
36087010101,36081030904,59.2
36087010501,36081030904,57.05
36087010503,36081030904,57.32
36087010602,36081030904,57.12
36087010702,36081030904,57.88
36087010701,36081030904,56.43
36087010502,36081030904,52.55
36087010703,36081030904,59.1
36087011101,36081030904,50.04
36087012502,36081030904,40.58
36087011501,36081030904,54.64
36087011502,36081030904,50.49
36087011504,36081030904,49.98
36087011602,36081030904,51.06
36087011601,36081030904,50.83
36087011700,36081030904,52.17
36087012202,36081030904,48.79
36087011800,36081030904,47.66
36087012102,36081030904,51.7
36087012101,36081030904,52.99
36087012501,36081030904,47.51
36087012000,36081030904,49.45
36087010601,36081030904,55.49
36087010102,36081030904,58.21
36087010200,36081030904,59.86
36087010804,36081030904,50.49
36087011403,36081030904,47.72
36087012103,36081030904,51.63
36087012402,36081030904,46.1
36087011405,36081030904,46.42
36087012106,36081030904,49.26
36087012105,36081030904,50.36
36087011505,36081030904,51.32
36087011506,36081030904,50.62
36087011902,36081030904,48.87
36087012204,36081030904,51.34
36079010700,36081030904,79.09
36079010800,36081030904,75.66
36079010900,36081030904,77.45
36079011000,36081030904,72.23
36079011700,36081030904,75.8
36079011800,36081030904,76.74
36079011900,36081030904,74.09
36079011100,36081030904,75.74
36079011200,36081030904,71.21
36079011400,36081030904,78.39
36079011600,36081030904,75.16
36079011500,36081030904,80.08
36079011300,36081030904,76.63
36079010500,36081030904,93.95
36079010300,36081030904,81.19
36079010400,36081030904,81.67
36079010200,36081030904,84.16
36079010100,36081030904,84.21
36079010600,36081030904,82.41
36071015005,36081030904,74.78
36071015006,36081030904,75.03
36071014102,36081030904,68.03
36071014101,36081030904,71.5
36071015003,36081030904,73.2
36071015004,36081030904,74.39
36071013201,36081030904,84.21
36071000501,36081030904,88.27
36071013300,36081030904,76.42
36071013400,36081030904,73.06
36071014301,36081030904,76.46
36071014302,36081030904,81.02
36071012900,36081030904,81.58
36071013000,36081030904,80.24
36071013100,36081030904,84.68
36071013600,36081030904,76.31
36071013900,36081030904,72.76
36071013800,36081030904,65.91
36071013700,36081030904,70.37
36071014201,36081030904,74.4
36071014202,36081030904,72.79
36071000100,36081030904,89.14
36071000200,36081030904,86.84
36071000300,36081030904,88.01
36071000400,36081030904,89.65
36071000600,36081030904,88.2
36071010200,36081030904,89.12
36071010300,36081030904,91.86
36071010400,36081030904,85.62
36071012800,36081030904,85.73
36071012700,36081030904,86.35
36071014900,36081030904,59.95
36071014400,36081030904,84.56
36071014600,36081030904,84.39
36071014700,36081030904,84.21
36071014800,36081030904,73.61
36071013500,36081030904,74.14
36071000502,36081030904,88.32
36071012602,36081030904,85.48
36071012601,36081030904,89.18
36071013202,36081030904,80.99
36071014502,36081030904,86.96
36119010600,36081030904,32.67
36119010803,36081030904,38.08
36119010901,36081030904,40.8
36119010902,36081030904,39.95
36119010903,36081030904,37.3
36119011000,36081030904,37.94
36119011101,36081030904,37.93
36119011102,36081030904,34.37
36119011300,36081030904,35.66
36119010400,36081030904,32.67
36119010500,36081030904,32.83
36119008901,36081030904,39.59
36119008902,36081030904,41.35
36119009000,36081030904,38.99
36119011200,36081030904,35.94
36119010801,36081030904,36.56
36119011400,36081030904,40.22
36119011500,36081030904,38.96
36119011600,36081030904,40.65
36119008302,36081030904,39.34
36119008602,36081030904,38.96
36119008700,36081030904,41.59
36119011700,36081030904,43.68
36119011902,36081030904,41.84
36119012000,36081030904,43.66
36119981000,36081030904,40.63
36119012301,36081030904,41.35
36087013402,36081030904,37.89
36087013401,36081030904,39.96
36087013100,36081030904,45.96
36087013002,36081030904,42.42
36087012600,36081030904,44.32
36087012700,36081030904,43.28
36087012800,36081030904,44.55
36087013300,36081030904,40.67
36087013200,36081030904,46.24
36087013001,36081030904,44.32
36087013003,36081030904,43.02
36119002103,36081030904,31.57
36119004900,36081030904,32.7
36119005001,36081030904,31.8
36119005002,36081030904,29.84
36119005100,36081030904,29.5
36119004800,36081030904,29.89
36119009100,36081030904,38.11
36119007700,36081030904,36.46
36119007402,36081030904,32.22
36119007900,36081030904,37.48
36119008301,36081030904,38.96
36119008200,36081030904,40.07
36119009600,36081030904,37.32
36119010701,36081030904,34.59
36119009800,36081030904,32.01
36119009900,36081030904,34.77
36119010000,36081030904,35.61
36119010100,36081030904,33.15
36119008800,36081030904,38.62
36119009200,36081030904,38.23
36119009300,36081030904,38.37
36119009400,36081030904,38.1
36119009500,36081030904,37.55
36119010702,36081030904,35.14
36119008100,36081030904,38.94
36119010804,36081030904,36.46
36119010200,36081030904,29.52
36119009701,36081030904,36.27
36119000101,36081030904,25.16
36119000103,36081030904,25.29
36119000104,36081030904,27.85
36119000300,36081030904,25.25
36119000401,36081030904,25.74
36119000402,36081030904,26.91
36119000500,36081030904,26.74
36119010300,36081030904,31.01
36119007401,36081030904,32.46
36119000600,36081030904,27.63
36119000701,36081030904,28.4
36119000702,36081030904,35.23
36119000801,36081030904,28.41
36119000802,36081030904,27.72
36119000803,36081030904,28.38
36119000900,36081030904,27.62
36119001000,36081030904,26.74
36119001101,36081030904,26.21
36059517902,36081030904,44.13
36119008401,36081030904,36.41
36119008403,36081030904,35.31
36119008404,36081030904,33.95
36119008500,36081030904,37.17
36119009702,36081030904,39.15
36119001102,36081030904,27.11
36119001200,36081030904,25.2
36119001301,36081030904,24.82
36119001401,36081030904,25.45
36059990200,36081030904,40.14
36119009703,36081030904,37.02
36119006700,36081030904,30.05
36119006900,36081030904,30.95
36119007000,36081030904,27.98
36119002106,36081030904,31.64
36119002201,36081030904,29.86
36119002202,36081030904,28.77
36119002203,36081030904,27.62
36059990301,36081030904,63.08
36119007100,36081030904,27.77
36119007200,36081030904,29.86
36119007300,36081030904,31.73
36119002204,36081030904,27.8
36119002300,36081030904,26.86
36119002401,36081030904,27.31
36119002404,36081030904,26.11
36119002405,36081030904,25.58
36119002402,36081030904,26.93
36119002403,36081030904,25.29
36119002107,36081030904,31.55
36119001600,36081030904,26.14
36119001700,36081030904,26.54
36119003700,36081030904,25.98
36119003800,36081030904,25.57
36119003900,36081030904,26.1
36119008000,36081030904,38.22
36119001800,36081030904,28.57
36085027900,36081030904,42.27
36085017005,36081030904,47.95
36085029102,36081030904,41.27
36085031901,36081030904,42.26
36085031902,36081030904,42.98
36085032300,36081030904,43.76
36085013203,36081030904,42.5
36085017007,36081030904,48.77
36085029104,36081030904,39.36
36085029103,36081030904,39.3
36085014604,36081030904,46.61
36085017009,36081030904,50.91
36085022800,36081030904,44.86
36085024401,36081030904,54.4
36085024402,36081030904,52.8
36085027705,36081030904,42.3
36085027706,36081030904,41.69
36085990100,36081030904,46.41
36085006700,36081030904,39.03
36085018100,36081030904,41.88
36085019800,36081030904,48.92
36085012805,36081030904,39.99
36085012806,36081030904,38.88
36085014607,36081030904,47.09
36085014608,36081030904,46.16
36085017011,36081030904,47.01
36085017012,36081030904,47.21
36061027100,36081030904,16.42
36061004100,36081030904,17.3
36061001402,36081030904,14.62
36061017300,36081030904,17.57
36061002601,36081030904,18.2
36061019400,36081030904,11.79
36061024301,36081030904,16.16
36061014300,36081030904,16.61
36061001502,36081030904,20.08
36061006600,36081030904,15.05
36061011201,36081030904,13.11
36061000100,36081030904,33.12
36061028500,36081030904,16.59
36061003601,36081030904,17.26
36061012200,36081030904,13.97
36061007000,36081030904,13.9
36061019100,36081030904,16.63
36061019300,36081030904,15.43
36061017401,36081030904,13.44
36061002400,36081030904,18.29
36061017800,36081030904,12.27
36061006800,36081030904,14.85
36061003200,36081030904,17.63
36061007500,36081030904,19.89
36061002700,36081030904,18.08
36061000700,36081030904,20.64
36103159000,36081030904,68.09
36103158900,36081030904,65.25
36103158804,36081030904,66.78
36103158802,36081030904,66.65
36103159602,36081030904,87.89
36103159601,36081030904,83.83
36103159508,36081030904,84.04
36103159506,36081030904,81.54
36103159505,36081030904,81.75
36103159406,36081030904,86.53
36103159404,36081030904,79.37
36103159300,36081030904,73.89
36103159512,36081030904,83.89
36103190503,36081030904,90.25
36103190504,36081030904,92.67
36103159509,36081030904,85.2
36103159511,36081030904,80.42
36103190402,36081030904,103.43
36059416802,36081030904,33.35
36059990302,36081030904,40.14
36119001900,36081030904,28.48
36119002000,36081030904,31.65
36119002101,36081030904,31.88
36119002104,36081030904,29.28
36119002105,36081030904,33.84
36119004200,36081030904,25.0
36119004300,36081030904,25.14
36119004400,36081030904,26.27
36119004500,36081030904,26.85
36119005300,36081030904,23.61
36119985000,36081030904,44.01
36119007800,36081030904,38.33
36119005902,36081030904,26.3
36119006000,36081030904,24.99
36119006400,36081030904,25.99
36119006500,36081030904,27.25
36119006600,36081030904,26.05
36119006801,36081030904,31.75
36119006802,36081030904,29.5
36119005200,36081030904,29.45
36119004600,36081030904,29.11
36119004700,36081030904,27.77
36119007500,36081030904,33.49
36119007600,36081030904,35.49
36103990100,36081030904,98.79
36103110101,36081030904,54.1
36103110801,36081030904,68.73
36061030900,36081030904,19.89
36061029700,36081030904,18.19
36119005600,36081030904,25.66
36119000201,36081030904,25.08
36119000202,36081030904,24.95
36119000203,36081030904,23.64
36059517901,36081030904,42.86
36119001302,36081030904,24.12
36119001303,36081030904,23.8
36119001402,36081030904,23.94
36059990100,36081030904,35.07
36119001403,36081030904,23.13
36119001502,36081030904,23.7
36119001503,36081030904,23.71
36119001504,36081030904,25.2
36059517801,36081030904,40.17
36119002600,36081030904,22.76
36119002700,36081030904,22.82
36085017008,36081030904,48.53
36085020803,36081030904,52.09
36085021300,36081030904,39.5
36085022300,36081030904,41.13
36085022600,36081030904,51.57
36085023100,36081030904,41.2
36085023900,36081030904,39.66
36085024700,36081030904,39.21
36085024800,36081030904,54.29
36085025100,36081030904,38.82
36085027301,36081030904,40.13
36085027302,36081030904,38.29
36085030301,36081030904,38.98
36085027702,36081030904,44.43
36119002800,36081030904,24.11
36059518201,36081030904,38.71
36103158318,36081030904,79.86
36103158317,36081030904,78.81
36103110600,36081030904,54.1
36103158304,36081030904,78.05
36103158207,36081030904,75.01
36103158206,36081030904,74.52
36103158205,36081030904,74.24
36103158203,36081030904,74.25
36103158202,36081030904,72.67
36103158010,36081030904,75.17
36103158007,36081030904,71.37
36103158002,36081030904,73.39
36103158001,36081030904,79.11
36103135004,36081030904,70.34
36103110402,36081030904,51.74
36103110501,36081030904,51.67
36103134703,36081030904,60.19
36103134704,36081030904,61.35
36103110803,36081030904,54.73
36103110300,36081030904,46.71
36103110401,36081030904,50.66
36103158408,36081030904,83.45
36103158407,36081030904,82.44
36085001700,36081030904,38.05
36085000600,36081030904,33.21
36085000700,36081030904,40.49
36085001800,36081030904,31.62
36085000300,36081030904,38.69
36085000800,36081030904,32.74
36085000900,36081030904,40.15
36085002001,36081030904,31.9
36085002002,36081030904,31.14
36085013204,36081030904,41.07
36085002100,36081030904,36.49
36085002700,36081030904,34.84
36085002900,36081030904,35.12
36085001100,36081030904,39.62
36085003300,36081030904,37.0
36085003600,36081030904,33.23
36085003900,36081030904,37.54
36085004000,36081030904,34.92
36085004700,36081030904,35.35
36085005000,36081030904,33.15
36085005900,36081030904,39.84
36085006400,36081030904,32.24
36085007000,36081030904,34.24
36085007400,36081030904,33.62
36085007500,36081030904,39.58
36085007700,36081030904,40.94
36085008100,36081030904,41.25
36085014605,36081030904,45.83
36085008900,36081030904,40.92
36085009601,36081030904,33.34
36085009602,36081030904,34.89
36085009700,36081030904,40.69
36085010500,36081030904,37.43
36085011201,36081030904,35.94
36085011202,36081030904,37.17
36085011401,36081030904,35.22
36085011402,36081030904,36.11
36085012100,36081030904,36.36
36085012200,36081030904,37.29
36085012500,36081030904,38.1
36085012804,36081030904,39.18
36085013201,36081030904,39.79
36085014606,36081030904,45.67
36085013301,36081030904,39.04
36085013302,36081030904,39.65
36085013400,36081030904,38.72
36085013800,36081030904,41.42
36085014100,36081030904,38.81
36085027704,36081030904,41.02
36085020804,36081030904,50.47
36085014700,36081030904,35.84
36085015100,36081030904,37.62
36085015400,36081030904,42.92
36085015601,36081030904,44.14
36085015602,36081030904,45.25
36085015603,36081030904,43.11
36085016901,36081030904,34.31
36085017010,36081030904,51.04
36085017300,36081030904,35.46
36085017600,36081030904,46.39
36085017700,36081030904,35.48
36085018701,36081030904,36.23
36085018702,36081030904,37.07
36085018901,36081030904,37.1
36085018902,36081030904,36.35
36085019700,36081030904,37.22
36085020100,36081030904,38.31
36085020700,36081030904,40.29
36085030302,36081030904,41.9
36085020801,36081030904,50.01
36119002900,36081030904,24.24
36119003000,36081030904,25.36
36119003100,36081030904,23.89
36119003200,36081030904,23.32
36119001505,36081030904,25.51
36119003300,36081030904,23.11
36119003400,36081030904,22.68
36119003500,36081030904,24.94
36119003600,36081030904,25.55
36119004000,36081030904,24.45
36119004100,36081030904,23.74
36059517000,36081030904,35.91
36119005701,36081030904,23.87
36119005702,36081030904,25.5
36119005800,36081030904,23.82
36119005901,36081030904,25.58
36119006100,36081030904,23.41
36119006200,36081030904,24.77
36119006300,36081030904,24.65
36119005400,36081030904,23.13
36119005500,36081030904,22.38
36005037600,36081030904,20.73
36005045600,36081030904,21.14
36005028900,36081030904,19.38
36005041900,36081030904,20.94
36005035800,36081030904,19.98
36005033400,36081030904,18.12
36005038200,36081030904,21.39
36005039400,36081030904,22.15
36005036800,36081030904,20.47
36005039600,36081030904,22.48
36005028700,36081030904,19.58
36005042300,36081030904,21.6
36005042800,36081030904,22.25
36005042600,36081030904,21.29
36005030701,36081030904,20.82
36005045102,36081030904,23.76
36005041800,36081030904,24.15
36005028300,36081030904,18.37
36005042901,36081030904,21.5
36005027700,36081030904,19.52
36005040400,36081030904,22.62
36005041400,36081030904,24.43
36005027300,36081030904,20.2
36005037800,36081030904,21.18
36005045800,36081030904,21.22
36005043600,36081030904,23.19
36005042200,36081030904,22.77
36005031900,36081030904,24.67
36005037400,36081030904,20.64
36005039800,36081030904,21.68
36005042100,36081030904,21.19
36005043100,36081030904,21.48
36005042902,36081030904,21.44
36005032300,36081030904,22.64
36005030100,36081030904,20.16
36005048400,36081030904,20.68
36005045101,36081030904,23.29
36005038600,36081030904,20.44
36005034500,36081030904,22.61
36005046202,36081030904,19.18
36005044902,36081030904,23.75
36005038000,36081030904,21.79
36005029700,36081030904,20.77
36005029500,36081030904,21.1
36005028100,36081030904,21.5
36005034300,36081030904,22.64
36005039000,36081030904,22.14
36005044800,36081030904,22.54
36005046000,36081030904,20.94
36005042000,36081030904,23.15
36005028500,36081030904,20.35
36005035100,36081030904,21.8
36005041100,36081030904,20.72
36005041300,36081030904,21.52
36005039200,36081030904,22.0
36005040600,36081030904,23.3
36005044200,36081030904,24.03
36005027900,36081030904,20.91
36005040800,36081030904,23.51
36005044901,36081030904,23.69
36005038800,36081030904,21.6
36005040900,36081030904,21.32
36005046201,36081030904,20.97
36005043000,36081030904,22.67
36005050400,36081030904,23.96
36005042400,36081030904,22.0
36005037200,36081030904,20.61
36005043500,36081030904,23.76
36005026702,36081030904,19.78
36005029301,36081030904,21.0
36005029302,36081030904,21.42
36005030900,36081030904,23.81
36005033500,36081030904,21.0
36005033700,36081030904,22.74
36005043400,36081030904,23.25
36005044400,36081030904,22.82
36061012900,36081030904,16.48
36061014401,36081030904,14.78
36061009900,36081030904,17.5
36061014601,36081030904,15.08
36061015400,36081030904,14.74
36061015801,36081030904,14.42
36061015601,36081030904,13.9
36061029500,36081030904,17.19
36061024000,36081030904,16.8
36061001401,36081030904,15.35
36061021703,36081030904,14.96
36061015200,36081030904,13.99
36061022900,36081030904,15.68
36061016100,36081030904,16.48
36061024700,36081030904,17.6
36061016300,36081030904,16.84
36061020600,36081030904,12.47
36061016500,36081030904,17.55
