origin,destination,minutes
36005030701,36005009200,13.42
36005045102,36005009200,11.84
36005041800,36005009200,11.83
36005028300,36005009200,10.94
36005042901,36005009200,9.58
36005027700,36005009200,11.63
36005040400,36005009200,10.51
36005041400,36005009200,12.72
36005027300,36005009200,12.53
36005037800,36005009200,8.66
36005045800,36005009200,9.52
36005043600,36005009200,11.49
36005042200,36005009200,11.07
36005031900,36005009200,16.35
36005037400,36005009200,7.96
36005039800,36005009200,9.57
36005042100,36005009200,9.56
36005043100,36005009200,9.56
36005042902,36005009200,9.53
36005032300,36005009200,14.71
36005030100,36005009200,12.75
36005048400,36005009200,8.97
36005045101,36005009200,11.37
36005038600,36005009200,8.33
36005034500,36005009200,13.06
36005046202,36005009200,7.48
36005044902,36005009200,12.02
36005038000,36005009200,9.22
36005029700,36005009200,13.37
36005029500,36005009200,13.68
36005028100,36005009200,10.17
36005034300,36005009200,13.09
36005039000,36005009200,9.58
36005044800,36005009200,10.84
36005046000,36005009200,9.24
36005042000,36005009200,11.23
36005028500,36005009200,11.56
36005035100,36005009200,12.79
36005041100,36005009200,9.37
36005041300,36005009200,9.6
36005039200,36005009200,9.48
36005040600,36005009200,10.84
36005044200,36005009200,12.33
36005027900,36005009200,10.65
36005040800,36005009200,10.99
36005044901,36005009200,11.96
36005038800,36005009200,9.28
36005040900,36005009200,9.6
36005046201,36005009200,9.27
36005043000,36005009200,10.97
36005050400,36005009200,12.29
36005042400,36005009200,10.3
36005037200,36005009200,7.93
36005043500,36005009200,12.05
36005026702,36005009200,10.35
36005029301,36005009200,13.6
36005029302,36005009200,14.01
36005030900,36005009200,15.17
36005033500,36005009200,12.42
36005033700,36005009200,13.96
36005043400,36005009200,11.45
36005044400,36005009200,11.11
36061012900,36005009200,16.36
36061014401,36005009200,15.16
36061009900,36005009200,20.75
36061014601,36005009200,15.46
36061015400,36005009200,15.12
36061015801,36005009200,14.8
36061015601,36005009200,14.28
36061029500,36005009200,11.04
36061024000,36005009200,15.03
36061001401,36005009200,22.06
36061021703,36005009200,12.39
36061015200,36005009200,14.37
36061022900,36005009200,11.76
36061016100,36005009200,15.03
36061024700,36005009200,9.5
36061016300,36005009200,14.41
36061020600,36005009200,12.87
36061016500,36005009200,14.52
36061018300,36005009200,12.33
36061018000,36005009200,13.41
36061016002,36005009200,14.99
36061016700,36005009200,13.85
36061017500,36005009200,13.88
36061024900,36005009200,9.02
36061021900,36005009200,11.76
36061017000,36005009200,13.7
36061016900,36005009200,15.64
36061023900,36005009200,10.32
36061017100,36005009200,14.23
36061018100,36005009200,13.69
36061020102,36005009200,14.35
36061017402,36005009200,15.0
36061028700,36005009200,10.18
36061000201,36005009200,21.11
36061016400,36005009200,14.45
36061018200,36005009200,13.29
36061022301,36005009200,11.55
36061018500,36005009200,13.44
36061021000,36005009200,11.26
36061027700,36005009200,9.58
36061023502,36005009200,10.71
36061022102,36005009200,12.34
36061019701,36005009200,14.05
36061019500,36005009200,14.52
36061018900,36005009200,14.21
36061024100,36005009200,9.84
36061019000,36005009200,13.84
36061020101,36005009200,13.23
36061021400,36005009200,11.98
36061020800,36005009200,12.92
36061018800,36005009200,12.46
36061023000,36005009200,11.09
36061026300,36005009200,8.28
36061022400,36005009200,12.71
36061008700,36005009200,22.02
36061023700,36005009200,9.98
36061024500,36005009200,10.11
36061010601,36005009200,15.72
36061022200,36005009200,13.43
36061024302,36005009200,10.41
36061021200,36005009200,11.91
36061022500,36005009200,12.19
36061011401,36005009200,17.22
36061023200,36005009200,10.9
36061009600,36005009200,17.99
36061011203,36005009200,16.38
36061030300,36005009200,13.07
36061023300,36005009200,11.48
36061022302,36005009200,11.64
36061025300,36005009200,9.08
36061020901,36005009200,12.35
36061023600,36005009200,10.1
36061025100,36005009200,9.17
36061025500,36005009200,9.63
36061026700,36005009200,8.74
36061028100,36005009200,9.37
36061029100,36005009200,10.35
36061020701,36005009200,12.87
36061028300,36005009200,10.55
36061006200,36005009200,18.53
36061002500,36005009200,23.05
36061005800,36005009200,21.04
36061006000,36005009200,19.49
36061022600,36005009200,12.03
36061009000,36005009200,16.27
36061002202,36005009200,20.39
36061011500,36005009200,17.85
36061027500,36005009200,10.31
36061014700,36005009200,15.09
36061015001,36005009200,15.58
36061015500,36005009200,14.69
36061020300,36005009200,12.65
36061019702,36005009200,15.07
36061010400,36005009200,17.34
36061000500,36005009200,30.47
36061003400,36005009200,20.34
36061003001,36005009200,21.41
36061000202,36005009200,21.51
36061014900,36005009200,16.25
36061000800,36005009200,22.79
36061002900,36005009200,24.2
36061010200,36005009200,17.47
36061008000,36005009200,17.93
36081040300,36005009200,13.74
36081040400,36005009200,19.58
36081040500,36005009200,14.03
36081040700,36005009200,14.54
36081040900,36005009200,13.89
36081041100,36005009200,15.14
36081041300,36005009200,15.34
36081041400,36005009200,21.69
36081041500,36005009200,15.18
36081042600,36005009200,23.79
36081042700,36005009200,15.34
36081043200,36005009200,21.76
36081043400,36005009200,22.04
36081043900,36005009200,14.76
36081044000,36005009200,20.38
36081044601,36005009200,18.97
36081058000,36005009200,18.35
36081058100,36005009200,22.0
36081058300,36005009200,22.58
36081058500,36005009200,23.11
36081058700,36005009200,22.12
36081058900,36005009200,22.87
36081059000,36005009200,18.78
36081059100,36005009200,22.36
36081059200,36005009200,20.13
36081059300,36005009200,21.38
36081059400,36005009200,19.2
36081059500,36005009200,21.31
36081059600,36005009200,19.5
36081059800,36005009200,19.05
36081059900,36005009200,19.49
36103123202,36005009200,42.02
36103123401,36005009200,43.24
36103147401,36005009200,54.33
36103146500,36005009200,55.23
36103123900,36005009200,44.17
36103124001,36005009200,44.95
36103124002,36005009200,46.98
36103123301,36005009200,40.33
36103123302,36005009200,42.51
36103123101,36005009200,46.77
36103123102,36005009200,46.96
36103123402,36005009200,44.38
36103122901,36005009200,43.98
36103122902,36005009200,43.97
36103123001,36005009200,45.59
36103123002,36005009200,45.46
36103146704,36005009200,48.68
36103146705,36005009200,46.86
36103146706,36005009200,49.54
36103146800,36005009200,49.1
36103147001,36005009200,52.63
36059521902,36005009200,44.64
36059415102,36005009200,36.26
36059414502,36005009200,36.44
36059416100,36005009200,39.52
36059521400,36005009200,42.29
36059521302,36005009200,41.27
36103159408,36005009200,77.51
36103159407,36005009200,79.05
36103147503,36005009200,57.15
36103147901,36005009200,68.44
36103147902,36005009200,65.84
36103159204,36005009200,76.42
36103159203,36005009200,72.43
36103159201,36005009200,70.23
36103159106,36005009200,74.15
36103159105,36005009200,70.55
36103147004,36005009200,69.29
36103159510,36005009200,66.36
36103124200,36005009200,46.57
36103147501,36005009200,55.99
36103124402,36005009200,50.14
36103123600,36005009200,44.22
36103124401,36005009200,47.26
36103124601,36005009200,48.12
36103124602,36005009200,48.83
36103123702,36005009200,43.9
36103123801,36005009200,45.47
36103123802,36005009200,46.34
36103147502,36005009200,57.72
36103146608,36005009200,64.02
36103147402,36005009200,56.01
36103159411,36005009200,81.63
36103124101,36005009200,46.85
36103124102,36005009200,46.02
36103147601,36005009200,60.34
36103147602,36005009200,58.89
36103147701,36005009200,61.84
36103147802,36005009200,64.44
36103147803,36005009200,62.61
36103147804,36005009200,65.92
36103146901,36005009200,51.31
36103146902,36005009200,50.74
36103147702,36005009200,62.61
36103159103,36005009200,73.02
36103159102,36005009200,71.43
36061012100,36005009200,17.92
36061000600,36005009200,21.97
36061009200,36005009200,16.47
36061001200,36005009200,21.85
36061005501,36005009200,23.79
36061003002,36005009200,21.62
36061003100,36005009200,24.88
36061001300,36005009200,26.05
36061001800,36005009200,23.43
36061017900,36005009200,13.37
36061001002,36005009200,21.7
36061004700,36005009200,24.98
36061014500,36005009200,15.69
36061004800,36005009200,20.38
36061002800,36005009200,20.57
36061005900,36005009200,22.22
36061005700,36005009200,21.9
36061003602,36005009200,22.4
36061013600,36005009200,14.57
36061012600,36005009200,17.08
36061031900,36005009200,25.74
36061014402,36005009200,13.83
36061003900,36005009200,25.63
36061001501,36005009200,23.15
36061004200,36005009200,20.86
36061002201,36005009200,20.48
36061014802,36005009200,15.07
36061008400,36005009200,19.11
36061002000,36005009200,21.43
36061001001,36005009200,21.73
36061004300,36005009200,23.9
36061008100,36005009200,22.75
36061005502,36005009200,22.95
36061010300,36005009200,19.59
36061010000,36005009200,16.64
36081051800,36005009200,18.03
36081052000,36005009200,18.72
36081052100,36005009200,19.19
36081052200,36005009200,19.1
36081052400,36005009200,19.57
36081052500,36005009200,19.9
36081052600,36005009200,20.45
36081052800,36005009200,20.55
36081053000,36005009200,19.09
36081053200,36005009200,17.62
36081053401,36005009200,18.36
36081053500,36005009200,20.86
36081053601,36005009200,17.69
36081053800,36005009200,18.16
36081053900,36005009200,22.0
36081054000,36005009200,16.82
36081054200,36005009200,15.21
36081054500,36005009200,22.78
36081054700,36005009200,23.37
36081034700,36005009200,13.72
36081035100,36005009200,13.99
36081035200,36005009200,21.51
36081035300,36005009200,13.65
36081035800,36005009200,21.5
36081036100,36005009200,13.38
36081036300,36005009200,13.26
36081036500,36005009200,12.37
36081036600,36005009200,21.49
36081036700,36005009200,12.65
36081036800,36005009200,21.66
36081037100,36005009200,12.45
36081037300,36005009200,11.37
36081037500,36005009200,14.62
36081037600,36005009200,20.12
36081037700,36005009200,13.3
36081037900,36005009200,13.3
36081038100,36005009200,12.22
36081038400,36005009200,19.2
36081039400,36005009200,21.0
36081039800,36005009200,21.4
36081054800,36005009200,14.97
36081054900,36005009200,23.2
36081055100,36005009200,23.09
36081055200,36005009200,14.27
36081055300,36005009200,22.61
36081055400,36005009200,16.52
36081055500,36005009200,23.19
36081055600,36005009200,15.47
36081055700,36005009200,22.4
36081055800,36005009200,16.27
36081055900,36005009200,22.25
36081056000,36005009200,16.13
36081056100,36005009200,22.44
36081056200,36005009200,16.9
36081056400,36005009200,17.11
36081056500,36005009200,21.3
36081056600,36005009200,17.0
36081056700,36005009200,21.54
36081056800,36005009200,17.18
36081057700,36005009200,21.14
36081057900,36005009200,21.88
36081039900,36005009200,13.58
36081040000,36005009200,20.85
36081040100,36005009200,12.89
36081040200,36005009200,20.57
36061011100,36005009200,19.23
36061022800,36005009200,12.51
36061006500,36005009200,23.8
36061001600,36005009200,23.45
36061009300,36005009200,21.25
36061003800,36005009200,21.21
36061005000,36005009200,20.29
36061006400,36005009200,18.85
36061008300,36005009200,21.74
36061007900,36005009200,23.09
36061022000,36005009200,13.51
36061004500,36005009200,24.14
36061027900,36005009200,9.06
36061023400,36005009200,10.71
36061018700,36005009200,13.14
36061002100,36005009200,25.02
36061018400,36005009200,12.87
36061007600,36005009200,19.59
36061016200,36005009200,14.56
36061030700,36005009200,12.23
36061006100,36005009200,21.95
36061009500,36005009200,20.92
36061002602,36005009200,20.27
36061006900,36005009200,23.76
36061008800,36005009200,18.27
36061007100,36005009200,23.43
36061023501,36005009200,10.63
36061007200,36005009200,18.5
36061003300,36005009200,25.64
36061015002,36005009200,15.42
36061007300,36005009200,24.01
36061010100,36005009200,20.42
36061010900,36005009200,18.83
36061004000,36005009200,20.94
36061027300,36005009200,9.01
36061009700,36005009200,20.79
36061006700,36005009200,24.8
36061004900,36005009200,24.28
36061018600,36005009200,14.33
36061009800,36005009200,17.2
36061019900,36005009200,14.09
36061008200,36005009200,18.15
36061005200,36005009200,22.39
36061005600,36005009200,20.33
36061016600,36005009200,14.58
36081027400,36005009200,20.34
36081027500,36005009200,14.71
36081027600,36005009200,20.03
36081027700,36005009200,14.81
36081027800,36005009200,20.43
36081027900,36005009200,15.4
36081028000,36005009200,21.17
36081028100,36005009200,15.68
36081028200,36005009200,22.6
36081028300,36005009200,15.64
36081028400,36005009200,21.97
36081028500,36005009200,16.06
36081028700,36005009200,16.24
36081048900,36005009200,19.09
36081049200,36005009200,14.69
36081049301,36005009200,19.38
36081049302,36005009200,18.95
36081049500,36005009200,18.55
36081049600,36005009200,16.45
36081049700,36005009200,20.35
36081049900,36005009200,18.8
36081050000,36005009200,17.09
36081050201,36005009200,18.36
36081050202,36005009200,17.43
36081050400,36005009200,19.4
36081050500,36005009200,18.01
36081050600,36005009200,18.47
36081050700,36005009200,19.35
36081050800,36005009200,17.61
36081051000,36005009200,16.51
36081051100,36005009200,19.09
36081051200,36005009200,16.82
36081051300,36005009200,19.7
36081028800,36005009200,20.98
36081028900,36005009200,16.43
36081029100,36005009200,16.84
36081029300,36005009200,16.68
36081029500,36005009200,17.59
36081029700,36005009200,16.43
36081029900,36005009200,17.71
36081030902,36005009200,16.52
36081031700,36005009200,15.47
36081032000,36005009200,22.6
36081032700,36005009200,15.76
36081032800,36005009200,21.23
36081032900,36005009200,13.56
36081033000,36005009200,22.29
36081033100,36005009200,15.86
36081033401,36005009200,22.72
36081033402,36005009200,23.12
36081033700,36005009200,15.2
36081033900,36005009200,14.64
36081051500,36005009200,19.92
36081051600,36005009200,17.72
36081051700,36005009200,18.89
36061000900,36005009200,24.67
36061026100,36005009200,7.97
36047089800,36005009200,25.64
36047090000,36005009200,24.19
36047090200,36005009200,23.83
36047090600,36005009200,23.13
36047090800,36005009200,22.96
36047091000,36005009200,24.25
36047091200,36005009200,24.42
36047091600,36005009200,25.42
36047091800,36005009200,25.41
36047092000,36005009200,26.14
36047092200,36005009200,26.27
36047092800,36005009200,26.73
36047068000,36005009200,30.22
36047068200,36005009200,30.83
36047068600,36005009200,31.82
36047068800,36005009200,31.32
36047069000,36005009200,31.43
36047069200,36005009200,31.56
36047069800,36005009200,32.05
36081012400,36005009200,19.02
36081012601,36005009200,19.92
36081012602,36005009200,19.76
36081012800,36005009200,19.55
36081013000,36005009200,19.27
36081013200,36005009200,18.27
36081013400,36005009200,17.31
36081013500,36005009200,16.74
36081013600,36005009200,17.79
36081013700,36005009200,15.13
36081013800,36005009200,17.62
36081014000,36005009200,17.8
36081014100,36005009200,15.43
36081089200,36005009200,25.2
36081090700,36005009200,11.55
36081091601,36005009200,41.98
36081091602,36005009200,39.06
36081091800,36005009200,39.43
36081091900,36005009200,12.12
36081092500,36005009200,10.99
36081092900,36005009200,12.72
36081093900,36005009200,11.9
36081094500,36005009200,9.18
36081094700,36005009200,10.52
36081038301,36005009200,11.71
36081099703,36005009200,11.87
36081099704,36005009200,12.43
36081099705,36005009200,11.98
36081129103,36005009200,15.5
36081129104,36005009200,15.9
36081014201,36005009200,17.25
36081014202,36005009200,17.12
36081014300,36005009200,15.59
36081014400,36005009200,17.95
36081014500,36005009200,17.18
36081014700,36005009200,17.33
36081014800,36005009200,18.27
36081014900,36005009200,17.22
36081015000,36005009200,18.08
36081015100,36005009200,18.06
36081015200,36005009200,17.59
36081015300,36005009200,18.5
36081015400,36005009200,19.01
36081015500,36005009200,17.03
36081015600,36005009200,19.11
36081015700,36005009200,17.44
36081015900,36005009200,18.03
36081016100,36005009200,18.63
36081016300,36005009200,17.65
36081016400,36005009200,19.19
36081016600,36005009200,20.44
36081016800,36005009200,19.07
36081016900,36005009200,20.03
36081017000,36005009200,18.91
36081097300,36005009200,8.0
36081098100,36005009200,9.08
36081047000,36005009200,17.46
36081047100,36005009200,16.87
36081047200,36005009200,17.15
36081047300,36005009200,17.76
36081047500,36005009200,17.82
36081047600,36005009200,16.68
36081047800,36005009200,15.97
36081047900,36005009200,18.56
36081048000,36005009200,17.18
36081048100,36005009200,17.79
36081048200,36005009200,16.24
36081048300,36005009200,17.98
36081048400,36005009200,16.53
36081048500,36005009200,19.39
36081017100,36005009200,18.7
36081026400,36005009200,20.68
36081026500,36005009200,17.57
36081026600,36005009200,20.56
36081026700,36005009200,17.02
36081027000,36005009200,19.8
36081027100,36005009200,16.05
36081027200,36005009200,19.94
36081027300,36005009200,14.32
36061013800,36005009200,15.67
36061017700,36005009200,14.21
36061011600,36005009200,16.64
36061011700,36005009200,17.01
36061008900,36005009200,22.27
36061006300,36005009200,22.61
36061007800,36005009200,17.48
36061019600,36005009200,12.05
36061026900,36005009200,7.87
36061014801,36005009200,15.79
36061012800,36005009200,16.83
36047083400,36005009200,29.77
36047083600,36005009200,29.87
36047083800,36005009200,29.09
36047084000,36005009200,28.2
36047084600,36005009200,27.36
36047084800,36005009200,26.71
36047085000,36005009200,27.61
36047085200,36005009200,29.35
36047085400,36005009200,29.63
36047085600,36005009200,29.1
36047085800,36005009200,28.75
36047086000,36005009200,27.37
36047086200,36005009200,27.05
36047086400,36005009200,26.34
36047086600,36005009200,27.09
36047086800,36005009200,27.64
36047118201,36005009200,21.9
36047118202,36005009200,22.32
36047118400,36005009200,22.87
36047118600,36005009200,22.23
36047118800,36005009200,23.24
36047119200,36005009200,24.38
36047119400,36005009200,25.04
36047119600,36005009200,24.32
36047120000,36005009200,24.86
36047120800,36005009200,25.18
36047121000,36005009200,26.32
36047121400,36005009200,25.24
36047122000,36005009200,28.5
36047054600,36005009200,32.56
36047120200,36005009200,23.55
36047072600,36005009200,29.03
36047004600,36005009200,38.36
36047061002,36005009200,36.6
36047061600,36005009200,36.56
36047067200,36005009200,30.65
36047067400,36005009200,30.89
36047067600,36005009200,29.3
36047067800,36005009200,29.71
36047051002,36005009200,31.98
36047051601,36005009200,32.93
36047051602,36005009200,31.84
36047061003,36005009200,34.32
36047061004,36005009200,35.24
36047069601,36005009200,30.48
36047069602,36005009200,31.57
36047079601,36005009200,31.83
36047079602,36005009200,30.25
36047079801,36005009200,31.19
36047079802,36005009200,31.77
36047105801,36005009200,27.87
36047990100,36005009200,36.72
36047016300,36005009200,30.51
36047016400,36005009200,39.91
36047016500,36005009200,33.44
36047016700,36005009200,34.26
36047016800,36005009200,40.45
36047016900,36005009200,33.37
36047017000,36005009200,38.52
36047017100,36005009200,33.56
36047017200,36005009200,39.15
36047017400,36005009200,39.08
36047017500,36005009200,35.68
36047017600,36005009200,38.62
36047017700,36005009200,31.41
36047017800,36005009200,39.94
36047017900,36005009200,29.21
36047018000,36005009200,39.59
36047018100,36005009200,28.76
36047018200,36005009200,39.25
36047018300,36005009200,27.83
36047018400,36005009200,38.97
36047018501,36005009200,28.0
36047018600,36005009200,38.58
36047018700,36005009200,27.04
36047087000,36005009200,27.71
36047087200,36005009200,28.0
36047087401,36005009200,27.79
36047087600,36005009200,27.25
36047087800,36005009200,26.75
36047088000,36005009200,26.1
36047088200,36005009200,26.23
36047088400,36005009200,25.68
36047088600,36005009200,26.13
36047088800,36005009200,25.85
36047089000,36005009200,25.12
36047089200,36005009200,25.06
36047089400,36005009200,25.08
36047089600,36005009200,26.33
36061011800,36005009200,16.19
36061021800,36005009200,13.89
36061021100,36005009200,11.83
36061005400,36005009200,23.15
36047012000,36005009200,35.98
36047012100,36005009200,30.78
36047012200,36005009200,35.27
36047012700,36005009200,29.81
36047012801,36005009200,35.61
36047012901,36005009200,30.12
36047012902,36005009200,30.12
36047013000,36005009200,35.88
36047013100,36005009200,31.65
36047050300,36005009200,24.85
36047050400,36005009200,32.57
36047050500,36005009200,25.81
36047050600,36005009200,31.24
36047050700,36005009200,26.23
36047050900,36005009200,27.23
36047051100,36005009200,25.62
36047051200,36005009200,31.82
36047051300,36005009200,24.42
36047051400,36005009200,31.48
36047051500,36005009200,24.45
36047051700,36005009200,25.78
36047051800,36005009200,33.06
36047051900,36005009200,25.93
36047052000,36005009200,33.09
36047052300,36005009200,24.96
36047052500,36005009200,25.4
36047052600,36005009200,33.78
36047052700,36005009200,25.51
36047052800,36005009200,35.02
36047052900,36005009200,26.46
36047053000,36005009200,34.81
36047053100,36005009200,26.22
36047053200,36005009200,35.04
36047053300,36005009200,26.67
36047044400,36005009200,35.47
36047044500,36005009200,22.73
36047044600,36005009200,35.56
36047044700,36005009200,22.26
36047044800,36005009200,35.72
36047045000,36005009200,35.79
36047045200,36005009200,35.41
36047045300,36005009200,23.14
36047045400,36005009200,35.19
36047045600,36005009200,34.71
36047045800,36005009200,35.22
36047046201,36005009200,35.66
36047046202,36005009200,35.85
36047046400,36005009200,35.62
36047046800,36005009200,35.88
36047047000,36005009200,36.65
36047047200,36005009200,35.72
36047047400,36005009200,35.98
36047047600,36005009200,35.01
36047047700,36005009200,23.38
36047047800,36005009200,34.52
36047048000,36005009200,35.02
36047048100,36005009200,23.34
36047048200,36005009200,34.77
36047048400,36005009200,35.04
36047013200,36005009200,36.64
36047013300,36005009200,32.33
36047013400,36005009200,36.12
36047013500,36005009200,32.94
36047013600,36005009200,36.8
36047013700,36005009200,31.81
36047013800,36005009200,37.62
36047013900,36005009200,31.86
36047014000,36005009200,37.3
36047014100,36005009200,31.91
36047014200,36005009200,37.28
36047014300,36005009200,31.75
36047014500,36005009200,32.43
36047014700,36005009200,33.18
36047014800,36005009200,38.45
36047014900,36005009200,34.46
36047015000,36005009200,38.38
36047015100,36005009200,32.64
36047015300,36005009200,32.53
36047015400,36005009200,39.16
36047015500,36005009200,32.02
36047015700,36005009200,31.28
36047015900,36005009200,30.87
36047016000,36005009200,37.78
36047016100,36005009200,31.06
36047016200,36005009200,38.75
36047027800,36005009200,39.04
36047027900,36005009200,26.1
36047028000,36005009200,39.21
36047028100,36005009200,26.51
36047082000,36005009200,30.11
36047082200,36005009200,30.77
36047082400,36005009200,29.51
36047082600,36005009200,30.97
36047082800,36005009200,31.88
36047083000,36005009200,31.35
36047083200,36005009200,30.18
36061012000,36005009200,16.57
36061013500,36005009200,15.74
36061013700,36005009200,17.2
36061012400,36005009200,15.9
36061012700,36005009200,17.2
36061013400,36005009200,16.66
36061020000,36005009200,13.57
36061014200,36005009200,16.16
36061009100,36005009200,21.63
36061009400,36005009200,17.68
36061011000,36005009200,15.51
36061010602,36005009200,14.66
36047029600,36005009200,37.37
36047029700,36005009200,26.3
36047029800,36005009200,37.27
36047029900,36005009200,25.14
36047030000,36005009200,38.04
36047030100,36005009200,23.35
36047030200,36005009200,38.65
36047030300,36005009200,23.46
36047030400,36005009200,38.19
36047030600,36005009200,38.07
36047030700,36005009200,26.69
36047030800,36005009200,37.34
36047030900,36005009200,26.98
36047031100,36005009200,28.01
36047031300,36005009200,28.96
36047031400,36005009200,38.13
36047040400,36005009200,37.1
36047040500,36005009200,21.34
36047040600,36005009200,38.17
36047040700,36005009200,22.85
36047040800,36005009200,36.77
36047040900,36005009200,23.43
36047041000,36005009200,36.06
36047041100,36005009200,22.58
36047041200,36005009200,35.64
36047041300,36005009200,23.7
36047041401,36005009200,35.61
36047041402,36005009200,35.12
36047041500,36005009200,24.29
36047041600,36005009200,34.9
36047041700,36005009200,24.82
36047041800,36005009200,34.23
36047041900,36005009200,25.26
36047049300,36005009200,24.35
36047049400,36005009200,32.48
36047049500,36005009200,24.19
36047049600,36005009200,33.23
36047049700,36005009200,23.71
36047049800,36005009200,33.87
36047049900,36005009200,23.52
36047050000,36005009200,32.77
36047050100,36005009200,24.54
36047050202,36005009200,33.25
36047066200,36005009200,32.21
36047067000,36005009200,31.47
36047042000,36005009200,34.46
36047042100,36005009200,25.46
36047042200,36005009200,34.83
36047042300,36005009200,24.29
36047042400,36005009200,35.22
36047042500,36005009200,24.38
36047042600,36005009200,35.77
36047042700,36005009200,23.05
36047042800,36005009200,35.92
36047042900,36005009200,24.27
36047043000,36005009200,36.02
36047043100,36005009200,23.54
36047043200,36005009200,35.89
36047043300,36005009200,23.9
36047043400,36005009200,35.48
36047043500,36005009200,24.3
36047043600,36005009200,35.91
36047043700,36005009200,23.63
36047043800,36005009200,35.17
36047043900,36005009200,23.79
36047044000,36005009200,35.04
36047044100,36005009200,23.27
36047044200,36005009200,34.1
36047044300,36005009200,22.73
36047008600,36005009200,34.57
36047008800,36005009200,34.48
36047009000,36005009200,35.03
36047009200,36005009200,35.44
36047009400,36005009200,36.34
36047009600,36005009200,36.59
36047009800,36005009200,36.24
36047010000,36005009200,36.22
36047010100,36005009200,33.86
36047010200,36005009200,35.43
36047010400,36005009200,36.5
36047010600,36005009200,37.0
36047010800,36005009200,37.1
36047011000,36005009200,34.72
36047011200,36005009200,36.27
36047011400,36005009200,36.79
36047011600,36005009200,36.66
36047011700,36005009200,32.1
36047011800,36005009200,35.58
36061014000,36005009200,16.12
36061010800,36005009200,16.62
36061007700,36005009200,23.14
36061007400,36005009200,18.98
36061012500,36005009200,18.07
36061011202,36005009200,17.0
36047008000,36005009200,35.45
36047008200,36005009200,34.89
36047008400,36005009200,33.8
36047008500,36005009200,31.25
36047025000,36005009200,36.72
36047025100,36005009200,29.05
36047025200,36005009200,37.37
36047025300,36005009200,27.63
36047025400,36005009200,36.67
36047025500,36005009200,27.3
36047025600,36005009200,36.74
36047025700,36005009200,26.95
36047025800,36005009200,37.07
36047025901,36005009200,27.34
36047025902,36005009200,27.13
36047026000,36005009200,38.18
36047026100,36005009200,27.29
36047026200,36005009200,38.01
36047026300,36005009200,27.02
36047026400,36005009200,37.5
36047026500,36005009200,27.61
36047026600,36005009200,38.36
36047026700,36005009200,27.32
36047026800,36005009200,36.54
36047026900,36005009200,28.18
36047027000,36005009200,36.29
36047027200,36005009200,37.47
36047027300,36005009200,26.75
36047027400,36005009200,37.64
36047027500,36005009200,27.54
36047027600,36005009200,38.15
36047027700,36005009200,26.69
36047112600,36005009200,23.63
36047112800,36005009200,25.26
36047113000,36005009200,25.11
36047113200,36005009200,25.4
36047113400,36005009200,24.8
36047114201,36005009200,21.33
36047114202,36005009200,21.54
36047114600,36005009200,21.42
36047115000,36005009200,22.95
36047115200,36005009200,22.61
36047115600,36005009200,23.15
36047115800,36005009200,24.0
36047116000,36005009200,24.43
36047116200,36005009200,24.9
36047116400,36005009200,25.36
36047116600,36005009200,23.62
36047116800,36005009200,22.8
36047117000,36005009200,22.8
36047117201,36005009200,22.34
36047117202,36005009200,21.93
36047117400,36005009200,22.84
36047117601,36005009200,22.01
36047117602,36005009200,22.69
36047117800,36005009200,22.97
36047118000,36005009200,22.07
36047012600,36005009200,35.28
36047027100,36005009200,27.33
36047030500,36005009200,30.02
36047034800,36005009200,36.46
36047044900,36005009200,23.7
36047046000,36005009200,34.16
36047076800,36005009200,34.78
36047094600,36005009200,26.8
36047105804,36005009200,27.09
36047119800,36005009200,21.47
36047152200,36005009200,34.02
36047000501,36005009200,28.27
36047000502,36005009200,27.5
36047001500,36005009200,27.33
36047035601,36005009200,35.88
36047035602,36005009200,36.91
36047037401,36005009200,35.32
36047037402,36005009200,35.8
36047050801,36005009200,30.31
36047050803,36005009200,31.47
36047050804,36005009200,31.62
36047051001,36005009200,30.64
36047028200,36005009200,38.0
36047028300,36005009200,26.19
36047028400,36005009200,38.5
36047028501,36005009200,25.9
36047028502,36005009200,26.41
36047028600,36005009200,37.7
36047028700,36005009200,25.16
36047028800,36005009200,37.9
36047028900,36005009200,25.4
36047029000,36005009200,37.29
36047029100,36005009200,26.31
36047029200,36005009200,37.66
36047029300,36005009200,26.87
36047029400,36005009200,37.62
36047029500,36005009200,25.96
36061015900,36005009200,13.78
36061015602,36005009200,13.81
36061014602,36005009200,15.01
36061020500,36005009200,13.47
36061029300,36005009200,10.74
36061031100,36005009200,7.84
36061011402,36005009200,16.59
36047111000,36005009200,26.58
36047111800,36005009200,25.8
36047112000,36005009200,26.67
36047112200,36005009200,25.45
36047112400,36005009200,24.82
36047081000,36005009200,28.95
36047081400,36005009200,28.52
36047081600,36005009200,28.74
36047081800,36005009200,29.32
36047114400,36005009200,21.45
36047011900,36005009200,31.19
36047015200,36005009200,37.13
36047016600,36005009200,37.63
36047021100,36005009200,27.0
36047048500,36005009200,25.03
36047056100,36005009200,24.11
36047062000,36005009200,36.31
36047080800,36005009200,28.32
36047092400,36005009200,23.86
36047093200,36005009200,28.58
36047110400,36005009200,25.79
36047111600,36005009200,25.41
36047123700,36005009200,26.23
36047150200,36005009200,32.62
36047004400,36005009200,37.58
36047005300,36005009200,30.68
36047037900,36005009200,24.42
36047038100,36005009200,25.4
36047038200,36005009200,37.78
36047038300,36005009200,24.69
