origin,destination,minutes
36061008400,36085002002,28.95
36061002000,36085002002,25.08
36061001001,36085002002,23.15
36061004300,36085002002,22.58
36061008100,36085002002,25.64
36061005502,36085002002,23.42
36061010300,36085002002,28.3
36061010000,36085002002,29.73
36081051800,36085002002,36.8
36081052000,36085002002,36.89
36081052100,36085002002,27.89
36081052200,36085002002,36.51
36081052400,36085002002,35.91
36081052500,36085002002,27.86
36081052600,36085002002,35.21
36081052800,36085002002,35.29
36081053000,36085002002,36.44
36081053200,36085002002,35.9
36081053401,36085002002,36.49
36081053500,36085002002,26.83
36081053601,36085002002,37.41
36081053800,36085002002,37.91
36081053900,36085002002,27.33
36081054000,36085002002,38.29
36081054200,36085002002,38.37
36081054500,36085002002,27.52
36081054700,36085002002,28.01
36081034700,36085002002,32.22
36081035100,36085002002,32.03
36081035200,36085002002,33.24
36081035300,36085002002,32.23
36081035800,36085002002,33.67
36081036100,36085002002,32.45
36081036300,36085002002,32.79
36081036500,36085002002,33.17
36081036600,36085002002,33.53
36081036700,36085002002,32.76
36081036800,36085002002,32.88
36081037100,36085002002,33.57
36081037300,36085002002,33.14
36081037500,36085002002,33.19
36081037600,36085002002,34.66
36081037700,36085002002,32.48
36081037900,36085002002,33.62
36081038100,36085002002,33.85
36081038400,36085002002,35.19
36081039400,36085002002,34.42
36081039800,36085002002,34.79
36081054800,36085002002,38.12
36081054900,36085002002,27.87
36081055100,36085002002,28.03
36081055200,36085002002,37.42
36081055300,36085002002,27.4
36081055400,36085002002,39.56
36081055500,36085002002,28.96
36081055600,36085002002,38.63
36081055700,36085002002,28.27
36081055800,36085002002,39.41
36081055900,36085002002,28.31
36081056000,36085002002,38.61
36081056100,36085002002,31.96
36081056200,36085002002,38.75
36081056400,36085002002,38.26
36081056500,36085002002,27.88
36081056600,36085002002,38.42
36081056700,36085002002,28.99
36081056800,36085002002,37.75
36081057700,36085002002,29.11
36081057900,36085002002,29.6
36081039900,36085002002,34.32
36081040000,36085002002,35.58
36081040100,36085002002,33.09
36081040200,36085002002,35.82
36061011100,36085002002,28.6
36061022800,36085002002,34.09
36061006500,36085002002,24.31
36061001600,36085002002,22.43
36061009300,36085002002,26.6
36061003800,36085002002,25.55
36061005000,36085002002,26.37
36061006400,36085002002,26.81
36061008300,36085002002,25.13
36061007900,36085002002,24.88
36061022000,36085002002,33.84
36061004500,36085002002,22.79
36061027900,36085002002,37.21
36061023400,36085002002,34.51
36061018700,36085002002,34.62
36061002100,36085002002,19.59
36061018400,36085002002,32.79
36061007600,36085002002,28.98
36061016200,36085002002,32.06
36061030700,36085002002,38.13
36061006100,36085002002,26.07
36061009500,36085002002,28.95
36061002602,36085002002,25.21
36061006900,36085002002,22.45
36061008800,36085002002,28.9
36061007100,36085002002,24.71
36061023501,36085002002,35.52
36061007200,36085002002,27.67
36061003300,36085002002,20.93
36061015002,36085002002,31.22
36061007300,36085002002,24.63
36061010100,36085002002,28.62
36061010900,36085002002,29.27
36061004000,36085002002,25.02
36061027300,36085002002,37.16
36061009700,36085002002,28.81
36061006700,36085002002,23.7
36061004900,36085002002,23.19
36061018600,36085002002,33.25
36061009800,36085002002,29.12
36061019900,36085002002,35.46
36061008200,36085002002,28.38
36061005200,36085002002,26.99
36061005600,36085002002,28.74
36061016600,36085002002,31.03
36081027400,36085002002,31.79
36081027500,36085002002,32.48
36081027600,36085002002,32.01
36081027700,36085002002,32.11
36081027800,36085002002,31.96
36081027900,36085002002,32.27
36081028000,36085002002,33.15
36081028100,36085002002,31.42
36081028200,36085002002,32.91
36081028300,36085002002,31.24
36081028400,36085002002,32.1
36081028500,36085002002,31.22
36081028700,36085002002,30.49
36081048900,36085002002,29.19
36081049200,36085002002,37.49
36081049301,36085002002,29.21
36081049302,36085002002,28.29
36081049500,36085002002,29.23
36081049600,36085002002,38.56
36081049700,36085002002,29.69
36081049900,36085002002,30.14
36081050000,36085002002,36.91
36081050201,36085002002,37.47
36081050202,36085002002,38.54
36081050400,36085002002,36.4
36081050500,36085002002,31.77
36081050600,36085002002,37.66
36081050700,36085002002,30.58
36081050800,36085002002,37.8
36081051000,36085002002,37.23
36081051100,36085002002,27.48
36081051200,36085002002,37.36
36081051300,36085002002,28.82
36081028800,36085002002,31.25
36081028900,36085002002,29.96
36081029100,36085002002,29.37
36081029300,36085002002,29.45
36081029500,36085002002,30.36
36081029700,36085002002,30.21
36081029900,36085002002,33.68
36081030902,36085002002,29.89
36081031700,36085002002,31.17
36081032000,36085002002,31.22
36081032700,36085002002,31.87
36081032800,36085002002,32.24
36081032900,36085002002,31.5
36081033000,36085002002,31.26
36081033100,36085002002,31.33
36081033401,36085002002,33.48
36081033402,36085002002,33.26
36081033700,36085002002,32.02
36081033900,36085002002,31.62
36081051500,36085002002,27.85
36081051600,36085002002,36.55
36081051700,36085002002,27.87
36061000900,36085002002,19.79
36061026100,36085002002,35.43
36047089800,36085002002,22.94
36047090000,36085002002,22.88
36047090200,36085002002,23.43
36047090600,36085002002,24.12
36047090800,36085002002,24.79
36047091000,36085002002,25.22
36047091200,36085002002,24.16
36047091600,36085002002,23.18
36047091800,36085002002,23.99
36047092000,36085002002,23.09
36047092200,36085002002,22.0
36047092800,36085002002,22.0
36047068000,36085002002,20.39
36047068200,36085002002,20.8
36047068600,36085002002,21.15
36047068800,36085002002,21.21
36047069000,36085002002,21.6
36047069200,36085002002,21.73
36047069800,36085002002,22.27
36081012400,36085002002,30.83
36081012601,36085002002,29.68
36081012602,36085002002,29.84
36081012800,36085002002,30.36
36081013000,36085002002,30.68
36081013200,36085002002,30.94
36081013400,36085002002,31.34
36081013500,36085002002,32.43
36081013600,36085002002,31.85
36081013700,36085002002,31.3
36081013800,36085002002,33.0
36081014000,36085002002,31.59
36081014100,36085002002,30.81
36081089200,36085002002,27.02
36081090700,36085002002,37.5
36081091601,36085002002,30.89
36081091602,36085002002,27.98
36081091800,36085002002,28.81
36081091900,36085002002,39.06
36081092500,36085002002,39.97
36081092900,36085002002,42.12
36081093900,36085002002,41.35
36081094500,36085002002,38.73
36081094700,36085002002,39.88
36081038301,36085002002,34.92
36081099703,36085002002,43.23
36081099704,36085002002,43.75
36081099705,36085002002,42.38
36081129103,36085002002,40.05
36081129104,36085002002,39.16
36081014201,36085002002,31.43
36081014202,36085002002,32.2
36081014300,36085002002,31.47
36081014400,36085002002,31.22
36081014500,36085002002,32.41
36081014700,36085002002,32.89
36081014800,36085002002,31.4
36081014900,36085002002,32.22
36081015000,36085002002,31.63
36081015100,36085002002,32.51
36081015200,36085002002,31.27
36081015300,36085002002,31.62
36081015400,36085002002,31.27
36081015500,36085002002,32.03
36081015600,36085002002,30.78
36081015700,36085002002,30.09
36081015900,36085002002,31.98
36081016100,36085002002,31.45
36081016300,36085002002,30.72
36081016400,36085002002,30.78
36081016600,36085002002,29.08
36081016800,36085002002,28.2
36081016900,36085002002,28.49
36081017000,36085002002,29.8
36081097300,36085002002,39.13
36081098100,36085002002,39.99
36081047000,36085002002,36.11
36081047100,36085002002,31.3
36081047200,36085002002,36.46
36081047300,36085002002,31.53
36081047500,36085002002,31.12
36081047600,36085002002,36.78
36081047800,36085002002,37.89
36081047900,36085002002,31.3
36081048000,36085002002,36.42
36081048100,36085002002,30.47
36081048200,36085002002,37.13
36081048300,36085002002,28.83
36081048400,36085002002,37.81
36081048500,36085002002,30.63
36081017100,36085002002,28.66
36081026400,36085002002,32.66
36081026500,36085002002,29.31
36081026600,36085002002,32.54
36081026700,36085002002,30.55
36081027000,36085002002,31.78
36081027100,36085002002,31.2
36081027200,36085002002,31.33
36081027300,36085002002,32.7
36061013800,36085002002,29.53
36061017700,36085002002,33.91
36061011600,36085002002,29.5
36061011700,36085002002,28.82
36061008900,36085002002,27.41
36061006300,36085002002,25.69
36061007800,36085002002,26.92
36061019600,36085002002,32.38
36061026900,36085002002,36.02
36061014801,36085002002,30.46
36061012800,36085002002,29.83
36047083400,36085002002,21.21
36047083600,36085002002,21.91
36047083800,36085002002,21.8
36047084000,36085002002,21.1
36047084600,36085002002,21.02
36047084800,36085002002,20.26
36047085000,36085002002,20.54
36047085200,36085002002,19.75
36047085400,36085002002,19.32
36047085600,36085002002,18.1
36047085800,36085002002,18.76
36047086000,36085002002,19.23
36047086200,36085002002,19.96
36047086400,36085002002,20.41
36047086600,36085002002,20.58
36047086800,36085002002,20.36
36047118201,36085002002,28.4
36047118202,36085002002,28.82
36047118400,36085002002,29.17
36047118600,36085002002,28.53
36047118800,36085002002,27.7
36047119200,36085002002,27.37
36047119400,36085002002,26.27
36047119600,36085002002,26.98
36047120000,36085002002,26.55
36047120800,36085002002,26.38
36047121000,36085002002,26.06
36047121400,36085002002,26.11
36047122000,36085002002,29.29
36047054600,36085002002,15.86
36047120200,36085002002,26.94
36047072600,36085002002,20.0
36047004600,36085002002,9.47
36047061002,36085002002,15.61
36047061600,36085002002,16.35
36047067200,36085002002,20.23
36047067400,36085002002,19.62
36047067600,36085002002,19.5
36047067800,36085002002,19.79
36047051002,36085002002,17.27
36047051601,36085002002,18.44
36047051602,36085002002,17.17
36047061003,36085002002,14.05
36047061004,36085002002,14.81
36047069601,36085002002,21.79
36047069602,36085002002,23.04
36047079601,36085002002,15.93
36047079602,36085002002,16.15
36047079801,36085002002,17.67
36047079802,36085002002,16.14
36047105801,36085002002,23.83
36047990100,36085002002,12.27
36047016300,36085002002,18.07
36047016400,36085002002,9.06
36047016500,36085002002,16.89
36047016700,36085002002,16.16
36047016800,36085002002,9.95
36047016900,36085002002,14.44
36047017000,36085002002,8.4
36047017100,36085002002,15.49
36047017200,36085002002,9.03
36047017400,36085002002,9.07
36047017500,36085002002,14.93
36047017600,36085002002,9.36
36047017700,36085002002,16.3
36047017800,36085002002,9.9
36047017900,36085002002,20.0
36047018000,36085002002,9.47
36047018100,36085002002,20.19
36047018200,36085002002,10.13
36047018300,36085002002,20.08
36047018400,36085002002,8.89
36047018501,36085002002,20.21
36047018600,36085002002,9.46
36047018700,36085002002,20.08
36047087000,36085002002,19.47
36047087200,36085002002,19.02
36047087401,36085002002,21.82
36047087600,36085002002,21.34
36047087800,36085002002,20.32
36047088000,36085002002,20.49
36047088200,36085002002,21.88
36047088400,36085002002,22.48
36047088600,36085002002,22.11
36047088800,36085002002,21.12
36047089000,36085002002,22.13
36047089200,36085002002,21.83
36047089400,36085002002,22.38
36047089600,36085002002,23.28
36061011800,36085002002,29.05
36061021800,36085002002,33.96
36061021100,36085002002,34.76
36061005400,36085002002,26.82
36047012000,36085002002,9.44
36047012100,36085002002,13.22
36047012200,36085002002,8.79
36047012700,36085002002,15.68
36047012801,36085002002,8.73
36047012901,36085002002,16.86
36047012902,36085002002,17.49
36047013000,36085002002,9.16
36047013100,36085002002,15.99
36047050300,36085002002,22.7
36047050400,36085002002,14.07
36047050500,36085002002,23.62
36047050600,36085002002,15.06
36047050700,36085002002,22.29
36047050900,36085002002,21.99
36047051100,36085002002,22.82
36047051200,36085002002,16.24
36047051300,36085002002,22.26
36047051400,36085002002,16.6
36047051500,36085002002,22.47
36047051700,36085002002,23.42
36047051800,36085002002,17.82
36047051900,36085002002,22.32
36047052000,36085002002,16.6
36047052300,36085002002,22.08
36047052500,36085002002,21.79
36047052600,36085002002,16.29
36047052700,36085002002,22.61
36047052800,36085002002,16.69
36047052900,36085002002,22.7
36047053000,36085002002,15.7
36047053100,36085002002,20.98
36047053200,36085002002,16.58
36047053300,36085002002,22.72
36047044400,36085002002,15.24
36047044500,36085002002,26.5
36047044600,36085002002,13.41
36047044700,36085002002,26.42
36047044800,36085002002,14.94
36047045000,36085002002,13.38
36047045200,36085002002,14.88
36047045300,36085002002,25.61
36047045400,36085002002,15.95
36047045600,36085002002,14.93
36047045800,36085002002,14.41
36047046201,36085002002,15.38
36047046202,36085002002,13.98
36047046400,36085002002,13.62
36047046800,36085002002,12.58
36047047000,36085002002,12.78
36047047200,36085002002,13.07
36047047400,36085002002,13.87
36047047600,36085002002,14.3
36047047700,36085002002,24.18
36047047800,36085002002,14.63
36047048000,36085002002,14.67
36047048100,36085002002,23.7
36047048200,36085002002,17.28
36047048400,36085002002,15.71
36047013200,36085002002,7.98
36047013300,36085002002,16.45
36047013400,36085002002,7.94
36047013500,36085002002,15.79
36047013600,36085002002,7.94
36047013700,36085002002,14.25
36047013800,36085002002,7.17
36047013900,36085002002,13.59
36047014000,36085002002,7.41
36047014100,36085002002,12.98
36047014200,36085002002,7.05
36047014300,36085002002,12.82
36047014500,36085002002,13.5
36047014700,36085002002,14.25
36047014800,36085002002,8.33
36047014900,36085002002,15.53
36047015000,36085002002,8.26
36047015100,36085002002,14.44
36047015300,36085002002,14.97
36047015400,36085002002,8.3
36047015500,36085002002,15.68
36047015700,36085002002,16.23
36047015900,36085002002,17.0
36047016000,36085002002,6.56
36047016100,36085002002,18.67
36047016200,36085002002,7.5
36047027800,36085002002,9.89
36047027900,36085002002,25.53
36047028000,36085002002,10.46
36047028100,36085002002,24.44
36047082000,36085002002,17.61
36047082200,36085002002,17.07
36047082400,36085002002,17.64
36047082600,36085002002,19.18
36047082800,36085002002,19.43
36047083000,36085002002,20.17
36047083200,36085002002,20.45
36061012000,36085002002,29.43
36061013500,36085002002,31.01
36061013700,36085002002,31.18
36061012400,36085002002,28.58
36061012700,36085002002,29.88
36061013400,36085002002,30.0
36061020000,36085002002,33.9
36061014200,36085002002,30.82
36061009100,36085002002,27.23
36061009400,36085002002,29.45
36061011000,36085002002,28.73
36061010602,36085002002,27.88
36047029600,36085002002,10.47
36047029700,36085002002,24.98
36047029800,36085002002,11.34
36047029900,36085002002,25.29
36047030000,36085002002,11.27
36047030100,36085002002,25.59
36047030200,36085002002,11.78
36047030300,36085002002,24.12
36047030400,36085002002,10.89
36047030600,36085002002,12.24
36047030700,36085002002,25.13
36047030800,36085002002,11.9
36047030900,36085002002,23.88
36047031100,36085002002,23.98
36047031300,36085002002,23.06
36047031400,36085002002,12.85
36047040400,36085002002,12.42
36047040500,36085002002,26.27
36047040600,36085002002,12.98
36047040700,36085002002,27.78
36047040800,36085002002,13.26
36047040900,36085002002,27.73
36047041000,36085002002,14.16
36047041100,36085002002,26.38
36047041200,36085002002,13.58
36047041300,36085002002,27.43
36047041401,36085002002,13.84
36047041402,36085002002,14.93
36047041500,36085002002,27.59
36047041600,36085002002,15.23
36047041700,36085002002,26.62
36047041800,36085002002,15.0
36047041900,36085002002,26.24
36047049300,36085002002,24.14
36047049400,36085002002,14.75
36047049500,36085002002,23.32
36047049600,36085002002,13.67
36047049700,36085002002,23.12
36047049800,36085002002,13.16
36047049900,36085002002,22.69
36047050000,36085002002,13.15
36047050100,36085002002,22.57
36047050202,36085002002,14.61
36047066200,36085002002,19.31
36047067000,36085002002,19.9
36047042000,36085002002,15.31
36047042100,36085002002,25.5
36047042200,36085002002,13.95
36047042300,36085002002,25.01
36047042400,36085002002,13.1
36047042500,36085002002,25.52
36047042600,36085002002,12.77
36047042700,36085002002,25.38
36047042800,36085002002,12.08
36047042900,36085002002,25.56
36047043000,36085002002,12.28
36047043100,36085002002,26.57
36047043200,36085002002,12.87
36047043300,36085002002,26.28
36047043400,36085002002,13.14
36047043500,36085002002,27.03
36047043600,36085002002,13.42
36047043700,36085002002,27.73
36047043800,36085002002,14.33
36047043900,36085002002,28.03
36047044000,36085002002,14.4
36047044100,36085002002,26.86
36047044200,36085002002,14.9
36047044300,36085002002,27.12
36047008600,36085002002,12.21
36047008800,36085002002,12.19
36047009000,36085002002,12.7
36047009200,36085002002,12.69
36047009400,36085002002,12.16
36047009600,36085002002,12.56
36047009800,36085002002,10.57
36047010000,36085002002,9.61
36047010100,36085002002,13.4
36047010200,36085002002,8.82
36047010400,36085002002,9.88
36047010600,36085002002,10.55
36047010800,36085002002,11.41
36047011000,36085002002,11.88
36047011200,36085002002,12.67
36047011400,36085002002,11.79
36047011600,36085002002,9.72
36047011700,36085002002,13.16
36047011800,36085002002,8.96
36061014000,36085002002,29.95
36061010800,36085002002,29.71
36061007700,36085002002,25.08
36061007400,36085002002,28.41
36061012500,36085002002,31.13
36061011202,36085002002,30.1
36047008000,36085002002,11.35
36047008200,36085002002,11.91
36047008400,36085002002,12.54
36047008500,36085002002,15.86
36047025000,36085002002,10.07
36047025100,36085002002,23.55
36047025200,36085002002,10.75
36047025300,36085002002,22.99
36047025400,36085002002,12.29
36047025500,36085002002,21.52
36047025600,36085002002,11.88
36047025700,36085002002,22.33
36047025800,36085002002,12.27
36047025901,36085002002,23.06
36047025902,36085002002,23.23
36047026000,36085002002,12.33
36047026100,36085002002,23.46
36047026200,36085002002,10.8
36047026300,36085002002,25.15
36047026400,36085002002,9.9
36047026500,36085002002,24.53
36047026600,36085002002,11.72
36047026700,36085002002,25.33
36047026800,36085002002,10.86
36047026900,36085002002,23.27
36047027000,36085002002,10.9
36047027200,36085002002,11.21
36047027300,36085002002,25.48
36047027400,36085002002,11.11
36047027500,36085002002,24.62
36047027600,36085002002,10.25
36047027700,36085002002,25.45
36047112600,36085002002,25.0
36047112800,36085002002,24.18
36047113000,36085002002,23.93
36047113200,36085002002,23.67
36047113400,36085002002,25.14
36047114201,36085002002,26.36
36047114202,36085002002,26.57
36047114600,36085002002,26.45
36047115000,36085002002,27.68
36047115200,36085002002,27.0
36047115600,36085002002,25.84
36047115800,36085002002,26.02
36047116000,36085002002,25.89
36047116200,36085002002,26.17
36047116400,36085002002,26.26
36047116600,36085002002,28.06
36047116800,36085002002,28.57
36047117000,36085002002,27.81
36047117201,36085002002,27.37
36047117202,36085002002,27.7
36047117400,36085002002,29.05
36047117601,36085002002,28.55
36047117602,36085002002,29.32
36047117800,36085002002,28.9
36047118000,36085002002,28.25
36047012600,36085002002,8.52
36047027100,36085002002,24.58
36047030500,36085002002,20.95
36047034800,36085002002,12.34
36047044900,36085002002,24.7
36047046000,36085002002,15.93
36047076800,36085002002,16.19
36047094600,36085002002,21.23
36047105804,36085002002,23.05
36047119800,36085002002,26.49
36047152200,36085002002,16.54
36047000501,36085002002,17.41
36047000502,36085002002,17.74
36047001500,36085002002,19.44
36047035601,36085002002,14.33
36047035602,36085002002,15.35
36047037401,36085002002,13.31
36047037402,36085002002,12.83
36047050801,36085002002,15.73
36047050803,36085002002,15.88
36047050804,36085002002,15.17
36047051001,36085002002,16.2
36047028200,36085002002,9.75
36047028300,36085002002,24.42
36047028400,36085002002,10.09
36047028501,36085002002,23.05
36047028502,36085002002,23.92
36047028600,36085002002,10.05
36047028700,36085002002,24.44
36047028800,36085002002,10.38
36047028900,36085002002,25.68
36047029000,36085002002,10.62
36047029100,36085002002,25.87
36047029200,36085002002,10.14
36047029300,36085002002,26.18
36047029400,36085002002,10.1
36047029500,36085002002,25.6
36061015900,36085002002,32.08
36061015602,36085002002,30.01
36061014602,36085002002,30.53
36061020500,36085002002,36.28
36061029300,36085002002,36.42
36061031100,36085002002,35.45
36061011402,36085002002,29.68
36047111000,36085002002,24.7
36047111800,36085002002,25.71
36047112000,36085002002,25.19
36047112200,36085002002,25.03
36047112400,36085002002,24.95
36047081000,36085002002,20.79
36047081400,36085002002,18.5
36047081600,36085002002,17.78
36047081800,36085002002,17.04
36047114400,36085002002,26.31
36047011900,36085002002,14.01
36047015200,36085002002,7.07
36047016600,36085002002,7.51
36047021100,36085002002,19.42
36047048500,36085002002,24.79
36047056100,36085002002,25.31
36047062000,36085002002,16.11
36047080800,36085002002,20.02
36047092400,36085002002,23.73
36047093200,36085002002,21.03
36047110400,36085002002,23.91
36047111600,36085002002,25.21
36047123700,36085002002,20.55
36047150200,36085002002,13.53
36047004400,36085002002,10.49
36047005300,36085002002,14.95
36047037900,36085002002,26.19
36047038100,36085002002,25.35
36047038200,36085002002,12.52
36047038300,36085002002,25.97
36047038500,36085002002,25.79
36047038600,36085002002,12.83
36047038700,36085002002,25.83
36047038800,36085002002,14.14
36047038900,36085002002,23.89
36047039000,36085002002,13.77
36047039100,36085002002,24.14
36047039200,36085002002,14.22
36047039300,36085002002,24.72
36047039400,36085002002,14.08
36047039500,36085002002,25.34
36047039600,36085002002,14.58
36047039700,36085002002,26.36
36047039800,36085002002,12.76
36047039900,36085002002,27.03
36047040000,36085002002,13.63
36047040100,36085002002,26.25
36047040200,36085002002,12.71
36047040300,36085002002,26.06
36047059600,36085002002,17.2
36047059800,36085002002,15.59
36047119000,36085002002,27.96
36047060000,36085002002,14.89
36047060800,36085002002,14.1
36047062800,36085002002,19.48
36047061200,36085002002,15.18
36047062200,36085002002,16.23
36047062600,36085002002,17.68
36047063200,36085002002,17.89
36047063600,36085002002,19.39
36047063800,36085002002,18.6
36047064000,36085002002,18.06
36047064200,36085002002,17.16
36047064400,36085002002,17.52
36047064600,36085002002,18.3
36047064800,36085002002,18.83
36047065000,36085002002,19.2
36047065200,36085002002,20.82
36047065400,36085002002,20.12
36047065600,36085002002,19.61
36047065800,36085002002,20.61
36047066000,36085002002,19.48
36047005601,36085002002,7.69
36047005602,36085002002,7.55
36047005800,36085002002,7.68
36047005900,36085002002,15.76
36047006000,36085002002,7.46
36047006200,36085002002,7.71
36047006300,36085002002,15.75
36047006400,36085002002,8.32
36047006500,36085002002,15.41
36047006600,36085002002,8.77
36047006700,36085002002,16.73
36047006800,36085002002,9.4
36047006900,36085002002,17.4
36047007000,36085002002,9.56
36047007100,36085002002,17.08
36047007200,36085002002,9.37
36047007400,36085002002,9.59
36047007500,36085002002,16.78
36047007600,36085002002,10.03
36047007700,36085002002,16.05
36047007800,36085002002,10.8
36061013900,36085002002,31.76
36061013300,36085002002,31.03
36061015802,36085002002,30.38
36061019200,36085002002,31.81
36061016800,36085002002,31.73
36061011300,36085002002,29.45
36061021600,36085002002,33.84
36047056600,36085002002,17.26
36047056800,36085002002,18.13
36047056900,36085002002,24.41
36047057000,36085002002,17.31
36047057100,36085002002,23.26
36047057200,36085002002,16.98
36047057300,36085002002,24.26
36047057400,36085002002,17.1
36047057500,36085002002,25.19
36047057600,36085002002,17.42
36047057800,36085002002,15.6
36047057900,36085002002,25.59
36047058000,36085002002,15.04
36047058200,36085002002,14.47
36047058400,36085002002,15.18
36047058600,36085002002,16.13
36047058800,36085002002,13.87
36047058900,36085002002,24.43
36047059000,36085002002,14.63
36047059100,36085002002,23.2
36047059200,36085002002,15.35
36047059300,36085002002,24.55
36047059401,36085002002,15.65
36047059402,36085002002,16.77
36047002200,36085002002,9.47
36047002300,36085002002,18.31
36047002901,36085002002,20.01
36047003000,36085002002,10.38
36047003100,36085002002,19.22
36047003300,36085002002,18.93
36047003400,36085002002,10.84
36047003500,36085002002,18.95
36047003600,36085002002,9.62
36047003700,36085002002,18.26
36047003800,36085002002,10.18
36047003900,36085002002,16.25
36047004100,36085002002,17.25
36047004300,36085002002,17.16
36047004500,36085002002,17.41
36047004700,36085002002,15.29
36047060600,36085002002,13.37
36047004900,36085002002,16.17
36047005000,36085002002,9.25
36047005100,36085002002,14.53
36047005201,36085002002,8.95
36047005202,36085002002,8.6
36047005400,36085002002,8.27
36047021900,36085002002,20.01
36047022000,36085002002,11.42
36047022100,36085002002,20.98
36047022200,36085002002,11.75
36047022400,36085002002,11.98
36047022600,36085002002,12.22
36047022700,36085002002,21.27
36047022800,36085002002,13.58
36047022900,36085002002,22.5
36047023000,36085002002,12.93
36047023100,36085002002,21.82
36047023200,36085002002,14.05
36047023300,36085002002,22.32
36047023400,36085002002,13.18
36047023500,36085002002,21.9
36047023600,36085002002,12.32
36047023800,36085002002,11.51
36047024000,36085002002,12.11
36047024100,36085002002,22.15
36047024200,36085002002,11.38
36047024300,36085002002,23.0
36047024400,36085002002,11.99
36047024500,36085002002,23.11
36047024600,36085002002,12.64
36047024700,36085002002,23.29
36047024800,36085002002,11.49
36047024900,36085002002,24.24
36047099800,36085002002,23.67
36047100400,36085002002,24.24
36047100600,36085002002,23.47
36047100800,36085002002,22.7
36047101000,36085002002,21.88
36047101200,36085002002,22.29
36047101400,36085002002,23.08
36047101600,36085002002,24.02
36047101800,36085002002,23.53
36047102000,36085002002,22.18
36047102200,36085002002,21.66
36047102400,36085002002,22.74
36047102600,36085002002,22.94
36047102800,36085002002,21.8
36047103400,36085002002,21.42
36047107000,36085002002,24.81
36047107800,36085002002,24.65
36047109800,36085002002,23.36
36047110600,36085002002,24.4
36061013000,36085002002,30.62
36061019800,36085002002,32.44
36061011900,36085002002,29.96
36061016001,36085002002,30.99
36061015700,36085002002,32.09
36061026500,36085002002,36.13
36061015300,36085002002,31.94
36061013200,36085002002,28.77
36061015100,36085002002,31.21
36047020000,36085002002,8.48
36047020100,36085002002,20.96
36047020200,36085002002,8.19
36047020300,36085002002,19.58
36047020400,36085002002,7.89
36047020500,36085002002,19.16
36047020600,36085002002,7.59
36047020700,36085002002,18.81
36047020800,36085002002,8.61
36047021000,36085002002,9.62
36047021200,36085002002,9.2
36047021300,36085002002,18.31
36047021400,36085002002,9.75
36047021500,36085002002,19.75
36047021600,36085002002,11.14
36047021700,36085002002,19.87
36047021800,36085002002,11.08
36047093000,36085002002,21.78
36047093400,36085002002,21.8
36047093600,36085002002,21.59
36047093800,36085002002,20.55
36047094401,36085002002,20.29
36047094402,36085002002,21.9
36047095000,36085002002,22.16
36047095400,36085002002,21.98
36047095600,36085002002,22.92
36047095800,36085002002,23.48
36047096000,36085002002,23.32
36047096200,36085002002,22.73
36047096400,36085002002,23.71
36047096600,36085002002,23.93
36047096800,36085002002,23.65
36047097000,36085002002,23.99
36047097400,36085002002,25.52
36047098200,36085002002,24.96
36047098400,36085002002,24.31
36047098600,36085002002,23.73
36047098800,36085002002,22.74
36047099000,36085002002,22.81
36047099200,36085002002,23.2
36047099400,36085002002,24.43
36047099600,36085002002,23.42
36047074600,36085002002,17.47
36047074800,36085002002,17.41
36047075000,36085002002,18.31
36047075200,36085002002,18.06
36047075400,36085002002,17.7
36047075600,36085002002,17.13
36047076000,36085002002,16.66
36047076200,36085002002,17.09
36047076400,36085002002,18.51
36047076600,36085002002,18.03
36047077000,36085002002,18.77
36047077200,36085002002,19.07
36047077400,36085002002,18.43
36047077600,36085002002,19.7
36047078000,36085002002,21.09
36047078200,36085002002,21.15
36047078400,36085002002,20.26
36047078600,36085002002,19.4
36047078800,36085002002,19.79
36047079000,36085002002,18.34
36047079200,36085002002,17.49
36047079400,36085002002,17.75
36047080000,36085002002,18.31
36047080200,36085002002,17.69
36047080400,36085002002,19.27
36047080600,36085002002,20.25
36047035200,36085002002,14.37
36047035300,36085002002,22.84
36047035400,36085002002,14.19
36047035500,36085002002,21.44
36047035700,36085002002,22.88
36047035900,36085002002,23.48
36047036001,36085002002,14.74
36047036002,36085002002,14.76
36047036100,36085002002,22.97
36047036200,36085002002,14.68
36047036300,36085002002,23.25
36047036400,36085002002,14.01
36047036501,36085002002,24.64
36047036502,36085002002,24.53
36047036600,36085002002,14.21
36047036700,36085002002,25.62
36047036900,36085002002,25.93
36047037000,36085002002,13.41
36047037100,36085002002,25.93
36047037300,36085002002,26.13
36047037500,36085002002,26.16
36047037700,36085002002,26.76
36047056500,36085002002,25.39
36061013100,36085002002,30.87
36061017200,36085002002,32.2
36061021500,36085002002,34.65
36061025700,36085002002,34.65
36061003700,36085002002,23.16
36061024200,36085002002,32.12
36061025900,36085002002,34.16
36061029900,36085002002,35.5
36061008601,36085002002,26.25
36061008603,36085002002,29.9
36061022700,36085002002,35.34
36061023100,36085002002,35.26
36061023801,36085002002,34.17
36061023802,36085002002,37.18
36061031703,36085002002,19.07
36061031704,36085002002,18.43
36061004400,36085002002,26.55
36061008602,36085002002,29.05
36061021303,36085002002,34.62
36047031500,36085002002,21.88
36047031701,36085002002,21.19
36047031702,36085002002,20.53
36047031900,36085002002,21.2
36047032100,36085002002,19.72
36047032300,36085002002,18.92
36047032500,36085002002,18.63
