origin,destination,minutes
36071011701,36061007100,99.34
36105951200,36061007100,100.4
36071011400,36061007100,95.64
36071011702,36061007100,92.09
36071011801,36061007100,87.62
36111954400,36061007100,106.15
36071010901,36061007100,103.56
36071015100,36061007100,90.02
36071001300,36061007100,90.1
36071001600,36061007100,88.61
36071011300,36061007100,91.11
36071011000,36061007100,90.72
36071010902,36061007100,98.72
36111954000,36061007100,91.58
36111954100,36061007100,98.95
36111953900,36061007100,101.27
36111955400,36061007100,101.18
36071011101,36061007100,93.32
36071015200,36061007100,89.91
36071010600,36061007100,96.73
36071011900,36061007100,79.67
36071012100,36061007100,78.64
36071012200,36061007100,80.33
36071012300,36061007100,90.89
36071001100,36061007100,87.94
36071001200,36061007100,88.27
36071001500,36061007100,89.14
36071011200,36061007100,86.15
36071010500,36061007100,87.11
36071010700,36061007100,95.94
36071011802,36061007100,92.25
36071010102,36061007100,93.27
36071010101,36061007100,91.71
36071010801,36061007100,94.42
36071010802,36061007100,93.17
36071011102,36061007100,87.71
36071014501,36061007100,87.24
36027210101,36061007100,90.64
36111953800,36061007100,98.61
36027110004,36061007100,92.08
36027050203,36061007100,93.07
36027060202,36061007100,96.25
36027640002,36061007100,95.38
36027190402,36061007100,102.16
36027190401,36061007100,99.06
36027140602,36061007100,104.31
36027640001,36061007100,94.47
36027110005,36061007100,91.06
36027190301,36061007100,95.91
36027050204,36061007100,94.75
36027020003,36061007100,101.41
36027050104,36061007100,95.69
36027190101,36061007100,105.39
36027060301,36061007100,97.33
36027210201,36061007100,91.99
36027210301,36061007100,92.14
36027020005,36061007100,101.03
36027610000,36061007100,98.99
36027050102,36061007100,101.96
36027050205,36061007100,88.42
36027060100,36061007100,90.99
36027110003,36061007100,92.17
36027140700,36061007100,103.64
36027140801,36061007100,101.17
36027300000,36061007100,97.7
36027190203,36061007100,101.23
36027190204,36061007100,103.36
36027060201,36061007100,98.24
36027060400,36061007100,92.79
36027060302,36061007100,98.19
36027190102,36061007100,108.36
36027050103,36061007100,100.29
36119014907,36061007100,71.34
36119014908,36061007100,66.34
36119012501,36061007100,63.41
36119012503,36061007100,75.39
36119012900,36061007100,52.84
36119011800,36061007100,45.93
36119012101,36061007100,50.15
36119012200,36061007100,45.57
36119013104,36061007100,54.24
36119013700,36061007100,50.04
36119013202,36061007100,47.19
36119014804,36061007100,70.12
36119014805,36061007100,60.86
36119014808,36061007100,63.63
36119014809,36061007100,59.44
36119012102,36061007100,45.93
36119014806,36061007100,64.58
36119014810,36061007100,67.67
36119013102,36061007100,54.45
36119013103,36061007100,51.1
36119014811,36061007100,69.42
36119982000,36061007100,50.41
36119983000,36061007100,56.97
36119984000,36061007100,62.86
36119012802,36061007100,55.21
36119014901,36061007100,63.02
36119014903,36061007100,74.09
36119014909,36061007100,71.2
36119012303,36061007100,51.88
36119012304,36061007100,61.26
36119015000,36061007100,67.81
36119013201,36061007100,50.33
36119013301,36061007100,50.67
36119013304,36061007100,49.02
36119012502,36061007100,69.03
36119012600,36061007100,60.68
36119012700,36061007100,61.74
36119013000,36061007100,53.79
36119013900,36061007100,56.96
36119014000,36061007100,64.42
36119014200,36061007100,66.66
36119014604,36061007100,64.17
36119014605,36061007100,57.87
36119014606,36061007100,63.7
36119013400,36061007100,50.52
36119013500,36061007100,49.4
36119013600,36061007100,52.75
36119014100,36061007100,64.61
36119014300,36061007100,65.71
36119014400,36061007100,67.71
36119014500,36061007100,67.55
36119014607,36061007100,67.0
36119014701,36061007100,69.74
36119014703,36061007100,70.97
36119014704,36061007100,65.88
36119013800,36061007100,56.46
36119012400,36061007100,68.04
36087012203,36061007100,51.02
36087012401,36061007100,47.09
36087011404,36061007100,47.45
36087011901,36061007100,45.11
36087011200,36061007100,45.96
36087011401,36061007100,52.01
36087010802,36061007100,54.8
36087011102,36061007100,47.54
36087011301,36061007100,45.74
36087011302,36061007100,47.33
36087010801,36061007100,55.72
36087010803,36061007100,53.92
36087010901,36061007100,53.93
36087010902,36061007100,52.13
36087011603,36061007100,46.65
36087012300,36061007100,46.97
36087011000,36061007100,48.05
36087011303,36061007100,44.97
36087010101,36061007100,60.39
36087010501,36061007100,58.24
36087010503,36061007100,58.52
36087010602,36061007100,58.32
36087010702,36061007100,58.77
36087010701,36061007100,57.62
36087010502,36061007100,53.74
36087010703,36061007100,59.98
36087011101,36061007100,50.93
36087012502,36061007100,39.1
36087011501,36061007100,53.16
36087011502,36061007100,51.69
36087011504,36061007100,48.5
36087011602,36061007100,49.58
36087011601,36061007100,49.35
36087011700,36061007100,50.7
36087012202,36061007100,47.31
36087011800,36061007100,46.19
36087012102,36061007100,50.22
36087012101,36061007100,51.51
36087012501,36061007100,46.03
36087012000,36061007100,47.97
36087010601,36061007100,56.68
36087010102,36061007100,59.4
36087010200,36061007100,61.05
36087010804,36061007100,51.68
36087011403,36061007100,48.91
36087012103,36061007100,50.15
36087012402,36061007100,44.62
36087011405,36061007100,47.62
36087012106,36061007100,47.79
36087012105,36061007100,48.88
36087011505,36061007100,50.75
36087011506,36061007100,50.83
36087011902,36061007100,47.39
36087012204,36061007100,49.86
36079010700,36061007100,80.28
36079010800,36061007100,75.65
36079010900,36061007100,77.45
36079011000,36061007100,72.23
36079011700,36061007100,76.13
36079011800,36061007100,77.07
36079011900,36061007100,74.42
36079011100,36061007100,75.74
36079011200,36061007100,71.2
36079011400,36061007100,78.38
36079011600,36061007100,75.49
36079011500,36061007100,80.41
36079011300,36061007100,76.62
36079010500,36061007100,94.28
36079010300,36061007100,81.52
36079010400,36061007100,81.99
36079010200,36061007100,84.48
36079010100,36061007100,84.54
36079010600,36061007100,82.4
36071015005,36061007100,73.31
36071015006,36061007100,73.56
36071014102,36061007100,66.55
36071014101,36061007100,70.03
36071015003,36061007100,71.73
36071015004,36061007100,72.91
36071013201,36061007100,82.73
36071000501,36061007100,88.86
36071013300,36061007100,74.94
36071013400,36061007100,71.59
36071014301,36061007100,74.99
36071014302,36061007100,79.54
36071012900,36061007100,82.77
36071013000,36061007100,81.43
36071013100,36061007100,84.35
36071013600,36061007100,77.51
36071013900,36061007100,71.28
36071013800,36061007100,67.1
36071013700,36061007100,71.56
36071014201,36061007100,72.92
36071014202,36061007100,71.31
36071000100,36061007100,87.66
36071000200,36061007100,85.37
36071000300,36061007100,87.66
36071000400,36061007100,88.4
36071000600,36061007100,86.73
36071010200,36061007100,87.64
36071010300,36061007100,90.39
36071010400,36061007100,84.15
36071012800,36061007100,85.99
36071012700,36061007100,87.54
36071014900,36061007100,58.47
36071014400,36061007100,83.09
36071014600,36061007100,82.85
36071014700,36061007100,82.73
36071014800,36061007100,72.73
36071013500,36061007100,72.67
36071000502,36061007100,89.51
36071012602,36061007100,85.15
36071012601,36061007100,88.84
36071013202,36061007100,79.52
36071014502,36061007100,83.19
36119010600,36061007100,32.66
36119010803,36061007100,39.37
36119010901,36061007100,40.8
36119010902,36061007100,41.31
36119010903,36061007100,37.3
36119011000,36061007100,37.93
36119011101,36061007100,37.92
36119011102,36061007100,34.37
36119011300,36061007100,35.66
36119010400,36061007100,32.67
36119010500,36061007100,32.82
36119008901,36061007100,41.22
36119008902,36061007100,42.99
36119009000,36061007100,40.62
36119011200,36061007100,35.93
36119010801,36061007100,36.55
36119011400,36061007100,40.21
36119011500,36061007100,38.96
36119011600,36061007100,40.65
36119008302,36061007100,45.67
36119008602,36061007100,44.46
36119008700,36061007100,42.88
36119011700,36061007100,43.68
36119011902,36061007100,43.47
36119012000,36061007100,43.66
36119981000,36061007100,40.62
36119012301,36061007100,42.71
36087013402,36061007100,39.08
36087013401,36061007100,41.15
36087013100,36061007100,45.95
36087013002,36061007100,43.61
36087012600,36061007100,45.51
36087012700,36061007100,44.47
36087012800,36061007100,45.74
36087013300,36061007100,41.87
36087013200,36061007100,46.23
36087013001,36061007100,45.51
36087013003,36061007100,44.21
36119002103,36061007100,33.2
36119004900,36061007100,34.34
36119005001,36061007100,35.19
36119005002,36061007100,34.78
36119005100,36061007100,34.27
36119004800,36061007100,32.57
36119009100,36061007100,39.74
36119007700,36061007100,46.24
36119007402,36061007100,42.01
36119007900,36061007100,47.26
36119008301,36061007100,46.55
36119008200,36061007100,49.29
36119009600,36061007100,42.71
36119010701,36061007100,35.54
36119009800,36061007100,38.34
36119009900,36061007100,39.25
36119010000,36061007100,37.24
36119010100,36061007100,36.47
36119008800,36061007100,40.25
36119009200,36061007100,40.24
36119009300,36061007100,40.01
36119009400,36061007100,40.67
36119009500,36061007100,40.91
36119010702,36061007100,36.43
36119008100,36061007100,48.72
36119010804,36061007100,37.92
36119010200,36061007100,29.51
36119009701,36061007100,42.59
36119000101,36061007100,24.78
36119000103,36061007100,24.91
36119000104,36061007100,27.47
36119000300,36061007100,24.87
36119000401,36061007100,25.36
36119000402,36061007100,26.53
36119000500,36061007100,26.36
36119010300,36061007100,31.0
36119007401,36061007100,42.24
36119000600,36061007100,27.25
36119000701,36061007100,28.02
36119000702,36061007100,34.85
36119000801,36061007100,28.4
36119000802,36061007100,27.72
36119000803,36061007100,28.0
36119000900,36061007100,27.62
36119001000,36061007100,26.61
36119001101,36061007100,25.83
36059517902,36061007100,56.12
36119008401,36061007100,45.94
36119008403,36061007100,45.1
36119008404,36061007100,43.74
36119008500,36061007100,43.5
36119009702,36061007100,44.56
36119001102,36061007100,27.11
36119001200,36061007100,24.82
36119001301,36061007100,24.74
36119001401,36061007100,27.33
36059990200,36061007100,52.13
36119009703,36061007100,43.35
36119006700,36061007100,37.9
36119006900,36061007100,40.73
36119007000,36061007100,37.75
36119002106,36061007100,32.93
36119002201,36061007100,31.15
36119002202,36061007100,30.03
36119002203,36061007100,28.91
36059990301,36061007100,75.07
36119007100,36061007100,37.57
36119007200,36061007100,39.65
36119007300,36061007100,41.51
36119002204,36061007100,28.34
36119002300,36061007100,26.86
36119002401,36061007100,28.13
36119002404,36061007100,28.02
36119002405,36061007100,27.5
36119002402,36061007100,28.65
36119002403,36061007100,28.63
36119002107,36061007100,32.84
36119001600,36061007100,26.13
36119001700,36061007100,26.53
36119003700,36061007100,30.12
36119003800,36061007100,29.98
36119003900,36061007100,31.46
36119008000,36061007100,48.0
36119001800,36061007100,28.56
36085027900,36061007100,35.62
36085017005,36061007100,37.84
36085029102,36061007100,29.68
36085031901,36061007100,27.19
36085031902,36061007100,27.72
36085032300,36061007100,29.08
36085013203,36061007100,35.85
36085017007,36061007100,37.18
36085029104,36061007100,27.08
36085029103,36061007100,27.7
36085014604,36061007100,37.55
36085017009,36061007100,39.32
36085022800,36061007100,33.27
36085024401,36061007100,43.12
36085024402,36061007100,44.76
36085027705,36061007100,30.7
36085027706,36061007100,30.1
36085990100,36061007100,39.77
36085006700,36061007100,30.44
36085018100,36061007100,35.24
36085019800,36061007100,41.58
36085012805,36061007100,33.34
36085012806,36061007100,32.24
36085014607,36061007100,35.72
36085014608,36061007100,36.26
36085017011,36061007100,36.77
36085017012,36061007100,35.62
36061027100,36061007100,18.05
36061004100,36061007100,5.89
36061001402,36061007100,13.34
36061017300,36061007100,12.49
36061002601,36061007100,6.13
36061019400,36061007100,13.8
36061024301,36061007100,17.79
36061014300,36061007100,12.85
36061001502,36061007100,8.29
36061006600,36061007100,5.99
36061011201,36061007100,9.14
36061000100,36061007100,17.82
36061028500,36061007100,18.22
36061003601,36061007100,4.98
36061012200,36061007100,10.35
36061007000,36061007100,6.93
36061019100,36061007100,13.69
36061019300,36061007100,15.49
36061017401,36061007100,13.86
36061002400,36061007100,6.3
36061017800,36061007100,12.29
36061006800,36061007100,5.51
36061003200,36061007100,4.72
36061007500,36061007100,1.65
36061002700,36061007100,6.87
36061000700,36061007100,9.21
36103159000,36061007100,80.84
36103158900,36061007100,78.0
36103158804,36061007100,79.53
36103158802,36061007100,79.39
36103159601,36061007100,96.58
36103159508,36061007100,96.79
36103159506,36061007100,94.28
36103159505,36061007100,94.5
36103159406,36061007100,99.28
36103159404,36061007100,92.12
36103159300,36061007100,86.64
36103159512,36061007100,96.64
36103159509,36061007100,97.95
36103159511,36061007100,93.17
36059416802,36061007100,46.1
36059990302,36061007100,52.89
36119001900,36061007100,28.48
36119002000,36061007100,32.94
36119002101,36061007100,33.17
36119002104,36061007100,30.57
36119002105,36061007100,35.13
36119004200,36061007100,30.95
36119004300,36061007100,33.46
36119004400,36061007100,30.96
36119004500,36061007100,30.42
36119005300,36061007100,32.28
36119985000,36061007100,50.34
36119007800,36061007100,48.11
36119005902,36061007100,36.09
36119006000,36061007100,34.77
36119006400,36061007100,34.86
36119006500,36061007100,36.9
36119006600,36061007100,33.38
36119006801,36061007100,38.08
36119006802,36061007100,35.83
36119005200,36061007100,34.14
36119004600,36061007100,30.74
36119004700,36061007100,31.56
36119007500,36061007100,43.29
36119007600,36061007100,45.27
36103990100,36061007100,110.78
36103110101,36061007100,66.09
36103110801,36061007100,80.72
36061030900,36061007100,21.81
36061029700,36061007100,19.82
36119005600,36061007100,35.21
36119000201,36061007100,24.7
36119000202,36061007100,24.57
36119000203,36061007100,23.26
36059517901,36061007100,54.85
36119001302,36061007100,23.74
36119001303,36061007100,23.42
36119001402,36061007100,25.0
36059990100,36061007100,47.06
36119001403,36061007100,23.43
36119001502,36061007100,27.11
36119001503,36061007100,25.36
36119001504,36061007100,28.43
36059517801,36061007100,52.16
36119002600,36061007100,31.74
36119002700,36061007100,31.58
36085017008,36061007100,36.93
36085020803,36061007100,40.5
36085021300,36061007100,24.2
36085022300,36061007100,25.83
36085022600,36061007100,39.98
36085023100,36061007100,25.9
36085023900,36061007100,24.36
36085024700,36061007100,23.92
36085024800,36061007100,43.09
36085025100,36061007100,26.1
36085027301,36061007100,28.55
36085027302,36061007100,29.15
36085030301,36061007100,25.56
36085027702,36061007100,32.85
36119002800,36061007100,30.32
36059518201,36061007100,50.7
36103158318,36061007100,91.86
36103158317,36061007100,90.8
36103110600,36061007100,66.09
36103158304,36061007100,90.04
36103158207,36061007100,87.0
36103158206,36061007100,86.51
36103158205,36061007100,86.23
36103158203,36061007100,86.24
36103158202,36061007100,84.66
36103158010,36061007100,87.16
36103158007,36061007100,83.36
36103158002,36061007100,85.38
36103158001,36061007100,91.11
36103135004,36061007100,82.34
36103110402,36061007100,63.73
36103110501,36061007100,63.66
36103134703,36061007100,72.18
36103134704,36061007100,73.34
36103110803,36061007100,66.72
36103110300,36061007100,58.7
36103110401,36061007100,62.64
36103158408,36061007100,95.44
36103158407,36061007100,94.42
36085001700,36061007100,31.41
36085000600,36061007100,26.57
36085000700,36061007100,33.8
36085001800,36061007100,24.97
36085000300,36061007100,32.05
36085000800,36061007100,26.1
36085000900,36061007100,33.24
36085002001,36061007100,25.25
36085002002,36061007100,24.5
36085013204,36061007100,34.42
36085002100,36061007100,29.85
36085002700,36061007100,28.19
36085002900,36061007100,28.47
36085001100,36061007100,32.97
36085003300,36061007100,30.36
36085003600,36061007100,26.59
36085003900,36061007100,30.89
36085004000,36061007100,28.28
36085004700,36061007100,28.7
36085005000,36061007100,26.5
36085005900,36061007100,31.38
36085006400,36061007100,25.6
36085007000,36061007100,27.6
36085007400,36061007100,26.98
36085007500,36061007100,32.64
36085007700,36061007100,33.0
36085008100,36061007100,31.43
36085014605,36061007100,37.47
36085008900,36061007100,29.31
36085009601,36061007100,26.7
36085009602,36061007100,28.25
36085009700,36061007100,29.07
36085010500,36061007100,28.72
36085011201,36061007100,29.29
36085011202,36061007100,30.52
36085011401,36061007100,28.58
36085011402,36061007100,29.47
36085012100,36061007100,29.05
36085012200,36061007100,30.65
36085012500,36061007100,27.88
36085012804,36061007100,32.53
36085013201,36061007100,33.15
36085014606,36061007100,39.03
36085013301,36061007100,27.89
36085013302,36061007100,27.59
36085013400,36061007100,32.08
36085013800,36061007100,34.77
36085014100,36061007100,26.54
36085027704,36061007100,31.57
36085020804,36061007100,39.47
36085014700,36061007100,28.69
36085015100,36061007100,27.7
36085015400,36061007100,36.27
36085015601,36061007100,37.49
36085015602,36061007100,37.82
36085015603,36061007100,36.46
36085016901,36061007100,27.66
36085017010,36061007100,39.45
36085017300,36061007100,28.81
36085017600,36061007100,39.51
36085017700,36061007100,28.84
36085018701,36061007100,28.1
36085018702,36061007100,29.26
36085018901,36061007100,27.04
36085018902,36061007100,28.28
36085019700,36061007100,26.88
36085020100,36061007100,26.56
36085020700,36061007100,25.43
36085030302,36061007100,26.61
36085020801,36061007100,38.42
36119002900,36061007100,30.04
36119003000,36061007100,30.12
36119003100,36061007100,31.09
36119003200,36061007100,31.48
36119001505,36061007100,28.23
36119003300,36061007100,32.24
36119003400,36061007100,32.2
36119003500,36061007100,28.52
36119003600,36061007100,30.27
36119004000,36061007100,30.81
36119004100,36061007100,30.85
36059517000,36061007100,47.9
36119005701,36061007100,33.42
36119005702,36061007100,35.29
36119005800,36061007100,33.61
36119005901,36061007100,35.38
36119006100,36061007100,33.2
36119006200,36061007100,34.56
36119006300,36061007100,34.42
36119005400,36061007100,32.92
36119005500,36061007100,32.17
36005037600,36061007100,26.54
36005045600,36061007100,30.2
36005028900,36061007100,21.89
36005041900,36061007100,24.7
36005035800,36061007100,28.32
36005033400,36061007100,23.92
36005038200,36061007100,28.08
36005039400,36061007100,27.54
36005036800,36061007100,27.17
36005039600,36061007100,27.87
36005028700,36061007100,22.11
36005042300,36061007100,26.36
36005042800,36061007100,29.95
36005042600,36061007100,30.08
36005030701,36061007100,20.44
36005045102,36061007100,26.94
36005041800,36061007100,28.18
36005028300,36061007100,21.59
36005042901,36061007100,25.14
36005027700,36061007100,22.46
36005040400,36061007100,29.71
36005041400,36061007100,29.33
36005027300,36061007100,23.15
36005037800,36061007100,26.56
36005045800,36061007100,29.51
36005043600,36061007100,28.6
36005042200,36061007100,28.38
36005031900,36061007100,24.29
36005037400,36061007100,26.45
36005039800,36061007100,28.89
36005042100,36061007100,23.99
36005043100,36061007100,25.38
36005042902,36061007100,25.85
36005032300,36061007100,22.27
36005030100,36061007100,19.78
36005048400,36061007100,29.36
36005045101,36061007100,27.49
36005038600,36061007100,27.85
36005034500,36061007100,22.23
36005046202,36061007100,28.25
36005044902,36061007100,26.97
36005038000,36061007100,27.42
36005029700,36061007100,20.39
36005029500,36061007100,21.1
36005028100,36061007100,24.72
36005034300,36061007100,22.26
36005039000,36061007100,27.6
36005044800,36061007100,30.32
36005046000,36061007100,29.16
36005042000,36061007100,27.73
36005028500,36061007100,22.88
36005035100,36061007100,22.13
36005041100,36061007100,23.52
36005041300,36061007100,24.48
36005039200,36061007100,27.38
36005040600,36061007100,28.75
36005044200,36061007100,29.39
36005027900,36061007100,23.86
36005040800,36061007100,28.89
36005044901,36061007100,26.92
36005038800,36061007100,28.29
36005040900,36061007100,24.12
36005046201,36061007100,30.04
36005043000,36061007100,29.1
36005050400,36061007100,33.52
36005042400,36061007100,29.43
36005037200,36061007100,26.42
36005043500,36061007100,26.56
36005026702,36061007100,22.58
36005029301,36061007100,20.62
36005029302,36061007100,21.04
36005030900,36061007100,23.43
36005033500,36061007100,20.62
36005033700,36061007100,22.36
36005043400,36061007100,28.3
36005044400,36061007100,29.03
36061012900,36061007100,7.62
36061014401,36061007100,12.35
36061009900,36061007100,4.64
36061014601,36061007100,12.01
36061015400,36061007100,12.32
36061015801,36061007100,12.66
36061015601,36061007100,12.14
36061029500,36061007100,18.82
36061024000,36061007100,21.23
36061001401,36061007100,7.61
36061021703,36061007100,15.96
36061015200,36061007100,11.58
36061022900,36061007100,16.98
36061016100,36061007100,11.05
36061024700,36061007100,18.12
36061016300,36061007100,11.0
36061020600,36061007100,14.92
36061016500,36061007100,12.13
36061018300,36061007100,12.51
36061018000,36061007100,13.79
36061016002,36061007100,12.86
36061016700,36061007100,11.51
36061017500,36061007100,12.91
36061024900,36061007100,18.07
36061021900,36061007100,15.04
36061017000,36061007100,13.12
36061016900,36061007100,12.31
36061023900,36061007100,17.18
36061017100,36061007100,12.33
36061018100,36061007100,13.74
36061020102,36061007100,16.21
36061017402,36061007100,14.5
36061028700,36061007100,18.29
36061000201,36061007100,8.69
36061016400,36061007100,12.32
36061018200,36061007100,14.48
36061022301,36061007100,15.32
36061018500,36061007100,13.62
36061021000,36061007100,14.41
36061027700,36061007100,19.35
36061023502,36061007100,15.85
36061022102,36061007100,16.7
36061019701,36061007100,15.39
36061019500,36061007100,15.47
36061018900,36061007100,14.38
36061024100,36061007100,16.93
36061019000,36061007100,15.51
36061020101,36061007100,15.61
36061021400,36061007100,14.61
36061020800,36061007100,15.59
36061018800,36061007100,14.38
36061023000,36061007100,15.55
36061026300,36061007100,17.45
36061022400,36061007100,15.14
36061008700,36061007100,2.06
36061023700,36061007100,16.99
36061024500,36061007100,18.29
36061010601,36061007100,10.49
36061022200,36061007100,15.43
36061024302,36061007100,15.81
36061021200,36061007100,14.9
36061022500,36061007100,16.13
36061011401,36061007100,9.85
36061023200,36061007100,15.71
36061009600,36061007100,7.77
36061011203,36061007100,8.96
36061030300,36061007100,20.68
36061023300,36061007100,17.13
36061022302,36061007100,15.44
36061025300,36061007100,18.27
36061020901,36061007100,14.91
36061023600,36061007100,16.25
36061025100,36061007100,18.17
36061025500,36061007100,18.48
