origin,destination,minutes
9001200302,36061020000,84.91
9001200200,36061020000,81.19
9001070100,36061020000,74.26
9001070200,36061020000,74.89
9001070300,36061020000,77.0
9001070400,36061020000,77.59
9001070500,36061020000,77.31
9001240100,36061020000,80.25
9001240200,36061020000,89.88
9001245100,36061020000,70.75
9001245200,36061020000,72.65
9001245300,36061020000,70.71
9001245400,36061020000,70.53
9001245500,36061020000,67.06
9001245600,36061020000,69.31
9001090600,36061020000,86.35
9001090700,36061020000,87.51
9001070600,36061020000,77.41
9001070900,36061020000,76.03
9001071000,36061020000,75.52
9001071100,36061020000,75.75
9001071200,36061020000,76.74
9001071300,36061020000,77.27
9001071400,36061020000,77.35
9001071600,36061020000,77.89
9001071900,36061020000,78.2
9001072000,36061020000,78.06
9001072100,36061020000,76.76
9001072200,36061020000,78.8
9001072300,36061020000,79.19
9001072400,36061020000,81.28
9001072500,36061020000,80.74
9001072600,36061020000,79.59
9001072700,36061020000,80.94
9001072800,36061020000,81.76
9001072900,36061020000,80.62
9001073000,36061020000,81.48
9001073100,36061020000,85.54
9001073200,36061020000,82.94
9001073300,36061020000,81.65
9001073400,36061020000,80.09
9001073500,36061020000,79.66
9001073600,36061020000,80.14
9001080100,36061020000,83.24
9001080200,36061020000,82.55
9001080400,36061020000,81.96
9001073700,36061020000,81.33
9001073800,36061020000,79.32
9001073900,36061020000,78.91
9001074000,36061020000,78.75
9001074300,36061020000,79.35
9001074400,36061020000,79.37
9001090400,36061020000,82.72
9001090500,36061020000,83.46
9001210100,36061020000,74.15
9001080500,36061020000,83.94
9001080600,36061020000,81.83
9001080700,36061020000,82.77
9001210400,36061020000,77.94
9001210500,36061020000,72.49
9001210600,36061020000,74.14
9001210800,36061020000,70.98
9001210900,36061020000,80.7
9001080900,36061020000,84.14
9001081000,36061020000,85.79
9001090100,36061020000,86.1
9001090200,36061020000,83.71
9001090300,36061020000,80.19
9001055100,36061020000,74.8
9001055200,36061020000,71.94
9009150500,36061020000,88.5
9009990000,36061020000,114.51
9001210200,36061020000,75.2
9001080800,36061020000,85.07
9001081100,36061020000,85.31
9009150400,36061020000,89.02
9001211000,36061020000,76.81
9001081200,36061020000,87.3
9001210300,36061020000,77.82
9001200301,36061020000,79.18
9001211200,36061020000,77.38
9001220100,36061020000,76.0
9001220200,36061020000,83.24
9001211100,36061020000,81.25
9001211300,36061020000,81.44
9001211400,36061020000,76.98
9001220300,36061020000,85.04
9001100200,36061020000,91.41
9001230100,36061020000,91.79
9001230300,36061020000,87.32
9001205300,36061020000,83.43
9001100300,36061020000,95.0
9001110500,36061020000,92.95
9001110400,36061020000,90.48
9001205100,36061020000,85.77
9001230502,36061020000,95.6
9001230200,36061020000,84.78
9001257100,36061020000,89.93
9001081300,36061020000,89.95
9001205200,36061020000,85.83
9005253400,36061020000,93.71
9001110302,36061020000,86.61
9009150600,36061020000,88.0
9009150300,36061020000,87.28
9001110301,36061020000,91.96
9009150200,36061020000,89.09
9001230501,36061020000,93.6
9001110600,36061020000,96.66
9009150100,36061020000,89.5
9005250100,36061020000,94.27
9001110202,36061020000,91.69
9005253600,36061020000,89.4
9005253300,36061020000,88.13
9009150900,36061020000,91.44
9009151000,36061020000,94.58
9009348111,36061020000,95.1
9009157300,36061020000,94.38
9009150700,36061020000,90.3
9009150800,36061020000,91.72
9001110201,36061020000,94.0
9005253200,36061020000,95.16
9009151100,36061020000,94.84
9009348123,36061020000,95.03
9001110100,36061020000,91.61
9005268100,36061020000,102.76
9009157200,36061020000,96.21
9009346101,36061020000,107.22
9009130200,36061020000,99.31
9009120100,36061020000,95.0
9009120200,36061020000,94.01
9009346102,36061020000,104.76
9009151200,36061020000,94.74
9005253500,36061020000,105.79
9005253100,36061020000,93.24
9009157100,36061020000,95.9
9009154700,36061020000,98.19
9009157400,36061020000,97.71
9009125300,36061020000,94.45
9009125200,36061020000,95.7
9009154800,36061020000,100.06
9009125100,36061020000,96.38
9009154200,36061020000,97.29
9009125400,36061020000,96.03
9009160100,36061020000,99.49
9009130102,36061020000,100.22
9009348124,36061020000,94.76
9009348125,36061020000,98.69
9009155100,36061020000,101.38
9009154100,36061020000,99.65
9009154600,36061020000,97.92
9009154900,36061020000,99.89
9009160200,36061020000,103.7
9009361500,36061020000,99.12
9005362102,36061020000,104.95
9009141100,36061020000,101.17
9009154500,36061020000,100.1
9009155000,36061020000,101.39
9009130101,36061020000,101.32
9009348122,36061020000,99.53
9005362101,36061020000,97.92
9009341100,36061020000,105.06
9009141000,36061020000,101.18
9009140500,36061020000,99.89
9009140400,36061020000,101.34
9009142800,36061020000,109.81
9009141200,36061020000,98.63
9009140800,36061020000,101.32
9009180100,36061020000,111.12
36105951700,36061020000,110.26
36105952500,36061020000,120.11
36105951300,36061020000,93.33
36071011601,36061020000,103.0
36071011500,36061020000,96.08
36071002100,36061020000,98.31
36071002200,36061020000,97.14
36071002300,36061020000,99.66
36071011602,36061020000,120.17
36071011701,36061020000,96.15
36105951200,36061020000,93.44
36071011400,36061020000,88.68
36071011702,36061020000,93.78
36071011801,36061020000,80.65
36111954200,36061020000,102.73
36111954400,36061020000,99.19
36071010901,36061020000,96.6
36071015100,36061020000,83.06
36071001300,36061020000,83.14
36071001600,36061020000,81.64
36071011300,36061020000,84.14
36071011000,36061020000,83.76
36071010902,36061020000,91.76
36111953700,36061020000,98.84
36111954000,36061020000,84.62
36111954100,36061020000,91.99
36111953600,36061020000,100.71
36111953900,36061020000,94.3
36111953300,36061020000,95.27
36111955400,36061020000,94.21
36071011101,36061020000,86.36
36071015200,36061020000,82.94
36071010600,36061020000,89.77
36071011900,36061020000,72.71
36071012100,36061020000,71.68
36071012200,36061020000,73.36
36071012300,36061020000,83.93
36071001100,36061020000,80.97
36071001200,36061020000,81.31
36071001500,36061020000,82.18
36071011200,36061020000,79.19
36071010500,36061020000,80.15
36071010700,36061020000,88.98
36071011802,36061020000,85.28
36071010102,36061020000,86.3
36071010101,36061020000,84.74
36071010801,36061020000,87.46
36071010802,36061020000,86.21
36071011102,36061020000,80.74
36071014501,36061020000,89.29
36027210101,36061020000,83.67
36111953800,36061020000,91.65
36027080202,36061020000,93.86
36027110004,36061020000,82.55
36027080201,36061020000,96.39
36027050203,36061020000,83.55
36027060202,36061020000,86.75
36027640002,36061020000,88.42
36027190402,36061020000,92.64
36027190401,36061020000,89.53
36027140602,36061020000,94.79
36027640001,36061020000,87.51
36027110005,36061020000,81.53
36027140200,36061020000,106.35
36027410000,36061020000,104.03
36027080104,36061020000,94.38
36027190301,36061020000,88.94
36027050204,36061020000,85.22
36027020003,36061020000,91.89
36027050104,36061020000,86.17
36027190101,36061020000,95.86
36027060301,36061020000,87.8
36027040003,36061020000,90.56
36027210201,36061020000,83.65
36027210301,36061020000,82.51
36027020005,36061020000,91.5
36027610000,36061020000,89.47
36027050102,36061020000,92.44
36027050205,36061020000,78.9
36027060100,36061020000,84.03
36027080103,36061020000,100.62
36027180001,36061020000,102.71
36027110003,36061020000,82.65
36027221100,36061020000,100.3
36027220700,36061020000,98.0
36027220801,36061020000,98.34
36027220901,36061020000,101.47
36027221001,36061020000,99.3
36027140300,36061020000,102.94
36027140400,36061020000,98.37
36027140500,36061020000,94.94
36027140700,36061020000,94.12
36027140801,36061020000,91.64
36027300000,36061020000,88.17
36027190203,36061020000,91.7
36027190204,36061020000,93.83
36027020004,36061020000,93.38
36027060201,36061020000,88.71
36027060400,36061020000,83.26
36027060302,36061020000,88.66
36027190102,36061020000,98.84
36027050103,36061020000,90.76
36119014907,36061020000,61.81
36119014908,36061020000,56.82
36119012501,36061020000,53.89
36119012503,36061020000,65.87
36119012900,36061020000,43.31
36119011800,36061020000,36.41
36119012101,36061020000,40.63
36119012200,36061020000,36.05
36119013104,36061020000,44.72
36119013700,36061020000,40.52
36119013202,36061020000,37.67
36119014804,36061020000,60.6
36119014805,36061020000,51.34
36119014808,36061020000,54.11
36119014809,36061020000,49.92
36119012102,36061020000,36.41
36119014806,36061020000,55.05
36119014810,36061020000,58.15
36119013102,36061020000,44.92
36119013103,36061020000,41.58
36119014811,36061020000,59.9
36119982000,36061020000,40.88
36119983000,36061020000,47.45
36119984000,36061020000,53.34
36119012802,36061020000,45.68
36119014901,36061020000,53.5
36119014903,36061020000,64.57
36119014909,36061020000,61.67
36119012303,36061020000,42.35
36119012304,36061020000,51.74
36119015000,36061020000,58.28
36119013201,36061020000,40.8
36119013301,36061020000,41.15
36119013304,36061020000,39.5
36119012502,36061020000,59.51
36119012600,36061020000,51.16
36119012700,36061020000,52.22
36119013000,36061020000,44.26
36119013900,36061020000,47.44
36119014000,36061020000,54.9
36119014200,36061020000,57.14
36119014604,36061020000,54.65
36119014605,36061020000,48.35
36119014606,36061020000,54.17
36119013400,36061020000,41.0
36119013500,36061020000,39.88
36119013600,36061020000,43.23
36119014100,36061020000,55.09
36119014300,36061020000,56.18
36119014400,36061020000,58.19
36119014500,36061020000,58.02
36119014607,36061020000,57.48
36119014701,36061020000,60.22
36119014703,36061020000,61.45
36119014704,36061020000,56.35
36119013800,36061020000,46.94
36119012400,36061020000,58.52
36087012203,36061020000,44.05
36087012401,36061020000,40.13
36087011404,36061020000,40.49
36087011901,36061020000,38.14
36087011200,36061020000,36.33
36087011401,36061020000,42.38
36087010802,36061020000,45.17
36087011102,36061020000,38.01
36087011301,36061020000,38.78
36087011302,36061020000,39.1
36087010801,36061020000,46.09
36087010803,36061020000,44.29
36087010901,36061020000,44.41
36087010902,36061020000,42.6
36087011603,36061020000,39.69
36087012300,36061020000,40.0
36087011000,36061020000,38.53
36087011303,36061020000,35.34
36087010101,36061020000,50.77
36087010501,36061020000,48.61
36087010503,36061020000,48.88
36087010602,36061020000,48.68
36087010702,36061020000,49.24
36087010701,36061020000,47.99
36087010502,36061020000,44.11
36087010703,36061020000,50.46
36087011101,36061020000,41.41
36087012502,36061020000,32.14
36087011501,36061020000,46.2
36087011502,36061020000,42.06
36087011504,36061020000,41.54
36087011602,36061020000,42.62
36087011601,36061020000,42.39
36087011700,36061020000,43.73
36087012202,36061020000,40.35
36087011800,36061020000,39.23
36087012102,36061020000,43.26
36087012101,36061020000,44.55
36087012501,36061020000,39.07
36087012000,36061020000,41.01
36087010601,36061020000,47.05
36087010102,36061020000,49.77
36087010200,36061020000,51.42
36087010804,36061020000,42.05
36087011403,36061020000,39.28
36087012103,36061020000,43.19
36087012402,36061020000,37.66
36087011405,36061020000,37.99
36087012106,36061020000,40.82
36087012105,36061020000,41.92
36087011505,36061020000,42.88
36087011506,36061020000,42.18
36087011902,36061020000,40.43
36087012204,36061020000,42.9
36079010700,36061020000,70.65
36079010800,36061020000,66.13
36079010900,36061020000,67.92
36079011000,36061020000,62.71
36079011700,36061020000,66.61
36079011800,36061020000,67.54
36079011900,36061020000,64.89
36079011100,36061020000,66.22
36079011200,36061020000,61.68
36079011400,36061020000,68.86
36079011600,36061020000,65.96
36079011500,36061020000,70.88
36079011300,36061020000,67.1
36079010500,36061020000,84.76
36079010300,36061020000,71.99
36079010400,36061020000,72.47
36079010200,36061020000,74.96
36079010100,36061020000,75.01
36079010600,36061020000,72.88
36071015005,36061020000,66.34
36071015006,36061020000,66.59
36071014102,36061020000,59.59
36071014101,36061020000,63.06
36071015003,36061020000,64.76
36071015004,36061020000,65.95
36071013201,36061020000,75.77
36071000501,36061020000,79.83
36071013300,36061020000,67.98
36071013400,36061020000,64.62
36071014301,36061020000,68.03
36071014302,36061020000,72.58
36071012900,36061020000,73.14
36071013000,36061020000,71.8
36071013100,36061020000,76.24
36071013600,36061020000,67.88
36071013900,36061020000,64.32
36071013800,36061020000,57.47
36071013700,36061020000,61.93
36071014201,36061020000,65.96
36071014202,36061020000,64.35
36071000100,36061020000,80.7
36071000200,36061020000,78.4
36071000300,36061020000,79.57
36071000400,36061020000,81.21
36071000600,36061020000,79.77
36071010200,36061020000,80.68
36071010300,36061020000,83.43
36071010400,36061020000,77.18
36071012800,36061020000,77.29
36071012700,36061020000,77.91
36071014900,36061020000,51.51
36071014400,36061020000,76.12
36071014600,36061020000,75.95
36071014700,36061020000,75.77
36071014800,36061020000,65.17
36071013500,36061020000,65.71
36071000502,36061020000,79.88
36071012602,36061020000,77.04
36071012601,36061020000,80.74
36071013202,36061020000,72.55
36071014502,36061020000,78.53
36119010600,36061020000,23.14
36119010803,36061020000,29.85
36119010901,36061020000,31.28
36119010902,36061020000,31.78
36119010903,36061020000,27.77
36119011000,36061020000,28.41
36119011101,36061020000,28.4
36119011102,36061020000,24.85
36119011300,36061020000,26.14
36119010400,36061020000,23.14
36119010500,36061020000,23.3
36119008901,36061020000,31.7
36119008902,36061020000,33.46
36119009000,36061020000,31.1
36119011200,36061020000,26.41
36119010801,36061020000,27.03
36119011400,36061020000,30.69
36119011500,36061020000,29.43
36119011600,36061020000,31.12
36119008302,36061020000,36.15
36119008602,36061020000,34.94
36119008700,36061020000,33.36
36119011700,36061020000,34.15
36119011902,36061020000,33.95
36119012000,36061020000,34.13
36119981000,36061020000,31.1
36119012301,36061020000,33.18
36087013402,36061020000,29.45
36087013401,36061020000,31.52
36087013100,36061020000,36.43
36087013002,36061020000,33.98
36087012600,36061020000,35.88
36087012700,36061020000,34.84
36087012800,36061020000,36.11
36087013300,36061020000,32.23
36087013200,36061020000,36.71
36087013001,36061020000,35.88
36087013003,36061020000,34.58
36119002103,36061020000,23.68
36119004900,36061020000,24.81
36119005001,36061020000,25.67
36119005002,36061020000,25.26
36119005100,36061020000,24.75
36119004800,36061020000,23.05
36119009100,36061020000,30.21
36119007700,36061020000,36.53
36119007402,36061020000,32.31
36119007900,36061020000,37.56
36119008301,36061020000,37.03
36119008200,36061020000,39.77
36119009600,36061020000,33.18
36119010701,36061020000,26.02
36119009800,36061020000,28.81
36119009900,36061020000,29.73
36119010000,36061020000,27.72
36119010100,36061020000,26.95
36119008800,36061020000,30.73
36119009200,36061020000,30.72
36119009300,36061020000,30.48
36119009400,36061020000,31.15
36119009500,36061020000,31.38
36119010702,36061020000,26.9
36119008100,36061020000,39.02
36119010804,36061020000,28.4
36119010200,36061020000,19.99
36119009701,36061020000,33.07
36119000101,36061020000,15.25
36119000103,36061020000,15.39
36119000104,36061020000,17.95
36119000300,36061020000,15.35
36119000401,36061020000,15.84
36119000402,36061020000,17.01
36119000500,36061020000,16.84
36119010300,36061020000,21.48
36119007401,36061020000,32.53
36119000600,36061020000,17.73
36119000701,36061020000,18.5
36119000702,36061020000,25.32
36119000801,36061020000,18.88
36119000802,36061020000,18.19
36119000803,36061020000,18.48
36119000900,36061020000,18.09
36119001000,36061020000,17.09
36119001101,36061020000,16.3
36059517902,36061020000,54.68
36119008401,36061020000,36.41
36119008403,36061020000,35.4
36119008404,36061020000,34.04
36119008500,36061020000,33.98
36119009702,36061020000,35.03
36119001102,36061020000,17.58
36119001200,36061020000,15.29
36119001301,36061020000,15.21
36119001401,36061020000,17.81
36059990200,36061020000,50.68
36119009703,36061020000,33.83
36119006700,36061020000,28.37
36119006900,36061020000,31.03
36119007000,36061020000,28.05
36119002106,36061020000,23.4
36119002201,36061020000,21.63
36119002202,36061020000,20.51
36119002203,36061020000,19.39
36059990301,36061020000,73.62
36119007100,36061020000,27.87
36119007200,36061020000,29.95
36119007300,36061020000,31.81
36119002204,36061020000,18.82
36119002300,36061020000,17.33
36119002401,36061020000,18.61
36119002404,36061020000,18.5
36119002405,36061020000,17.98
36119002402,36061020000,19.13
36119002403,36061020000,19.11
36119002107,36061020000,23.31
36119001600,36061020000,16.61
36119001700,36061020000,17.01
36119003700,36061020000,20.6
36119003800,36061020000,20.46
36119003900,36061020000,21.94
36119008000,36061020000,38.3
36119001800,36061020000,19.04
36085027900,36061020000,45.71
36085017005,36061020000,49.36
36085029102,36061020000,41.19
36085031901,36061020000,38.71
36085031902,36061020000,39.24
36085032300,36061020000,40.6
36085013203,36061020000,45.93
36085017007,36061020000,48.69
36085029104,36061020000,38.59
36085029103,36061020000,39.22
36085014604,36061020000,49.06
36085017009,36061020000,49.46
36085022800,36061020000,43.41
36085024401,36061020000,52.89
36085024402,36061020000,54.53
36085027705,36061020000,42.22
36085027706,36061020000,41.61
36085990100,36061020000,49.85
36085006700,36061020000,41.96
36085018100,36061020000,45.32
36085019800,36061020000,52.36
36085012805,36061020000,43.42
36085012806,36061020000,42.32
36085014607,36061020000,47.24
36085014608,36061020000,47.77
36085017011,36061020000,48.28
36085017012,36061020000,47.13
36061027100,36061020000,7.98
36061004100,36061020000,17.14
36061001402,36061020000,21.12
36061017300,36061020000,7.42
36061002601,36061020000,13.85
36061019400,36061020000,3.92
36061024301,36061020000,6.17
36061014300,36061020000,7.09
36061001502,36061020000,16.43
36061006600,36061020000,12.04
36061011201,36061020000,9.96
36061000100,36061020000,29.34
36061028500,36061020000,8.15
36061003601,36061020000,15.2
36061012200,36061020000,7.96
36061007000,36061020000,11.52
36061019100,36061020000,5.05
36061019300,36061020000,3.7
36061017401,36061020000,3.07
36061002400,36061020000,13.42
36061017800,36061020000,4.72
36061006800,36061020000,12.52
36061003200,36061020000,14.52
36061007500,36061020000,16.92
36061002700,36061020000,15.95
36061000700,36061020000,16.99
36103159000,36061020000,78.63
36103158900,36061020000,75.79
36103158804,36061020000,77.32
36103158802,36061020000,77.19
36103159602,36061020000,98.43
36103159601,36061020000,94.37
36103159508,36061020000,94.58
36103159506,36061020000,92.08
36103159505,36061020000,92.3
36103159406,36061020000,97.07
36103159404,36061020000,89.91
36103159300,36061020000,84.44
36103159512,36061020000,94.43
36103159509,36061020000,95.75
36103159511,36061020000,90.96
36059416802,36061020000,43.9
36059990302,36061020000,50.68
36119001900,36061020000,18.95
36119002000,36061020000,23.42
36119002101,36061020000,23.65
36119002104,36061020000,21.04
36119002105,36061020000,25.61
36119004200,36061020000,21.43
36119004300,36061020000,23.93
36119004400,36061020000,21.43
36119004500,36061020000,20.89
36119005300,36061020000,22.76
36119985000,36061020000,40.82
36119007800,36061020000,38.41
36119005902,36061020000,26.38
36119006000,36061020000,25.06
36119006400,36061020000,25.33
36119006500,36061020000,27.33
36119006600,36061020000,23.86
36119006801,36061020000,28.55
36119006802,36061020000,26.31
36119005200,36061020000,24.62
36119004600,36061020000,21.22
36119004700,36061020000,22.04
36119007500,36061020000,33.59
36119007600,36061020000,35.57
36103990100,36061020000,109.33
36103110101,36061020000,64.64
36103110801,36061020000,79.27
36061030900,36061020000,11.75
36061029700,36061020000,9.75
36119005600,36061020000,25.51
36119000201,36061020000,15.18
36119000202,36061020000,15.05
36119000203,36061020000,13.74
36059517901,36061020000,53.4
36119001302,36061020000,14.21
36119001303,36061020000,13.9
36119001402,36061020000,15.47
36059990100,36061020000,45.24
36119001403,36061020000,13.91
36119001502,36061020000,17.58
36119001503,36061020000,15.84
36119001504,36061020000,18.91
36059517801,36061020000,50.71
36119002600,36061020000,21.83
36119002700,36061020000,22.05
36085017008,36061020000,48.45
36085020803,36061020000,50.65
36085021300,36061020000,35.72
36085022300,36061020000,37.34
36085022600,36061020000,50.12
36085023100,36061020000,37.41
36085023900,36061020000,35.88
36085024700,36061020000,35.43
36085024800,36061020000,52.14
36085025100,36061020000,37.61
36085027301,36061020000,40.06
36085027302,36061020000,40.66
36085030301,36061020000,37.07
36085027702,36061020000,44.37
36119002800,36061020000,20.8
36059518201,36061020000,49.25
36103158318,36061020000,90.41
36103158317,36061020000,89.35
36103110600,36061020000,64.64
36103158304,36061020000,88.59
36103158207,36061020000,85.55
36103158206,36061020000,85.06
36103158205,36061020000,84.78
36103158203,36061020000,84.79
36103158202,36061020000,83.21
36103158010,36061020000,85.72
36103158007,36061020000,81.91
36103158002,36061020000,83.93
36103158001,36061020000,89.66
36103135004,36061020000,80.89
36103110402,36061020000,62.28
36103110501,36061020000,62.22
36103134703,36061020000,70.73
36103134704,36061020000,71.89
36103110803,36061020000,65.27
36103110300,36061020000,57.25
36103110401,36061020000,61.2
36103158408,36061020000,93.99
36103158407,36061020000,92.98
36085001700,36061020000,41.49
36085000600,36061020000,36.65
36085000700,36061020000,43.93
36085001800,36061020000,35.05
36085000300,36061020000,42.13
36085000800,36061020000,36.17
36085000900,36061020000,43.59
36085002001,36061020000,35.33
36085002002,36061020000,34.58
36085013204,36061020000,44.51
36085002100,36061020000,39.93
36085002700,36061020000,38.27
36085002900,36061020000,38.55
36085001100,36061020000,43.05
36085003300,36061020000,40.44
36085003600,36061020000,36.67
36085003900,36061020000,40.97
36085004000,36061020000,38.36
36085004700,36061020000,38.78
36085005000,36061020000,36.58
36085005900,36061020000,42.89
36085006400,36061020000,35.68
36085007000,36061020000,37.68
36085007400,36061020000,37.06
36085007500,36061020000,43.01
36085007700,36061020000,44.38
36085008100,36061020000,42.94
36085014605,36061020000,48.98
36085008900,36061020000,40.82
36085009601,36061020000,36.77
36085009602,36061020000,38.33
36085009700,36061020000,40.58
36085010500,36061020000,40.23
36085011201,36061020000,39.37
36085011202,36061020000,40.6
36085011401,36061020000,38.66
36085011402,36061020000,39.55
36085012100,36061020000,39.8
36085012200,36061020000,40.73
36085012500,36061020000,39.39
36085012804,36061020000,42.61
36085013201,36061020000,43.23
36085014606,36061020000,49.11
36085013301,36061020000,39.41
36085013302,36061020000,39.1
36085013400,36061020000,42.16
36085013800,36061020000,44.86
36085014100,36061020000,38.05
36085027704,36061020000,43.08
36085020804,36061020000,49.74
36085014700,36061020000,39.27
36085015100,36061020000,39.21
36085015400,36061020000,46.35
36085015601,36061020000,47.57
36085015602,36061020000,48.68
36085015603,36061020000,46.54
36085016901,36061020000,37.74
36085017010,36061020000,49.59
36085017300,36061020000,38.89
36085017600,36061020000,49.82
36085017700,36061020000,38.92
36085018701,36061020000,39.62
36085018702,36061020000,40.51
36085018901,36061020000,38.55
36085018902,36061020000,39.79
36085019700,36061020000,38.39
36085020100,36061020000,38.07
36085020700,36061020000,36.95
36085030302,36061020000,38.12
36085020801,36061020000,48.56
36119002900,36061020000,20.52
36119003000,36061020000,20.6
36119003100,36061020000,21.57
36119003200,36061020000,21.95
36119001505,36061020000,18.7
36119003300,36061020000,22.72
36119003400,36061020000,22.67
36119003500,36061020000,19.0
36119003600,36061020000,20.75
36119004000,36061020000,21.29
36119004100,36061020000,21.33
36059517000,36061020000,46.45
36119005701,36061020000,23.72
36119005702,36061020000,25.58
36119005800,36061020000,23.91
36119005901,36061020000,25.68
36119006100,36061020000,23.5
36119006200,36061020000,24.86
36119006300,36061020000,24.72
36119005400,36061020000,23.22
36119005500,36061020000,22.47
36005037600,36061020000,16.56
36005045600,36061020000,20.35
36005028900,36061020000,11.82
36005041900,36061020000,14.63
36005035800,36061020000,18.4
36005033400,36061020000,14.22
36005038200,36061020000,18.01
36005039400,36061020000,17.47
36005036800,36061020000,17.25
36005039600,36061020000,17.8
36005028700,36061020000,12.04
36005042300,36061020000,16.29
36005042800,36061020000,19.89
36005042600,36061020000,20.16
36005030701,36061020000,10.92
36005045102,36061020000,17.42
36005041800,36061020000,18.65
36005028300,36061020000,11.52
36005042901,36061020000,15.08
36005027700,36061020000,12.4
36005040400,36061020000,19.65
36005041400,36061020000,19.81
36005027300,36061020000,13.09
36005037800,36061020000,16.5
36005045800,36061020000,19.59
36005043600,36061020000,19.08
36005042200,36061020000,18.31
36005031900,36061020000,14.77
36005037400,36061020000,16.47
36005039800,36061020000,18.83
36005042100,36061020000,13.92
36005043100,36061020000,15.31
36005042902,36061020000,15.79
36005032300,36061020000,12.74
36005030100,36061020000,10.26
36005048400,36061020000,19.44
36005045101,36061020000,17.42
36005038600,36061020000,17.93
36005034500,36061020000,12.7
36005046202,36061020000,18.55
36005044902,36061020000,16.91
36005038000,36061020000,17.36
36005029700,36061020000,10.87
36005029500,36061020000,11.57
36005028100,36061020000,14.65
36005034300,36061020000,12.74
36005039000,36061020000,17.54
36005044800,36061020000,20.5
36005046000,36061020000,19.24
36005042000,36061020000,17.66
36005028500,36061020000,12.82
36005035100,36061020000,12.6
36005041100,36061020000,13.45
36005041300,36061020000,14.42
36005039200,36061020000,17.32
36005040600,36061020000,18.68
36005044200,36061020000,19.87
36005027900,36061020000,13.79
36005040800,36061020000,18.83
36005044901,36061020000,16.85
36005038800,36061020000,18.22
36005040900,36061020000,14.06
36005046201,36061020000,20.33
36005043000,36061020000,19.03
36005050400,36061020000,23.81
36005042400,36061020000,19.36
36005037200,36061020000,16.5
36005043500,36061020000,16.49
36005026702,36061020000,12.52
36005029301,36061020000,11.1
36005029302,36061020000,11.51
36005030900,36061020000,13.9
36005033500,36061020000,11.09
36005033700,36061020000,12.83
36005043400,36061020000,18.49
36005044400,36061020000,19.5
36061012900,36061020000,9.92
36061014401,36061020000,7.63
36061009900,36061020000,14.31
36061014601,36061020000,6.95
36061015400,36061020000,6.97
36061015801,36061020000,5.58
