origin,destination,minutes
36119008902,36081025900,43.36
36119009000,36081025900,40.99
36119011200,36081025900,37.92
36119010801,36081025900,38.54
36119011400,36081025900,42.2
36119011500,36081025900,40.94
36119011600,36081025900,42.63
36119008302,36081025900,42.36
36119008602,36081025900,41.97
36119008700,36081025900,43.59
36119011700,36081025900,45.66
36119011902,36081025900,43.84
36119012000,36081025900,45.64
36119981000,36081025900,42.61
36119012301,36081025900,43.36
36087013402,36081025900,39.71
36087013401,36081025900,41.77
36087013100,36081025900,47.94
36087013002,36081025900,44.24
36087012600,36081025900,46.14
36087012700,36081025900,45.09
36087012800,36081025900,46.37
36087013300,36081025900,42.49
36087013200,36081025900,48.22
36087013001,36081025900,46.14
36087013003,36081025900,44.84
36119002103,36081025900,33.57
36119004900,36081025900,34.71
36119005001,36081025900,34.82
36119005002,36081025900,32.85
36119005100,36081025900,32.52
36119004800,36081025900,32.91
36119009100,36081025900,40.11
36119007700,36081025900,39.48
36119007402,36081025900,35.24
36119007900,36081025900,40.5
36119008301,36081025900,41.98
36119008200,36081025900,43.08
36119009600,36081025900,40.34
36119010701,36081025900,36.57
36119009800,36081025900,35.03
36119009900,36081025900,37.79
36119010000,36081025900,37.61
36119010100,36081025900,36.17
36119008800,36081025900,40.62
36119009200,36081025900,40.61
36119009300,36081025900,40.38
36119009400,36081025900,41.04
36119009500,36081025900,40.57
36119010702,36081025900,37.12
36119008100,36081025900,41.96
36119010804,36081025900,38.46
36119010200,36081025900,31.5
36119009701,36081025900,39.28
36119000101,36081025900,26.98
36119000103,36081025900,27.11
36119000104,36081025900,29.67
36119000300,36081025900,27.07
36119000401,36081025900,27.56
36119000402,36081025900,28.73
36119000500,36081025900,28.56
36119010300,36081025900,32.99
36119007401,36081025900,35.48
36119000600,36081025900,29.45
36119000701,36081025900,30.22
36119000702,36081025900,37.04
36119000801,36081025900,30.39
36119000802,36081025900,29.7
36119000803,36081025900,30.2
36119000900,36081025900,29.6
36119001000,36081025900,28.72
36119001101,36081025900,28.03
36059517902,36081025900,46.58
36119008401,36081025900,39.43
36119008403,36081025900,38.33
36119008404,36081025900,36.97
36119008500,36081025900,40.19
36119009702,36081025900,42.17
36119001102,36081025900,29.09
36119001200,36081025900,27.02
36119001301,36081025900,26.8
36119001401,36081025900,27.43
36059990200,36081025900,42.59
36119009703,36081025900,40.04
36119006700,36081025900,33.07
36119006900,36081025900,33.97
36119007000,36081025900,30.99
36119002106,36081025900,33.62
36119002201,36081025900,31.84
36119002202,36081025900,30.77
36119002203,36081025900,29.6
36059990301,36081025900,65.53
36119007100,36081025900,30.79
36119007200,36081025900,32.88
36119007300,36081025900,34.75
36119002204,36081025900,29.79
36119002300,36081025900,28.84
36119002401,36081025900,29.29
36119002404,36081025900,28.09
36119002405,36081025900,27.56
36119002402,36081025900,29.91
36119002403,36081025900,27.27
36119002107,36081025900,33.53
36119001600,36081025900,28.12
36119001700,36081025900,28.52
36119003700,36081025900,28.88
36119003800,36081025900,28.59
36119003900,36081025900,29.11
36119008000,36081025900,41.24
36119001800,36081025900,30.55
36085027900,36081025900,41.12
36085017005,36081025900,46.8
36085029102,36081025900,40.12
36085031901,36081025900,39.81
36085031902,36081025900,40.34
36085032300,36081025900,41.7
36085013203,36081025900,41.35
36085017007,36081025900,47.62
36085029104,36081025900,38.21
36085029103,36081025900,38.15
36085014604,36081025900,45.46
36085017009,36081025900,49.76
36085022800,36081025900,43.71
36085024401,36081025900,53.25
36085024402,36081025900,51.65
36085027705,36081025900,41.15
36085027706,36081025900,40.54
36085990100,36081025900,45.26
36085006700,36081025900,37.89
36085018100,36081025900,40.73
36085019800,36081025900,47.77
36085012805,36081025900,38.84
36085012806,36081025900,37.73
36085014607,36081025900,45.95
36085014608,36081025900,45.02
36085017011,36081025900,45.86
36085017012,36081025900,46.06
36061027100,36081025900,18.24
36061004100,36081025900,16.15
36061001402,36081025900,13.47
36061017300,36081025900,14.01
36061002601,36081025900,15.32
36061019400,36081025900,13.77
36061024301,36081025900,17.98
36061014300,36081025900,13.27
36061001502,36081025900,17.91
36061006600,36081025900,12.37
36061011201,36081025900,9.94
36061000100,36081025900,30.44
36061028500,36081025900,18.41
36061003601,36081025900,16.11
36061012200,36081025900,10.42
36061007000,36081025900,11.23
36061019100,36081025900,16.86
36061019300,36081025900,16.44
36061017401,36081025900,14.05
36061002400,36081025900,14.89
36061017800,36081025900,12.48
36061006800,36081025900,12.17
36061003200,36081025900,15.74
36061007500,36081025900,17.21
36061002700,36081025900,16.93
36061000700,36081025900,18.46
36103159000,36081025900,70.54
36103158900,36081025900,67.7
36103158804,36081025900,69.22
36103158802,36081025900,69.09
36103159602,36081025900,90.33
36103159601,36081025900,86.28
36103159508,36081025900,86.48
36103159506,36081025900,83.98
36103159505,36081025900,84.2
36103159406,36081025900,88.97
36103159404,36081025900,81.82
36103159300,36081025900,76.34
36103159512,36081025900,86.34
36103190503,36081025900,92.7
36103190504,36081025900,95.12
36103159509,36081025900,87.65
36103159511,36081025900,82.86
36103190402,36081025900,105.88
36059416802,36081025900,35.8
36059990302,36081025900,42.59
36119001900,36081025900,30.46
36119002000,36081025900,33.63
36119002101,36081025900,33.87
36119002104,36081025900,31.26
36119002105,36081025900,35.82
36119004200,36081025900,28.02
36119004300,36081025900,28.16
36119004400,36081025900,29.29
36119004500,36081025900,29.87
36119005300,36081025900,26.62
36119985000,36081025900,47.03
36119007800,36081025900,41.35
36119005902,36081025900,29.31
36119006000,36081025900,28.0
36119006400,36081025900,29.01
36119006500,36081025900,30.27
36119006600,36081025900,29.07
36119006801,36081025900,34.77
36119006802,36081025900,32.52
36119005200,36081025900,32.47
36119004600,36081025900,31.11
36119004700,36081025900,30.79
36119007500,36081025900,36.51
36119007600,36081025900,38.51
36103990100,36081025900,101.23
36103110101,36081025900,56.55
36103110801,36081025900,71.17
36061030900,36081025900,21.87
36061029700,36081025900,20.01
36119005600,36081025900,28.68
36119000201,36081025900,26.9
36119000202,36081025900,26.77
36119000203,36081025900,25.46
36059517901,36081025900,45.3
36119001302,36081025900,25.94
36119001303,36081025900,25.62
36119001402,36081025900,25.92
36059990100,36081025900,37.52
36119001403,36081025900,25.11
36119001502,36081025900,25.68
36119001503,36081025900,25.7
36119001504,36081025900,27.18
36059517801,36081025900,42.62
36119002600,36081025900,25.77
36119002700,36081025900,25.84
36085017008,36081025900,47.38
36085020803,36081025900,50.95
36085021300,36081025900,36.82
36085022300,36081025900,38.45
36085022600,36081025900,50.42
36085023100,36081025900,38.52
36085023900,36081025900,36.98
36085024700,36081025900,36.53
36085024800,36081025900,53.14
36085025100,36081025900,37.67
36085027301,36081025900,38.98
36085027302,36081025900,37.15
36085030301,36081025900,37.83
36085027702,36081025900,43.28
36119002800,36081025900,27.12
36059518201,36081025900,41.16
36103158318,36081025900,82.31
36103158317,36081025900,81.25
36103110600,36081025900,56.55
36103158304,36081025900,80.5
36103158207,36081025900,77.46
36103158206,36081025900,76.97
36103158205,36081025900,76.69
36103158203,36081025900,76.7
36103158202,36081025900,75.12
36103158010,36081025900,77.62
36103158007,36081025900,73.81
36103158002,36081025900,75.83
36103158001,36081025900,81.56
36103135004,36081025900,72.79
36103110402,36081025900,54.19
36103110501,36081025900,54.12
36103134703,36081025900,62.63
36103134704,36081025900,63.8
36103110803,36081025900,57.18
36103110300,36081025900,49.16
36103110401,36081025900,53.1
36103158408,36081025900,85.89
36103158407,36081025900,84.88
36085001700,36081025900,36.91
36085000600,36081025900,32.06
36085000700,36081025900,39.34
36085001800,36081025900,30.47
36085000300,36081025900,37.54
36085000800,36081025900,31.59
36085000900,36081025900,39.0
36085002001,36081025900,30.75
36085002002,36081025900,30.0
36085013204,36081025900,39.92
36085002100,36081025900,35.34
36085002700,36081025900,33.69
36085002900,36081025900,33.97
36085001100,36081025900,38.47
36085003300,36081025900,35.85
36085003600,36081025900,32.09
36085003900,36081025900,36.39
36085004000,36081025900,33.77
36085004700,36081025900,34.2
36085005000,36081025900,32.0
36085005900,36081025900,38.69
36085006400,36081025900,31.09
36085007000,36081025900,33.09
36085007400,36081025900,32.48
36085007500,36081025900,38.43
36085007700,36081025900,39.79
36085008100,36081025900,40.1
36085014605,36081025900,44.68
36085008900,36081025900,39.78
36085009601,36081025900,32.19
36085009602,36081025900,33.75
36085009700,36081025900,39.54
36085010500,36081025900,36.28
36085011201,36081025900,34.79
36085011202,36081025900,36.02
36085011401,36081025900,34.07
36085011402,36081025900,34.96
36085012100,36081025900,35.22
36085012200,36081025900,36.14
36085012500,36081025900,36.95
36085012804,36081025900,38.03
36085013201,36081025900,38.64
36085014606,36081025900,44.53
36085013301,36081025900,37.89
36085013302,36081025900,38.5
36085013400,36081025900,37.57
36085013800,36081025900,40.27
36085014100,36081025900,37.66
36085027704,36081025900,39.87
36085020804,36081025900,49.32
36085014700,36081025900,34.69
36085015100,36081025900,36.48
36085015400,36081025900,41.77
36085015601,36081025900,42.99
36085015602,36081025900,44.1
36085015603,36081025900,41.96
36085016901,36081025900,33.16
36085017010,36081025900,49.89
36085017300,36081025900,34.31
36085017600,36081025900,45.24
36085017700,36081025900,34.34
36085018701,36081025900,35.09
36085018702,36081025900,35.92
36085018901,36081025900,35.96
36085018902,36081025900,35.21
36085019700,36081025900,36.07
36085020100,36081025900,37.16
36085020700,36081025900,38.05
36085030302,36081025900,39.23
36085020801,36081025900,48.86
36119002900,36081025900,27.26
36119003000,36081025900,28.37
36119003100,36081025900,26.91
36119003200,36081025900,26.33
36119001505,36081025900,27.49
36119003300,36081025900,26.13
36119003400,36081025900,25.7
36119003500,36081025900,27.41
36119003600,36081025900,28.57
36119004000,36081025900,27.47
36119004100,36081025900,26.76
36059517000,36081025900,38.36
36119005701,36081025900,26.88
36119005702,36081025900,28.51
36119005800,36081025900,26.83
36119005901,36081025900,28.6
36119006100,36081025900,26.43
36119006200,36081025900,27.78
36119006300,36081025900,27.67
36119005400,36081025900,26.15
36119005500,36081025900,25.4
36005037600,36081025900,22.71
36005045600,36081025900,24.16
36005028900,36081025900,21.36
36005041900,36081025900,22.92
36005035800,36081025900,23.0
36005033400,36081025900,20.1
36005038200,36081025900,24.27
36005039400,36081025900,24.13
36005036800,36081025900,23.34
36005039600,36081025900,24.46
36005028700,36081025900,21.56
36005042300,36081025900,23.58
36005042800,36081025900,25.27
36005042600,36081025900,24.31
36005030701,36081025900,22.64
36005045102,36081025900,25.74
36005041800,36081025900,26.13
36005028300,36081025900,20.35
36005042901,36081025900,23.48
36005027700,36081025900,21.5
36005040400,36081025900,25.64
36005041400,36081025900,27.01
36005027300,36081025900,22.18
36005037800,36081025900,23.15
36005045800,36081025900,24.24
36005043600,36081025900,26.2
36005042200,36081025900,25.74
36005031900,36081025900,26.49
36005037400,36081025900,22.62
36005039800,36081025900,24.7
36005042100,36081025900,23.17
36005043100,36081025900,23.46
36005042902,36081025900,23.42
36005032300,36081025900,24.46
36005030100,36081025900,21.98
36005048400,36081025900,23.7
36005045101,36081025900,25.27
36005038600,36081025900,23.46
36005034500,36081025900,24.42
36005046202,36081025900,22.2
36005044902,36081025900,25.73
36005038000,36081025900,24.02
36005029700,36081025900,22.59
36005029500,36081025900,23.08
36005028100,36081025900,23.48
36005034300,36081025900,24.46
36005039000,36081025900,24.2
36005044800,36081025900,25.56
36005046000,36081025900,23.96
36005042000,36081025900,25.13
36005028500,36081025900,22.33
36005035100,36081025900,23.78
36005041100,36081025900,22.7
36005041300,36081025900,23.5
36005039200,36081025900,23.98
36005040600,36081025900,25.34
36005044200,36081025900,27.05
36005027900,36081025900,22.89
36005040800,36081025900,25.49
36005044901,36081025900,25.67
36005038800,36081025900,24.47
36005040900,36081025900,23.3
36005046201,36081025900,23.99
36005043000,36081025900,25.69
36005050400,36081025900,26.98
36005042400,36081025900,25.02
36005037200,36081025900,22.59
36005043500,36081025900,25.74
36005026702,36081025900,21.76
36005029301,36081025900,22.82
36005029302,36081025900,23.23
36005030900,36081025900,25.63
36005033500,36081025900,22.82
36005033700,36081025900,24.55
36005043400,36081025900,25.94
36005044400,36081025900,25.83
36061012900,36081025900,13.33
36061014401,36081025900,12.54
36061009900,36081025900,14.82
36061014601,36081025900,12.21
36061015400,36081025900,12.51
36061015801,36081025900,12.65
36061015601,36081025900,12.33
36061029500,36081025900,19.01
36061024000,36081025900,18.79
36061001401,36081025900,14.2
36061021703,36081025900,16.94
36061015200,36081025900,11.77
36061022900,36081025900,17.5
36061016100,36081025900,12.93
36061024700,36081025900,19.42
36061016300,36081025900,13.3
36061020600,36081025900,14.45
36061016500,36081025900,14.0
36061018300,36081025900,15.25
36061018000,36081025900,13.98
36061016002,36081025900,13.05
36061016700,36081025900,13.92
36061017500,36081025900,15.2
36061024900,36081025900,18.25
36061021900,36081025900,16.61
36061017000,36081025900,13.31
36061016900,36081025900,13.84
36061023900,36081025900,17.37
36061017100,36081025900,14.74
36061018100,36081025900,15.27
36061020102,36081025900,15.99
36061017402,36081025900,14.69
36061028700,36081025900,18.48
36061000201,36081025900,15.6
