origin,destination,minutes
9001060100,36047016100,94.79
9001060200,36047016100,95.78
9001060300,36047016100,91.68
9001060400,36047016100,92.69
9001060500,36047016100,89.36
9001060600,36047016100,84.6
9001210702,36047016100,90.41
9001210701,36047016100,92.49
9001257200,36047016100,94.58
9001060700,36047016100,90.98
9001060800,36047016100,89.09
9001060900,36047016100,91.39
9001061000,36047016100,92.19
9001061100,36047016100,94.18
9001061200,36047016100,92.13
9001061300,36047016100,90.21
9001061400,36047016100,89.17
9001061500,36047016100,89.01
9001061600,36047016100,89.1
9001100100,36047016100,107.84
9001230400,36047016100,115.34
9001200100,36047016100,97.76
9001200302,36047016100,103.39
9001200200,36047016100,99.67
9001070100,36047016100,90.58
9001070200,36047016100,91.22
9001070300,36047016100,93.33
9001070400,36047016100,93.91
9001070500,36047016100,93.63
9001240100,36047016100,98.73
9001240200,36047016100,107.19
9001245100,36047016100,89.24
9001245200,36047016100,91.14
9001245300,36047016100,89.2
9001245400,36047016100,89.02
9001245500,36047016100,85.55
9001245600,36047016100,87.8
9001090600,36047016100,103.89
9001090700,36047016100,104.68
9001070600,36047016100,93.74
9001070900,36047016100,92.36
9001071000,36047016100,91.84
9001071100,36047016100,92.08
9001071200,36047016100,93.06
9001071300,36047016100,93.59
9001071400,36047016100,93.67
9001071600,36047016100,94.21
9001071900,36047016100,94.53
9001072000,36047016100,94.39
9001072100,36047016100,93.08
9001072200,36047016100,95.13
9001072300,36047016100,95.52
9001072400,36047016100,97.61
9001072500,36047016100,97.4
9001072600,36047016100,97.14
9001072700,36047016100,98.48
9001072800,36047016100,98.09
9001072900,36047016100,96.95
9001073000,36047016100,97.81
9001073100,36047016100,101.86
9001073200,36047016100,99.26
9001073300,36047016100,97.98
9001073400,36047016100,96.41
9001073500,36047016100,95.98
9001073600,36047016100,96.46
9001080100,36047016100,99.56
9001080200,36047016100,98.88
9001080400,36047016100,98.28
9001073700,36047016100,97.65
9001073800,36047016100,95.65
9001073900,36047016100,95.23
9001074000,36047016100,95.07
9001074300,36047016100,95.68
9001074400,36047016100,95.69
9001090400,36047016100,100.27
9001090500,36047016100,101.01
9001210100,36047016100,92.64
9001080500,36047016100,100.27
9001080600,36047016100,98.15
9001080700,36047016100,99.09
9001210400,36047016100,96.42
9001210500,36047016100,90.97
9001210600,36047016100,92.62
9001210800,36047016100,89.47
9001210900,36047016100,99.19
9001080900,36047016100,100.47
9001081000,36047016100,102.11
9001090100,36047016100,103.64
9001090200,36047016100,101.26
9001090300,36047016100,97.73
9001055100,36047016100,91.98
9001055200,36047016100,89.48
9009150500,36047016100,104.83
9009990000,36047016100,130.83
9001210200,36047016100,93.69
9001080800,36047016100,101.4
9001081100,36047016100,101.66
9009150400,36047016100,105.34
9001211000,36047016100,95.3
9001081200,36047016100,103.62
9001210300,36047016100,96.3
9001200301,36047016100,97.67
9001211200,36047016100,95.87
9001220100,36047016100,94.48
9001220200,36047016100,101.73
9001211100,36047016100,99.74
9001211300,36047016100,99.93
9001211400,36047016100,95.47
9001220300,36047016100,103.52
9001100200,36047016100,108.95
9001230100,36047016100,110.28
9001230300,36047016100,105.81
9001205300,36047016100,101.92
9001100300,36047016100,112.54
9001110500,36047016100,110.49
9001110400,36047016100,108.02
9001205100,36047016100,104.25
9001230502,36047016100,114.09
9001230200,36047016100,103.26
9001081300,36047016100,107.49
9001205200,36047016100,104.31
9001110302,36047016100,103.4
9009150600,36047016100,104.33
9009150300,36047016100,103.6
9001110301,36047016100,108.75
9009150200,36047016100,105.41
9001110600,36047016100,114.2
9009150100,36047016100,105.83
9001110202,36047016100,109.23
9009150900,36047016100,107.76
9009151000,36047016100,110.91
9009150700,36047016100,107.85
9009150800,36047016100,108.05
9009151100,36047016100,111.16
36071011601,36047016100,110.52
36071011500,36047016100,113.1
36071002100,36047016100,105.83
36071002200,36047016100,104.66
36071002300,36047016100,107.17
36071011602,36047016100,127.68
36071011701,36047016100,109.44
36071011400,36047016100,105.7
36071011702,36047016100,102.2
36071011801,36047016100,97.67
36071015100,36047016100,100.08
36071001300,36047016100,100.16
36071001600,36047016100,98.66
36071011300,36047016100,101.17
36071011000,36047016100,100.78
36071010902,36047016100,108.78
36071011101,36047016100,103.38
36071015200,36047016100,99.96
36071010600,36047016100,106.79
36071011900,36047016100,89.73
36071012100,36047016100,88.7
36071012200,36047016100,90.38
36071012300,36047016100,100.95
36071001100,36047016100,98.0
36071001200,36047016100,98.33
36071001500,36047016100,99.2
36071011200,36047016100,96.21
36071010500,36047016100,97.17
36071010700,36047016100,106.0
36071011802,36047016100,102.31
36071010102,36047016100,103.32
36071010101,36047016100,101.77
36071010801,36047016100,104.48
36071010802,36047016100,103.23
36071011102,36047016100,97.77
36071014501,36047016100,97.36
36027210101,36047016100,100.7
36027050203,36047016100,102.04
36027060202,36047016100,103.77
36027640002,36047016100,105.44
36027190402,36047016100,111.12
36027190401,36047016100,108.02
36027640001,36047016100,104.53
36027190301,36047016100,105.96
36027050204,36047016100,103.71
36027060301,36047016100,106.29
36027210201,36047016100,100.67
36027210301,36047016100,99.54
36027020005,36047016100,109.99
36027050102,36047016100,110.92
36027050205,36047016100,97.39
36027060100,36047016100,101.05
36027110003,36047016100,101.14
36027060201,36047016100,107.2
36027060400,36047016100,101.75
36027060302,36047016100,107.15
36119014907,36047016100,80.3
36119014908,36047016100,75.3
36119012501,36047016100,72.37
36119012503,36047016100,84.36
36119012900,36047016100,61.8
36119011800,36047016100,54.89
36119012101,36047016100,59.11
36119012200,36047016100,54.53
36119013104,36047016100,63.21
36119013700,36047016100,59.01
36119013202,36047016100,56.15
36119014804,36047016100,79.09
36119014805,36047016100,69.82
36119014808,36047016100,72.6
36119014809,36047016100,68.4
36119012102,36047016100,54.89
36119014806,36047016100,73.54
36119014810,36047016100,76.64
36119013102,36047016100,63.41
36119013103,36047016100,60.06
36119014811,36047016100,78.38
36119982000,36047016100,59.37
36119983000,36047016100,65.94
36119984000,36047016100,71.83
36119012802,36047016100,64.17
36119014901,36047016100,71.98
36119014903,36047016100,83.06
36119014909,36047016100,80.16
36119012303,36047016100,60.84
36119012304,36047016100,70.23
36119015000,36047016100,76.77
36119013201,36047016100,59.29
36119013301,36047016100,59.64
36119013304,36047016100,57.98
36119012502,36047016100,78.0
36119012600,36047016100,69.64
36119012700,36047016100,70.7
36119013000,36047016100,62.75
36119013900,36047016100,65.92
36119014000,36047016100,73.39
36119014200,36047016100,75.62
36119014604,36047016100,73.13
36119014605,36047016100,66.83
36119014606,36047016100,72.66
36119013400,36047016100,59.49
36119013500,36047016100,58.36
36119013600,36047016100,61.71
36119014100,36047016100,73.57
36119014300,36047016100,74.67
36119014400,36047016100,76.67
36119014500,36047016100,76.51
36119014607,36047016100,75.97
36119014701,36047016100,78.71
36119014703,36047016100,79.94
36119014704,36047016100,74.84
36119013800,36047016100,65.42
36119012400,36047016100,77.0
36087012203,36047016100,61.08
36087012401,36047016100,57.15
36087011404,36047016100,57.51
36087011901,36047016100,55.16
36087011200,36047016100,53.35
36087011401,36047016100,59.4
36087010802,36047016100,62.19
36087011102,36047016100,56.5
36087011301,36047016100,55.8
36087011302,36047016100,56.12
36087010801,36047016100,63.12
36087010803,36047016100,61.31
36087010901,36047016100,61.62
36087010902,36047016100,59.82
36087011603,36047016100,56.71
36087012300,36047016100,57.02
36087011000,36047016100,57.02
36087011303,36047016100,52.36
36087010101,36047016100,67.79
36087010501,36047016100,65.63
36087010503,36047016100,65.91
36087010602,36047016100,65.71
36087010702,36047016100,66.47
36087010701,36047016100,65.01
36087010502,36047016100,61.13
36087010703,36047016100,67.68
36087011101,36047016100,58.62
36087012502,36047016100,49.16
36087011501,36047016100,63.22
36087011502,36047016100,59.08
36087011504,36047016100,58.56
36087011602,36047016100,59.64
36087011601,36047016100,59.41
36087011700,36047016100,60.76
36087012202,36047016100,57.37
36087011800,36047016100,56.25
36087012102,36047016100,60.28
36087012101,36047016100,61.57
36087012501,36047016100,56.09
36087012000,36047016100,58.03
36087010601,36047016100,64.08
36087010102,36047016100,66.8
36087010200,36047016100,68.44
36087010804,36047016100,59.08
36087011403,36047016100,56.31
36087012103,36047016100,60.21
36087012402,36047016100,54.68
36087011405,36047016100,55.01
36087012106,36047016100,57.84
36087012105,36047016100,58.94
36087011505,36047016100,59.91
36087011506,36047016100,59.2
36087011902,36047016100,57.45
36087012204,36047016100,59.92
36079010700,36047016100,87.67
36079010800,36047016100,84.62
36079010900,36047016100,86.41
36079011000,36047016100,81.19
36079011700,36047016100,85.09
36079011800,36047016100,86.03
36079011900,36047016100,83.38
36079011100,36047016100,84.7
36079011200,36047016100,80.17
36079011400,36047016100,87.34
36079011600,36047016100,84.45
36079011500,36047016100,89.37
36079011300,36047016100,85.59
36079010500,36047016100,103.24
36079010300,36047016100,90.48
36079010400,36047016100,90.96
36079010200,36047016100,93.44
36079010100,36047016100,93.5
36079010600,36047016100,91.36
36071015005,36047016100,83.37
36071015006,36047016100,83.62
36071014102,36047016100,76.61
36071014101,36047016100,80.08
36071015003,36047016100,81.79
36071015004,36047016100,82.97
36071013201,36047016100,92.79
36071000501,36047016100,96.85
36071013300,36047016100,85.0
36071013400,36047016100,81.64
36071014301,36047016100,85.05
36071014302,36047016100,89.6
36071012900,36047016100,90.16
36071013000,36047016100,88.82
36071013100,36047016100,93.27
36071013600,36047016100,84.9
36071013900,36047016100,81.34
36071013800,36047016100,74.49
36071013700,36047016100,78.96
36071014201,36047016100,82.98
36071014202,36047016100,81.37
36071000100,36047016100,97.72
36071000200,36047016100,95.42
36071000300,36047016100,96.59
36071000400,36047016100,98.24
36071000600,36047016100,96.79
36071010200,36047016100,97.7
36071010300,36047016100,100.45
36071010400,36047016100,94.2
36071012800,36047016100,94.31
36071012700,36047016100,94.93
36071014900,36047016100,68.53
36071014400,36047016100,93.14
36071014600,36047016100,92.96
36071014700,36047016100,92.79
36071014800,36047016100,82.19
36071013500,36047016100,82.73
36071000502,36047016100,96.9
36071012602,36047016100,94.06
36071012601,36047016100,97.76
36071013202,36047016100,89.57
36071014502,36047016100,93.3
36119010600,36047016100,41.62
36119010803,36047016100,48.26
36119010901,36047016100,49.76
36119010902,36047016100,50.27
36119010903,36047016100,46.26
36119011000,36047016100,46.89
36119011101,36047016100,46.89
36119011102,36047016100,43.33
36119011300,36047016100,44.62
36119010400,36047016100,41.63
36119010500,36047016100,41.78
36119008901,36047016100,50.18
36119008902,36047016100,51.95
36119009000,36047016100,49.59
36119011200,36047016100,44.9
36119010801,36047016100,45.52
36119011400,36047016100,49.17
36119011500,36047016100,47.92
36119011600,36047016100,49.61
36119008302,36047016100,54.63
36119008602,36047016100,53.43
36119008700,36047016100,51.85
36119011700,36047016100,52.64
36119011902,36047016100,52.43
36119012000,36047016100,52.62
36119981000,36047016100,49.59
36119012301,36047016100,51.67
36087013402,36047016100,46.47
36087013401,36047016100,48.54
36087013100,36047016100,54.91
36087013002,36047016100,51.0
36087012600,36047016100,52.9
36087012700,36047016100,51.86
36087012800,36047016100,53.13
36087013300,36047016100,49.26
36087013200,36047016100,55.2
36087013001,36047016100,52.9
36087013003,36047016100,51.61
36119002103,36047016100,42.16
36119004900,36047016100,43.3
36119005001,36047016100,44.15
36119005002,36047016100,43.75
36119005100,36047016100,43.23
36119004800,36047016100,41.46
36119009100,36047016100,48.7
36119007700,36047016100,52.86
36119007402,36047016100,48.62
36119007900,36047016100,53.88
36119008301,36047016100,55.36
36119008200,36047016100,56.47
36119009600,36047016100,51.67
36119010701,36047016100,44.51
36119009800,36047016100,47.3
36119009900,36047016100,48.21
36119010000,36047016100,46.2
36119010100,36047016100,45.43
36119008800,36047016100,49.21
36119009200,36047016100,49.21
36119009300,36047016100,48.97
36119009400,36047016100,49.64
36119009500,36047016100,49.87
36119010702,36047016100,45.32
36119008100,36047016100,55.34
36119010804,36047016100,46.81
36119010200,36047016100,38.47
36119009701,36047016100,51.56
36119000101,36047016100,33.74
36119000103,36047016100,33.87
36119000104,36047016100,36.44
36119000300,36047016100,33.83
36119000401,36047016100,34.33
36119000402,36047016100,35.49
36119000500,36047016100,35.32
36119010300,36047016100,39.97
36119007401,36047016100,48.86
36119000600,36047016100,36.22
36119000701,36047016100,36.98
36119000702,36047016100,43.81
36119000801,36047016100,37.37
36119000802,36047016100,36.68
36119000803,36047016100,36.97
36119000900,36047016100,36.58
36119001000,36047016100,35.58
36119001101,36047016100,34.79
36059517902,36047016100,55.69
36119008401,36047016100,52.81
36119008403,36047016100,51.71
36119008404,36047016100,50.35
36119008500,36047016100,52.47
36119009702,36047016100,53.52
36119001102,36047016100,36.07
36119001200,36047016100,33.78
36119001301,36047016100,33.7
36119001401,36047016100,35.63
36059990200,36047016100,51.69
36119009703,36047016100,52.32
36119006700,36047016100,46.45
36119006900,36047016100,47.36
36119007000,36047016100,44.38
36119002106,36047016100,41.82
36119002201,36047016100,40.04
36119002202,36047016100,39.0
36119002203,36047016100,37.8
36059990301,36047016100,74.63
36119007100,36047016100,44.17
36119007200,36047016100,46.26
36119007300,36047016100,48.13
36119002204,36047016100,37.3
36119002300,36047016100,35.82
36119002401,36047016100,37.09
36119002404,36047016100,36.28
36119002405,36047016100,35.76
36119002402,36047016100,37.61
36119002403,36047016100,36.81
36119002107,36047016100,41.72
36119001600,36047016100,35.1
36119001700,36047016100,35.5
36119003700,36047016100,38.38
36119003800,36047016100,38.95
36119003900,36047016100,40.43
36119008000,36047016100,54.62
36119001800,36047016100,37.52
36085027900,36047016100,30.02
36085017005,36047016100,35.7
36085029102,36047016100,29.02
36085031901,36047016100,30.01
36085031902,36047016100,30.73
36085032300,36047016100,31.5
36085013203,36047016100,30.25
36085017007,36047016100,36.52
36085029104,36047016100,27.11
36085029103,36047016100,27.05
36085014604,36047016100,34.36
36085017009,36047016100,38.66
36085022800,36047016100,32.61
36085024401,36047016100,42.15
36085024402,36047016100,40.55
36085027705,36047016100,30.05
36085027706,36047016100,29.44
36085990100,36047016100,34.16
36085006700,36047016100,26.79
36085018100,36047016100,29.63
36085019800,36047016100,36.67
36085012805,36047016100,27.74
36085012806,36047016100,26.63
36085014607,36047016100,34.84
36085014608,36047016100,33.91
36085017011,36047016100,34.76
36085017012,36047016100,34.96
36061027100,36047016100,25.0
36061004100,36047016100,8.38
36061001402,36047016100,12.16
36061017300,36047016100,21.83
36061002601,36047016100,12.39
36061019400,36047016100,20.75
36061024301,36047016100,24.75
36061014300,36047016100,20.43
36061001502,36047016100,9.47
36061006600,36047016100,14.3
36061011201,36047016100,19.25
36061000100,36047016100,23.03
36061028500,36047016100,25.17
36061003601,36047016100,10.42
36061012200,36047016100,19.1
36061007000,36047016100,15.25
36061019100,36047016100,23.62
36061019300,36047016100,23.21
36061017401,36047016100,20.82
36061002400,36047016100,13.17
36061017800,36047016100,19.25
36061006800,36047016100,14.02
36061003200,36047016100,11.79
36061007500,36047016100,13.93
36061002700,36047016100,8.34
36061000700,36047016100,10.02
36103159000,36047016100,76.19
36103158900,36047016100,73.35
36103158804,36047016100,74.87
36103158802,36047016100,74.74
36103159601,36047016100,91.92
36103159508,36047016100,92.13
36103159506,36047016100,89.63
36103159505,36047016100,89.85
36103159406,36047016100,94.62
36103159404,36047016100,87.47
36103159300,36047016100,81.99
36103159512,36047016100,91.99
36103159509,36047016100,93.3
36103159511,36047016100,88.52
36059416802,36047016100,40.83
36059990302,36047016100,48.24
36119001900,36047016100,37.44
36119002000,36047016100,41.83
36119002101,36047016100,42.06
36119002104,36047016100,39.46
36119002105,36047016100,44.02
36119004200,36047016100,39.91
36119004300,36047016100,41.54
36119004400,36047016100,39.92
36119004500,36047016100,39.38
36119005300,36047016100,40.01
36119985000,36047016100,59.3
36119007800,36047016100,54.73
36119005902,36047016100,42.7
36119006000,36047016100,41.39
36119006400,36047016100,42.39
36119006500,36047016100,43.65
36119006600,36047016100,42.35
36119006801,36047016100,47.04
36119006802,36047016100,44.8
36119005200,36047016100,43.11
36119004600,36047016100,39.71
36119004700,36047016100,40.52
36119007500,36047016100,49.89
36119007600,36047016100,51.89
36103990100,36047016100,108.88
36103110101,36047016100,65.66
36103110801,36047016100,80.28
36061030900,36047016100,28.77
36061029700,36047016100,26.78
36119005600,36047016100,42.06
36119000201,36047016100,33.66
36119000202,36047016100,33.54
36119000203,36047016100,32.22
36059517901,36047016100,54.41
36119001302,36047016100,32.7
36119001303,36047016100,32.38
36119001402,36047016100,33.96
36059990100,36047016100,47.91
36119001403,36047016100,32.4
36119001502,36047016100,35.55
36119001503,36047016100,33.89
36119001504,36047016100,36.85
36059517801,36047016100,51.72
36119002600,36047016100,38.78
36119002700,36047016100,39.16
36085017008,36047016100,36.28
36085020803,36047016100,39.84
36085021300,36047016100,28.37
36085022300,36047016100,29.9
36085022600,36047016100,39.32
36085023100,36047016100,29.18
36085023900,36047016100,28.37
36085024700,36047016100,27.94
36085024800,36047016100,42.04
36085025100,36047016100,26.57
36085027301,36047016100,27.88
36085027302,36047016100,26.05
36085030301,36047016100,26.73
36085027702,36047016100,32.18
36119002800,36047016100,38.03
36059518201,36047016100,50.26
36103158318,36047016100,89.85
36103158317,36047016100,88.79
36103110600,36047016100,65.66
36103158304,36047016100,88.03
36103158207,36047016100,84.99
36103158206,36047016100,84.5
36103158205,36047016100,84.22
36103158203,36047016100,84.23
36103158202,36047016100,82.65
36103158010,36047016100,85.16
36103158007,36047016100,81.35
36103158002,36047016100,83.37
36103158001,36047016100,89.1
36103135004,36047016100,80.27
36103110402,36047016100,63.29
36103110501,36047016100,63.23
36103134703,36047016100,70.71
36103134704,36047016100,70.63
36103110803,36047016100,66.28
36103110300,36047016100,58.26
36103110401,36047016100,62.21
36103158408,36047016100,93.43
36103158407,36047016100,92.42
36085001700,36047016100,25.8
36085000600,36047016100,20.96
36085000700,36047016100,28.24
36085001800,36047016100,19.37
36085000300,36047016100,26.44
36085000800,36047016100,20.49
36085000900,36047016100,27.9
36085002001,36047016100,19.65
36085002002,36047016100,18.89
36085013204,36047016100,28.82
36085002100,36047016100,24.24
36085002700,36047016100,22.59
36085002900,36047016100,22.87
36085001100,36047016100,27.37
36085003300,36047016100,24.75
36085003600,36047016100,20.98
36085003900,36047016100,25.29
36085004000,36047016100,22.67
36085004700,36047016100,23.1
36085005000,36047016100,20.89
36085005900,36047016100,27.59
36085006400,36047016100,19.99
36085007000,36047016100,21.99
36085007400,36047016100,21.38
36085007500,36047016100,27.33
36085007700,36047016100,28.69
36085008100,36047016100,29.0
36085014605,36047016100,33.58
36085008900,36047016100,28.68
36085009601,36047016100,21.09
36085009602,36047016100,22.64
36085009700,36047016100,28.44
36085010500,36047016100,25.18
36085011201,36047016100,23.69
36085011202,36047016100,24.92
36085011401,36047016100,22.97
36085011402,36047016100,23.86
36085012100,36047016100,24.11
36085012200,36047016100,25.04
36085012500,36047016100,25.85
36085012804,36047016100,26.93
36085013201,36047016100,27.54
36085014606,36047016100,33.42
36085013301,36047016100,26.79
36085013302,36047016100,27.4
36085013400,36047016100,26.47
36085013800,36047016100,29.17
36085014100,36047016100,26.56
36085027704,36047016100,28.77
36085020804,36047016100,38.22
36085014700,36047016100,23.58
36085015100,36047016100,25.37
36085015400,36047016100,30.67
36085015601,36047016100,31.89
36085015602,36047016100,33.0
36085015603,36047016100,30.86
36085016901,36047016100,22.06
36085017010,36047016100,38.79
36085017300,36047016100,23.21
36085017600,36047016100,34.14
36085017700,36047016100,23.23
36085018701,36047016100,23.98
36085018702,36047016100,24.82
36085018901,36047016100,24.85
36085018902,36047016100,24.1
36085019700,36047016100,24.97
36085020100,36047016100,26.06
36085020700,36047016100,28.04
36085030302,36047016100,29.88
36085020801,36047016100,37.76
36119002900,36047016100,37.66
36119003000,36047016100,38.22
36119003100,36047016100,38.76
36119003200,36047016100,39.48
36119001505,36047016100,36.49
36119003300,36047016100,39.51
36119003400,36047016100,39.08
36119003500,36047016100,36.78
36119003600,36047016100,38.54
36119004000,36047016100,38.96
36119004100,36047016100,39.81
36059517000,36047016100,47.46
36119005701,36047016100,40.27
36119005702,36047016100,41.89
36119005800,36047016100,40.22
36119005901,36047016100,41.98
36119006100,36047016100,39.81
36119006200,36047016100,41.16
36119006300,36047016100,41.05
36119005400,36047016100,39.53
36119005500,36047016100,38.78
36005037600,36047016100,33.49
36005045600,36047016100,37.16
36005028900,36047016100,28.85
36005041900,36047016100,31.65
36005035800,36047016100,35.28
36005033400,36047016100,30.88
36005038200,36047016100,35.03
36005039400,36047016100,34.49
36005036800,36047016100,34.12
36005039600,36047016100,34.83
36005028700,36047016100,29.07
36005042300,36047016100,33.31
36005042800,36047016100,36.91
36005042600,36047016100,37.04
36005030701,36047016100,29.41
36005045102,36047016100,34.9
36005041800,36047016100,35.89
36005028300,36047016100,28.54
36005042901,36047016100,32.1
36005027700,36047016100,29.42
36005040400,36047016100,36.67
36005041400,36047016100,36.95
36005027300,36047016100,30.11
36005037800,36047016100,33.52
36005045800,36047016100,36.46
36005043600,36047016100,36.32
36005042200,36047016100,35.33
36005031900,36047016100,33.25
36005037400,36047016100,33.41
36005039800,36047016100,35.85
36005042100,36047016100,30.95
36005043100,36047016100,32.33
36005042902,36047016100,32.81
36005032300,36047016100,31.23
36005030100,36047016100,28.74
36005048400,36047016100,36.31
36005045101,36047016100,34.44
36005038600,36047016100,34.81
36005034500,36047016100,31.19
36005046202,36047016100,35.2
36005044902,36047016100,33.93
36005038000,36047016100,34.38
36005029700,36047016100,29.36
36005029500,36047016100,30.06
36005028100,36047016100,31.68
36005034300,36047016100,31.22
36005039000,36047016100,34.56
36005044800,36047016100,37.52
36005046000,36047016100,36.12
36005042000,36047016100,34.68
36005028500,36047016100,29.84
36005035100,36047016100,31.09
36005041100,36047016100,30.48
36005041300,36047016100,31.44
36005039200,36047016100,34.34
36005040600,36047016100,35.7
36005044200,36047016100,37.0
36005027900,36047016100,30.82
36005040800,36047016100,35.85
36005044901,36047016100,33.87
36005038800,36047016100,35.24
36005040900,36047016100,31.08
36005046201,36047016100,36.99
36005043000,36047016100,36.05
36005050400,36047016100,40.36
36005042400,36047016100,36.38
36005037200,36047016100,33.37
36005043500,36047016100,33.52
36005026702,36047016100,29.54
36005029301,36047016100,29.58
36005029302,36047016100,30.0
36005030900,36047016100,32.39
36005033500,36047016100,29.58
36005033700,36047016100,31.32
36005043400,36047016100,35.51
36005044400,36047016100,36.74
36061012900,36047016100,19.53
36061014401,36047016100,19.31
36061009900,36047016100,17.49
36061014601,36047016100,18.97
36061015400,36047016100,19.27
36061015801,36047016100,19.62
36061015601,36047016100,19.1
36061029500,36047016100,25.78
36061024000,36047016100,28.19
36061001401,36047016100,10.16
36061021703,36047016100,24.37
36061015200,36047016100,18.54
36061022900,36047016100,24.26
36061016100,36047016100,21.49
36061024700,36047016100,26.18
36061016300,36047016100,22.27
36061020600,36047016100,21.88
36061016500,36047016100,22.45
36061018300,36047016100,22.01
36061018000,36047016100,20.75
36061016002,36047016100,19.81
36061016700,36047016100,22.19
36061017500,36047016100,22.9
36061024900,36047016100,25.02
36061021900,36047016100,24.04
36061017000,36047016100,20.08
36061016900,36047016100,21.75
36061023900,36047016100,24.14
36061017100,36047016100,22.67
36061018100,36047016100,22.46
36061020102,36047016100,23.16
36061017402,36047016100,21.45
36061028700,36047016100,25.25
36061000201,36047016100,11.23
36061016400,36047016100,19.27
36061018200,36047016100,21.44
36061022301,36047016100,24.32
36061018500,36047016100,21.84
36061021000,36047016100,21.37
36061027700,36047016100,26.31
36061023502,36047016100,22.81
36061022102,36047016100,23.66
36061019701,36047016100,24.05
36061019500,36047016100,24.02
36061018900,36047016100,22.61
36061024100,36047016100,24.41
36061019000,36047016100,22.46
36061020101,36047016100,24.1
36061021400,36047016100,21.56
36061020800,36047016100,22.55
36061018800,36047016100,21.34
36061023000,36047016100,22.51
36061026300,36047016100,24.4
36061022400,36047016100,22.1
36061008700,36047016100,15.29
36061023700,36047016100,24.49
36061024500,36047016100,25.24
36061010601,36047016100,17.44
36061022200,36047016100,22.38
36061024302,36047016100,22.77
36061021200,36047016100,21.86
36061022500,36047016100,24.85
36061011401,36047016100,18.71
36061023200,36047016100,22.66
36061009600,36047016100,19.23
36061011203,36047016100,18.1
36061030300,36047016100,27.64
36061023300,36047016100,24.48
36061022302,36047016100,24.45
36061025300,36047016100,25.37
36061020901,36047016100,22.7
36061023600,36047016100,23.21
36061025100,36047016100,25.18
36061025500,36047016100,26.11
36061026700,36047016100,25.4
36061028100,36047016100,26.15
36061029100,36047016100,24.88
36061020701,36047016100,23.74
36061028300,36047016100,25.3
36061006200,36047016100,15.67
36061002500,36047016100,10.04
36061005800,36047016100,16.31
36061006000,36047016100,14.56
36061022600,36047016100,22.63
36061009000,36047016100,16.82
36061002202,36047016100,11.97
36061011500,36047016100,18.68
36061027500,36047016100,27.08
36061014700,36047016100,21.36
36061015001,36047016100,19.66
36061015500,36047016100,21.12
36061020300,36047016100,24.21
36061019702,36047016100,22.97
36061010400,36047016100,19.6
36061000500,36047016100,8.59
36061003400,36047016100,12.91
36061003001,36047016100,11.1
36061000202,36047016100,11.45
36061014900,36047016100,20.09
36061000800,36047016100,8.85
36061002900,36047016100,8.25
36061010200,36047016100,18.55
36061008000,36047016100,15.99
36081040300,36047016100,20.93
36081040400,36047016100,26.62
36081040500,36047016100,20.77
36081040700,36047016100,20.67
36081040900,36047016100,19.93
36081041100,36047016100,20.92
