origin,destination,minutes
36119005002,36085022300,53.75
36119005100,36085022300,53.24
36119004800,36085022300,51.54
36119009100,36085022300,58.71
36119007700,36085022300,65.03
36119007402,36085022300,60.9
36119007900,36085022300,66.05
36119008301,36085022300,65.52
36119008200,36085022300,68.26
36119009600,36085022300,61.67
36119010701,36085022300,54.51
36119009800,36085022300,57.3
36119009900,36085022300,58.22
36119010000,36085022300,56.21
36119010100,36085022300,55.44
36119008800,36085022300,59.22
36119009200,36085022300,59.21
36119009300,36085022300,58.97
36119009400,36085022300,59.64
36119009500,36085022300,59.87
36119010702,36085022300,55.39
36119008100,36085022300,67.51
36119010804,36085022300,56.89
36119010200,36085022300,48.48
36119009701,36085022300,61.56
36119000101,36085022300,43.74
36119000103,36085022300,43.88
36119000104,36085022300,46.44
36119000300,36085022300,43.84
36119000401,36085022300,44.33
36119000402,36085022300,45.5
36119000500,36085022300,45.33
36119010300,36085022300,49.97
36119007401,36085022300,61.02
36119000600,36085022300,46.22
36119000701,36085022300,46.99
36119000702,36085022300,53.81
36119000801,36085022300,47.37
36119000802,36085022300,46.68
36119000803,36085022300,46.97
36119000900,36085022300,46.58
36119001000,36085022300,45.58
36119001101,36085022300,44.79
36059517902,36085022300,77.56
36119008401,36085022300,64.91
36119008403,36085022300,63.99
36119008404,36085022300,62.63
36119008500,36085022300,62.47
36119009702,36085022300,63.52
36119001102,36085022300,46.07
36119001200,36085022300,43.78
36119001301,36085022300,43.71
36119001401,36085022300,46.3
36059990200,36085022300,73.56
36119009703,36085022300,62.32
36119006700,36085022300,56.86
36119006900,36085022300,59.52
36119007000,36085022300,56.54
36119002106,36085022300,51.89
36119002201,36085022300,50.12
36119002202,36085022300,49.0
36119002203,36085022300,47.88
36059990301,36085022300,96.5
36119007100,36085022300,56.46
36119007200,36085022300,58.54
36119007300,36085022300,60.3
36119002204,36085022300,47.31
36119002300,36085022300,45.82
36119002401,36085022300,47.09
36119002404,36085022300,46.99
36119002405,36085022300,46.47
36119002402,36085022300,47.62
36119002403,36085022300,47.6
36119002107,36085022300,51.8
36119001600,36085022300,45.1
36119001700,36085022300,45.5
36119003700,36085022300,49.09
36119003800,36085022300,48.95
36119003900,36085022300,50.43
36119008000,36085022300,66.79
36119001800,36085022300,47.53
36085027900,36085022300,16.8
36085017005,36085022300,17.32
36085029102,36085022300,9.14
36085031901,36085022300,3.33
36085031902,36085022300,2.83
36085032300,36085022300,4.33
36085013203,36085022300,19.74
36085017007,36085022300,16.65
36085029104,36085022300,6.4
36085029103,36085022300,7.16
36085014604,36085022300,17.02
36085017009,36085022300,18.77
36085022800,36085022300,12.73
36085024401,36085022300,22.57
36085024402,36085022300,24.22
36085027705,36085022300,10.18
36085027706,36085022300,9.57
36085990100,36085022300,26.98
36085006700,36085022300,8.04
36085018100,36085022300,19.59
36085019800,36085022300,21.06
36085012805,36085022300,20.56
36085012806,36085022300,19.36
36085014607,36085022300,15.2
36085014608,36085022300,15.73
36085017011,36085022300,16.25
36085017012,36085022300,15.09
36061027100,36085022300,35.83
36061004100,36085022300,24.62
36061001402,36085022300,32.71
36061017300,36085022300,31.83
36061002601,36085022300,27.77
36061019400,36085022300,35.34
36061024301,36085022300,36.92
36061014300,36085022300,32.74
36061001502,36085022300,26.66
36061006600,36085022300,29.67
36061011201,36085022300,30.03
36061000100,36085022300,17.52
36061028500,36085022300,37.62
36061003601,36085022300,25.77
36061012200,36085022300,31.23
36061007000,36085022300,29.85
36061019100,36085022300,32.66
36061019300,36085022300,34.46
36061017401,36085022300,35.4
36061002400,36085022300,29.65
36061017800,36085022300,33.83
36061006800,36085022300,29.22
36061003200,36085022300,27.14
36061007500,36085022300,25.09
36061002700,36085022300,25.23
36061000700,36085022300,27.58
36103159000,36085022300,94.09
36103158900,36085022300,91.25
36103158804,36085022300,92.78
36103158802,36085022300,92.65
36103159300,36085022300,99.9
36059416802,36085022300,58.73
36059990302,36085022300,66.14
36119001900,36085022300,47.45
36119002000,36085022300,51.91
36119002101,36085022300,52.14
36119002104,36085022300,49.53
36119002105,36085022300,54.1
36119004200,36085022300,49.92
36119004300,36085022300,52.42
36119004400,36085022300,49.92
36119004500,36085022300,49.38
36119005300,36085022300,51.25
36119985000,36085022300,69.31
36119007800,36085022300,66.9
36119005902,36085022300,54.98
36119006000,36085022300,53.55
36119006400,36085022300,53.83
36119006500,36085022300,55.82
36119006600,36085022300,52.35
36119006801,36085022300,57.04
36119006802,36085022300,54.8
36119005200,36085022300,53.11
36119004600,36085022300,49.71
36119004700,36085022300,50.53
36119007500,36085022300,62.18
36119007600,36085022300,64.06
36103990100,36085022300,126.78
36103110101,36085022300,87.53
36103110801,36085022300,102.15
36061030900,36085022300,41.04
36061029700,36085022300,39.01
36119005600,36085022300,54.0
36119000201,36085022300,43.67
36119000202,36085022300,43.54
36119000203,36085022300,42.23
36059517901,36085022300,76.28
36119001302,36085022300,42.71
36119001303,36085022300,42.38
36119001402,36085022300,43.96
36059990100,36085022300,68.49
36119001403,36085022300,42.4
36119001502,36085022300,46.07
36119001503,36085022300,44.33
36119001504,36085022300,47.4
36059517801,36085022300,73.59
36119002600,36085022300,50.13
36119002700,36085022300,50.53
36085017008,36085022300,16.41
36085020803,36085022300,19.96
36085021300,36085022300,4.08
36085022300,36085022300,0.0
36085022600,36085022300,19.43
36085023100,36085022300,2.27
36085023900,36085022300,2.86
36085024700,36085022300,3.79
36085024800,36085022300,22.55
36085025100,36085022300,6.14
36085027301,36085022300,9.3
36085027302,36085022300,9.9
36085030301,36085022300,4.88
36085027702,36085022300,12.33
36119002800,36085022300,49.28
36059518201,36085022300,72.13
36103110600,36085022300,87.53
36103158304,36085022300,105.94
36103158207,36085022300,102.9
36103158206,36085022300,102.41
36103158205,36085022300,102.13
36103158203,36085022300,102.14
36103158202,36085022300,100.56
36103158010,36085022300,103.06
36103158007,36085022300,99.26
36103158002,36085022300,101.27
36103158001,36085022300,107.0
36103135004,36085022300,98.18
36103110402,36085022300,85.16
36103110501,36085022300,85.1
36103134703,36085022300,88.61
36103134704,36085022300,88.54
36103110803,36085022300,88.15
36103110300,36085022300,80.13
36103110401,36085022300,84.08
36085001700,36085022300,11.5
36085000600,36085022300,14.26
36085000700,36085022300,10.55
36085001800,36085022300,15.63
36085000300,36085022300,12.82
36085000800,36085022300,14.01
36085000900,36085022300,10.0
36085002001,36085022300,12.88
36085002002,36085022300,13.79
36085013204,36085022300,21.3
36085002100,36085022300,13.43
36085002700,36085022300,14.16
36085002900,36085022300,14.89
36085001100,36085022300,11.05
36085003300,36085022300,12.65
36085003600,36085022300,14.28
36085003900,36085022300,13.21
36085004000,36085022300,14.61
36085004700,36085022300,11.59
36085005000,36085022300,12.8
36085005900,36085022300,10.18
36085006400,36085022300,13.78
36085007000,36085022300,15.79
36085007400,36085022300,16.4
36085007500,36085022300,10.28
36085007700,36085022300,9.82
36085008100,36085022300,8.19
36085014605,36085022300,16.95
36085008900,36085022300,6.06
36085009601,36085022300,14.62
36085009602,36085022300,16.44
36085009700,36085022300,5.83
36085010500,36085022300,6.32
36085011201,36085022300,17.48
36085011202,36085022300,18.71
36085011401,36085022300,16.76
36085011402,36085022300,17.65
36085012100,36085022300,7.94
36085012200,36085022300,17.24
36085012500,36085022300,6.64
36085012804,36085022300,20.71
36085013201,36085022300,18.47
36085014606,36085022300,22.43
36085013301,36085022300,5.49
36085013302,36085022300,4.56
36085013400,36085022300,17.85
36085013800,36085022300,16.01
36085014100,36085022300,5.76
36085027704,36085022300,11.04
36085020804,36085022300,18.95
36085014700,36085022300,8.15
36085015100,36085022300,7.77
36085015400,36085022300,23.48
36085015601,36085022300,17.82
36085015602,36085022300,17.29
36085015603,36085022300,18.74
36085016901,36085022300,9.67
36085017010,36085022300,18.9
36085017300,36085022300,9.82
36085017600,36085022300,18.99
36085017700,36085022300,15.12
36085018701,36085022300,8.55
36085018702,36085022300,9.92
36085018901,36085022300,7.31
36085018902,36085022300,9.03
36085019700,36085022300,6.95
36085020100,36085022300,6.63
36085020700,36085022300,3.39
36085030302,36085022300,5.03
36085020801,36085022300,17.88
36119002900,36085022300,49.01
36119003000,36085022300,49.09
36119003100,36085022300,50.06
36119003200,36085022300,50.45
36119001505,36085022300,47.2
36119003300,36085022300,51.21
36119003400,36085022300,51.16
36119003500,36085022300,47.49
36119003600,36085022300,49.24
36119004000,36085022300,49.78
36119004100,36085022300,49.82
36059517000,36085022300,69.33
36119005701,36085022300,52.21
36119005702,36085022300,54.15
36119005800,36085022300,52.5
36119005901,36085022300,54.27
36119006100,36085022300,52.09
36119006200,36085022300,53.45
36119006300,36085022300,53.21
36119005400,36085022300,51.82
36119005500,36085022300,51.07
36005037600,36085022300,44.28
36005045600,36085022300,48.55
36005028900,36085022300,41.12
36005041900,36085022300,43.06
36005035800,36085022300,46.61
36005033400,36085022300,42.31
36005038200,36085022300,45.73
36005039400,36085022300,45.19
36005036800,36085022300,45.01
36005039600,36085022300,45.52
36005028700,36085022300,41.34
36005042300,36085022300,44.27
36005042800,36085022300,48.28
36005042600,36085022300,48.36
36005030701,36085022300,39.41
36005045102,36085022300,45.91
36005041800,36085022300,47.14
36005028300,36085022300,40.41
36005042901,36085022300,42.79
36005027700,36085022300,41.56
36005040400,36085022300,47.37
36005041400,36085022300,48.3
36005027300,36085022300,42.25
36005037800,36085022300,44.21
36005045800,36085022300,47.79
36005043600,36085022300,47.57
36005042200,36085022300,46.7
36005031900,36085022300,43.26
36005037400,36085022300,44.19
36005039800,36085022300,46.54
36005042100,36085022300,42.44
36005043100,36085022300,43.83
36005042902,36085022300,43.5
36005032300,36085022300,41.23
36005030100,36085022300,38.75
36005048400,36085022300,47.64
36005045101,36085022300,46.31
36005038600,36085022300,46.13
36005034500,36085022300,41.19
36005046202,36085022300,47.04
36005044902,36085022300,45.8
36005038000,36085022300,45.07
36005029700,36085022300,39.36
36005029500,36085022300,40.06
36005028100,36085022300,43.54
36005034300,36085022300,41.23
36005039000,36085022300,45.25
36005044800,36085022300,48.89
36005046000,36085022300,47.44
36005042000,36085022300,46.05
36005028500,36085022300,42.11
36005035100,36085022300,41.09
36005041100,36085022300,41.97
36005041300,36085022300,42.94
36005039200,36085022300,45.04
36005040600,36085022300,46.4
36005044200,36085022300,48.36
36005027900,36085022300,42.96
36005040800,36085022300,46.54
36005044901,36085022300,45.74
36005038800,36085022300,45.94
36005040900,36085022300,42.58
36005046201,36085022300,48.83
36005043000,36085022300,47.42
36005050400,36085022300,52.3
36005042400,36085022300,47.75
36005037200,36085022300,44.33
36005043500,36085022300,45.01
36005026702,36085022300,41.78
36005029301,36085022300,39.59
36005029302,36085022300,40.0
36005030900,36085022300,42.39
36005033500,36085022300,39.58
36005033700,36085022300,41.32
36005043400,36085022300,46.88
36005044400,36085022300,47.99
36061012900,36085022300,26.32
36061014401,36085022300,33.89
36061009900,36085022300,27.78
36061014601,36085022300,33.55
36061015400,36085022300,33.85
36061015801,36085022300,34.2
36061015601,36085022300,33.68
36061029500,36085022300,37.84
36061024000,36085022300,42.77
36061001401,36085022300,26.54
36061021703,36085022300,34.92
36061015200,36085022300,33.12
36061022900,36085022300,35.95
36061016100,36085022300,30.81
36061024700,36085022300,37.09
36061016300,36085022300,30.76
36061020600,36085022300,36.18
36061016500,36085022300,31.14
36061018300,36085022300,31.48
36061018000,36085022300,35.33
36061016002,36085022300,34.39
36061016700,36085022300,30.48
36061017500,36085022300,31.87
36061024900,36085022300,37.32
36061021900,36085022300,34.01
36061017000,36085022300,34.66
36061016900,36085022300,32.2
36061023900,36085022300,36.68
36061017100,36085022300,31.3
36061018100,36085022300,32.84
36061020102,36085022300,35.67
36061017402,36085022300,36.03
36061028700,36085022300,37.78
36061000201,36085022300,27.79
36061016400,36085022300,33.85
36061018200,36085022300,36.02
36061022301,36085022300,34.29
36061018500,36085022300,32.58
36061021000,36085022300,35.95
36061027700,36085022300,37.45
36061023502,36085022300,37.2
36061022102,36085022300,36.38
36061019701,36085022300,34.36
36061019500,36085022300,34.44
36061018900,36085022300,33.35
36061024100,36085022300,35.9
36061019000,36085022300,36.66
36061020101,36085022300,34.58
36061021400,36085022300,36.14
36061020800,36085022300,35.85
36061018800,36085022300,35.92
36061023000,36085022300,36.36
36061026300,36085022300,35.7
36061022400,36085022300,34.77
36061008700,36085022300,26.44
36061023700,36085022300,35.96
36061024500,36085022300,37.29
36061010601,36085022300,31.54
36061022200,36085022300,35.18
36061024302,36085022300,37.35
36061021200,36085022300,36.44
36061022500,36085022300,35.09
36061011401,36085022300,30.87
36061023200,36085022300,36.43
36061009600,36085022300,28.57
36061011203,36085022300,30.01
36061030300,36085022300,39.87
36061023300,36085022300,36.1
36061022302,36085022300,34.41
36061025300,36085022300,36.39
36061020901,36085022300,33.88
36061023600,36085022300,37.32
36061025100,36085022300,36.87
36061025500,36085022300,36.73
36061026700,36085022300,37.19
36061028100,36085022300,36.98
36061029100,36085022300,37.58
36061020701,36085022300,34.39
36061028300,36085022300,38.16
36061006200,36085022300,31.01
36061002500,36085022300,27.07
36061005800,36085022300,28.13
36061006000,36085022300,31.28
36061022600,36085022300,35.52
36061009000,36085022300,29.32
36061002202,36085022300,27.36
36061011500,36085022300,26.12
36061027500,36085022300,37.39
36061014700,36085022300,28.22
36061015001,36085022300,33.63
36061015500,36085022300,29.08
36061020300,36085022300,34.17
36061019702,36085022300,35.04
36061010400,36085022300,29.56
36061000500,36085022300,25.66
36061003400,36085022300,28.25
36061003001,36085022300,26.9
36061000202,36085022300,27.77
36061014900,36085022300,29.66
36061000800,36085022300,25.75
36061002900,36085022300,24.39
36061010200,36085022300,29.42
36061008000,36085022300,27.96
36081040300,36085022300,41.57
36081040400,36085022300,46.65
36081040500,36085022300,41.41
36081040700,36085022300,41.31
36081040900,36085022300,40.57
36081041100,36085022300,41.58
36081041300,36085022300,42.55
36081041400,36085022300,45.91
36081041500,36085022300,43.04
36081042600,36085022300,47.24
36081042700,36085022300,42.15
36081043200,36085022300,44.71
36081043400,36085022300,44.98
36081043900,36085022300,41.41
36081044000,36085022300,45.12
36081044601,36085022300,44.82
36081058000,36085022300,48.03
36081058100,36085022300,38.09
36081058300,36085022300,37.86
36081058500,36085022300,37.71
36081058700,36085022300,37.15
36081058900,36085022300,37.01
36081059000,36085022300,48.46
36081059100,36085022300,36.46
36081059200,36085022300,49.18
36081059300,36085022300,36.29
36081059400,36085022300,48.16
36081059500,36085022300,35.45
36081059600,36085022300,48.17
36081059800,36085022300,47.58
36081059900,36085022300,36.12
36103123202,36085022300,66.92
36103123401,36085022300,68.14
36103147401,36085022300,79.22
36103146500,36085022300,80.13
36103123900,36085022300,69.07
36103124001,36085022300,69.85
36103124002,36085022300,71.88
36103123301,36085022300,65.22
36103123302,36085022300,67.41
36103123101,36085022300,71.67
36103123102,36085022300,71.86
36103123402,36085022300,69.28
36103122901,36085022300,68.87
36103122902,36085022300,68.87
36103123001,36085022300,70.49
36103123002,36085022300,70.36
36103146704,36085022300,73.58
36103146705,36085022300,71.75
36103146706,36085022300,74.44
36103146800,36085022300,74.0
36103147001,36085022300,77.53
36059521902,36085022300,68.3
36059415102,36085022300,59.62
36059414502,36085022300,58.12
36059416100,36085022300,63.23
36059521400,36085022300,65.95
36059521302,36085022300,64.92
36103147503,36085022300,82.05
36103147901,36085022300,93.34
36103147902,36085022300,90.74
36103159204,36085022300,101.32
36103159203,36085022300,97.33
36103159201,36085022300,95.12
36103159106,36085022300,99.05
36103159105,36085022300,95.45
36103147004,36085022300,93.56
36103159510,36085022300,91.25
36103124200,36085022300,71.46
36103147501,36085022300,80.89
36103124402,36085022300,75.04
36103123600,36085022300,68.99
36103124401,36085022300,72.16
36103124601,36085022300,73.02
36103124602,36085022300,73.72
36103123702,36085022300,68.63
36103123801,36085022300,70.24
36103123802,36085022300,71.12
36103147502,36085022300,82.62
36103146608,36085022300,88.92
36103147402,36085022300,80.91
36103124101,36085022300,71.57
36103124102,36085022300,70.8
36103147601,36085022300,85.24
36103147602,36085022300,83.79
36103147701,36085022300,86.73
36103147802,36085022300,89.34
36103147803,36085022300,87.51
36103147804,36085022300,90.82
36103146901,36085022300,76.21
36103146902,36085022300,75.64
36103147702,36085022300,87.51
36103159103,36085022300,97.92
36103159102,36085022300,96.33
36061012100,36085022300,26.5
36061000600,36085022300,27.69
36061009200,36085022300,29.56
36061001200,36085022300,27.03
36061005501,36085022300,24.56
36061003002,36085022300,26.59
36061003100,36085022300,23.81
36061001300,36085022300,25.84
36061001800,36085022300,25.49
36061017900,36085022300,32.33
36061001002,36085022300,28.92
36061004700,36085022300,22.34
36061014500,36085022300,28.82
36061004800,36085022300,28.0
36061002800,36085022300,29.07
36061005900,36085022300,25.28
36061005700,36085022300,25.32
36061003602,36085022300,25.37
36061013600,36085022300,32.6
36061012600,36085022300,32.65
36061031900,36085022300,26.54
36061014402,36085022300,32.56
36061003900,36085022300,23.37
36061001501,36085022300,26.26
36061004200,36085022300,26.98
36061002201,36085022300,27.7
