origin,destination,minutes
36119009600,36047029200,60.15
36119010701,36047029200,54.77
36119009800,36047029200,54.84
36119009900,36047029200,57.6
36119010000,36047029200,56.46
36119010100,36047029200,55.7
36119008800,36047029200,59.47
36119009200,36047029200,59.47
36119009300,36047029200,59.23
36119009400,36047029200,59.9
36119009500,36047029200,60.13
36119010702,36047029200,55.58
36119008100,36047029200,61.77
36119010804,36047029200,57.07
36119010200,36047029200,48.73
36119009701,36047029200,59.09
36119000101,36047029200,44.0
36119000103,36047029200,44.13
36119000104,36047029200,46.7
36119000300,36047029200,44.09
36119000401,36047029200,44.59
36119000402,36047029200,45.75
36119000500,36047029200,45.58
36119010300,36047029200,50.23
36119007401,36047029200,55.29
36119000600,36047029200,46.48
36119000701,36047029200,47.24
36119000702,36047029200,54.07
36119000801,36047029200,47.63
36119000802,36047029200,46.94
36119000803,36047029200,47.23
36119000900,36047029200,46.84
36119001000,36047029200,45.84
36119001101,36047029200,45.05
36059517902,36047029200,60.73
36119008401,36047029200,59.24
36119008403,36047029200,58.13
36119008404,36047029200,56.77
36119008500,36047029200,60.0
36119009702,36047029200,61.98
36119001102,36047029200,46.33
36119001200,36047029200,44.04
36119001301,36047029200,43.96
36119001401,36047029200,45.89
36059990200,36047029200,56.74
36119009703,36047029200,59.85
36119006700,36047029200,52.88
36119006900,36047029200,53.78
36119007000,36047029200,50.8
36119002106,36047029200,52.08
36119002201,36047029200,50.3
36119002202,36047029200,49.26
36119002203,36047029200,48.06
36059990301,36047029200,79.67
36119007100,36047029200,50.6
36119007200,36047029200,52.69
36119007300,36047029200,54.56
36119002204,36047029200,47.57
36119002300,36047029200,46.08
36119002401,36047029200,47.35
36119002404,36047029200,46.54
36119002405,36047029200,46.02
36119002402,36047029200,47.87
36119002403,36047029200,47.07
36119002107,36047029200,51.98
36119001600,36047029200,45.36
36119001700,36047029200,45.76
36119003700,36047029200,48.64
36119003800,36047029200,48.4
36119003900,36047029200,48.92
36119008000,36047029200,61.05
36119001800,36047029200,47.78
36085027900,36047029200,21.6
36085017005,36047029200,27.27
36085029102,36047029200,20.6
36085031901,36047029200,21.58
36085031902,36047029200,22.3
36085032300,36047029200,23.08
36085013203,36047029200,21.82
36085017007,36047029200,28.1
36085029104,36047029200,18.69
36085029103,36047029200,18.62
36085014604,36047029200,25.94
36085017009,36047029200,30.23
36085022800,36047029200,24.19
36085024401,36047029200,33.73
36085024402,36047029200,32.12
36085027705,36047029200,21.62
36085027706,36047029200,21.02
36085990100,36047029200,25.74
36085006700,36047029200,18.36
36085018100,36047029200,21.21
36085019800,36047029200,28.25
36085012805,36047029200,19.32
36085012806,36047029200,18.21
36085014607,36047029200,26.42
36085014608,36047029200,25.49
36085017011,36047029200,26.33
36085017012,36047029200,26.54
36061027100,36047029200,35.26
36061004100,36047029200,20.58
36061001402,36047029200,23.78
36061017300,36047029200,32.09
36061002601,36047029200,24.0
36061019400,36047029200,31.01
36061024301,36047029200,35.01
36061014300,36047029200,30.7
36061001502,36047029200,19.39
36061006600,36047029200,26.41
36061011201,36047029200,29.51
36061000100,36047029200,32.99
36061028500,36047029200,35.43
36061003601,36047029200,22.61
36061012200,36047029200,29.36
36061007000,36047029200,25.77
36061019100,36047029200,33.88
36061019300,36047029200,33.47
36061017401,36047029200,31.07
36061002400,36047029200,23.43
36061017800,36047029200,29.51
36061006800,36047029200,26.21
36061003200,36047029200,23.98
36061007500,36047029200,23.18
36061002700,36047029200,19.6
36061000700,36047029200,18.77
36103159000,36047029200,74.69
36103158900,36047029200,71.86
36103158804,36047029200,73.38
36103158802,36047029200,73.25
36103159508,36047029200,90.64
36103159506,36047029200,88.14
36103159505,36047029200,88.36
36103159404,36047029200,85.98
36103159300,36047029200,80.5
36103159512,36047029200,90.5
36103159509,36047029200,91.81
36103159511,36047029200,87.03
36059416802,36047029200,39.34
36059990302,36047029200,46.75
36119001900,36047029200,47.7
36119002000,36047029200,52.09
36119002101,36047029200,52.32
36119002104,36047029200,49.72
36119002105,36047029200,54.28
36119004200,36047029200,47.83
36119004300,36047029200,47.97
36119004400,36047029200,49.09
36119004500,36047029200,49.64
36119005300,36047029200,46.43
36119985000,36047029200,66.84
36119007800,36047029200,61.16
36119005902,36047029200,49.12
36119006000,36047029200,47.82
36119006400,36047029200,48.82
36119006500,36047029200,50.08
36119006600,36047029200,48.88
36119006801,36047029200,54.58
36119006802,36047029200,52.33
36119005200,36047029200,52.28
36119004600,36047029200,49.97
36119004700,36047029200,50.6
36119007500,36047029200,56.32
36119007600,36047029200,58.32
36103990100,36047029200,107.39
36103110101,36047029200,70.7
36103110801,36047029200,83.68
36061030900,36047029200,39.03
36061029700,36047029200,37.04
36119005600,36047029200,48.49
36119000201,36047029200,43.92
36119000202,36047029200,43.8
36119000203,36047029200,42.48
36059517901,36047029200,59.45
36119001302,36047029200,42.96
36119001303,36047029200,42.64
36119001402,36047029200,44.22
36059990100,36047029200,52.96
36119001403,36047029200,42.66
36119001502,36047029200,45.81
36119001503,36047029200,44.15
36119001504,36047029200,47.11
36059517801,36047029200,56.77
36119002600,36047029200,45.59
36119002700,36047029200,45.65
36085017008,36047029200,27.85
36085020803,36047029200,31.42
36085021300,36047029200,19.94
36085022300,36047029200,21.48
36085022600,36047029200,30.9
36085023100,36047029200,20.76
36085023900,36047029200,19.95
36085024700,36047029200,19.52
36085024800,36047029200,33.62
36085025100,36047029200,18.14
36085027301,36047029200,19.46
36085027302,36047029200,17.62
36085030301,36047029200,18.31
36085027702,36047029200,23.75
36119002800,36047029200,46.93
36059518201,36047029200,55.31
36103158318,36047029200,88.36
36103158317,36047029200,87.3
36103110600,36047029200,69.06
36103158304,36047029200,86.54
36103158207,36047029200,83.5
36103158206,36047029200,83.01
36103158205,36047029200,82.73
36103158203,36047029200,82.74
36103158202,36047029200,81.16
36103158010,36047029200,83.67
36103158007,36047029200,79.86
36103158002,36047029200,81.88
36103158001,36047029200,87.61
36103135004,36047029200,78.78
36103110402,36047029200,67.56
36103110501,36047029200,67.5
36103134703,36047029200,69.22
36103134704,36047029200,69.14
36103110803,36047029200,69.38
36103110300,36047029200,62.41
36103110401,36047029200,66.36
36103158408,36047029200,91.94
36103158407,36047029200,90.93
36085001700,36047029200,17.38
36085000600,36047029200,12.5
36085000700,36047029200,19.82
36085001800,36047029200,10.95
36085000300,36047029200,18.02
36085000800,36047029200,12.03
36085000900,36047029200,19.48
36085002001,36047029200,11.22
36085002002,36047029200,10.43
36085013204,36047029200,20.4
36085002100,36047029200,15.82
36085002700,36047029200,14.16
36085002900,36047029200,14.45
36085001100,36047029200,18.94
36085003300,36047029200,16.33
36085003600,36047029200,12.56
36085003900,36047029200,16.86
36085004000,36047029200,14.25
36085004700,36047029200,14.67
36085005000,36047029200,12.47
36085005900,36047029200,19.17
36085006400,36047029200,11.57
36085007000,36047029200,13.57
36085007400,36047029200,12.95
36085007500,36047029200,18.9
36085007700,36047029200,20.27
36085008100,36047029200,20.58
36085014605,36047029200,25.16
36085008900,36047029200,20.25
36085009601,36047029200,12.67
36085009602,36047029200,14.22
36085009700,36047029200,20.01
36085010500,36047029200,16.75
36085011201,36047029200,15.26
36085011202,36047029200,16.49
36085011401,36047029200,14.55
36085011402,36047029200,15.44
36085012100,36047029200,15.69
36085012200,36047029200,16.62
36085012500,36047029200,17.43
36085012804,36047029200,18.5
36085013201,36047029200,19.12
36085014606,36047029200,25.0
36085013301,36047029200,18.37
36085013302,36047029200,18.98
36085013400,36047029200,18.05
36085013800,36047029200,20.75
36085014100,36047029200,18.13
36085027704,36047029200,20.35
36085020804,36047029200,29.8
36085014700,36047029200,15.16
36085015100,36047029200,16.95
36085015400,36047029200,22.24
36085015601,36047029200,23.46
36085015602,36047029200,24.57
36085015603,36047029200,22.43
36085016901,36047029200,13.63
36085017010,36047029200,30.37
36085017300,36047029200,14.78
36085017600,36047029200,25.71
36085017700,36047029200,14.81
36085018701,36047029200,15.56
36085018702,36047029200,16.4
36085018901,36047029200,16.43
36085018902,36047029200,15.68
36085019700,36047029200,16.55
36085020100,36047029200,17.64
36085020700,36047029200,19.62
36085030302,36047029200,21.46
36085020801,36047029200,29.34
36119002900,36047029200,47.07
36119003000,36047029200,48.18
36119003100,36047029200,46.72
36119003200,36047029200,46.14
36119001505,36047029200,46.75
36119003300,36047029200,45.94
36119003400,36047029200,45.51
36119003500,36047029200,47.04
36119003600,36047029200,48.38
36119004000,36047029200,47.28
36119004100,36047029200,46.57
36059517000,36047029200,52.51
36119005701,36047029200,46.7
36119005702,36047029200,48.32
36119005800,36047029200,46.64
36119005901,36047029200,48.41
36119006100,36047029200,46.24
36119006200,36047029200,47.59
36119006300,36047029200,47.48
36119005400,36047029200,45.96
36119005500,36047029200,45.21
36005037600,36047029200,43.76
36005045600,36047029200,43.97
36005028900,36047029200,39.11
36005041900,36047029200,41.91
36005035800,36047029200,42.81
36005033400,36047029200,41.14
36005038200,36047029200,44.22
36005039400,36047029200,44.75
36005036800,36047029200,43.29
36005039600,36047029200,45.09
36005028700,36047029200,39.33
36005042300,36047029200,43.57
36005042800,36047029200,45.08
36005042600,36047029200,44.12
36005030701,36047029200,39.67
36005045102,36047029200,45.16
36005041800,36047029200,46.15
36005028300,36047029200,38.8
36005042901,36047029200,42.36
36005027700,36047029200,39.68
36005040400,36047029200,45.45
36005041400,36047029200,47.21
36005027300,36047029200,40.37
36005037800,36047029200,43.78
36005045800,36047029200,44.05
36005043600,36047029200,46.02
36005042200,36047029200,45.59
36005031900,36047029200,43.51
36005037400,36047029200,43.66
36005039800,36047029200,44.51
36005042100,36047029200,41.21
36005043100,36047029200,42.59
36005042902,36047029200,43.07
36005032300,36047029200,41.49
36005030100,36047029200,39.0
36005048400,36047029200,43.51
36005045101,36047029200,44.7
36005038600,36047029200,43.27
36005034500,36047029200,41.45
36005046202,36047029200,42.01
36005044902,36047029200,44.19
36005038000,36047029200,44.62
36005029700,36047029200,39.62
36005029500,36047029200,40.32
36005028100,36047029200,41.94
36005034300,36047029200,41.48
36005039000,36047029200,44.82
36005044800,36047029200,45.37
36005046000,36047029200,43.77
36005042000,36047029200,44.95
36005028500,36047029200,40.1
36005035100,36047029200,41.35
36005041100,36047029200,40.73
36005041300,36047029200,41.7
36005039200,36047029200,44.6
36005040600,36047029200,45.96
36005044200,36047029200,46.86
36005027900,36047029200,41.08
36005040800,36047029200,46.11
36005044901,36047029200,44.13
36005038800,36047029200,44.42
36005040900,36047029200,41.34
36005046201,36047029200,43.8
36005043000,36047029200,45.5
36005050400,36047029200,46.79
36005042400,36047029200,44.83
36005037200,36047029200,43.54
36005043500,36047029200,43.77
36005026702,36047029200,39.8
36005029301,36047029200,39.84
36005029302,36047029200,40.26
36005030900,36047029200,42.65
36005033500,36047029200,39.84
36005033700,36047029200,41.58
36005043400,36047029200,45.77
36005044400,36047029200,45.64
36061012900,36047029200,27.99
36061014401,36047029200,29.57
36061009900,36047029200,26.03
36061014601,36047029200,29.23
36061015400,36047029200,29.53
36061015801,36047029200,29.88
36061015601,36047029200,29.36
36061029500,36047029200,36.04
36061024000,36047029200,38.45
36061001401,36047029200,22.36
36061021703,36047029200,34.63
36061015200,36047029200,28.8
36061022900,36047029200,34.52
36061016100,36047029200,31.75
36061024700,36047029200,36.44
36061016300,36047029200,32.43
36061020600,36047029200,32.14
36061016500,36047029200,32.71
36061018300,36047029200,32.27
36061018000,36047029200,31.01
36061016002,36047029200,30.07
36061016700,36047029200,32.15
36061017500,36047029200,33.16
36061024900,36047029200,35.28
36061021900,36047029200,34.3
36061017000,36047029200,30.34
36061016900,36047029200,32.01
36061023900,36047029200,34.4
36061017100,36047029200,32.93
36061018100,36047029200,32.73
36061020102,36047029200,33.42
36061017402,36047029200,31.71
36061028700,36047029200,35.51
36061000201,36047029200,22.66
36061016400,36047029200,29.53
36061018200,36047029200,31.7
36061022301,36047029200,34.58
36061018500,36047029200,32.1
36061021000,36047029200,31.63
36061027700,36047029200,36.57
36061023502,36047029200,33.07
36061022102,36047029200,33.92
36061019701,36047029200,34.31
36061019500,36047029200,34.28
36061018900,36047029200,32.87
36061024100,36047029200,34.67
36061019000,36047029200,32.73
36061020101,36047029200,34.36
36061021400,36047029200,31.82
36061020800,36047029200,32.81
36061018800,36047029200,31.6
36061023000,36047029200,32.77
36061026300,36047029200,34.66
36061022400,36047029200,32.35
36061008700,36047029200,25.39
36061023700,36047029200,34.75
36061024500,36047029200,35.5
36061010601,36047029200,27.7
36061022200,36047029200,32.64
36061024302,36047029200,33.03
36061021200,36047029200,32.12
36061022500,36047029200,35.11
36061011401,36047029200,28.97
36061023200,36047029200,32.92
36061009600,36047029200,29.5
36061011203,36047029200,28.36
36061030300,36047029200,37.9
36061023300,36047029200,34.74
36061022302,36047029200,34.71
36061025300,36047029200,35.63
36061020901,36047029200,32.96
36061023600,36047029200,33.47
36061025100,36047029200,35.43
36061025500,36047029200,36.37
36061026700,36047029200,35.66
36061028100,36047029200,36.41
36061029100,36047029200,35.13
36061020701,36047029200,34.0
36061028300,36047029200,35.57
36061006200,36047029200,25.94
36061002500,36047029200,20.65
36061005800,36047029200,27.08
36061006000,36047029200,24.82
36061022600,36047029200,32.89
36061009000,36047029200,27.08
36061002202,36047029200,23.58
36061011500,36047029200,28.2
36061027500,36047029200,37.34
36061014700,36047029200,29.89
36061015001,36047029200,29.92
36061015500,36047029200,30.75
36061020300,36047029200,34.47
36061019702,36047029200,33.23
36061010400,36047029200,29.86
36061000500,36047029200,13.58
36061003400,36047029200,25.1
36061003001,36047029200,23.3
36061000202,36047029200,22.07
36061014900,36047029200,30.35
36061000800,36047029200,20.23
36061002900,36047029200,20.44
36061010200,36047029200,28.81
36061008000,36047029200,26.25
36081040300,36047029200,29.64
36081040400,36047029200,27.26
36081040500,36047029200,30.15
36081040700,36047029200,30.54
36081040900,36047029200,29.8
36081041100,36047029200,29.53
36081041300,36047029200,28.85
36081041400,36047029200,26.52
36081041500,36047029200,29.34
36081042600,36047029200,27.84
36081042700,36047029200,28.49
36081043200,36047029200,25.32
36081043400,36047029200,25.59
36081043900,36047029200,27.71
36081044000,36047029200,25.73
36081044601,36047029200,25.43
36081058000,36047029200,28.64
36081058100,36047029200,22.43
36081058300,36047029200,22.41
36081058500,36047029200,22.74
36081058700,36047029200,23.58
36081058900,36047029200,23.28
36081059000,36047029200,29.07
36081059100,36047029200,23.98
36081059200,36047029200,29.79
36081059300,36047029200,24.13
36081059400,36047029200,28.76
36081059500,36047029200,25.08
36081059600,36047029200,28.78
36081059800,36047029200,28.19
36081059900,36047029200,24.18
36103123202,36047029200,47.53
36103123401,36047029200,48.74
36103147401,36047029200,59.83
36103146500,36047029200,60.74
36103123900,36047029200,49.68
36103124001,36047029200,50.46
36103124002,36047029200,52.48
36103123301,36047029200,45.83
36103123302,36047029200,48.01
36103123101,36047029200,52.27
36103123102,36047029200,52.47
36103123402,36047029200,49.88
36103122901,36047029200,49.48
36103122902,36047029200,49.47
36103123001,36047029200,51.1
36103123002,36047029200,50.96
36103146704,36047029200,54.19
36103146705,36047029200,52.36
36103146706,36047029200,55.05
36103146800,36047029200,54.61
36103147001,36047029200,58.13
36059521902,36047029200,48.91
36059415102,36047029200,40.23
36059414502,36047029200,38.73
36059416100,36047029200,43.84
36059521400,36047029200,46.55
36059521302,36047029200,45.53
36103159408,36047029200,83.02
36103159407,36047029200,87.32
36103147503,36047029200,62.66
36103147901,36047029200,73.95
36103147902,36047029200,71.34
36103159204,36047029200,81.92
36103159203,36047029200,77.93
36103159201,36047029200,75.73
36103159106,36047029200,79.65
36103159105,36047029200,76.06
36103147004,36047029200,74.16
36103159510,36047029200,71.86
36103124200,36047029200,52.07
36103147501,36047029200,61.49
36103124402,36047029200,55.64
36103123600,36047029200,49.6
36103124401,36047029200,52.76
36103124601,36047029200,53.63
36103124602,36047029200,54.33
36103123702,36047029200,49.23
36103123801,36047029200,50.85
36103123802,36047029200,51.73
36103147502,36047029200,63.23
36103146608,36047029200,69.53
36103147402,36047029200,61.51
36103159411,36047029200,87.13
36103124101,36047029200,52.18
36103124102,36047029200,51.4
36103147601,36047029200,65.84
36103147602,36047029200,64.39
36103147701,36047029200,67.34
36103147802,36047029200,69.94
36103147803,36047029200,68.11
36103147804,36047029200,71.42
36103146901,36047029200,56.81
36103146902,36047029200,56.24
