origin,destination,minutes
9001045200,36061010300,73.9
9001105100,36061010300,86.35
9001105200,36061010300,92.57
9001060100,36061010300,83.88
9001060200,36061010300,85.05
9001060300,36061010300,80.77
9001060400,36061010300,82.25
9001060500,36061010300,80.34
9001060600,36061010300,75.58
9001210702,36061010300,78.55
9001210701,36061010300,80.64
9001257200,36061010300,85.56
9001060700,36061010300,81.96
9001060800,36061010300,80.08
9001060900,36061010300,82.37
9001061000,36061010300,83.17
9001061100,36061010300,85.16
9001061200,36061010300,83.11
9001061300,36061010300,81.19
9001061400,36061010300,80.15
9001061500,36061010300,79.99
9001061600,36061010300,80.08
9001100100,36061010300,97.0
9001230400,36061010300,103.49
9001200100,36061010300,85.9
9001200302,36061010300,91.53
9001200200,36061010300,87.81
9001070100,36061010300,81.56
9001070200,36061010300,82.2
9001070300,36061010300,84.31
9001070400,36061010300,84.89
9001070500,36061010300,84.61
9001240100,36061010300,86.88
9001240200,36061010300,96.51
9001245100,36061010300,77.38
9001245200,36061010300,79.28
9001245300,36061010300,77.34
9001245400,36061010300,77.16
9001245500,36061010300,73.69
9001245600,36061010300,75.94
9001090600,36061010300,92.97
9001090700,36061010300,94.14
9001070600,36061010300,84.72
9001070900,36061010300,83.34
9001071000,36061010300,82.83
9001071100,36061010300,83.06
9001071200,36061010300,84.05
9001071300,36061010300,84.58
9001071400,36061010300,84.66
9001071600,36061010300,85.19
9001071900,36061010300,85.51
9001072000,36061010300,85.37
9001072100,36061010300,84.06
9001072200,36061010300,86.11
9001072300,36061010300,86.5
9001072400,36061010300,88.59
9001072500,36061010300,87.37
9001072600,36061010300,86.22
9001072700,36061010300,87.57
9001072800,36061010300,89.07
9001072900,36061010300,87.93
9001073000,36061010300,88.79
9001073100,36061010300,92.85
9001073200,36061010300,90.24
9001073300,36061010300,88.96
9001073400,36061010300,87.39
9001073500,36061010300,86.97
9001073600,36061010300,87.44
9001080100,36061010300,90.54
9001080200,36061010300,89.86
9001080400,36061010300,89.26
9001073700,36061010300,88.63
9001073800,36061010300,86.63
9001073900,36061010300,86.21
9001074000,36061010300,86.06
9001074300,36061010300,86.66
9001074400,36061010300,86.67
9001090400,36061010300,89.35
9001090500,36061010300,90.09
9001210100,36061010300,80.78
9001080500,36061010300,91.25
9001080600,36061010300,89.13
9001080700,36061010300,90.08
9001210400,36061010300,84.57
9001210500,36061010300,79.11
9001210600,36061010300,80.77
9001210800,36061010300,77.61
9001210900,36061010300,87.33
9001080900,36061010300,91.45
9001081000,36061010300,93.09
9001090100,36061010300,92.73
9001090200,36061010300,90.34
9001090300,36061010300,86.81
9001055100,36061010300,81.43
9001055200,36061010300,78.57
9009150500,36061010300,95.81
9009990000,36061010300,121.81
9001210200,36061010300,81.83
9001080800,36061010300,92.38
9001081100,36061010300,91.94
9009150400,36061010300,96.33
9001211000,36061010300,83.44
9001081200,36061010300,94.61
9001210300,36061010300,84.44
9001200301,36061010300,85.81
9001211200,36061010300,84.01
9001220100,36061010300,82.62
9001220200,36061010300,89.87
9001211100,36061010300,87.88
9001211300,36061010300,88.07
9001211400,36061010300,83.61
9001220300,36061010300,91.66
9001100200,36061010300,98.04
9001230100,36061010300,98.42
9001230300,36061010300,93.95
9001205300,36061010300,90.06
9001100300,36061010300,101.63
9001110500,36061010300,99.58
9001110400,36061010300,97.11
9001205100,36061010300,92.39
9001230502,36061010300,102.23
9001230200,36061010300,91.4
9001257100,36061010300,96.56
9001081300,36061010300,96.58
9001205200,36061010300,92.46
9005253400,36061010300,100.34
9001110302,36061010300,93.24
9009150600,36061010300,95.31
9009150300,36061010300,94.58
9001110301,36061010300,98.59
9009150200,36061010300,96.39
9001230501,36061010300,100.23
9001110600,36061010300,103.29
9009150100,36061010300,96.81
9005250100,36061010300,100.89
9001110202,36061010300,98.32
9009150900,36061010300,98.74
9009151000,36061010300,101.89
9009348111,36061010300,101.72
9009157300,36061010300,101.01
9009150700,36061010300,96.93
9009150800,36061010300,99.03
9001110201,36061010300,100.63
9009151100,36061010300,102.15
9009348123,36061010300,101.66
9001110100,36061010300,98.24
9009157200,36061010300,102.84
9009346101,36061010300,113.85
9009130200,36061010300,105.93
9009120100,36061010300,101.63
9009120200,36061010300,100.64
9009346102,36061010300,111.39
9009151200,36061010300,102.05
9009157100,36061010300,103.2
36105951700,36061010300,114.01
36105952500,36061010300,114.3
36105951300,36061010300,97.09
36071011601,36061010300,97.19
36071011500,36061010300,99.83
36071002100,36061010300,92.51
36071002200,36061010300,91.33
36071002300,36061010300,93.85
36071011602,36061010300,114.36
36071011701,36061010300,96.12
36105951200,36061010300,97.19
36071011400,36061010300,92.43
36071011702,36061010300,88.88
36071011801,36061010300,84.41
36111954400,36061010300,102.94
36071010901,36061010300,100.35
36071015100,36061010300,86.81
36071001300,36061010300,86.89
36071001600,36061010300,85.39
36071011300,36061010300,87.9
36071011000,36061010300,87.51
36071010902,36061010300,95.51
36111954000,36061010300,88.37
36111954100,36061010300,95.74
36111953900,36061010300,98.05
36111955400,36061010300,97.96
36071011101,36061010300,90.11
36071015200,36061010300,86.69
36071010600,36061010300,93.52
36071011900,36061010300,76.46
36071012100,36061010300,75.43
36071012200,36061010300,77.11
36071012300,36061010300,87.68
36071001100,36061010300,84.73
36071001200,36061010300,85.06
36071001500,36061010300,85.93
36071011200,36061010300,82.94
36071010500,36061010300,83.9
36071010700,36061010300,92.73
36071011802,36061010300,89.04
36071010102,36061010300,90.05
36071010101,36061010300,88.49
36071010801,36061010300,91.21
36071010802,36061010300,89.96
36071011102,36061010300,84.49
36071014501,36061010300,84.03
36027210101,36061010300,87.43
36111953800,36061010300,95.4
36027110004,36061010300,89.18
36027050203,36061010300,90.18
36027060202,36061010300,93.04
36027640002,36061010300,92.17
36027190402,36061010300,99.27
36027190401,36061010300,96.16
36027140602,36061010300,101.42
36027640001,36061010300,91.26
36027110005,36061010300,88.16
36027190301,36061010300,92.69
36027050204,36061010300,91.85
36027020003,36061010300,98.52
36027050104,36061010300,92.8
36027190101,36061010300,102.49
36027060301,36061010300,94.43
36027210201,36061010300,88.78
36027210301,36061010300,89.25
36027020005,36061010300,98.13
36027610000,36061010300,96.1
36027050102,36061010300,99.06
36027050205,36061010300,85.53
36027060100,36061010300,87.78
36027110003,36061010300,89.28
36027140400,36061010300,105.0
36027140700,36061010300,100.75
36027140801,36061010300,98.27
36027300000,36061010300,94.8
36027190203,36061010300,98.33
36027190204,36061010300,100.46
36027020004,36061010300,100.01
36027060201,36061010300,95.34
36027060400,36061010300,89.89
36027060302,36061010300,95.29
36027190102,36061010300,105.46
36027050103,36061010300,97.39
36119014907,36061010300,68.44
36119014908,36061010300,63.44
36119012501,36061010300,60.52
36119012503,36061010300,72.5
36119012900,36061010300,49.94
36119011800,36061010300,43.04
36119012101,36061010300,47.26
36119012200,36061010300,42.67
36119013104,36061010300,51.35
36119013700,36061010300,47.15
36119013202,36061010300,44.29
36119014804,36061010300,67.23
36119014805,36061010300,57.96
36119014808,36061010300,60.74
36119014809,36061010300,56.54
36119012102,36061010300,43.03
36119014806,36061010300,61.68
36119014810,36061010300,64.78
36119013102,36061010300,51.55
36119013103,36061010300,48.2
36119014811,36061010300,66.53
36119982000,36061010300,47.51
36119983000,36061010300,54.08
36119984000,36061010300,59.97
36119012802,36061010300,52.31
36119014901,36061010300,60.13
36119014903,36061010300,71.2
36119014909,36061010300,68.3
36119012303,36061010300,48.98
36119012304,36061010300,58.37
36119015000,36061010300,64.91
36119013201,36061010300,47.43
36119013301,36061010300,47.78
36119013304,36061010300,46.12
36119012502,36061010300,66.14
36119012600,36061010300,57.79
36119012700,36061010300,58.84
36119013000,36061010300,50.89
36119013900,36061010300,54.07
36119014000,36061010300,61.53
36119014200,36061010300,63.77
36119014604,36061010300,61.27
36119014605,36061010300,54.98
36119014606,36061010300,60.8
36119013400,36061010300,47.63
36119013500,36061010300,46.51
36119013600,36061010300,49.85
36119014100,36061010300,61.71
36119014300,36061010300,62.81
36119014400,36061010300,64.81
36119014500,36061010300,64.65
36119014607,36061010300,64.11
36119014701,36061010300,66.85
36119014703,36061010300,68.08
36119014704,36061010300,62.98
36119013800,36061010300,53.57
36119012400,36061010300,65.14
36087012203,36061010300,47.8
36087012401,36061010300,43.88
36087011404,36061010300,44.24
36087011901,36061010300,41.89
36087011200,36061010300,42.92
36087011401,36061010300,49.1
36087010802,36061010300,51.9
36087011102,36061010300,44.64
36087011301,36061010300,42.53
36087011302,36061010300,44.12
36087010801,36061010300,52.83
36087010803,36061010300,51.03
36087010901,36061010300,51.04
36087010902,36061010300,49.23
36087011603,36061010300,43.44
36087012300,36061010300,43.75
36087011000,36061010300,45.16
36087011303,36061010300,42.07
36087010101,36061010300,57.5
36087010501,36061010300,55.34
36087010503,36061010300,55.62
36087010602,36061010300,55.42
36087010702,36061010300,55.87
36087010701,36061010300,54.73
36087010502,36061010300,50.84
36087010703,36061010300,57.09
36087011101,36061010300,48.04
36087012502,36061010300,35.89
36087011501,36061010300,49.95
36087011502,36061010300,48.79
36087011504,36061010300,45.29
36087011602,36061010300,46.37
36087011601,36061010300,46.14
36087011700,36061010300,47.49
36087012202,36061010300,44.1
36087011800,36061010300,42.98
36087012102,36061010300,47.01
36087012101,36061010300,48.3
36087012501,36061010300,42.82
36087012000,36061010300,44.76
36087010601,36061010300,53.79
36087010102,36061010300,56.51
36087010200,36061010300,58.16
36087010804,36061010300,48.79
36087011403,36061010300,46.02
36087012103,36061010300,46.94
36087012402,36061010300,41.41
36087011405,36061010300,44.72
36087012106,36061010300,44.58
36087012105,36061010300,45.67
36087011505,36061010300,47.53
36087011506,36061010300,47.62
36087011902,36061010300,44.18
36087012204,36061010300,46.65
36079010700,36061010300,77.39
36079010800,36061010300,72.76
36079010900,36061010300,74.55
36079011000,36061010300,69.34
36079011700,36061010300,73.23
36079011800,36061010300,74.17
36079011900,36061010300,71.52
36079011100,36061010300,72.84
36079011200,36061010300,68.31
36079011400,36061010300,75.48
36079011600,36061010300,72.59
36079011500,36061010300,77.51
36079011300,36061010300,73.73
36079010500,36061010300,91.39
36079010300,36061010300,78.62
36079010400,36061010300,79.1
36079010200,36061010300,81.59
36079010100,36061010300,81.64
36079010600,36061010300,79.51
36071015005,36061010300,70.1
36071015006,36061010300,70.35
36071014102,36061010300,63.34
36071014101,36061010300,66.81
36071015003,36061010300,68.52
36071015004,36061010300,69.7
36071013201,36061010300,79.52
36071000501,36061010300,85.64
36071013300,36061010300,71.73
36071013400,36061010300,68.37
36071014301,36061010300,71.78
36071014302,36061010300,76.33
36071012900,36061010300,79.88
36071013000,36061010300,78.53
36071013100,36061010300,81.14
36071013600,36061010300,74.61
36071013900,36061010300,68.07
36071013800,36061010300,64.21
36071013700,36061010300,68.67
36071014201,36061010300,69.71
36071014202,36061010300,68.1
36071000100,36061010300,84.45
36071000200,36061010300,82.16
36071000300,36061010300,84.45
36071000400,36061010300,85.19
36071000600,36061010300,83.52
36071010200,36061010300,84.43
36071010300,36061010300,87.18
36071010400,36061010300,80.94
36071012800,36061010300,82.78
36071012700,36061010300,84.65
36071014900,36061010300,55.26
36071014400,36061010300,79.88
36071014600,36061010300,79.64
36071014700,36061010300,79.52
36071014800,36061010300,69.52
36071013500,36061010300,69.46
36071000502,36061010300,86.61
36071012602,36061010300,81.94
36071012601,36061010300,85.63
36071013202,36061010300,76.3
36071014502,36061010300,79.97
36119010600,36061010300,29.77
36119010803,36061010300,36.48
36119010901,36061010300,37.91
36119010902,36061010300,38.41
36119010903,36061010300,34.4
36119011000,36061010300,35.04
36119011101,36061010300,35.03
36119011102,36061010300,31.47
36119011300,36061010300,32.77
36119010400,36061010300,29.77
36119010500,36061010300,29.93
36119008901,36061010300,38.33
36119008902,36061010300,40.09
36119009000,36061010300,37.73
36119011200,36061010300,33.04
36119010801,36061010300,33.66
36119011400,36061010300,37.32
36119011500,36061010300,36.06
36119011600,36061010300,37.75
36119008302,36061010300,42.77
36119008602,36061010300,41.57
36119008700,36061010300,39.99
36119011700,36061010300,40.78
36119011902,36061010300,40.58
36119012000,36061010300,40.76
36119981000,36061010300,37.73
36119012301,36061010300,39.81
36087013402,36061010300,36.19
36087013401,36061010300,38.25
36087013100,36061010300,43.06
36087013002,36061010300,40.72
36087012600,36061010300,42.62
36087012700,36061010300,41.57
36087012800,36061010300,42.84
36087013300,36061010300,38.97
36087013200,36061010300,43.34
36087013001,36061010300,42.62
36087013003,36061010300,41.32
36119002103,36061010300,30.3
36119004900,36061010300,31.44
36119005001,36061010300,32.29
36119005002,36061010300,31.89
36119005100,36061010300,31.38
36119004800,36061010300,29.68
36119009100,36061010300,36.84
36119007700,36061010300,43.84
36119007402,36061010300,39.62
36119007900,36061010300,44.87
36119008301,36061010300,43.66
36119008200,36061010300,46.39
36119009600,36061010300,39.81
36119010701,36061010300,32.65
36119009800,36061010300,35.44
36119009900,36061010300,36.36
36119010000,36061010300,34.34
36119010100,36061010300,33.58
36119008800,36061010300,37.35
36119009200,36061010300,37.35
36119009300,36061010300,37.11
36119009400,36061010300,37.78
36119009500,36061010300,38.01
36119010702,36061010300,33.53
36119008100,36061010300,46.32
36119010804,36061010300,35.03
36119010200,36061010300,26.62
36119009701,36061010300,39.7
36119000101,36061010300,21.88
36119000103,36061010300,22.02
36119000104,36061010300,24.58
36119000300,36061010300,21.97
36119000401,36061010300,22.47
36119000402,36061010300,23.63
36119000500,36061010300,23.46
36119010300,36061010300,28.11
36119007401,36061010300,39.84
36119000600,36061010300,24.36
36119000701,36061010300,25.13
36119000702,36061010300,31.95
36119000801,36061010300,25.51
36119000802,36061010300,24.82
36119000803,36061010300,25.11
36119000900,36061010300,24.72
36119001000,36061010300,23.72
36119001101,36061010300,22.93
36059517902,36061010300,53.62
36119008401,36061010300,43.04
36119008403,36061010300,42.7
36119008404,36061010300,41.34
36119008500,36061010300,40.61
36119009702,36061010300,41.66
36119001102,36061010300,24.21
36119001200,36061010300,21.92
36119001301,36061010300,21.84
36119001401,36061010300,24.44
36059990200,36061010300,49.63
36119009703,36061010300,40.46
36119006700,36061010300,35.0
36119006900,36061010300,38.34
36119007000,36061010300,35.36
36119002106,36061010300,30.03
36119002201,36061010300,28.26
36119002202,36061010300,27.14
36119002203,36061010300,26.02
36059990301,36061010300,72.56
36119007100,36061010300,35.17
36119007200,36061010300,37.26
36119007300,36061010300,39.12
36119002204,36061010300,25.45
36119002300,36061010300,23.96
36119002401,36061010300,25.23
36119002404,36061010300,25.13
36119002405,36061010300,24.6
36119002402,36061010300,25.75
36119002403,36061010300,25.74
36119002107,36061010300,29.94
36119001600,36061010300,23.24
36119001700,36061010300,23.64
36119003700,36061010300,27.23
36119003800,36061010300,27.09
36119003900,36061010300,28.57
36119008000,36061010300,45.6
36119001800,36061010300,25.67
36085027900,36061010300,39.21
36085017005,36061010300,40.89
36085029102,36061010300,32.72
36085031901,36061010300,30.23
36085031902,36061010300,30.77
36085032300,36061010300,32.13
36085013203,36061010300,39.73
36085017007,36061010300,40.22
36085029104,36061010300,30.12
36085029103,36061010300,30.75
36085014604,36061010300,40.59
36085017009,36061010300,40.99
36085022800,36061010300,34.95
36085024401,36061010300,44.42
36085024402,36061010300,46.06
36085027705,36061010300,33.75
36085027706,36061010300,33.14
36085990100,36061010300,43.65
36085006700,36061010300,33.48
36085018100,36061010300,39.12
36085019800,36061010300,44.63
36085012805,36061010300,37.23
36085012806,36061010300,36.12
36085014607,36061010300,38.77
36085014608,36061010300,39.3
36085017011,36061010300,39.82
36085017012,36061010300,38.66
36061027100,36061010300,15.33
36061004100,36061010300,10.92
36061001402,36061010300,17.35
36061017300,36061010300,9.59
36061002601,36061010300,10.88
36061019400,36061010300,11.4
36061024301,36061010300,15.06
36061014300,36061010300,9.95
36061001502,36061010300,12.87
36061006600,36061010300,5.81
36061011201,36061010300,6.64
36061000100,36061010300,20.87
36061028500,36061010300,15.82
36061003601,36061010300,10.02
36061012200,36061010300,7.84
36061007000,36061010300,4.51
36061019100,36061010300,10.8
36061019300,36061010300,12.6
36061017401,36061010300,11.46
36061002400,36061010300,10.65
36061017800,36061010300,9.9
36061006800,36061010300,5.57
36061003200,36061010300,9.76
36061007500,36061010300,5.53
36061002700,36061010300,11.73
36061000700,36061010300,13.79
36103159000,36061010300,78.33
36103158900,36061010300,75.5
36103158804,36061010300,77.02
36103158802,36061010300,76.89
36103159601,36061010300,94.07
36103159508,36061010300,94.28
36103159506,36061010300,91.78
36103159505,36061010300,92.0
36103159406,36061010300,96.77
36103159404,36061010300,89.62
36103159300,36061010300,84.14
36103159512,36061010300,94.14
36103159509,36061010300,95.45
36103159511,36061010300,90.66
36059416802,36061010300,43.6
36059990302,36061010300,50.38
36119001900,36061010300,25.58
36119002000,36061010300,30.05
36119002101,36061010300,30.28
36119002104,36061010300,27.67
36119002105,36061010300,32.23
36119004200,36061010300,28.06
36119004300,36061010300,30.56
36119004400,36061010300,28.06
36119004500,36061010300,27.52
36119005300,36061010300,29.39
36119985000,36061010300,47.45
36119007800,36061010300,45.71
36119005902,36061010300,33.69
36119006000,36061010300,32.37
36119006400,36061010300,31.96
36119006500,36061010300,34.01
36119006600,36061010300,30.49
36119006801,36061010300,35.18
36119006802,36061010300,32.94
36119005200,36061010300,31.25
36119004600,36061010300,27.85
36119004700,36061010300,28.67
36119007500,36061010300,40.89
36119007600,36061010300,42.88
36103990100,36061010300,108.27
36103110101,36061010300,63.59
36103110801,36061010300,78.21
36061030900,36061010300,19.18
36061029700,36061010300,17.15
36119005600,36061010300,32.82
36119000201,36061010300,21.81
36119000202,36061010300,21.68
36119000203,36061010300,20.36
36059517901,36061010300,52.34
36119001302,36061010300,20.84
36119001303,36061010300,20.52
36119001402,36061010300,22.1
36059990100,36061010300,44.56
36119001403,36061010300,20.54
36119001502,36061010300,24.21
36119001503,36061010300,22.47
36119001504,36061010300,25.54
36059517801,36061010300,49.66
36119002600,36061010300,28.85
36119002700,36061010300,28.68
36085017008,36061010300,39.98
36085020803,36061010300,42.18
36085021300,36061010300,27.25
36085022300,36061010300,28.87
36085022600,36061010300,41.65
36085023100,36061010300,28.95
36085023900,36061010300,27.41
36085024700,36061010300,26.96
36085024800,36061010300,43.67
36085025100,36061010300,29.14
36085027301,36061010300,31.59
36085027302,36061010300,32.2
36085030301,36061010300,28.6
36085027702,36061010300,35.9
36119002800,36061010300,27.42
36059518201,36061010300,48.2
36103158318,36061010300,89.35
36103158317,36061010300,88.29
36103110600,36061010300,63.59
36103158304,36061010300,87.54
36103158207,36061010300,84.5
36103158206,36061010300,84.01
36103158205,36061010300,83.73
36103158203,36061010300,83.74
36103158202,36061010300,82.16
36103158010,36061010300,84.66
36103158007,36061010300,80.86
36103158002,36061010300,82.87
36103158001,36061010300,88.6
36103135004,36061010300,79.83
36103110402,36061010300,61.23
36103110501,36061010300,61.16
36103134703,36061010300,69.67
36103134704,36061010300,70.84
36103110803,36061010300,64.22
36103110300,36061010300,56.2
36103110401,36061010300,60.14
36103158408,36061010300,92.94
36103158407,36061010300,91.92
36085001700,36061010300,35.29
36085000600,36061010300,30.45
36085000700,36061010300,36.84
36085001800,36061010300,28.86
36085000300,36061010300,35.93
36085000800,36061010300,29.98
36085000900,36061010300,36.28
36085002001,36061010300,29.13
36085002002,36061010300,28.38
36085013204,36061010300,38.31
36085002100,36061010300,33.73
36085002700,36061010300,32.08
36085002900,36061010300,32.35
36085001100,36061010300,36.85
36085003300,36061010300,34.24
36085003600,36061010300,30.47
36085003900,36061010300,34.77
36085004000,36061010300,32.16
36085004700,36061010300,32.58
36085005000,36061010300,30.38
36085005900,36061010300,34.42
36085006400,36061010300,29.48
36085007000,36061010300,31.48
36085007400,36061010300,30.86
36085007500,36061010300,35.68
36085007700,36061010300,36.04
36085008100,36061010300,34.47
36085014605,36061010300,40.51
36085008900,36061010300,32.35
36085009601,36061010300,30.58
36085009602,36061010300,32.13
36085009700,36061010300,32.11
36085010500,36061010300,31.76
36085011201,36061010300,33.17
36085011202,36061010300,34.4
36085011401,36061010300,32.46
36085011402,36061010300,33.35
36085012100,36061010300,32.09
36085012200,36061010300,34.53
36085012500,36061010300,30.92
36085012804,36061010300,36.41
36085013201,36061010300,37.03
36085014606,36061010300,42.91
36085013301,36061010300,30.93
36085013302,36061010300,30.63
36085013400,36061010300,35.96
36085013800,36061010300,38.43
36085014100,36061010300,29.58
36085027704,36061010300,34.61
36085020804,36061010300,41.27
36085014700,36061010300,31.73
36085015100,36061010300,30.74
36085015400,36061010300,40.15
36085015601,36061010300,41.38
36085015602,36061010300,40.86
36085015603,36061010300,40.34
36085016901,36061010300,31.54
36085017010,36061010300,41.12
36085017300,36061010300,32.48
36085017600,36061010300,42.55
36085017700,36061010300,32.72
36085018701,36061010300,31.15
36085018702,36061010300,32.3
36085018901,36061010300,30.08
36085018902,36061010300,31.32
36085019700,36061010300,29.92
36085020100,36061010300,29.6
36085020700,36061010300,28.48
36085030302,36061010300,29.65
36085020801,36061010300,40.09
36119002900,36061010300,27.15
36119003000,36061010300,27.23
36119003100,36061010300,28.2
36119003200,36061010300,28.58
36119001505,36061010300,25.33
36119003300,36061010300,29.35
36119003400,36061010300,29.3
36119003500,36061010300,25.63
36119003600,36061010300,27.38
36119004000,36061010300,27.92
36119004100,36061010300,27.95
36059517000,36061010300,45.4
36119005701,36061010300,31.02
36119005702,36061010300,32.89
36119005800,36061010300,31.21
36119005901,36061010300,32.98
36119006100,36061010300,30.8
36119006200,36061010300,32.16
36119006300,36061010300,32.03
36119005400,36061010300,30.53
36119005500,36061010300,29.78
36005037600,36061010300,24.14
36005045600,36061010300,27.81
36005028900,36061010300,19.26
36005041900,36061010300,22.19
36005035800,36061010300,25.93
36005033400,36061010300,21.53
36005038200,36061010300,25.68
36005039400,36061010300,25.14
36005036800,36061010300,24.77
36005039600,36061010300,25.47
36005028700,36061010300,19.48
36005042300,36061010300,23.52
36005042800,36061010300,27.05
36005042600,36061010300,27.68
36005030701,36061010300,17.55
36005045102,36061010300,24.04
36005041800,36061010300,25.28
36005028300,36061010300,19.15
36005042901,36061010300,22.75
36005027700,36061010300,19.83
36005040400,36061010300,27.32
36005041400,36061010300,26.44
36005027300,36061010300,20.52
36005037800,36061010300,24.17
36005045800,36061010300,27.11
36005043600,36061010300,25.7
36005042200,36061010300,25.95
36005031900,36061010300,21.39
36005037400,36061010300,24.05
36005039800,36061010300,26.5
36005042100,36061010300,21.59
36005043100,36061010300,22.54
36005042902,36061010300,23.44
36005032300,36061010300,19.37
36005030100,36061010300,16.89
36005048400,36061010300,26.96
36005045101,36061010300,24.72
36005038600,36061010300,25.46
36005034500,36061010300,19.33
36005046202,36061010300,25.85
36005044902,36061010300,24.54
36005038000,36061010300,25.02
36005029700,36061010300,17.5
36005029500,36061010300,18.2
36005028100,36061010300,21.86
36005034300,36061010300,19.36
36005039000,36061010300,25.2
36005044800,36061010300,27.43
36005046000,36061010300,26.77
36005042000,36061010300,25.3
36005028500,36061010300,20.25
36005035100,36061010300,19.23
36005041100,36061010300,21.12
36005041300,36061010300,22.09
36005039200,36061010300,24.99
36005040600,36061010300,26.35
36005044200,36061010300,26.49
36005027900,36061010300,21.23
36005040800,36061010300,26.5
36005044901,36061010300,24.48
36005038800,36061010300,25.89
36005040900,36061010300,21.73
36005046201,36061010300,27.64
36005043000,36061010300,26.57
36005050400,36061010300,31.12
36005042400,36061010300,27.0
36005037200,36061010300,24.02
36005043500,36061010300,23.85
36005026702,36061010300,20.19
36005029301,36061010300,17.73
36005029302,36061010300,18.14
36005030900,36061010300,20.53
36005033500,36061010300,17.72
36005033700,36061010300,19.46
36005043400,36061010300,25.4
36005044400,36061010300,26.13
36061012900,36061010300,4.62
36061014401,36061010300,9.96
36061009900,36061010300,3.55
36061014601,36061010300,9.62
36061015400,36061010300,9.92
36061015801,36061010300,10.27
36061015601,36061010300,9.75
36061029500,36061010300,15.97
36061024000,36061010300,18.84
36061001401,36061010300,12.6
36061021703,36061010300,13.06
36061015200,36061010300,9.19
36061022900,36061010300,14.09
36061016100,36061010300,8.16
36061024700,36061010300,15.23
36061016300,36061010300,8.1
36061020600,36061010300,12.53
36061016500,36061010300,9.23
36061018300,36061010300,9.61
36061018000,36061010300,11.4
36061016002,36061010300,10.46
36061016700,36061010300,8.62
36061017500,36061010300,10.01
36061024900,36061010300,15.67
36061021900,36061010300,12.15
36061017000,36061010300,10.72
36061016900,36061010300,9.41
36061023900,36061010300,14.79
36061017100,36061010300,9.44
36061018100,36061010300,10.85
36061020102,36061010300,13.81
36061017402,36061010300,12.1
36061028700,36061010300,15.89
36061000201,36061010300,11.65
36061016400,36061010300,9.92
36061018200,36061010300,12.09
36061022301,36061010300,12.43
36061018500,36061010300,10.72
36061021000,36061010300,12.01
36061027700,36061010300,16.95
36061023502,36061010300,13.46
36061022102,36061010300,14.31
36061019701,36061010300,12.49
36061019500,36061010300,12.57
36061018900,36061010300,11.49
36061024100,36061010300,14.04
36061019000,36061010300,13.11
36061020101,36061010300,12.72
36061021400,36061010300,12.21
36061020800,36061010300,13.2
36061018800,36061010300,11.99
36061023000,36061010300,13.16
36061026300,36061010300,15.01
36061022400,36061010300,12.74
36061008700,36061010300,3.88
36061023700,36061010300,14.1
36061024500,36061010300,15.43
36061010601,36061010300,8.09
36061022200,36061010300,13.03
36061024302,36061010300,13.41
36061021200,36061010300,12.51
36061022500,36061010300,13.23
36061011401,36061010300,7.35
36061023200,36061010300,13.31
36061009600,36061010300,5.26
