origin,destination,minutes
36087010702,36047004600,73.98
36087010701,36047004600,72.53
36087010502,36047004600,68.64
36087010703,36047004600,75.19
36087011101,36047004600,66.14
36087012502,36047004600,56.42
36087011501,36047004600,70.49
36087011502,36047004600,66.59
36087011504,36047004600,65.82
36087011602,36047004600,66.91
36087011601,36047004600,66.67
36087011700,36047004600,68.02
36087012202,36047004600,64.64
36087011800,36047004600,63.51
36087012102,36047004600,67.55
36087012101,36047004600,68.84
36087012501,36047004600,63.36
36087012000,36047004600,65.29
36087010601,36047004600,71.59
36087010102,36047004600,74.31
36087010200,36047004600,75.96
36087010804,36047004600,66.59
36087011403,36047004600,63.82
36087012103,36047004600,67.48
36087012402,36047004600,61.95
36087011405,36047004600,62.52
36087012106,36047004600,65.11
36087012105,36047004600,66.2
36087011505,36047004600,67.42
36087011506,36047004600,66.71
36087011902,36047004600,64.72
36087012204,36047004600,67.19
36079010700,36047004600,95.19
36079010800,36047004600,92.13
36079010900,36047004600,93.92
36079011000,36047004600,88.71
36079011700,36047004600,92.61
36079011800,36047004600,93.54
36079011900,36047004600,90.89
36079011100,36047004600,92.21
36079011200,36047004600,87.68
36079011400,36047004600,94.86
36079011600,36047004600,91.96
36079011500,36047004600,96.88
36079011300,36047004600,93.1
36079010500,36047004600,110.76
36079010300,36047004600,97.99
36079010400,36047004600,98.47
36079010200,36047004600,100.96
36079010600,36047004600,98.88
36071015005,36047004600,90.63
36071015006,36047004600,90.88
36071014102,36047004600,83.88
36071014101,36047004600,87.35
36071015003,36047004600,89.05
36071015004,36047004600,90.23
36071013201,36047004600,100.06
36071000501,36047004600,104.36
36071013300,36047004600,92.27
36071013400,36047004600,88.91
36071014301,36047004600,92.31
36071014302,36047004600,96.86
36071012900,36047004600,97.68
36071013000,36047004600,96.33
36071013100,36047004600,100.78
36071013600,36047004600,92.41
36071013900,36047004600,88.61
36071013800,36047004600,82.01
36071013700,36047004600,86.47
36071014201,36047004600,90.25
36071014202,36047004600,88.64
36071000100,36047004600,104.98
36071000200,36047004600,102.69
36071000300,36047004600,104.1
36071000400,36047004600,105.72
36071000600,36047004600,104.05
36071010200,36047004600,104.97
36071010300,36047004600,107.71
36071010400,36047004600,101.47
36071012800,36047004600,101.82
36071012700,36047004600,102.45
36071014900,36047004600,75.79
36071014400,36047004600,100.41
36071014600,36047004600,100.17
36071014700,36047004600,100.06
36071014800,36047004600,89.7
36071013500,36047004600,89.99
36071000502,36047004600,104.41
36071012602,36047004600,101.58
36071012601,36047004600,105.27
36071013202,36047004600,96.84
36071014502,36047004600,100.51
36119010600,36047004600,49.14
36119010803,36047004600,55.77
36119010901,36047004600,57.28
36119010902,36047004600,57.78
36119010903,36047004600,53.77
36119011000,36047004600,54.41
36119011101,36047004600,54.4
36119011102,36047004600,50.84
36119011300,36047004600,52.14
36119010400,36047004600,49.14
36119010500,36047004600,49.3
36119008901,36047004600,57.7
36119008902,36047004600,59.46
36119009000,36047004600,57.1
36119011200,36047004600,52.41
36119010801,36047004600,53.03
36119011400,36047004600,56.69
36119011500,36047004600,55.43
36119011600,36047004600,57.12
36119008302,36047004600,62.15
36119008602,36047004600,60.94
36119008700,36047004600,59.36
36119011700,36047004600,60.15
36119011902,36047004600,59.95
36119012000,36047004600,60.13
36119981000,36047004600,57.1
36119012301,36047004600,59.18
36087013402,36047004600,53.99
36087013401,36047004600,56.05
36087013100,36047004600,62.43
36087013002,36047004600,58.52
36087012600,36047004600,60.41
36087012700,36047004600,59.37
36087012800,36047004600,60.64
36087013300,36047004600,56.77
36087013200,36047004600,62.71
36087013001,36047004600,60.41
36087013003,36047004600,59.12
36119002103,36047004600,49.68
36119004900,36047004600,50.81
36119005001,36047004600,51.66
36119005002,36047004600,51.26
36119005100,36047004600,50.75
36119004800,36047004600,48.97
36119009100,36047004600,56.22
36119007700,36047004600,60.71
36119007402,36047004600,56.48
36119007900,36047004600,61.73
36119008301,36047004600,63.03
36119008200,36047004600,64.31
36119009600,36047004600,59.18
36119010701,36047004600,52.02
36119009800,36047004600,54.81
36119009900,36047004600,55.73
36119010000,36047004600,53.72
36119010100,36047004600,52.95
36119008800,36047004600,56.73
36119009200,36047004600,56.72
36119009300,36047004600,56.48
36119009400,36047004600,57.15
36119009500,36047004600,57.38
36119010702,36047004600,52.83
36119008100,36047004600,63.19
36119010804,36047004600,54.32
36119010200,36047004600,45.99
36119009701,36047004600,59.07
36119000101,36047004600,41.26
36119000103,36047004600,41.39
36119000104,36047004600,43.95
36119000300,36047004600,41.34
36119000401,36047004600,41.84
36119000402,36047004600,43.01
36119000500,36047004600,42.84
36119010300,36047004600,47.48
36119007401,36047004600,56.71
36119000600,36047004600,43.73
36119000701,36047004600,44.5
36119000702,36047004600,51.32
36119000801,36047004600,44.88
36119000802,36047004600,44.19
36119000803,36047004600,44.48
36119000900,36047004600,44.09
36119001000,36047004600,43.09
36119001101,36047004600,42.3
36059517902,36047004600,65.09
36119008401,36047004600,60.67
36119008403,36047004600,59.57
36119008404,36047004600,58.21
36119008500,36047004600,59.98
36119009702,36047004600,61.03
36119001102,36047004600,43.58
36119001200,36047004600,41.29
36119001301,36047004600,41.22
36119001401,36047004600,43.14
36059990200,36047004600,61.1
36119009703,36047004600,59.83
36119006700,36047004600,54.3
36119006900,36047004600,55.2
36119007000,36047004600,52.22
36119002106,36047004600,49.33
36119002201,36047004600,47.55
36119002202,36047004600,46.51
36119002203,36047004600,45.31
36059990301,36047004600,84.04
36119007100,36047004600,52.04
36119007200,36047004600,54.12
36119007300,36047004600,55.98
36119002204,36047004600,44.82
36119002300,36047004600,43.33
36119002401,36047004600,44.61
36119002404,36047004600,43.8
36119002405,36047004600,43.27
36119002402,36047004600,45.13
36119002403,36047004600,44.33
36119002107,36047004600,49.24
36119001600,36047004600,42.61
36119001700,36047004600,43.01
36119003700,36047004600,45.9
36119003800,36047004600,46.46
36119003900,36047004600,47.94
36119008000,36047004600,62.47
36119001800,36047004600,45.04
36085027900,36047004600,19.4
36085017005,36047004600,25.08
36085029102,36047004600,18.4
36085031901,36047004600,19.39
36085031902,36047004600,20.11
36085032300,36047004600,20.89
36085013203,36047004600,19.63
36085017007,36047004600,25.9
36085029104,36047004600,16.5
36085029103,36047004600,16.43
36085014604,36047004600,23.74
36085017009,36047004600,28.04
36085022800,36047004600,22.0
36085024401,36047004600,31.54
36085024402,36047004600,29.93
36085027705,36047004600,19.43
36085027706,36047004600,18.82
36085990100,36047004600,23.55
36085006700,36047004600,16.17
36085018100,36047004600,19.02
36085019800,36047004600,26.05
36085012805,36047004600,17.12
36085012806,36047004600,16.02
36085014607,36047004600,24.23
36085014608,36047004600,23.3
36085017011,36047004600,24.14
36085017012,36047004600,24.34
36061027100,36047004600,32.52
36061004100,36047004600,17.83
36061001402,36047004600,21.04
36061017300,36047004600,29.35
36061002601,36047004600,21.25
36061019400,36047004600,28.27
36061024301,36047004600,32.26
36061014300,36047004600,27.95
36061001502,36047004600,16.64
36061006600,36047004600,23.67
36061011201,36047004600,26.76
36061000100,36047004600,30.24
36061028500,36047004600,32.69
36061003601,36047004600,19.87
36061012200,36047004600,26.61
36061007000,36047004600,23.02
36061019100,36047004600,31.13
36061019300,36047004600,30.72
36061017401,36047004600,28.33
36061002400,36047004600,20.68
36061017800,36047004600,26.76
36061006800,36047004600,23.46
36061003200,36047004600,21.24
36061007500,36047004600,20.43
36061002700,36047004600,16.85
36061000700,36047004600,16.02
36103159000,36047004600,80.82
36103158900,36047004600,77.98
36103158804,36047004600,79.51
36103158802,36047004600,79.38
36103159508,36047004600,96.77
36103159506,36047004600,94.27
36103159505,36047004600,94.48
36103159404,36047004600,92.1
36103159300,36047004600,86.62
36103159509,36047004600,97.94
36103159511,36047004600,93.15
36059416802,36047004600,45.46
36059990302,36047004600,52.87
36119001900,36047004600,44.96
36119002000,36047004600,49.34
36119002101,36047004600,49.58
36119002104,36047004600,46.97
36119002105,36047004600,51.53
36119004200,36047004600,47.43
36119004300,36047004600,49.4
36119004400,36047004600,47.43
36119004500,36047004600,46.89
36119005300,36047004600,47.87
36119985000,36047004600,66.82
36119007800,36047004600,62.58
36119005902,36047004600,50.56
36119006000,36047004600,49.23
36119006400,36047004600,50.24
36119006500,36047004600,51.5
36119006600,36047004600,49.86
36119006801,36047004600,54.55
36119006802,36047004600,52.31
36119005200,36047004600,50.62
36119004600,36047004600,47.22
36119004700,36047004600,48.04
36119007500,36047004600,57.76
36119007600,36047004600,59.74
36103990100,36047004600,113.51
36103110101,36047004600,75.06
36103110801,36047004600,89.69
36061030900,36047004600,36.28
36061029700,36047004600,34.29
36119005600,36047004600,49.68
36119000201,36047004600,41.18
36119000202,36047004600,41.05
36119000203,36047004600,39.73
36059517901,36047004600,63.82
36119001302,36047004600,40.22
36119001303,36047004600,39.89
36119001402,36047004600,41.47
36059990100,36047004600,56.98
36119001403,36047004600,39.91
36119001502,36047004600,43.07
36119001503,36047004600,41.41
36119001504,36047004600,44.36
36059517801,36047004600,61.13
36119002600,36047004600,46.29
36119002700,36047004600,46.68
36085017008,36047004600,25.66
36085020803,36047004600,29.23
36085021300,36047004600,17.75
36085022300,36047004600,19.29
36085022600,36047004600,28.7
36085023100,36047004600,18.56
36085023900,36047004600,17.75
36085024700,36047004600,17.33
36085024800,36047004600,31.43
36085025100,36047004600,15.95
36085027301,36047004600,17.26
36085027302,36047004600,15.43
36085030301,36047004600,16.11
36085027702,36047004600,21.56
36119002800,36047004600,45.55
36059518201,36047004600,59.67
36103158318,36047004600,94.48
36103158317,36047004600,93.42
36103110600,36047004600,75.06
36103158304,36047004600,92.66
36103158207,36047004600,89.62
36103158206,36047004600,89.14
36103158205,36047004600,88.86
36103158203,36047004600,88.86
36103158202,36047004600,87.29
36103158010,36047004600,89.79
36103158007,36047004600,85.98
36103158002,36047004600,88.0
36103158001,36047004600,93.73
36103135004,36047004600,84.91
36103110402,36047004600,72.7
36103110501,36047004600,72.63
36103134703,36047004600,75.34
36103134704,36047004600,75.27
36103110803,36047004600,75.5
36103110300,36047004600,67.67
36103110401,36047004600,71.61
36103158408,36047004600,98.06
36103158407,36047004600,97.05
36085001700,36047004600,15.19
36085000600,36047004600,10.34
36085000700,36047004600,17.63
36085001800,36047004600,8.75
36085000300,36047004600,15.83
36085000800,36047004600,9.87
36085000900,36047004600,17.28
36085002001,36047004600,9.03
36085002002,36047004600,8.27
36085013204,36047004600,18.2
36085002100,36047004600,13.62
36085002700,36047004600,11.97
36085002900,36047004600,12.25
36085001100,36047004600,16.75
36085003300,36047004600,14.13
36085003600,36047004600,10.37
36085003900,36047004600,14.67
36085004000,36047004600,12.05
36085004700,36047004600,12.48
36085005000,36047004600,10.28
36085005900,36047004600,16.97
36085006400,36047004600,9.38
36085007000,36047004600,11.38
36085007400,36047004600,10.76
36085007500,36047004600,16.71
36085007700,36047004600,18.07
36085008100,36047004600,18.38
36085014605,36047004600,22.97
36085008900,36047004600,18.06
36085009601,36047004600,10.47
36085009602,36047004600,12.03
36085009700,36047004600,17.82
36085010500,36047004600,14.56
36085011201,36047004600,13.07
36085011202,36047004600,14.3
36085011401,36047004600,12.35
36085011402,36047004600,13.25
36085012100,36047004600,13.5
36085012200,36047004600,14.43
36085012500,36047004600,15.23
36085012804,36047004600,16.31
36085013201,36047004600,16.93
36085014606,36047004600,22.81
36085013301,36047004600,16.18
36085013302,36047004600,16.78
36085013400,36047004600,15.85
36085013800,36047004600,18.55
36085014100,36047004600,15.94
36085027704,36047004600,18.15
36085020804,36047004600,27.6
36085014700,36047004600,12.97
36085015100,36047004600,14.76
36085015400,36047004600,20.05
36085015601,36047004600,21.27
36085015602,36047004600,22.38
36085015603,36047004600,20.24
36085016901,36047004600,11.44
36085017010,36047004600,28.17
36085017300,36047004600,12.59
36085017600,36047004600,23.52
36085017700,36047004600,12.62
36085018701,36047004600,13.37
36085018702,36047004600,14.21
36085018901,36047004600,14.24
36085018902,36047004600,13.49
36085019700,36047004600,14.35
36085020100,36047004600,15.45
36085020700,36047004600,17.42
36085030302,36047004600,19.27
36085020801,36047004600,27.14
36119002900,36047004600,45.17
36119003000,36047004600,45.73
36119003100,36047004600,46.27
36119003200,36047004600,47.0
36119001505,36047004600,44.0
36119003300,36047004600,47.37
36119003400,36047004600,46.94
36119003500,36047004600,44.3
36119003600,36047004600,46.05
36119004000,36047004600,46.47
36119004100,36047004600,47.33
36059517000,36047004600,56.87
36119005701,36047004600,47.89
36119005702,36047004600,49.76
36119005800,36047004600,48.08
36119005901,36047004600,49.85
36119006100,36047004600,47.67
36119006200,36047004600,49.03
36119006300,36047004600,48.89
36119005400,36047004600,47.39
36119005500,36047004600,46.64
36005037600,36047004600,41.01
36005045600,36047004600,44.67
36005028900,36047004600,36.36
36005041900,36047004600,39.17
36005035800,36047004600,42.79
36005033400,36047004600,38.39
36005038200,36047004600,42.55
36005039400,36047004600,42.0
36005036800,36047004600,41.64
36005039600,36047004600,42.34
36005028700,36047004600,36.58
36005042300,36047004600,40.83
36005042800,36047004600,44.43
36005042600,36047004600,44.55
36005030701,36047004600,36.92
36005045102,36047004600,42.42
36005041800,36047004600,43.4
36005028300,36047004600,36.05
36005042901,36047004600,39.61
36005027700,36047004600,36.93
36005040400,36047004600,44.18
36005041400,36047004600,44.46
36005027300,36047004600,37.62
36005037800,36047004600,41.03
36005045800,36047004600,43.98
36005043600,36047004600,43.83
36005042200,36047004600,42.85
36005031900,36047004600,40.77
36005037400,36047004600,40.92
36005039800,36047004600,43.36
36005042100,36047004600,38.46
36005043100,36047004600,39.84
36005042902,36047004600,40.32
36005032300,36047004600,38.74
36005030100,36047004600,36.26
36005048400,36047004600,43.83
36005045101,36047004600,41.96
36005038600,36047004600,42.32
36005034500,36047004600,38.7
36005046202,36047004600,42.72
36005044902,36047004600,41.44
36005038000,36047004600,41.89
36005029700,36047004600,36.87
36005029500,36047004600,37.57
36005028100,36047004600,39.19
36005034300,36047004600,38.73
36005039000,36047004600,42.07
36005044800,36047004600,45.03
36005046000,36047004600,43.63
36005042000,36047004600,42.2
36005028500,36047004600,37.35
36005035100,36047004600,38.6
36005041100,36047004600,37.99
36005041300,36047004600,38.95
36005039200,36047004600,41.85
36005040600,36047004600,43.21
36005044200,36047004600,44.52
36005027900,36047004600,38.33
36005040800,36047004600,43.36
36005044901,36047004600,41.38
36005038800,36047004600,42.75
36005040900,36047004600,38.59
36005046201,36047004600,44.51
36005043000,36047004600,43.57
36005050400,36047004600,47.98
36005042400,36047004600,43.9
36005037200,36047004600,40.88
36005043500,36047004600,41.03
36005026702,36047004600,37.05
36005029301,36047004600,37.1
36005029302,36047004600,37.51
36005030900,36047004600,39.91
36005033500,36047004600,37.09
36005033700,36047004600,38.83
36005043400,36047004600,43.02
36005044400,36047004600,44.26
36061012900,36047004600,25.24
36061014401,36047004600,26.82
36061009900,36047004600,23.29
36061014601,36047004600,26.48
36061015400,36047004600,26.79
36061015801,36047004600,27.13
36061015601,36047004600,26.61
36061029500,36047004600,33.29
36061024000,36047004600,35.7
36061001401,36047004600,19.61
36061021703,36047004600,31.88
36061015200,36047004600,26.05
36061022900,36047004600,31.77
36061016100,36047004600,29.0
36061024700,36047004600,33.7
36061016300,36047004600,29.68
36061020600,36047004600,29.39
36061016500,36047004600,29.96
36061018300,36047004600,29.52
36061018000,36047004600,28.26
36061016002,36047004600,27.32
36061016700,36047004600,29.4
36061017500,36047004600,30.41
36061024900,36047004600,32.53
36061021900,36047004600,31.56
36061017000,36047004600,27.59
36061016900,36047004600,29.26
36061023900,36047004600,31.65
36061017100,36047004600,30.18
36061018100,36047004600,29.98
36061020102,36047004600,30.68
36061017402,36047004600,28.96
36061028700,36047004600,32.76
36061000201,36047004600,19.92
36061016400,36047004600,26.79
36061018200,36047004600,28.95
36061022301,36047004600,31.84
36061018500,36047004600,29.36
36061021000,36047004600,28.88
36061027700,36047004600,33.82
36061023502,36047004600,30.32
36061022102,36047004600,31.17
36061019701,36047004600,31.56
36061019500,36047004600,31.54
36061018900,36047004600,30.12
36061024100,36047004600,31.92
36061019000,36047004600,29.98
36061020101,36047004600,31.62
36061021400,36047004600,29.07
36061020800,36047004600,30.06
36061018800,36047004600,28.85
36061023000,36047004600,30.02
36061026300,36047004600,31.92
36061022400,36047004600,29.61
36061008700,36047004600,22.64
36061023700,36047004600,32.0
36061024500,36047004600,32.76
36061010601,36047004600,24.96
36061022200,36047004600,29.9
36061024302,36047004600,30.28
36061021200,36047004600,29.37
36061022500,36047004600,32.36
36061011401,36047004600,26.22
36061023200,36047004600,30.18
36061009600,36047004600,26.75
36061011203,36047004600,25.62
36061030300,36047004600,35.15
36061023300,36047004600,31.99
36061022302,36047004600,31.96
36061025300,36047004600,32.88
36061020901,36047004600,30.21
36061023600,36047004600,30.72
36061025100,36047004600,32.69
36061025500,36047004600,33.62
36061026700,36047004600,32.91
36061028100,36047004600,33.66
36061029100,36047004600,32.39
36061020701,36047004600,31.25
36061028300,36047004600,32.82
36061006200,36047004600,23.19
36061002500,36047004600,17.9
36061005800,36047004600,24.34
36061006000,36047004600,22.07
36061022600,36047004600,30.14
36061009000,36047004600,24.33
36061002202,36047004600,20.83
36061011500,36047004600,25.45
36061027500,36047004600,34.6
36061014700,36047004600,27.14
36061015001,36047004600,27.18
36061015500,36047004600,28.01
36061020300,36047004600,31.73
36061019702,36047004600,30.49
36061010400,36047004600,27.11
36061000500,36047004600,10.84
36061003400,36047004600,22.36
36061003001,36047004600,20.55
36061000202,36047004600,19.32
36061014900,36047004600,27.61
36061000800,36047004600,17.49
36061002900,36047004600,17.7
36061010200,36047004600,26.06
36061008000,36047004600,23.5
36081040300,36047004600,29.37
36081040400,36047004600,33.38
36081040500,36047004600,29.21
36081040700,36047004600,29.11
36081040900,36047004600,28.37
36081041100,36047004600,29.35
36081041300,36047004600,31.04
36081041400,36047004600,32.64
36081041500,36047004600,31.09
36081042600,36047004600,33.97
36081042700,36047004600,30.63
36081043200,36047004600,31.44
36081043400,36047004600,31.71
36081043900,36047004600,29.9
36081044000,36047004600,31.85
36081044601,36047004600,31.55
36081058000,36047004600,34.76
36081058100,36047004600,25.51
36081058300,36047004600,24.53
36081058500,36047004600,24.86
36081058700,36047004600,25.02
36081058900,36047004600,24.88
36081059000,36047004600,35.19
36081059100,36047004600,24.33
36081059200,36047004600,35.91
36081059300,36047004600,24.16
36081059400,36047004600,34.89
36081059500,36047004600,23.32
36081059600,36047004600,34.9
36081059800,36047004600,34.31
36081059900,36047004600,24.0
36103123202,36047004600,53.65
36103123401,36047004600,54.87
36103147401,36047004600,65.95
36103146500,36047004600,66.86
36103123900,36047004600,55.8
36103124001,36047004600,56.58
36103124002,36047004600,58.61
36103123301,36047004600,51.95
36103123302,36047004600,54.13
36103123101,36047004600,58.4
36103123102,36047004600,58.59
36103123402,36047004600,56.01
36103122901,36047004600,55.6
36103122902,36047004600,55.6
36103123001,36047004600,57.22
36103123002,36047004600,57.09
36103146704,36047004600,60.31
36103146705,36047004600,58.48
36103146706,36047004600,61.17
36103146800,36047004600,60.73
36103147001,36047004600,64.25
36059521902,36047004600,55.03
36059415102,36047004600,46.35
36059414502,36047004600,44.85
36059416100,36047004600,49.96
36059521400,36047004600,52.68
36059521302,36047004600,51.65
36103159408,36047004600,89.14
36103159407,36047004600,93.45
36103147503,36047004600,68.78
