origin,destination,minutes
9001080800,36061000500,98.41
9001081100,36061000500,98.67
9009150400,36061000500,102.35
9001211000,36061000500,91.98
9001081200,36061000500,100.63
9001210300,36061000500,92.98
9001200301,36061000500,94.35
9001211200,36061000500,92.55
9001220100,36061000500,91.16
9001220200,36061000500,98.41
9001211100,36061000500,96.42
9001211300,36061000500,96.61
9001211400,36061000500,92.15
9001220300,36061000500,100.2
9001100200,36061000500,105.96
9001230100,36061000500,106.95
9001230300,36061000500,102.48
9001205300,36061000500,98.6
9001100300,36061000500,109.55
9001110500,36061000500,107.51
9001110400,36061000500,105.03
9001205100,36061000500,100.93
9001230502,36061000500,110.77
9001230200,36061000500,99.94
9001081300,36061000500,104.5
9001205200,36061000500,100.99
9001110302,36061000500,100.41
9009150600,36061000500,101.34
9009150300,36061000500,100.61
9001110301,36061000500,105.76
9009150200,36061000500,102.42
9001110600,36061000500,111.21
9009150100,36061000500,102.84
9001110202,36061000500,106.24
9009150900,36061000500,104.77
9009151000,36061000500,107.91
9009150700,36061000500,104.86
36105951300,36061000500,106.78
36071011601,36061000500,106.89
36071011500,36061000500,109.53
36071002100,36061000500,102.2
36071002200,36061000500,101.03
36071002300,36061000500,103.55
36071011602,36061000500,124.06
36071011701,36061000500,105.82
36105951200,36061000500,106.89
36071011400,36061000500,102.13
36071011702,36061000500,98.58
36071011801,36061000500,94.1
36071010901,36061000500,110.05
36071015100,36061000500,96.51
36071001300,36061000500,96.59
36071001600,36061000500,95.09
36071011300,36061000500,97.59
36071011000,36061000500,97.21
36071010902,36061000500,105.2
36111954100,36061000500,105.44
36111953900,36061000500,107.75
36111955400,36061000500,107.66
36071011101,36061000500,99.81
36071015200,36061000500,96.39
36071010600,36061000500,103.22
36071011900,36061000500,86.16
36071012100,36061000500,85.13
36071012200,36061000500,86.81
36071012300,36061000500,97.38
36071001100,36061000500,94.42
36071001200,36061000500,94.76
36071001500,36061000500,95.63
36071011200,36061000500,92.64
36071010500,36061000500,93.6
36071010700,36061000500,102.43
36071011802,36061000500,98.73
36071010102,36061000500,99.75
36071010101,36061000500,98.19
36071010801,36061000500,100.91
36071010802,36061000500,99.66
36071011102,36061000500,94.19
36071014501,36061000500,93.73
36027210101,36061000500,97.12
36111953800,36061000500,105.1
36027110004,36061000500,97.71
36027050203,36061000500,98.71
36027060202,36061000500,100.44
36027640002,36061000500,101.87
36027190402,36061000500,107.8
36027190401,36061000500,104.69
36027640001,36061000500,100.96
36027190301,36061000500,102.39
36027050204,36061000500,100.39
36027060301,36061000500,102.97
36027210201,36061000500,97.35
36027210301,36061000500,96.21
36027020005,36061000500,106.66
36027050102,36061000500,107.6
36027050205,36061000500,94.06
36027060100,36061000500,97.48
36027110003,36061000500,97.81
36027140801,36061000500,106.81
36027190204,36061000500,108.99
36027060201,36061000500,103.88
36027060400,36061000500,98.43
36027060302,36061000500,103.83
36119014907,36061000500,76.98
36119014908,36061000500,71.98
36119012501,36061000500,69.05
36119012503,36061000500,81.04
36119012900,36061000500,58.48
36119011800,36061000500,51.57
36119012101,36061000500,55.79
36119012200,36061000500,51.21
36119013104,36061000500,59.88
36119013700,36061000500,55.68
36119013202,36061000500,52.83
36119014804,36061000500,75.76
36119014805,36061000500,66.5
36119014808,36061000500,69.28
36119014809,36061000500,65.08
36119012102,36061000500,51.57
36119014806,36061000500,70.22
36119014810,36061000500,73.31
36119013102,36061000500,60.09
36119013103,36061000500,56.74
36119014811,36061000500,75.06
36119982000,36061000500,56.04
36119983000,36061000500,62.61
36119984000,36061000500,68.5
36119012802,36061000500,60.84
36119014901,36061000500,68.66
36119014903,36061000500,79.73
36119014909,36061000500,76.84
36119012303,36061000500,57.52
36119012304,36061000500,66.9
36119015000,36061000500,73.45
36119013201,36061000500,55.97
36119013301,36061000500,56.31
36119013304,36061000500,54.66
36119012502,36061000500,74.67
36119012600,36061000500,66.32
36119012700,36061000500,67.38
36119013000,36061000500,59.43
36119013900,36061000500,62.6
36119014000,36061000500,70.06
36119014200,36061000500,72.3
36119014604,36061000500,69.81
36119014605,36061000500,63.51
36119014606,36061000500,69.34
36119013400,36061000500,56.16
36119013500,36061000500,55.04
36119013600,36061000500,58.39
36119014100,36061000500,70.25
36119014300,36061000500,71.35
36119014400,36061000500,73.35
36119014500,36061000500,73.19
36119014607,36061000500,72.64
36119014701,36061000500,75.39
36119014703,36061000500,76.61
36119014704,36061000500,71.52
36119013800,36061000500,62.1
36119012400,36061000500,73.68
36087012203,36061000500,57.5
36087012401,36061000500,53.58
36087011404,36061000500,53.94
36087011901,36061000500,51.59
36087011200,36061000500,50.03
36087011401,36061000500,56.08
36087010802,36061000500,58.87
36087011102,36061000500,53.18
36087011301,36061000500,52.23
36087011302,36061000500,52.8
36087010801,36061000500,59.79
36087010803,36061000500,57.99
36087010901,36061000500,58.3
36087010902,36061000500,56.49
36087011603,36061000500,53.14
36087012300,36061000500,53.45
36087011000,36061000500,53.69
36087011303,36061000500,49.04
36087010101,36061000500,64.46
36087010501,36061000500,62.31
36087010503,36061000500,62.58
36087010602,36061000500,62.38
36087010702,36061000500,63.14
36087010701,36061000500,61.69
36087010502,36061000500,57.81
36087010703,36061000500,64.36
36087011101,36061000500,55.3
36087012502,36061000500,45.59
36087011501,36061000500,59.65
36087011502,36061000500,55.76
36087011504,36061000500,54.99
36087011602,36061000500,56.07
36087011601,36061000500,55.84
36087011700,36061000500,57.18
36087012202,36061000500,53.8
36087011800,36061000500,52.67
36087012102,36061000500,56.71
36087012101,36061000500,58.0
36087012501,36061000500,52.52
36087012000,36061000500,54.46
36087010601,36061000500,60.75
36087010102,36061000500,63.47
36087010200,36061000500,65.12
36087010804,36061000500,55.75
36087011403,36061000500,52.98
36087012103,36061000500,56.64
36087012402,36061000500,51.11
36087011405,36061000500,51.68
36087012106,36061000500,54.27
36087012105,36061000500,55.37
36087011505,36061000500,56.58
36087011506,36061000500,55.88
36087011902,36061000500,53.88
36087012204,36061000500,56.35
36079010700,36061000500,84.35
36079010800,36061000500,81.29
36079010900,36061000500,83.09
36079011000,36061000500,77.87
36079011700,36061000500,81.77
36079011800,36061000500,82.71
36079011900,36061000500,80.06
36079011100,36061000500,81.38
36079011200,36061000500,76.84
36079011400,36061000500,84.02
36079011600,36061000500,81.13
36079011500,36061000500,86.05
36079011300,36061000500,82.27
36079010500,36061000500,99.92
36079010300,36061000500,87.16
36079010400,36061000500,87.64
36079010200,36061000500,90.12
36079010100,36061000500,90.17
36079010600,36061000500,88.04
36071015005,36061000500,79.8
36071015006,36061000500,80.05
36071014102,36061000500,73.04
36071014101,36061000500,76.51
36071015003,36061000500,78.21
36071015004,36061000500,79.4
36071013201,36061000500,89.22
36071000501,36061000500,93.53
36071013300,36061000500,81.43
36071013400,36061000500,78.07
36071014301,36061000500,81.47
36071014302,36061000500,86.03
36071012900,36061000500,86.84
36071013000,36061000500,85.5
36071013100,36061000500,89.94
36071013600,36061000500,81.58
36071013900,36061000500,77.77
36071013800,36061000500,71.17
36071013700,36061000500,75.63
36071014201,36061000500,79.41
36071014202,36061000500,77.8
36071000100,36061000500,94.15
36071000200,36061000500,91.85
36071000300,36061000500,93.27
36071000400,36061000500,94.88
36071000600,36061000500,93.21
36071010200,36061000500,94.13
36071010300,36061000500,96.88
36071010400,36061000500,90.63
36071012800,36061000500,90.99
36071012700,36061000500,91.61
36071014900,36061000500,64.96
36071014400,36061000500,89.57
36071014600,36061000500,89.34
36071014700,36061000500,89.22
36071014800,36061000500,78.87
36071013500,36061000500,79.16
36071000502,36061000500,93.58
36071012602,36061000500,90.74
36071012601,36061000500,94.44
36071013202,36061000500,86.0
36071014502,36061000500,89.67
36119010600,36061000500,38.3
36119010803,36061000500,44.94
36119010901,36061000500,46.44
36119010902,36061000500,46.95
36119010903,36061000500,42.94
36119011000,36061000500,43.57
36119011101,36061000500,43.57
36119011102,36061000500,40.01
36119011300,36061000500,41.3
36119010400,36061000500,38.31
36119010500,36061000500,38.46
36119008901,36061000500,46.86
36119008902,36061000500,48.63
36119009000,36061000500,46.27
36119011200,36061000500,41.57
36119010801,36061000500,42.2
36119011400,36061000500,45.85
36119011500,36061000500,44.6
36119011600,36061000500,46.29
36119008302,36061000500,51.31
36119008602,36061000500,50.1
36119008700,36061000500,48.52
36119011700,36061000500,49.32
36119011902,36061000500,49.11
36119012000,36061000500,49.3
36119981000,36061000500,46.26
36119012301,36061000500,48.35
36087013402,36061000500,43.15
36087013401,36061000500,45.22
36087013100,36061000500,51.59
36087013002,36061000500,47.68
36087012600,36061000500,49.58
36087012700,36061000500,48.54
36087012800,36061000500,49.81
36087013300,36061000500,45.93
36087013200,36061000500,51.87
36087013001,36061000500,49.58
36087013003,36061000500,48.28
36119002103,36061000500,38.84
36119004900,36061000500,39.98
36119005001,36061000500,40.83
36119005002,36061000500,40.42
36119005100,36061000500,39.91
36119004800,36061000500,38.13
36119009100,36061000500,45.38
36119007700,36061000500,49.87
36119007402,36061000500,45.64
36119007900,36061000500,50.89
36119008301,36061000500,52.2
36119008200,36061000500,53.48
36119009600,36061000500,48.35
36119010701,36061000500,41.18
36119009800,36061000500,43.98
36119009900,36061000500,44.89
36119010000,36061000500,42.88
36119010100,36061000500,42.11
36119008800,36061000500,45.89
36119009200,36061000500,45.88
36119009300,36061000500,45.65
36119009400,36061000500,46.32
36119009500,36061000500,46.55
36119010702,36061000500,41.99
36119008100,36061000500,52.35
36119010804,36061000500,43.49
36119010200,36061000500,35.15
36119009701,36061000500,48.23
36119000101,36061000500,30.42
36119000103,36061000500,30.55
36119000104,36061000500,33.11
36119000300,36061000500,30.51
36119000401,36061000500,31.0
36119000402,36061000500,32.17
36119000500,36061000500,32.0
36119010300,36061000500,36.64
36119007401,36061000500,45.87
36119000600,36061000500,32.89
36119000701,36061000500,33.66
36119000702,36061000500,40.49
36119000801,36061000500,34.04
36119000802,36061000500,33.36
36119000803,36061000500,33.64
36119000900,36061000500,33.26
36119001000,36061000500,32.25
36119001101,36061000500,31.47
36059517902,36061000500,61.78
36119008401,36061000500,49.84
36119008403,36061000500,48.73
36119008404,36061000500,47.37
36119008500,36061000500,49.14
36119009702,36061000500,50.2
36119001102,36061000500,32.74
36119001200,36061000500,30.46
36119001301,36061000500,30.38
36119001401,36061000500,32.3
36059990200,36061000500,57.78
36119009703,36061000500,48.99
36119006700,36061000500,43.46
36119006900,36061000500,44.37
36119007000,36061000500,41.38
36119002106,36061000500,38.49
36119002201,36061000500,36.72
36119002202,36061000500,35.67
36119002203,36061000500,34.48
36059990301,36061000500,80.72
36119007100,36061000500,41.2
36119007200,36061000500,43.28
36119007300,36061000500,45.14
36119002204,36061000500,33.98
36119002300,36061000500,32.49
36119002401,36061000500,33.77
36119002404,36061000500,32.96
36119002405,36061000500,32.44
36119002402,36061000500,34.29
36119002403,36061000500,33.49
36119002107,36061000500,38.4
36119001600,36061000500,31.77
36119001700,36061000500,32.17
36119003700,36061000500,35.06
36119003800,36061000500,35.62
36119003900,36061000500,37.11
36119008000,36061000500,51.63
36119001800,36061000500,34.2
36085027900,36061000500,31.65
36085017005,36061000500,37.33
36085029102,36061000500,30.65
36085031901,36061000500,28.77
36085031902,36061000500,29.3
36085032300,36061000500,30.66
36085013203,36061000500,31.88
36085017007,36061000500,38.15
36085029104,36061000500,28.66
36085029103,36061000500,28.68
36085014604,36061000500,35.99
36085017009,36061000500,40.29
36085022800,36061000500,34.24
36085024401,36061000500,43.78
36085024402,36061000500,42.18
36085027705,36061000500,31.68
36085027706,36061000500,31.07
36085990100,36061000500,35.79
36085006700,36061000500,28.42
36085018100,36061000500,31.27
36085019800,36061000500,38.3
36085012805,36061000500,29.37
36085012806,36061000500,28.27
36085014607,36061000500,36.48
36085014608,36061000500,35.55
36085017011,36061000500,36.39
36085017012,36061000500,36.59
36061027100,36061000500,21.68
36061004100,36061000500,8.23
36061001402,36061000500,17.07
36061017300,36061000500,18.51
36061002601,36061000500,10.41
36061019400,36061000500,17.43
36061024301,36061000500,21.42
36061014300,36061000500,17.11
36061001502,36061000500,5.81
36061006600,36061000500,12.83
36061011201,36061000500,15.93
36061000100,36061000500,19.4
36061028500,36061000500,21.85
36061003601,36061000500,10.83
36061012200,36061000500,15.78
36061007000,36061000500,12.18
36061019100,36061000500,20.3
36061019300,36061000500,19.88
36061017401,36061000500,17.49
36061002400,36061000500,9.84
36061017800,36061000500,15.92
36061006800,36061000500,13.16
36061003200,36061000500,11.38
36061007500,36061000500,9.59
36061002700,36061000500,6.41
36061000700,36061000500,5.19
36103159000,36061000500,84.78
36103158900,36061000500,81.95
36103158804,36061000500,83.47
36103158802,36061000500,83.34
36103159601,36061000500,100.52
36103159508,36061000500,100.73
36103159506,36061000500,98.23
36103159505,36061000500,98.45
36103159406,36061000500,103.22
36103159404,36061000500,96.07
36103159300,36061000500,90.59
36103159512,36061000500,100.59
36103159509,36061000500,101.9
36103159511,36061000500,97.11
36059416802,36061000500,49.42
36059990302,36061000500,56.84
36119001900,36061000500,34.12
36119002000,36061000500,38.51
36119002101,36061000500,38.74
36119002104,36061000500,36.13
36119002105,36061000500,40.7
36119004200,36061000500,36.59
36119004300,36061000500,38.57
36119004400,36061000500,36.6
36119004500,36061000500,36.06
36119005300,36061000500,37.03
36119985000,36061000500,55.98
36119007800,36061000500,51.74
36119005902,36061000500,39.72
36119006000,36061000500,38.4
36119006400,36061000500,39.4
36119006500,36061000500,40.66
36119006600,36061000500,39.02
36119006801,36061000500,43.72
36119006802,36061000500,41.47
36119005200,36061000500,39.78
36119004600,36061000500,36.38
36119004700,36061000500,37.2
36119007500,36061000500,46.92
36119007600,36061000500,48.9
36103990100,36061000500,116.43
36103110101,36061000500,71.74
36103110801,36061000500,86.37
36061030900,36061000500,25.44
36061029700,36061000500,23.45
36119005600,36061000500,38.84
36119000201,36061000500,30.34
36119000202,36061000500,30.21
36119000203,36061000500,28.9
36059517901,36061000500,60.5
36119001302,36061000500,29.38
36119001303,36061000500,29.06
36119001402,36061000500,30.64
36059990100,36061000500,52.71
36119001403,36061000500,29.07
36119001502,36061000500,32.23
36119001503,36061000500,30.57
36119001504,36061000500,33.53
36059517801,36061000500,57.81
36119002600,36061000500,35.45
36119002700,36061000500,35.84
36085017008,36061000500,37.91
36085020803,36061000500,41.48
36085021300,36061000500,25.78
36085022300,36061000500,27.41
36085022600,36061000500,40.95
36085023100,36061000500,27.48
36085023900,36061000500,25.94
36085024700,36061000500,25.49
36085024800,36061000500,43.67
36085025100,36061000500,27.68
36085027301,36061000500,29.51
36085027302,36061000500,27.68
36085030301,36061000500,27.13
36085027702,36061000500,33.81
36119002800,36061000500,34.71
36059518201,36061000500,56.35
36103158318,36061000500,97.51
36103158317,36061000500,96.45
36103110600,36061000500,71.74
36103158304,36061000500,95.69
36103158207,36061000500,92.65
36103158206,36061000500,92.16
36103158205,36061000500,91.88
36103158203,36061000500,91.89
36103158202,36061000500,90.31
36103158010,36061000500,92.82
36103158007,36061000500,89.01
36103158002,36061000500,91.03
36103158001,36061000500,96.76
36103135004,36061000500,87.99
36103110402,36061000500,69.38
36103110501,36061000500,69.32
36103134703,36061000500,77.83
36103134704,36061000500,78.99
36103110803,36061000500,72.37
36103110300,36061000500,64.35
36103110401,36061000500,68.3
36103158408,36061000500,101.09
36103158407,36061000500,100.08
36085001700,36061000500,27.44
36085000600,36061000500,22.6
36085000700,36061000500,29.88
36085001800,36061000500,21.0
36085000300,36061000500,28.08
36085000800,36061000500,22.12
36085000900,36061000500,29.53
36085002001,36061000500,21.28
36085002002,36061000500,20.53
36085013204,36061000500,30.45
36085002100,36061000500,25.88
36085002700,36061000500,24.22
36085002900,36061000500,24.5
36085001100,36061000500,29.0
36085003300,36061000500,26.38
36085003600,36061000500,22.62
36085003900,36061000500,26.92
36085004000,36061000500,24.3
36085004700,36061000500,24.73
36085005000,36061000500,22.53
36085005900,36061000500,29.22
36085006400,36061000500,21.62
36085007000,36061000500,23.63
36085007400,36061000500,23.01
36085007500,36061000500,28.96
36085007700,36061000500,30.32
36085008100,36061000500,30.63
36085014605,36061000500,35.22
36085008900,36061000500,30.31
36085009601,36061000500,22.72
36085009602,36061000500,24.28
36085009700,36061000500,30.07
36085010500,36061000500,26.81
36085011201,36061000500,25.32
36085011202,36061000500,26.55
36085011401,36061000500,24.61
36085011402,36061000500,25.5
36085012100,36061000500,25.75
36085012200,36061000500,26.68
36085012500,36061000500,27.48
36085012804,36061000500,28.56
36085013201,36061000500,29.18
36085014606,36061000500,35.06
36085013301,36061000500,28.43
36085013302,36061000500,29.03
36085013400,36061000500,28.11
36085013800,36061000500,30.8
36085014100,36061000500,28.11
36085027704,36061000500,30.4
36085020804,36061000500,39.85
36085014700,36061000500,25.22
36085015100,36061000500,27.01
36085015400,36061000500,32.3
36085015601,36061000500,33.52
36085015602,36061000500,34.63
36085015603,36061000500,32.49
36085016901,36061000500,23.69
36085017010,36061000500,40.42
36085017300,36061000500,24.84
36085017600,36061000500,35.77
36085017700,36061000500,24.87
36085018701,36061000500,25.62
36085018702,36061000500,26.45
36085018901,36061000500,26.49
36085018902,36061000500,25.74
36085019700,36061000500,26.61
36085020100,36061000500,27.7
36085020700,36061000500,27.01
36085030302,36061000500,28.18
36085020801,36061000500,39.39
36119002900,36061000500,34.33
36119003000,36061000500,34.89
36119003100,36061000500,35.44
36119003200,36061000500,36.16
36119001505,36061000500,33.17
36119003300,36061000500,36.53
36119003400,36061000500,36.1
36119003500,36061000500,33.46
36119003600,36061000500,35.21
36119004000,36061000500,35.63
36119004100,36061000500,36.49
36059517000,36061000500,53.55
36119005701,36061000500,37.05
36119005702,36061000500,38.92
36119005800,36061000500,37.24
36119005901,36061000500,39.01
36119006100,36061000500,36.83
36119006200,36061000500,38.19
36119006300,36061000500,38.06
36119005400,36061000500,36.56
36119005500,36061000500,35.8
36005037600,36061000500,30.17
36005045600,36061000500,33.84
36005028900,36061000500,25.52
36005041900,36061000500,28.33
36005035800,36061000500,31.96
36005033400,36061000500,27.55
36005038200,36061000500,31.71
36005039400,36061000500,31.17
36005036800,36061000500,30.8
36005039600,36061000500,31.5
36005028700,36061000500,25.74
36005042300,36061000500,29.99
36005042800,36061000500,33.59
36005042600,36061000500,33.71
36005030701,36061000500,26.08
36005045102,36061000500,31.58
36005041800,36061000500,32.57
36005028300,36061000500,25.22
36005042901,36061000500,28.77
36005027700,36061000500,26.1
36005040400,36061000500,33.35
36005041400,36061000500,33.62
36005027300,36061000500,26.79
36005037800,36061000500,30.19
36005045800,36061000500,33.14
36005043600,36061000500,32.99
36005042200,36061000500,32.01
36005031900,36061000500,29.93
36005037400,36061000500,30.08
36005039800,36061000500,32.52
36005042100,36061000500,27.62
36005043100,36061000500,29.01
36005042902,36061000500,29.48
36005032300,36061000500,27.9
36005030100,36061000500,25.42
36005048400,36061000500,32.99
36005045101,36061000500,31.12
36005038600,36061000500,31.48
36005034500,36061000500,27.87
36005046202,36061000500,31.88
36005044902,36061000500,30.61
36005038000,36061000500,31.05
36005029700,36061000500,26.04
36005029500,36061000500,26.73
36005028100,36061000500,28.35
36005034300,36061000500,27.9
36005039000,36061000500,31.23
36005044800,36061000500,34.2
36005046000,36061000500,32.8
36005042000,36061000500,31.36
36005028500,36061000500,26.52
36005035100,36061000500,27.77
36005041100,36061000500,27.15
36005041300,36061000500,28.12
36005039200,36061000500,31.02
36005040600,36061000500,32.38
36005044200,36061000500,33.68
36005027900,36061000500,27.49
36005040800,36061000500,32.52
36005044901,36061000500,30.55
36005038800,36061000500,31.92
36005040900,36061000500,27.75
36005046201,36061000500,33.67
36005043000,36061000500,32.73
36005050400,36061000500,37.15
36005042400,36061000500,33.06
36005037200,36061000500,30.05
36005043500,36061000500,30.19
36005026702,36061000500,26.22
36005029301,36061000500,26.26
36005029302,36061000500,26.68
36005030900,36061000500,29.07
36005033500,36061000500,26.26
36005033700,36061000500,28.0
36005043400,36061000500,32.18
36005044400,36061000500,33.42
36061012900,36061000500,14.4
36061014401,36061000500,15.98
36061009900,36061000500,12.45
36061014601,36061000500,15.65
36061015400,36061000500,15.95
36061015801,36061000500,16.3
36061015601,36061000500,15.77
36061029500,36061000500,22.45
36061024000,36061000500,24.87
36061001401,36061000500,9.29
36061021703,36061000500,21.04
36061015200,36061000500,15.21
36061022900,36061000500,20.94
36061016100,36061000500,18.17
36061024700,36061000500,22.86
36061016300,36061000500,18.85
36061020600,36061000500,18.55
36061016500,36061000500,19.12
36061018300,36061000500,18.69
36061018000,36061000500,17.42
36061016002,36061000500,16.49
36061016700,36061000500,18.57
36061017500,36061000500,19.58
36061024900,36061000500,21.7
36061021900,36061000500,20.72
36061017000,36061000500,16.75
36061016900,36061000500,18.42
36061023900,36061000500,20.82
36061017100,36061000500,19.35
36061018100,36061000500,19.14
36061020102,36061000500,19.84
36061017402,36061000500,18.13
36061028700,36061000500,21.92
36061000201,36061000500,9.41
36061016400,36061000500,15.95
36061018200,36061000500,18.11
36061022301,36061000500,21.0
36061018500,36061000500,18.52
36061021000,36061000500,18.04
36061027700,36061000500,22.98
36061023502,36061000500,19.49
36061022102,36061000500,20.34
36061019701,36061000500,20.72
36061019500,36061000500,20.7
36061018900,36061000500,19.29
36061024100,36061000500,21.09
36061019000,36061000500,19.14
36061020101,36061000500,20.78
36061021400,36061000500,18.24
36061020800,36061000500,19.23
36061018800,36061000500,18.02
36061023000,36061000500,19.18
36061026300,36061000500,21.08
36061022400,36061000500,18.77
36061008700,36061000500,11.8
36061023700,36061000500,21.16
36061024500,36061000500,21.92
36061010601,36061000500,14.12
36061022200,36061000500,19.06
36061024302,36061000500,19.44
36061021200,36061000500,18.54
36061022500,36061000500,21.53
36061011401,36061000500,15.38
36061023200,36061000500,19.34
36061009600,36061000500,15.91
36061011203,36061000500,14.78
36061030300,36061000500,24.32
36061023300,36061000500,21.16
36061022302,36061000500,21.12
36061025300,36061000500,22.05
36061020901,36061000500,19.37
36061023600,36061000500,19.89
36061025100,36061000500,21.85
36061025500,36061000500,22.78
36061026700,36061000500,22.08
36061028100,36061000500,22.82
36061029100,36061000500,21.55
36061020701,36061000500,20.42
36061028300,36061000500,21.98
36061006200,36061000500,12.35
36061002500,36061000500,7.36
36061005800,36061000500,13.5
36061006000,36061000500,11.24
36061022600,36061000500,19.31
36061009000,36061000500,13.5
36061002202,36061000500,10.0
36061011500,36061000500,14.62
36061027500,36061000500,23.76
36061014700,36061000500,16.31
36061015001,36061000500,16.34
36061015500,36061000500,17.17
36061020300,36061000500,20.89
36061019702,36061000500,19.65
36061010400,36061000500,16.27
36061000500,36061000500,0.0
36061003400,36061000500,12.26
36061003001,36061000500,10.89
36061000202,36061000500,8.49
36061014900,36061000500,16.77
36061000800,36061000500,7.04
36061002900,36061000500,7.7
