origin,destination,minutes
9001050300,36005009000,62.44
9001045102,36005009000,62.36
9001045200,36005009000,58.22
9001105100,36005009000,71.42
9001105200,36005009000,77.56
9001060100,36005009000,68.94
9001060200,36005009000,69.93
9001060300,36005009000,65.84
9001060400,36005009000,66.85
9001060500,36005009000,63.52
9001060600,36005009000,58.76
9001210702,36005009000,71.67
9001210701,36005009000,73.76
9001257200,36005009000,68.74
9001060700,36005009000,65.13
9001060800,36005009000,63.25
9001060900,36005009000,65.54
9001061000,36005009000,66.34
9001061100,36005009000,68.34
9001061200,36005009000,66.29
9001061300,36005009000,64.36
9001061400,36005009000,63.33
9001061500,36005009000,63.16
9001061600,36005009000,63.25
9001100100,36005009000,81.99
9001230400,36005009000,94.57
9001200100,36005009000,79.03
9001200302,36005009000,84.66
9001200200,36005009000,80.94
9001070100,36005009000,64.74
9001070200,36005009000,65.38
9001070300,36005009000,67.48
9001070400,36005009000,68.07
9001070500,36005009000,67.78
9001240100,36005009000,73.6
9001240200,36005009000,81.35
9001245100,36005009000,70.5
9001245200,36005009000,73.26
9001245300,36005009000,71.32
9001245400,36005009000,70.44
9001245500,36005009000,67.67
9001245600,36005009000,69.07
9001090600,36005009000,78.05
9001090700,36005009000,78.84
9001070600,36005009000,67.89
9001070900,36005009000,66.51
9001071000,36005009000,66.0
9001071100,36005009000,66.23
9001071200,36005009000,67.22
9001071300,36005009000,67.75
9001071400,36005009000,67.83
9001071600,36005009000,68.37
9001071900,36005009000,68.68
9001072000,36005009000,68.55
9001072100,36005009000,67.24
9001072200,36005009000,69.28
9001072300,36005009000,69.67
9001072400,36005009000,71.76
9001072500,36005009000,71.55
9001072600,36005009000,71.29
9001072700,36005009000,72.64
9001072800,36005009000,72.24
9001072900,36005009000,71.1
9001073000,36005009000,71.96
9001073100,36005009000,76.02
9001073200,36005009000,73.42
9001073300,36005009000,72.13
9001073400,36005009000,70.57
9001073500,36005009000,70.14
9001073600,36005009000,70.62
9001080100,36005009000,73.72
9001080200,36005009000,73.03
9001080400,36005009000,72.44
9001073700,36005009000,71.81
9001073800,36005009000,69.8
9001073900,36005009000,69.39
9001074000,36005009000,69.23
9001074300,36005009000,69.83
9001074400,36005009000,69.85
9001090400,36005009000,74.42
9001090500,36005009000,75.16
9001210100,36005009000,73.9
9001080500,36005009000,74.42
9001080600,36005009000,72.31
9001080700,36005009000,73.25
9001210400,36005009000,77.69
9001210500,36005009000,72.24
9001210600,36005009000,73.89
9001210800,36005009000,70.73
9001210900,36005009000,80.45
9001080900,36005009000,74.62
9001081000,36005009000,76.27
9001090100,36005009000,77.8
9001090200,36005009000,75.41
9001090300,36005009000,71.88
9001055100,36005009000,66.13
9001055200,36005009000,63.64
9009150500,36005009000,78.98
9009990000,36005009000,104.98
9001210200,36005009000,74.96
9001080800,36005009000,75.55
9001081100,36005009000,75.82
9009150400,36005009000,79.5
9001211000,36005009000,76.56
9001081200,36005009000,77.78
9001210300,36005009000,77.57
9001200301,36005009000,78.94
9001211200,36005009000,77.13
9001220100,36005009000,75.75
9001220200,36005009000,83.0
9001211100,36005009000,81.01
9001211300,36005009000,81.19
9001211400,36005009000,76.74
9001220300,36005009000,84.79
9001100200,36005009000,83.11
9001230100,36005009000,91.54
9001230300,36005009000,87.07
9001205300,36005009000,83.19
9001100300,36005009000,86.7
9001110500,36005009000,84.65
9001110400,36005009000,82.18
9001205100,36005009000,85.52
9001230502,36005009000,95.35
9001230200,36005009000,84.53
9001257100,36005009000,89.68
9001081300,36005009000,81.65
9001205200,36005009000,85.58
9005253400,36005009000,93.47
9001110302,36005009000,77.56
9009150600,36005009000,78.48
9009150300,36005009000,77.76
9001110301,36005009000,82.91
9009150200,36005009000,79.57
9001230501,36005009000,93.35
9001110600,36005009000,88.36
9009150100,36005009000,79.98
9005250100,36005009000,94.02
9001110202,36005009000,83.39
9005253600,36005009000,89.15
9005253300,36005009000,87.88
9009150900,36005009000,81.92
9009151000,36005009000,85.06
9009348111,36005009000,94.85
9009157300,36005009000,86.08
9009150700,36005009000,82.0
9009150800,36005009000,82.2
9001110201,36005009000,84.95
9005253200,36005009000,94.91
9009151100,36005009000,85.32
9009348123,36005009000,94.78
9001110100,36005009000,82.56
9005268100,36005009000,102.51
9009157200,36005009000,87.57
9009346101,36005009000,98.17
9009130200,36005009000,90.25
9009120100,36005009000,85.95
9009120200,36005009000,84.95
9009346102,36005009000,101.13
9009151200,36005009000,85.22
9005253500,36005009000,105.54
9005253100,36005009000,92.99
9009157100,36005009000,86.38
9009154700,36005009000,88.67
9009157400,36005009000,89.41
9009125300,36005009000,85.4
9009125200,36005009000,86.65
9009154800,36005009000,90.54
9009125100,36005009000,87.32
9009154200,36005009000,87.77
9009125400,36005009000,86.97
9009160100,36005009000,91.19
9009130102,36005009000,91.16
9009348124,36005009000,94.51
9009348125,36005009000,98.44
9009155100,36005009000,91.86
9009154100,36005009000,90.3
9009154600,36005009000,88.4
9009154900,36005009000,90.38
9009160200,36005009000,95.4
9009361500,36005009000,89.6
9005362102,36005009000,104.7
9009141100,36005009000,92.87
9009154500,36005009000,90.58
9009155000,36005009000,91.88
9009130101,36005009000,92.27
9009348122,36005009000,99.28
9005362101,36005009000,97.67
9009341100,36005009000,96.01
9009141000,36005009000,92.88
9009140500,36005009000,90.37
9009140400,36005009000,91.83
9009142800,36005009000,100.29
9009141200,36005009000,90.33
9009140800,36005009000,92.48
9009140600,36005009000,91.13
9009180100,36005009000,101.6
9009140200,36005009000,91.94
9009140900,36005009000,92.52
9009161100,36005009000,100.59
9009140300,36005009000,91.81
9009141300,36005009000,92.93
9009140700,36005009000,93.97
9009141400,36005009000,93.7
9009361401,36005009000,93.3
9009344200,36005009000,99.24
9005266100,36005009000,110.64
9005267100,36005009000,107.99
9009140100,36005009000,93.0
9009141600,36005009000,95.02
9009165802,36005009000,97.48
9009142700,36005009000,95.83
9009165700,36005009000,96.21
9009141800,36005009000,95.95
9009141900,36005009000,95.42
9009142000,36005009000,94.76
9009142100,36005009000,94.79
9009142200,36005009000,94.38
9009142300,36005009000,96.35
9009142400,36005009000,95.69
9009184300,36005009000,104.21
9009180200,36005009000,99.41
9009180300,36005009000,99.45
9009141500,36005009000,96.2
9009165500,36005009000,95.01
9009361402,36005009000,95.04
9009180400,36005009000,100.36
9009165400,36005009000,97.76
9009165600,36005009000,96.46
9009142604,36005009000,98.46
9009345300,36005009000,98.29
9009184200,36005009000,100.88
9009142500,36005009000,96.25
9009165200,36005009000,98.47
9009142601,36005009000,99.24
9009165801,36005009000,96.43
9009184700,36005009000,105.77
9009165100,36005009000,99.22
9009142603,36005009000,98.36
9009344100,36005009000,102.08
9009345400,36005009000,101.56
9009184400,36005009000,106.5
9009180500,36005009000,100.84
9009165300,36005009000,96.13
9009345201,36005009000,101.24
9009167300,36005009000,103.85
9009184100,36005009000,103.21
9009180601,36005009000,103.67
9009167201,36005009000,101.07
9009165900,36005009000,104.01
9009166001,36005009000,97.27
9009345202,36005009000,102.97
9009167100,36005009000,98.68
9009180602,36005009000,102.69
36105951700,36005009000,112.11
36105951300,36005009000,95.18
36071011601,36005009000,104.85
36071011500,36005009000,97.93
36071002100,36005009000,100.16
36071002200,36005009000,98.99
36071002300,36005009000,101.51
36071011602,36005009000,122.02
36071011701,36005009000,98.0
36105951200,36005009000,95.29
36071011400,36005009000,90.53
36071011702,36005009000,95.63
36071011801,36005009000,82.5
36111954200,36005009000,104.58
36111954400,36005009000,101.04
36071010901,36005009000,98.45
36071015100,36005009000,84.91
36071001300,36005009000,84.99
36071001600,36005009000,83.49
36071011300,36005009000,85.99
36071011000,36005009000,85.61
36071010902,36005009000,93.61
36111953700,36005009000,100.69
36111954000,36005009000,86.47
36111954100,36005009000,93.84
36111953600,36005009000,102.56
36111953900,36005009000,96.15
36111953300,36005009000,97.12
36111955400,36005009000,96.06
36071011101,36005009000,88.2
36071015200,36005009000,84.79
36071010600,36005009000,91.62
36071011900,36005009000,74.56
36071012100,36005009000,73.53
36071012200,36005009000,75.21
36071012300,36005009000,85.78
36071001100,36005009000,82.83
36071001200,36005009000,83.16
36071001500,36005009000,84.03
36071011200,36005009000,81.04
36071010500,36005009000,82.0
36071010700,36005009000,90.83
36071011802,36005009000,87.13
36071010102,36005009000,88.15
36071010101,36005009000,86.59
36071010801,36005009000,89.31
36071010802,36005009000,88.06
36071011102,36005009000,82.59
36071014501,36005009000,91.14
36027210101,36005009000,85.53
36111953800,36005009000,93.5
36027080202,36005009000,94.68
36027110004,36005009000,82.3
36027080201,36005009000,97.21
36027050203,36005009000,84.37
36027060202,36005009000,88.44
36027640002,36005009000,90.27
36027190402,36005009000,93.46
36027190401,36005009000,90.36
36027140101,36005009000,102.41
36027140602,36005009000,95.61
36027640001,36005009000,89.36
36027110005,36005009000,81.29
36027140200,36005009000,107.17
36027220201,36005009000,101.16
36027410000,36005009000,104.86
36027080104,36005009000,95.21
36027190301,36005009000,90.79
36027050204,36005009000,86.05
36027020003,36005009000,92.71
36027050104,36005009000,86.99
36027190101,36005009000,96.69
36027060301,36005009000,88.63
36027040003,36005009000,90.31
36027210201,36005009000,85.5
36027210301,36005009000,84.36
36027020005,36005009000,92.29
36027610000,36005009000,90.26
36027040001,36005009000,99.34
36027050102,36005009000,93.26
36027050205,36005009000,78.65
36027060100,36005009000,85.88
36027080103,36005009000,101.45
36027180001,36005009000,103.53
36027110003,36005009000,82.4
36027220100,36005009000,98.94
36027220300,36005009000,101.63
36027221100,36005009000,101.12
36027220700,36005009000,98.83
36027220801,36005009000,99.17
36027220901,36005009000,102.29
36027221001,36005009000,100.13
36027140300,36005009000,103.77
36027140400,36005009000,99.19
36027140500,36005009000,95.77
36027140700,36005009000,94.95
36027140801,36005009000,92.47
36027300000,36005009000,89.0
36027190203,36005009000,92.53
36027190204,36005009000,94.66
36027020004,36005009000,93.14
36027060201,36005009000,89.54
36027060400,36005009000,84.09
36027060302,36005009000,89.49
36027190102,36005009000,99.66
36027050103,36005009000,91.59
36119014907,36005009000,62.64
36119014908,36005009000,57.64
36119012501,36005009000,53.64
36119012503,36005009000,59.39
36119012900,36005009000,44.14
36119011800,36005009000,37.23
36119012101,36005009000,41.45
36119012200,36005009000,36.87
36119013104,36005009000,45.55
36119013700,36005009000,41.35
36119013202,36005009000,38.49
36119014804,36005009000,61.42
36119014805,36005009000,52.16
36119014808,36005009000,54.94
36119014809,36005009000,50.74
36119012102,36005009000,37.23
36119014806,36005009000,55.88
36119014810,36005009000,58.98
36119013102,36005009000,45.75
36119013103,36005009000,42.4
36119014811,36005009000,60.72
36119982000,36005009000,41.71
36119983000,36005009000,48.27
36119984000,36005009000,54.16
36119012802,36005009000,46.51
36119014901,36005009000,54.11
36119014903,36005009000,64.32
36119014909,36005009000,61.42
36119012303,36005009000,39.89
36119012304,36005009000,47.93
36119015000,36005009000,58.04
36119013201,36005009000,41.63
36119013301,36005009000,41.98
36119013304,36005009000,40.32
36119012502,36005009000,60.12
36119012600,36005009000,51.98
36119012700,36005009000,47.58
36119013000,36005009000,45.09
36119013900,36005009000,48.26
36119014000,36005009000,55.73
36119014200,36005009000,57.96
36119014604,36005009000,55.47
36119014605,36005009000,49.17
36119014606,36005009000,55.0
36119013400,36005009000,41.83
36119013500,36005009000,40.7
36119013600,36005009000,44.05
36119014100,36005009000,55.91
36119014300,36005009000,57.01
36119014400,36005009000,59.01
36119014500,36005009000,58.85
36119014607,36005009000,58.3
36119014701,36005009000,61.05
36119014703,36005009000,62.27
36119014704,36005009000,57.18
36119013800,36005009000,47.76
36119012400,36005009000,53.88
36087012203,36005009000,45.9
36087012401,36005009000,41.98
36087011404,36005009000,42.34
36087011901,36005009000,39.99
36087011200,36005009000,38.18
36087011401,36005009000,44.23
36087010802,36005009000,47.02
36087011102,36005009000,38.84
36087011301,36005009000,40.63
36087011302,36005009000,40.95
36087010801,36005009000,47.94
36087010803,36005009000,46.14
36087010901,36005009000,45.23
36087010902,36005009000,43.43
36087011603,36005009000,41.54
36087012300,36005009000,41.85
36087011000,36005009000,39.35
36087011303,36005009000,37.19
36087010101,36005009000,52.62
36087010501,36005009000,50.46
36087010503,36005009000,50.73
36087010602,36005009000,50.53
36087010702,36005009000,50.07
36087010701,36005009000,49.77
36087010502,36005009000,45.96
36087010703,36005009000,51.28
36087011101,36005009000,42.23
36087012502,36005009000,33.99
36087011501,36005009000,48.05
36087011502,36005009000,43.91
36087011504,36005009000,43.39
36087011602,36005009000,44.47
36087011601,36005009000,44.24
36087011700,36005009000,45.59
36087012202,36005009000,42.2
36087011800,36005009000,41.08
36087012102,36005009000,45.11
36087012101,36005009000,46.4
36087012501,36005009000,40.92
36087012000,36005009000,42.86
36087010601,36005009000,48.91
36087010102,36005009000,51.62
36087010200,36005009000,53.27
36087010804,36005009000,43.91
36087011403,36005009000,41.13
36087012103,36005009000,45.04
36087012402,36005009000,39.51
36087011405,36005009000,39.84
36087012106,36005009000,42.67
36087012105,36005009000,43.77
36087011505,36005009000,44.73
36087011506,36005009000,44.03
36087011902,36005009000,42.28
36087012204,36005009000,44.75
36079010700,36005009000,72.5
36079010800,36005009000,66.95
36079010900,36005009000,68.75
36079011000,36005009000,63.53
36079011700,36005009000,66.36
36079011800,36005009000,67.3
36079011900,36005009000,64.65
36079011100,36005009000,67.04
36079011200,36005009000,62.51
36079011400,36005009000,69.68
36079011600,36005009000,65.72
36079011500,36005009000,70.64
36079011300,36005009000,67.93
36079010500,36005009000,84.51
36079010300,36005009000,71.74
36079010400,36005009000,72.22
36079010200,36005009000,74.71
36079010100,36005009000,74.76
36079010600,36005009000,73.7
36071015005,36005009000,68.19
36071015006,36005009000,68.44
36071014102,36005009000,61.44
36071014101,36005009000,64.91
36071015003,36005009000,66.61
36071015004,36005009000,67.8
36071013201,36005009000,77.62
36071000501,36005009000,81.68
36071013300,36005009000,69.83
36071013400,36005009000,66.47
36071014301,36005009000,69.88
36071014302,36005009000,74.43
36071012900,36005009000,74.99
36071013000,36005009000,73.65
36071013100,36005009000,78.09
36071013600,36005009000,69.73
36071013900,36005009000,66.17
36071013800,36005009000,59.32
36071013700,36005009000,63.78
36071014201,36005009000,67.81
36071014202,36005009000,66.2
36071000100,36005009000,82.55
36071000200,36005009000,80.25
36071000300,36005009000,81.42
36071000400,36005009000,83.06
36071000600,36005009000,81.61
36071010200,36005009000,82.53
36071010300,36005009000,85.28
36071010400,36005009000,79.03
36071012800,36005009000,79.14
36071012700,36005009000,79.76
36071014900,36005009000,53.36
36071014400,36005009000,77.97
36071014600,36005009000,77.8
36071014700,36005009000,77.62
36071014800,36005009000,67.02
36071013500,36005009000,67.56
36071000502,36005009000,81.73
36071012602,36005009000,78.89
36071012601,36005009000,82.59
36071013202,36005009000,74.4
36071014502,36005009000,80.38
36119010600,36005009000,23.96
36119010803,36005009000,28.8
36119010901,36005009000,32.1
36119010902,36005009000,30.17
36119010903,36005009000,28.6
36119011000,36005009000,29.23
36119011101,36005009000,29.23
36119011102,36005009000,25.67
36119011300,36005009000,26.96
36119010400,36005009000,23.97
36119010500,36005009000,24.12
36119008901,36005009000,29.81
36119008902,36005009000,31.57
36119009000,36005009000,29.21
36119011200,36005009000,27.23
36119010801,36005009000,27.86
36119011400,36005009000,31.51
36119011500,36005009000,30.26
36119011600,36005009000,31.95
36119008302,36005009000,29.9
36119008602,36005009000,29.51
36119008700,36005009000,31.81
36119011700,36005009000,34.98
36119011902,36005009000,32.06
36119012000,36005009000,34.96
36119981000,36005009000,31.92
36119012301,36005009000,31.57
36087013402,36005009000,31.3
36087013401,36005009000,33.37
36087013100,36005009000,37.25
36087013002,36005009000,35.83
36087012600,36005009000,37.73
36087012700,36005009000,36.69
36087012800,36005009000,37.96
36087013300,36005009000,34.09
36087013200,36005009000,37.53
36087013001,36005009000,37.73
36087013003,36005009000,36.43
36119002103,36005009000,21.79
36119004900,36005009000,22.93
36119005001,36005009000,22.36
36119005002,36005009000,20.39
36119005100,36005009000,20.06
36119004800,36005009000,20.45
36119009100,36005009000,28.33
36119007700,36005009000,27.02
36119007402,36005009000,22.77
36119007900,36005009000,28.04
36119008301,36005009000,29.52
36119008200,36005009000,30.62
36119009600,36005009000,27.88
36119010701,36005009000,26.18
36119009800,36005009000,22.56
36119009900,36005009000,25.32
36119010000,36005009000,25.83
36119010100,36005009000,23.7
36119008800,36005009000,28.84
36119009200,36005009000,28.78
36119009300,36005009000,28.6
36119009400,36005009000,28.65
36119009500,36005009000,28.11
36119010702,36005009000,26.99
36119008100,36005009000,29.5
36119010804,36005009000,26.68
36119010200,36005009000,20.81
36119009701,36005009000,26.82
36119000101,36005009000,17.73
36119000103,36005009000,17.86
36119000104,36005009000,20.42
36119000300,36005009000,17.82
36119000401,36005009000,18.31
36119000402,36005009000,19.48
36119000500,36005009000,18.98
36119010300,36005009000,22.3
36119007401,36005009000,23.01
36119000600,36005009000,19.62
36119000701,36005009000,20.87
36119000702,36005009000,27.79
36119000801,36005009000,19.7
36119000802,36005009000,19.02
36119000803,36005009000,20.95
36119000900,36005009000,18.92
36119001000,36005009000,18.04
36119001101,36005009000,18.14
36059517902,36005009000,47.16
36119008401,36005009000,26.97
36119008403,36005009000,25.86
36119008404,36005009000,24.5
36119008500,36005009000,27.73
36119009702,36005009000,29.7
36119001102,36005009000,18.41
36119001200,36005009000,17.77
36119001301,36005009000,16.12
36119001401,36005009000,17.81
36059990200,36005009000,43.16
36119009703,36005009000,27.58
36119006700,36005009000,20.61
36119006900,36005009000,21.51
36119007000,36005009000,18.53
36119002106,36005009000,23.83
36119002201,36005009000,21.0
36119002202,36005009000,18.99
36119002203,36005009000,19.82
36059990301,36005009000,66.1
36119007100,36005009000,18.33
36119007200,36005009000,20.42
36119007300,36005009000,22.29
36119002204,36005009000,18.58
36119002300,36005009000,18.16
36119002401,36005009000,19.03
36119002404,36005009000,16.82
36119002405,36005009000,18.1
36119002402,36005009000,17.48
36119002403,36005009000,15.49
36119002107,36005009000,23.33
36119001600,36005009000,17.44
36119001700,36005009000,17.83
36119003700,36005009000,16.53
36119003800,36005009000,16.13
36119003900,36005009000,16.65
36119008000,36005009000,28.78
36119001800,36005009000,19.86
36085027900,36005009000,52.95
36085017005,36005009000,53.93
36085029102,36005009000,44.38
36085031901,36005009000,42.21
36085031902,36005009000,42.92
36085032300,36005009000,43.7
36085013203,36005009000,53.96
36085017007,36005009000,51.99
36085029104,36005009000,43.37
36085029103,36005009000,44.13
36085014604,36005009000,53.99
36085017009,36005009000,52.2
36085022800,36005009000,46.15
36085024401,36005009000,55.62
36085024402,36005009000,57.27
36085027705,36005009000,47.14
36085027706,36005009000,46.54
36085990100,36005009000,57.87
36085006700,36005009000,47.36
36085018100,36005009000,53.34
36085019800,36005009000,56.07
36085012805,36005009000,51.45
36085012806,36005009000,50.34
36085014607,36005009000,52.16
36085014608,36005009000,52.7
36085017011,36005009000,53.21
36085017012,36005009000,52.06
36061027100,36005009000,10.34
36061004100,36005009000,25.16
36061001402,36005009000,28.48
36061017300,36005009000,16.55
36061002601,36005009000,21.87
36061019400,36005009000,13.31
36061024301,36005009000,11.62
36061014300,36005009000,17.43
36061001502,36005009000,24.46
36061006600,36005009000,20.07
36061011201,36005009000,18.6
36061000100,36005009000,34.74
36061028500,36005009000,12.13
36061003601,36005009000,23.23
36061012200,36005009000,18.68
36061007000,36005009000,19.55
36061019100,36005009000,15.63
36061019300,36005009000,16.96
36061017401,36005009000,14.96
36061002400,36005009000,21.44
36061017800,36005009000,13.69
36061006800,36005009000,20.55
36061003200,36005009000,22.54
36061007500,36005009000,25.48
36061002700,36005009000,23.97
36061000700,36005009000,25.01
36103159000,36005009000,71.8
36103158900,36005009000,68.96
36103158804,36005009000,70.49
36103158802,36005009000,70.36
36103159602,36005009000,91.6
36103159601,36005009000,87.54
36103159508,36005009000,87.75
36103159506,36005009000,85.25
36103159505,36005009000,85.46
36103159406,36005009000,90.24
36103159404,36005009000,83.08
36103159300,36005009000,77.61
36103159512,36005009000,87.6
36103190503,36005009000,93.96
36103190504,36005009000,96.39
36103159509,36005009000,88.92
36103159511,36005009000,84.13
36103190502,36005009000,100.23
36103190402,36005009000,107.14
36059416802,36005009000,40.72
36059990302,36005009000,45.35
36119001900,36005009000,19.78
36119002000,36005009000,23.85
36119002101,36005009000,24.08
36119002104,36005009000,21.31
36119002105,36005009000,24.43
36119004200,36005009000,15.55
36119004300,36005009000,15.7
36119004400,36005009000,16.82
36119004500,36005009000,17.4
36119005300,36005009000,14.16
36119985000,36005009000,34.57
36119007800,36005009000,28.89
36119005902,36005009000,16.85
36119006000,36005009000,15.54
36119006400,36005009000,16.55
36119006500,36005009000,17.81
36119006600,36005009000,16.6
36119006801,36005009000,22.3
36119006802,36005009000,20.06
36119005200,36005009000,20.01
36119004600,36005009000,19.33
36119004700,36005009000,18.33
36119007500,36005009000,24.05
36119007600,36005009000,26.05
36103990100,36005009000,101.81
36103110101,36005009000,57.12
36103110801,36005009000,71.75
36061030900,36005009000,14.46
36061029700,36005009000,14.33
36119005600,36005009000,16.21
36119000201,36005009000,17.65
36119000202,36005009000,17.52
36119000203,36005009000,16.84
36059517901,36005009000,45.88
36119001302,36005009000,15.71
36119001303,36005009000,16.36
36119001402,36005009000,16.3
36059990100,36005009000,36.98
36119001403,36005009000,14.73
36119001502,36005009000,13.9
36119001503,36005009000,14.75
36119001504,36005009000,15.39
36059517801,36005009000,43.19
36119002600,36005009000,13.16
36119002700,36005009000,13.38
36085017008,36005009000,53.38
36085020803,36005009000,53.38
36085021300,36005009000,41.12
36085022300,36005009000,42.74
36085022600,36005009000,52.86
36085023100,36005009000,42.67
36085023900,36005009000,41.28
36085024700,36005009000,40.83
36085024800,36005009000,54.88
36085025100,36005009000,43.01
36085027301,36005009000,45.46
36085027302,36005009000,46.07
36085030301,36005009000,42.25
36085027702,36005009000,49.29
36119002800,36005009000,14.51
36059518201,36005009000,41.73
36103158318,36005009000,82.89
36103158317,36005009000,81.83
36103110600,36005009000,57.12
36103158304,36005009000,81.07
36103158207,36005009000,78.03
36103158206,36005009000,77.54
36103158205,36005009000,77.26
36103158203,36005009000,77.27
36103158202,36005009000,75.69
36103158010,36005009000,78.2
36103158007,36005009000,74.39
36103158002,36005009000,76.41
36103158001,36005009000,82.14
36103135004,36005009000,73.37
36103110402,36005009000,54.76
36103110501,36005009000,54.7
36103134703,36005009000,63.21
36103134704,36005009000,64.38
36103110803,36005009000,57.75
36103110300,36005009000,49.73
36103110401,36005009000,53.68
36103158408,36005009000,86.47
36103158407,36005009000,85.46
36085001700,36005009000,49.52
36085000600,36005009000,44.67
36085000700,36005009000,50.71
36085001800,36005009000,43.08
36085000300,36005009000,50.16
36085000800,36005009000,44.2
36085000900,36005009000,50.15
36085002001,36005009000,43.36
36085002002,36005009000,42.61
36085013204,36005009000,52.53
36085002100,36005009000,47.95
36085002700,36005009000,46.3
36085002900,36005009000,46.58
36085001100,36005009000,51.08
36085003300,36005009000,48.46
36085003600,36005009000,44.7
36085003900,36005009000,49.0
36085004000,36005009000,46.38
36085004700,36005009000,46.81
36085005000,36005009000,44.61
36085005900,36005009000,48.29
36085006400,36005009000,43.7
36085007000,36005009000,45.71
36085007400,36005009000,45.09
36085007500,36005009000,49.55
36085007700,36005009000,49.91
36085008100,36005009000,48.34
36085014605,36005009000,53.91
36085008900,36005009000,46.22
36085009601,36005009000,44.8
36085009602,36005009000,46.36
36085009700,36005009000,45.98
36085010500,36005009000,45.63
36085011201,36005009000,47.4
36085011202,36005009000,48.63
36085011401,36005009000,46.68
36085011402,36005009000,47.57
36085012100,36005009000,45.96
36085012200,36005009000,48.75
36085012500,36005009000,44.79
36085012804,36005009000,50.64
36085013201,36005009000,51.26
36085014606,36005009000,57.14
36085013301,36005009000,44.8
36085013302,36005009000,44.5
36085013400,36005009000,50.18
36085013800,36005009000,52.16
36085014100,36005009000,43.45
36085027704,36005009000,48.01
36085020804,36005009000,52.48
36085014700,36005009000,45.6
36085015100,36005009000,44.61
36085015400,36005009000,54.38
36085015601,36005009000,54.79
36085015602,36005009000,54.26
36085015603,36005009000,54.57
36085016901,36005009000,45.77
36085017010,36005009000,52.33
36085017300,36005009000,46.22
36085017600,36005009000,55.61
36085017700,36005009000,46.95
36085018701,36005009000,44.88
36085018702,36005009000,46.04
36085018901,36005009000,43.95
36085018902,36005009000,45.2
36085019700,36005009000,43.79
36085020100,36005009000,43.47
36085020700,36005009000,42.34
36085030302,36005009000,42.75
36085020801,36005009000,51.3
36119002900,36005009000,14.79
36119003000,36005009000,15.76
36119003100,36005009000,14.44
36119003200,36005009000,13.87
36119001505,36005009000,15.71
36119003300,36005009000,13.66
36119003400,36005009000,13.23
36119003500,36005009000,15.47
36119003600,36005009000,16.1
36119004000,36005009000,15.0
36119004100,36005009000,14.29
36059517000,36005009000,38.93
36119005701,36005009000,14.42
36119005702,36005009000,16.05
36119005800,36005009000,14.37
36119005901,36005009000,16.14
36119006100,36005009000,13.96
36119006200,36005009000,15.32
36119006300,36005009000,15.2
36119005400,36005009000,13.69
36119005500,36005009000,12.94
36005037600,36005009000,10.62
36005045600,36005009000,11.54
36005028900,36005009000,14.07
36005041900,36005009000,11.14
36005035800,36005009000,10.24
36005033400,36005009000,8.09
36005038200,36005009000,11.45
36005039400,36005009000,12.2
36005036800,36005009000,10.52
36005039600,36005009000,12.53
36005028700,36005009000,13.85
36005042300,36005009000,11.79
36005042800,36005009000,12.66
36005042600,36005009000,11.7
36005030701,36005009000,15.53
36005045102,36005009000,13.96
