origin,destination,minutes
9001071200,36081072100,79.41
9001071300,36081072100,79.94
9001071400,36081072100,80.02
9001071600,36081072100,80.55
9001071900,36081072100,80.87
9001072000,36081072100,80.73
9001072100,36081072100,79.42
9001072200,36081072100,81.47
9001072300,36081072100,81.86
9001072400,36081072100,83.95
9001072500,36081072100,83.74
9001072600,36081072100,83.48
9001072700,36081072100,84.83
9001072800,36081072100,84.43
9001072900,36081072100,83.29
9001073000,36081072100,84.15
9001073100,36081072100,88.21
9001073200,36081072100,85.61
9001073300,36081072100,84.32
9001073400,36081072100,82.76
9001073500,36081072100,82.33
9001073600,36081072100,82.81
9001080100,36081072100,85.9
9001080200,36081072100,85.22
9001080400,36081072100,84.62
9001073700,36081072100,83.99
9001073800,36081072100,81.99
9001073900,36081072100,81.57
9001074000,36081072100,81.41
9001074300,36081072100,82.02
9001074400,36081072100,82.03
9001090400,36081072100,86.61
9001090500,36081072100,87.35
9001210100,36081072100,86.09
9001080500,36081072100,86.61
9001080600,36081072100,84.49
9001080700,36081072100,85.44
9001210400,36081072100,89.88
9001210500,36081072100,84.42
9001210600,36081072100,86.08
9001210800,36081072100,82.92
9001210900,36081072100,92.64
9001080900,36081072100,86.81
9001081000,36081072100,88.45
9001090100,36081072100,89.98
9001090200,36081072100,87.6
9001090300,36081072100,84.07
9001055100,36081072100,78.32
9001055200,36081072100,75.83
9009150500,36081072100,91.17
9009990000,36081072100,117.17
9001210200,36081072100,87.14
9001080800,36081072100,87.74
9001081100,36081072100,88.0
9009150400,36081072100,91.69
9001211000,36081072100,88.75
9001081200,36081072100,89.96
9001210300,36081072100,89.76
9001200301,36081072100,91.12
9001211200,36081072100,89.32
9001220100,36081072100,87.94
9001220200,36081072100,95.18
9001211100,36081072100,93.19
9001211300,36081072100,93.38
9001211400,36081072100,88.92
9001220300,36081072100,96.97
9001100200,36081072100,95.29
9001230100,36081072100,103.73
9001230300,36081072100,99.26
9001205300,36081072100,95.37
9001100300,36081072100,98.88
9001110500,36081072100,96.84
9001110400,36081072100,94.36
9001205100,36081072100,97.7
9001230502,36081072100,107.54
9001230200,36081072100,96.71
9001257100,36081072100,101.87
9001081300,36081072100,93.83
9001205200,36081072100,97.77
9005253400,36081072100,105.65
9001110302,36081072100,89.74
9009150600,36081072100,90.67
9009150300,36081072100,89.94
9001110301,36081072100,95.09
9009150200,36081072100,91.76
9001230501,36081072100,105.54
9001110600,36081072100,100.55
9009150100,36081072100,92.17
9005250100,36081072100,106.2
9001110202,36081072100,95.57
9005253600,36081072100,101.34
9005253300,36081072100,100.07
9009150900,36081072100,94.11
9009151000,36081072100,97.25
9009348111,36081072100,107.04
9009157300,36081072100,98.27
9009150700,36081072100,94.19
9009150800,36081072100,94.39
9001110201,36081072100,97.14
9005253200,36081072100,107.1
9009151100,36081072100,97.51
9009348123,36081072100,106.97
9001110100,36081072100,94.74
9005268100,36081072100,114.7
9009157200,36081072100,99.76
9009346101,36081072100,110.36
9009130200,36081072100,102.44
9009120100,36081072100,98.13
9009120200,36081072100,97.14
9009346102,36081072100,113.31
9009151200,36081072100,97.41
9009157100,36081072100,98.56
9009154700,36081072100,100.86
9009157400,36081072100,101.59
9009125300,36081072100,97.58
9009125200,36081072100,98.84
9009154800,36081072100,102.72
9009125100,36081072100,99.51
9009154200,36081072100,99.96
9009125400,36081072100,99.16
9009160100,36081072100,103.37
9009130102,36081072100,103.35
9009348124,36081072100,106.69
9009348125,36081072100,110.62
9009155100,36081072100,104.05
9009154100,36081072100,102.48
9009154600,36081072100,100.59
9009154900,36081072100,102.56
9009160200,36081072100,107.59
9009361500,36081072100,101.79
9009141100,36081072100,105.06
9009154500,36081072100,102.77
9009155000,36081072100,104.06
9009130101,36081072100,104.45
9009348122,36081072100,111.47
9009341100,36081072100,108.19
9009141000,36081072100,105.06
9009140500,36081072100,102.56
9009140400,36081072100,104.01
9009142800,36081072100,112.47
9009141200,36081072100,102.51
9009140800,36081072100,104.67
9009140600,36081072100,103.32
9009180100,36081072100,113.79
9009140200,36081072100,104.13
9009140900,36081072100,104.71
9009140300,36081072100,103.99
36071011601,36081072100,111.01
36071011500,36081072100,111.77
36071002100,36081072100,106.32
36071002200,36081072100,105.15
36071002300,36081072100,107.67
36071011701,36081072100,109.94
36105951200,36081072100,109.13
36071011400,36081072100,104.37
36071011702,36081072100,102.7
36071011801,36081072100,96.35
36111954400,36081072100,114.88
36071010901,36081072100,112.29
36071015100,36081072100,98.75
36071001300,36081072100,98.83
36071001600,36081072100,97.34
36071011300,36081072100,99.84
36071011000,36081072100,99.45
36071010902,36081072100,107.45
36111954000,36081072100,100.31
36111954100,36081072100,107.69
36111953900,36081072100,109.99
36111955400,36081072100,109.91
36071011101,36081072100,102.05
36071015200,36081072100,98.64
36071010600,36081072100,105.46
36071011900,36081072100,88.4
36071012100,36081072100,87.37
36071012200,36081072100,89.06
36071012300,36081072100,99.62
36071001100,36081072100,96.67
36071001200,36081072100,97.0
36071001500,36081072100,97.88
36071011200,36081072100,94.88
36071010500,36081072100,95.84
36071010700,36081072100,104.67
36071011802,36081072100,100.98
36071010102,36081072100,101.99
36071010101,36081072100,100.44
36071010801,36081072100,103.15
36071010802,36081072100,101.9
36071011102,36081072100,96.44
36071014501,36081072100,97.85
36027210101,36081072100,99.37
36111953800,36081072100,107.34
36027110004,36081072100,94.49
36027050203,36081072100,98.22
36027060202,36081072100,102.28
36027640002,36081072100,104.11
36027190402,36081072100,107.31
36027190401,36081072100,104.2
36027140602,36081072100,109.46
36027640001,36081072100,103.2
36027110005,36081072100,93.47
36027190301,36081072100,104.64
36027050204,36081072100,99.13
36027020003,36081072100,106.56
36027050104,36081072100,100.84
36027190101,36081072100,110.53
36027060301,36081072100,102.47
36027210201,36081072100,99.34
36027210301,36081072100,98.21
36027020005,36081072100,104.48
36027610000,36081072100,102.44
36027050102,36081072100,107.11
36027050205,36081072100,90.84
36027060100,36081072100,99.72
36027110003,36081072100,94.59
36027140700,36081072100,108.79
36027140801,36081072100,106.31
36027300000,36081072100,102.84
36027190203,36081072100,106.37
36027190204,36081072100,108.5
36027020004,36081072100,105.32
36027060201,36081072100,103.38
36027060400,36081072100,97.93
36027060302,36081072100,103.33
36027190102,36081072100,113.5
36027050103,36081072100,105.43
36119014907,36081072100,75.22
36119014908,36081072100,71.48
36119012501,36081072100,65.83
36119012503,36081072100,71.57
36119012900,36081072100,57.98
36119011800,36081072100,51.08
36119012101,36081072100,55.29
36119012200,36081072100,50.72
36119013104,36081072100,59.39
36119013700,36081072100,55.19
36119013202,36081072100,52.34
36119014804,36081072100,75.27
36119014805,36081072100,66.0
36119014808,36081072100,68.78
36119014809,36081072100,64.58
36119012102,36081072100,51.07
36119014806,36081072100,69.72
36119014810,36081072100,72.82
36119013102,36081072100,59.59
36119013103,36081072100,56.24
36119014811,36081072100,74.56
36119982000,36081072100,55.55
36119983000,36081072100,62.12
36119984000,36081072100,68.01
36119012802,36081072100,60.35
36119014901,36081072100,66.29
36119014903,36081072100,76.51
36119014909,36081072100,73.61
36119012303,36081072100,52.08
36119012304,36081072100,60.11
36119015000,36081072100,70.22
36119013201,36081072100,55.47
36119013301,36081072100,55.82
36119013304,36081072100,54.16
36119012502,36081072100,72.31
36119012600,36081072100,65.1
36119012700,36081072100,59.77
36119013000,36081072100,58.93
36119013900,36081072100,62.11
36119014000,36081072100,69.57
36119014200,36081072100,71.81
36119014604,36081072100,69.31
36119014605,36081072100,63.02
36119014606,36081072100,68.84
36119013400,36081072100,55.67
36119013500,36081072100,54.54
36119013600,36081072100,57.89
36119014100,36081072100,69.75
36119014300,36081072100,70.85
36119014400,36081072100,72.86
36119014500,36081072100,72.69
36119014607,36081072100,72.15
36119014701,36081072100,74.89
36119014703,36081072100,76.12
36119014704,36081072100,71.02
36119013800,36081072100,61.61
36119012400,36081072100,66.07
36087012203,36081072100,59.75
36087012401,36081072100,55.82
36087011404,36081072100,56.18
36087011901,36081072100,53.84
36087011200,36081072100,52.02
36087011401,36081072100,58.07
36087010802,36081072100,60.86
36087011102,36081072100,52.68
36087011301,36081072100,54.48
36087011302,36081072100,54.79
36087010801,36081072100,61.79
36087010803,36081072100,59.98
36087010901,36081072100,59.08
36087010902,36081072100,57.27
36087011603,36081072100,55.38
36087012300,36081072100,55.7
36087011000,36081072100,53.2
36087011303,36081072100,51.03
36087010101,36081072100,66.46
36087010501,36081072100,64.3
36087010503,36081072100,64.58
36087010602,36081072100,64.38
36087010702,36081072100,63.91
36087010701,36081072100,63.61
36087010502,36081072100,59.8
36087010703,36081072100,65.13
36087011101,36081072100,56.08
36087012502,36081072100,47.83
36087011501,36081072100,61.89
36087011502,36081072100,57.75
36087011504,36081072100,57.23
36087011602,36081072100,58.31
36087011601,36081072100,58.08
36087011700,36081072100,59.43
36087012202,36081072100,56.04
36087011800,36081072100,54.92
36087012102,36081072100,58.95
36087012101,36081072100,60.24
36087012501,36081072100,54.77
36087012000,36081072100,56.7
36087010601,36081072100,62.75
36087010102,36081072100,65.47
36087010200,36081072100,67.11
36087010804,36081072100,57.75
36087011403,36081072100,54.98
36087012103,36081072100,58.88
36087012402,36081072100,53.36
36087011405,36081072100,53.68
36087012106,36081072100,56.52
36087012105,36081072100,57.61
36087011505,36081072100,58.58
36087011506,36081072100,57.87
36087011902,36081072100,56.12
36087012204,36081072100,58.59
36079010700,36081072100,86.35
36079010800,36081072100,80.8
36079010900,36081072100,82.59
36079011000,36081072100,77.38
36079011700,36081072100,78.54
36079011800,36081072100,79.48
36079011900,36081072100,76.83
36079011100,36081072100,80.88
36079011200,36081072100,76.35
36079011400,36081072100,83.53
36079011600,36081072100,77.9
36079011500,36081072100,82.82
36079011300,36081072100,81.63
36079010500,36081072100,96.7
36079010300,36081072100,83.93
36079010400,36081072100,84.41
36079010200,36081072100,86.9
36079010100,36081072100,86.95
36079010600,36081072100,87.55
36071015005,36081072100,82.04
36071015006,36081072100,82.29
36071014102,36081072100,75.28
36071014101,36081072100,78.76
36071015003,36081072100,80.46
36071015004,36081072100,81.64
36071013201,36081072100,91.46
36071000501,36081072100,95.52
36071013300,36081072100,83.67
36071013400,36081072100,80.31
36071014301,36081072100,83.72
36071014302,36081072100,88.27
36071012900,36081072100,88.84
36071013000,36081072100,87.49
36071013100,36081072100,91.94
36071013600,36081072100,83.57
36071013900,36081072100,80.01
36071013800,36081072100,73.16
36071013700,36081072100,77.63
36071014201,36081072100,81.65
36071014202,36081072100,80.04
36071000100,36081072100,96.39
36071000200,36081072100,94.1
36071000300,36081072100,95.26
36071000400,36081072100,96.91
36071000600,36081072100,95.46
36071010200,36081072100,96.37
36071010300,36081072100,99.12
36071010400,36081072100,92.88
36071012800,36081072100,92.98
36071012700,36081072100,93.61
36071014900,36081072100,67.2
36071014400,36081072100,91.82
36071014600,36081072100,91.64
36071014700,36081072100,91.46
36071014800,36081072100,80.86
36071013500,36081072100,81.4
36071000502,36081072100,95.57
36071012602,36081072100,92.74
36071012601,36081072100,96.43
36071013202,36081072100,88.24
36071014502,36081072100,93.79
36119010600,36081072100,37.81
36119010803,36081072100,41.32
36119010901,36081072100,45.6
36119010902,36081072100,42.69
36119010903,36081072100,41.58
36119011000,36081072100,43.08
36119011101,36081072100,43.07
36119011102,36081072100,39.51
36119011300,36081072100,40.8
36119010400,36081072100,37.81
36119010500,36081072100,37.97
36119008901,36081072100,42.33
36119008902,36081072100,44.09
36119009000,36081072100,41.73
36119011200,36081072100,41.08
36119010801,36081072100,41.05
36119011400,36081072100,45.36
36119011500,36081072100,44.1
36119011600,36081072100,45.79
36119008302,36081072100,42.08
36119008602,36081072100,41.7
36119008700,36081072100,44.33
36119011700,36081072100,48.82
36119011902,36081072100,44.58
36119012000,36081072100,47.87
36119981000,36081072100,45.77
36119012301,36081072100,44.09
36087013402,36081072100,45.14
36087013401,36081072100,47.21
36087013100,36081072100,51.1
36087013002,36081072100,49.67
36087012600,36081072100,51.57
36087012700,36081072100,50.53
36087012800,36081072100,51.8
36087013300,36081072100,47.93
36087013200,36081072100,51.38
36087013001,36081072100,51.57
36087013003,36081072100,50.28
36119002103,36081072100,34.31
36119004900,36081072100,35.45
36119005001,36081072100,34.54
36119005002,36081072100,32.58
36119005100,36081072100,32.24
36119004800,36081072100,32.63
36119009100,36081072100,40.85
36119007700,36081072100,39.2
36119007402,36081072100,34.96
36119007900,36081072100,40.23
36119008301,36081072100,41.7
36119008200,36081072100,42.81
36119009600,36081072100,40.06
36119010701,36081072100,38.7
36119009800,36081072100,34.75
36119009900,36081072100,37.51
36119010000,36081072100,38.35
36119010100,36081072100,35.89
36119008800,36081072100,41.36
36119009200,36081072100,40.97
36119009300,36081072100,41.12
36119009400,36081072100,40.84
36119009500,36081072100,40.29
36119010702,36081072100,39.51
36119008100,36081072100,41.68
36119010804,36081072100,39.2
36119010200,36081072100,34.66
36119009701,36081072100,39.01
36119000101,36081072100,31.57
36119000103,36081072100,31.7
36119000104,36081072100,34.26
36119000300,36081072100,31.66
36119000401,36081072100,32.15
36119000402,36081072100,33.32
36119000500,36081072100,32.82
36119010300,36081072100,36.15
36119007401,36081072100,35.2
36119000600,36081072100,33.47
36119000701,36081072100,34.71
36119000702,36081072100,41.64
36119000801,36081072100,33.55
36119000802,36081072100,32.86
36119000803,36081072100,34.79
36119000900,36081072100,32.76
36119001000,36081072100,31.88
36119001101,36081072100,31.99
36059517902,36081072100,42.81
36119008401,36081072100,39.16
36119008403,36081072100,38.05
36119008404,36081072100,36.69
36119008500,36081072100,39.92
36119009702,36081072100,41.89
36119001102,36081072100,32.25
36119001200,36081072100,31.61
36119001301,36081072100,29.96
36119001401,36081072100,31.4
36059990200,36081072100,38.81
36119009703,36081072100,39.77
36119006700,36081072100,32.79
36119006900,36081072100,33.7
36119007000,36081072100,30.72
36119002106,36081072100,36.02
36119002201,36081072100,33.52
36119002202,36081072100,31.51
36119002203,36081072100,32.01
36059990301,36081072100,61.75
36119007100,36081072100,30.52
36119007200,36081072100,32.6
36119007300,36081072100,34.48
36119002204,36081072100,30.76
36119002300,36081072100,31.9
36119002401,36081072100,31.21
36119002404,36081072100,30.66
36119002405,36081072100,31.18
36119002402,36081072100,29.67
36119002403,36081072100,29.33
36119002107,36081072100,35.85
36119001600,36081072100,31.28
36119001700,36081072100,31.68
36119003700,36081072100,28.72
36119003800,36081072100,28.32
36119003900,36081072100,28.84
36119008000,36081072100,40.96
36119001800,36081072100,33.68
36085027900,36081072100,45.16
36085017005,36081072100,50.84
36085029102,36081072100,44.16
36085031901,36081072100,44.05
36085031902,36081072100,44.58
36085032300,36081072100,45.94
36085013203,36081072100,45.38
36085017007,36081072100,51.66
36085029104,36081072100,42.25
36085029103,36081072100,42.18
36085014604,36081072100,49.5
36085017009,36081072100,53.79
36085022800,36081072100,47.75
36085024401,36081072100,57.29
36085024402,36081072100,55.68
36085027705,36081072100,45.18
36085027706,36081072100,44.58
36085990100,36081072100,49.3
36085006700,36081072100,41.92
36085018100,36081072100,44.77
36085019800,36081072100,51.81
36085012805,36081072100,42.88
36085012806,36081072100,41.77
36085014607,36081072100,49.98
36085014608,36081072100,49.05
36085017011,36081072100,49.89
36085017012,36081072100,50.1
36061027100,36081072100,24.18
36061004100,36081072100,20.18
36061001402,36081072100,17.51
36061017300,36081072100,20.93
36061002601,36081072100,20.13
36061019400,36081072100,19.63
36061024301,36081072100,24.0
36061014300,36081072100,20.19
36061001502,36081072100,22.87
36061006600,36081072100,16.61
36061011201,36081072100,16.86
36061000100,36081072100,34.68
36061028500,36081072100,24.43
36061003601,36081072100,20.15
36061012200,36081072100,17.34
36061007000,36081072100,15.47
36061019100,36081072100,23.54
36061019300,36081072100,23.13
36061017401,36081072100,20.74
36061002400,36081072100,19.85
36061017800,36081072100,19.17
36061006800,36081072100,16.41
36061003200,36081072100,19.98
36061007500,36081072100,21.45
36061002700,36081072100,20.96
36061000700,36081072100,23.42
36103159000,36081072100,67.4
36103158900,36081072100,64.56
36103158804,36081072100,66.09
36103158802,36081072100,65.96
36103159602,36081072100,87.2
36103159601,36081072100,83.14
36103159508,36081072100,83.35
36103159506,36081072100,80.85
36103159505,36081072100,81.07
36103159406,36081072100,85.84
36103159404,36081072100,78.69
36103159300,36081072100,73.21
36103159512,36081072100,83.2
36103190503,36081072100,89.57
36103190504,36081072100,91.99
36103159509,36081072100,84.52
36103159511,36081072100,79.73
36103190502,36081072100,95.83
36103190402,36081072100,102.74
36059416802,36081072100,32.67
36059990302,36081072100,39.45
36119001900,36081072100,33.62
36119002000,36081072100,36.03
36119002101,36081072100,36.27
36119002104,36081072100,33.66
36119002105,36081072100,36.95
36119004200,36081072100,27.74
36119004300,36081072100,27.88
36119004400,36081072100,29.01
36119004500,36081072100,29.59
36119005300,36081072100,26.35
36119985000,36081072100,46.75
36119007800,36081072100,41.07
36119005902,36081072100,29.04
36119006000,36081072100,27.73
36119006400,36081072100,28.73
36119006500,36081072100,30.0
36119006600,36081072100,28.79
36119006801,36081072100,34.49
36119006802,36081072100,32.25
36119005200,36081072100,32.19
36119004600,36081072100,31.85
36119004700,36081072100,30.52
36119007500,36081072100,36.24
36119007600,36081072100,38.23
36103990100,36081072100,97.46
36103110101,36081072100,52.77
36103110801,36081072100,67.4
36061030900,36081072100,27.73
36061029700,36081072100,26.03
36119005600,36081072100,28.4
36119000201,36081072100,31.49
36119000202,36081072100,31.37
36119000203,36081072100,30.68
36059517901,36081072100,41.53
36119001302,36081072100,29.55
36119001303,36081072100,30.21
36119001402,36081072100,30.14
36059990100,36081072100,33.74
36119001403,36081072100,28.58
36119001502,36081072100,27.74
36119001503,36081072100,28.6
36119001504,36081072100,29.24
36059517801,36081072100,38.84
36119002600,36081072100,25.5
36119002700,36081072100,25.57
36085017008,36081072100,51.41
36085020803,36081072100,54.98
36085021300,36081072100,41.06
36085022300,36081072100,42.69
36085022600,36081072100,54.46
36085023100,36081072100,42.76
36085023900,36081072100,41.22
36085024700,36081072100,40.77
36085024800,36081072100,57.18
36085025100,36081072100,41.7
36085027301,36081072100,43.02
36085027302,36081072100,41.18
36085030301,36081072100,41.87
36085027702,36081072100,47.31
36119002800,36081072100,26.85
36059518201,36081072100,37.38
36103158318,36081072100,78.54
36103158317,36081072100,77.48
36103110600,36081072100,52.77
36103158304,36081072100,76.72
36103158207,36081072100,73.68
36103158206,36081072100,73.19
36103158205,36081072100,72.91
36103158203,36081072100,72.92
36103158202,36081072100,71.34
36103158010,36081072100,73.85
36103158007,36081072100,70.04
36103158002,36081072100,72.06
36103158001,36081072100,77.79
36103135004,36081072100,69.02
36103110402,36081072100,50.41
36103110501,36081072100,50.35
36103134703,36081072100,58.86
36103134704,36081072100,60.02
36103110803,36081072100,53.4
36103110300,36081072100,45.38
36103110401,36081072100,49.33
36103158408,36081072100,82.12
36103158407,36081072100,81.11
36085001700,36081072100,40.94
36085000600,36081072100,36.1
36085000700,36081072100,43.38
36085001800,36081072100,34.51
36085000300,36081072100,41.58
36085000800,36081072100,35.63
36085000900,36081072100,43.04
36085002001,36081072100,34.78
36085002002,36081072100,34.03
36085013204,36081072100,43.96
36085002100,36081072100,39.38
36085002700,36081072100,37.73
36085002900,36081072100,38.01
36085001100,36081072100,42.5
36085003300,36081072100,39.89
36085003600,36081072100,36.12
36085003900,36081072100,40.42
36085004000,36081072100,37.81
36085004700,36081072100,38.23
36085005000,36081072100,36.03
36085005900,36081072100,42.73
36085006400,36081072100,35.13
36085007000,36081072100,37.13
36085007400,36081072100,36.51
36085007500,36081072100,42.46
36085007700,36081072100,43.83
36085008100,36081072100,44.14
36085014605,36081072100,48.72
36085008900,36081072100,43.81
36085009601,36081072100,36.23
36085009602,36081072100,37.78
36085009700,36081072100,43.57
36085010500,36081072100,40.32
36085011201,36081072100,38.83
36085011202,36081072100,40.05
36085011401,36081072100,38.11
36085011402,36081072100,39.0
36085012100,36081072100,39.25
36085012200,36081072100,40.18
36085012500,36081072100,40.99
36085012804,36081072100,42.06
36085013201,36081072100,42.68
36085014606,36081072100,48.56
36085013301,36081072100,41.93
36085013302,36081072100,42.54
36085013400,36081072100,41.61
36085013800,36081072100,44.31
36085014100,36081072100,41.7
36085027704,36081072100,43.91
36085020804,36081072100,53.36
36085014700,36081072100,38.72
36085015100,36081072100,40.51
36085015400,36081072100,45.8
36085015601,36081072100,47.02
36085015602,36081072100,48.13
36085015603,36081072100,45.99
36085016901,36081072100,37.19
36085017010,36081072100,53.93
36085017300,36081072100,38.34
36085017600,36081072100,49.27
36085017700,36081072100,38.37
36085018701,36081072100,39.12
36085018702,36081072100,39.96
36085018901,36081072100,39.99
36085018902,36081072100,39.24
36085019700,36081072100,40.11
36085020100,36081072100,41.2
36085020700,36081072100,42.29
36085030302,36081072100,43.47
36085020801,36081072100,52.9
36119002900,36081072100,26.98
36119003000,36081072100,28.1
36119003100,36081072100,26.63
36119003200,36081072100,26.06
36119001505,36081072100,29.24
36119003300,36081072100,25.85
36119003400,36081072100,25.42
36119003500,36081072100,27.68
36119003600,36081072100,28.29
36119004000,36081072100,27.19
36119004100,36081072100,26.48
36059517000,36081072100,34.58
36119005701,36081072100,26.61
36119005702,36081072100,28.24
36119005800,36081072100,26.56
36119005901,36081072100,28.33
36119006100,36081072100,26.15
36119006200,36081072100,27.51
36119006300,36081072100,27.39
36119005400,36081072100,25.87
36119005500,36081072100,25.12
36005037600,36081072100,24.11
36005045600,36081072100,23.88
36005028900,36081072100,27.21
36005041900,36081072100,24.98
36005035800,36081072100,22.73
36005033400,36081072100,21.99
36005038200,36081072100,24.13
36005039400,36081072100,25.81
36005036800,36081072100,23.21
36005039600,36081072100,25.42
36005028700,36081072100,27.42
36005042300,36081072100,25.64
36005042800,36081072100,24.99
36005042600,36081072100,24.04
36005030701,36081072100,28.66
36005045102,36081072100,27.8
36005041800,36081072100,26.96
36005028300,36081072100,26.2
36005042901,36081072100,25.54
36005027700,36081072100,27.35
36005040400,36081072100,25.36
36005041400,36081072100,27.17
36005027300,36081072100,28.04
36005037800,36081072100,24.84
36005045800,36081072100,23.96
36005043600,36081072100,25.93
36005042200,36081072100,25.51
36005031900,36081072100,32.31
36005037400,36081072100,24.12
36005039800,36081072100,24.43
36005042100,36081072100,25.52
36005043100,36081072100,25.52
36005042902,36081072100,25.48
36005032300,36081072100,30.48
36005030100,36081072100,28.0
36005048400,36081072100,23.42
36005045101,36081072100,27.33
36005038600,36081072100,23.18
36005034500,36081072100,29.02
36005046202,36081072100,21.93
36005044902,36081072100,27.98
36005038000,36081072100,24.53
36005029700,36081072100,28.61
36005029500,36081072100,28.94
36005028100,36081072100,26.13
36005034300,36081072100,29.05
36005039000,36081072100,24.88
36005044800,36081072100,25.28
36005046000,36081072100,23.68
36005042000,36081072100,26.63
36005028500,36081072100,27.52
36005035100,36081072100,28.75
36005041100,36081072100,25.32
36005041300,36081072100,25.56
36005039200,36081072100,25.66
36005040600,36081072100,26.05
36005044200,36081072100,26.77
36005027900,36081072100,26.61
36005040800,36081072100,27.17
36005044901,36081072100,27.92
36005038800,36081072100,24.34
36005040900,36081072100,25.56
36005046201,36081072100,23.71
36005043000,36081072100,25.42
36005050400,36081072100,26.7
36005042400,36081072100,24.74
36005037200,36081072100,23.45
36005043500,36081072100,28.0
36005026702,36081072100,26.3
36005029301,36081072100,28.84
36005029302,36081072100,29.25
36005030900,36081072100,31.13
36005033500,36081072100,28.38
36005033700,36081072100,29.92
36005043400,36081072100,25.99
36005044400,36081072100,25.56
36061012900,36081072100,18.22
36061014401,36081072100,19.23
36061009900,36081072100,19.06
36061014601,36081072100,18.89
36061015400,36081072100,19.19
36061015801,36081072100,19.54
36061015601,36081072100,19.02
36061029500,36081072100,25.03
36061024000,36081072100,24.64
36061001401,36081072100,18.23
36061021703,36081072100,22.8
36061015200,36081072100,18.46
36061022900,36081072100,23.52
36061016100,36081072100,19.85
36061024700,36081072100,25.43
36061016300,36081072100,20.22
36061020600,36081072100,20.3
36061016500,36081072100,20.92
36061018300,36081072100,21.93
36061018000,36081072100,20.67
36061016002,36081072100,19.73
36061016700,36081072100,20.84
36061017500,36081072100,22.12
36061024900,36081072100,24.27
36061021900,36081072100,22.47
36061017000,36081072100,20.0
