origin,destination,minutes
36061019701,36061012000,9.04
36061019500,36061012000,9.01
36061018900,36061012000,7.6
36061024100,36061012000,10.6
36061019000,36061012000,7.46
36061020101,36061012000,9.12
36061021400,36061012000,7.75
36061020800,36061012000,8.74
36061018800,36061012000,7.53
36061023000,36061012000,8.7
36061026300,36061012000,10.59
36061022400,36061012000,8.28
36061008700,36061012000,8.93
36061023700,36061012000,10.68
36061024500,36061012000,11.43
36061010601,36061012000,3.17
36061022200,36061012000,8.3
36061024302,36061012000,8.96
36061021200,36061012000,8.05
36061022500,36061012000,11.04
36061011401,36061012000,1.8
36061023200,36061012000,8.85
36061009600,36061012000,4.38
36061011203,36061012000,2.14
36061030300,36061012000,13.83
36061023300,36061012000,10.67
36061022302,36061012000,10.63
36061025300,36061012000,11.56
36061020901,36061012000,8.88
36061023600,36061012000,9.4
36061025100,36061012000,11.36
36061025500,36061012000,12.29
36061026700,36061012000,11.59
36061028100,36061012000,12.34
36061029100,36061012000,11.06
36061020701,36061012000,9.62
36061028300,36061012000,11.49
36061006200,36061012000,6.73
36061002500,36061012000,11.32
36061005800,36061012000,7.61
36061006000,36061012000,7.76
36061022600,36061012000,8.82
36061009000,36061012000,3.61
36061002202,36061012000,8.66
36061011500,36061012000,7.07
36061027500,36061012000,13.27
36061014700,36061012000,4.46
36061015001,36061012000,3.0
36061015500,36061012000,4.22
36061020300,36061012000,10.14
36061019702,36061012000,7.96
36061010400,36061012000,3.5
36061000500,36061012000,18.74
36061003400,36061012000,8.61
36061003001,36061012000,9.68
36061000202,36061012000,9.79
36061014900,36061012000,3.19
36061000800,36061012000,11.07
36061002900,36061012000,12.47
36061010200,36061012000,3.1
36061008000,36061012000,4.49
36081040300,36061012000,14.3
36081040400,36061012000,25.02
36081040500,36061012000,14.14
36081040700,36061012000,14.04
36081040900,36061012000,13.3
36081041100,36061012000,14.47
36081041300,36061012000,16.56
36081041400,36061012000,24.8
36081041500,36061012000,16.02
36081042600,36061012000,27.24
36081042700,36061012000,16.73
36081043200,36061012000,24.71
36081043400,36061012000,24.98
36081043900,36061012000,16.15
36081044000,36061012000,23.49
36081044601,36061012000,21.92
36081058000,36061012000,26.63
36081058100,36061012000,14.77
36081058300,36061012000,15.96
36081058500,36061012000,15.48
36081058700,36061012000,14.5
36081058900,36061012000,14.88
36081059000,36061012000,27.06
36081059100,36061012000,14.32
36081059200,36061012000,28.4
36081059300,36061012000,13.76
36081059400,36061012000,27.48
36081059500,36061012000,12.63
36081059600,36061012000,27.78
36081059800,36061012000,27.12
36081059900,36061012000,11.86
36103123202,36061012000,49.94
36103123401,36061012000,51.15
36103147401,36061012000,62.24
36103146500,36061012000,63.15
36103123900,36061012000,52.09
36103124001,36061012000,52.87
36103124002,36061012000,54.89
36103123301,36061012000,48.24
36103123302,36061012000,50.42
36103123101,36061012000,54.68
36103123102,36061012000,54.87
36103123402,36061012000,52.29
36103122901,36061012000,51.89
36103122902,36061012000,51.88
36103123001,36061012000,53.51
36103123002,36061012000,53.37
36103146704,36061012000,56.59
36103146705,36061012000,54.77
36103146706,36061012000,57.46
36103146800,36061012000,57.01
36103147001,36061012000,60.54
36059521902,36061012000,51.31
36059415102,36061012000,42.63
36059414502,36061012000,41.14
36059416100,36061012000,46.24
36059521400,36061012000,48.96
36059521302,36061012000,47.93
36103159408,36061012000,85.42
36103159407,36061012000,86.29
36103147503,36061012000,65.06
36103147901,36061012000,76.36
36103147902,36061012000,73.75
36103159204,36061012000,84.33
36103159203,36061012000,80.34
36103159201,36061012000,78.14
36103159106,36061012000,82.06
36103159105,36061012000,78.46
36103147004,36061012000,76.57
36103159510,36061012000,74.27
36103124200,36061012000,54.48
36103147501,36061012000,63.9
36103124402,36061012000,58.05
36103123600,36061012000,52.01
36103124401,36061012000,55.17
36103124601,36061012000,56.03
36103124602,36061012000,56.74
36103123702,36061012000,51.64
36103123801,36061012000,53.26
36103123802,36061012000,54.14
36103147502,36061012000,65.63
36103146608,36061012000,71.93
36103147402,36061012000,63.92
36103159411,36061012000,89.54
36103124101,36061012000,54.59
36103124102,36061012000,53.81
36103147601,36061012000,68.25
36103147602,36061012000,66.8
36103147701,36061012000,69.75
36103147802,36061012000,72.35
36103147803,36061012000,70.52
36103147804,36061012000,73.83
36103146901,36061012000,59.22
36103146902,36061012000,58.65
36103147702,36061012000,70.52
36103159103,36061012000,80.94
36103159102,36061012000,79.34
36061012100,36061012000,6.17
36061000600,36061012000,10.25
36061009200,36061012000,3.08
36061001200,36061012000,10.12
36061005501,36061012000,11.57
36061003002,36061012000,9.89
36061003100,36061012000,13.15
36061001300,36061012000,14.33
36061001800,36061012000,11.71
36061017900,36061012000,6.99
36061001002,36061012000,9.97
36061004700,36061012000,12.86
36061014500,36061012000,4.54
36061004800,36061012000,8.47
36061002800,36061012000,8.84
36061005900,36061012000,10.0
36061005700,36061012000,9.69
36061003602,36061012000,10.68
36061013600,36061012000,2.99
36061012600,36061012000,1.71
36061031900,36061012000,14.01
36061014402,36061012000,3.73
36061003900,36061012000,15.18
36061001501,36061012000,11.43
36061004200,36061012000,8.58
36061002201,36061012000,8.75
36061014802,36061012000,2.71
36061008400,36061012000,5.66
36061002000,36061012000,9.71
36061001001,36061012000,10.0
36061004300,36061012000,12.15
36061008100,36061012000,10.52
36061005502,36061012000,10.73
36061010300,36061012000,8.04
36061010000,36061012000,2.28
36081051800,36061012000,25.75
36081052000,36061012000,26.43
36081052100,36061012000,11.57
36081052200,36061012000,26.81
36081052400,36061012000,26.25
36081052500,36061012000,12.28
36081052600,36061012000,26.7
36081052800,36061012000,26.78
36081053000,36061012000,26.8
36081053200,36061012000,25.34
36081053401,36061012000,26.07
36081053500,36061012000,12.49
36081053601,36061012000,25.4
36081053800,36061012000,26.44
36081053900,36061012000,13.62
36081054000,36061012000,25.1
36081054200,36061012000,23.49
36081054500,36061012000,14.41
36081054700,36061012000,15.12
36081034700,36061012000,14.46
36081035100,36061012000,14.29
36081035200,36061012000,27.22
36081035300,36061012000,14.48
36081035800,36061012000,27.65
36081036100,36061012000,14.69
36081036300,36061012000,15.04
36081036500,36061012000,15.43
36081036600,36061012000,26.34
36081036700,36061012000,15.0
36081036800,36061012000,25.7
36081037100,36061012000,15.81
36081037300,36061012000,15.28
36081037500,36061012000,14.41
36081037600,36061012000,27.54
36081037700,36061012000,14.57
36081037900,36061012000,15.24
36081038100,36061012000,15.57
36081038400,36061012000,26.92
36081039400,36061012000,26.82
36081039800,36061012000,25.75
36081054800,36061012000,23.25
36081054900,36061012000,15.13
36081055100,36061012000,15.92
36081055200,36061012000,22.55
36081055300,36061012000,15.42
36081055400,36061012000,24.8
36081055500,36061012000,16.98
36081055600,36061012000,23.75
36081055700,36061012000,15.77
36081055800,36061012000,24.55
36081055900,36061012000,16.79
36081056000,36061012000,24.4
36081056100,36061012000,18.91
36081056200,36061012000,25.18
36081056400,36061012000,25.39
36081056500,36061012000,16.3
36081056600,36061012000,25.27
36081056700,36061012000,16.52
36081056800,36061012000,25.45
36081057700,36061012000,15.49
36081057900,36061012000,15.77
36081039900,36061012000,15.39
36081040000,36061012000,26.52
36081040100,36061012000,14.16
36081040200,36061012000,25.87
36061011100,36061012000,6.33
36061022800,36061012000,8.91
36061006500,36061012000,11.55
36061001600,36061012000,11.72
36061009300,36061012000,8.93
36061003800,36061012000,9.48
36061005000,36061012000,7.9
36061006400,36061012000,7.12
36061008300,36061012000,10.4
36061007900,36061012000,11.28
36061022000,36061012000,8.08
36061004500,36061012000,12.11
36061027900,36061012000,12.03
36061023400,36061012000,9.32
36061018700,36061012000,7.95
36061002100,36061012000,13.29
36061018400,36061012000,6.82
36061007600,36061012000,6.15
36061016200,36061012000,6.75
36061030700,36061012000,12.95
36061006100,36061012000,9.67
36061009500,36061012000,8.15
36061002602,36061012000,8.54
36061006900,36061012000,12.75
36061008800,36061012000,5.05
36061007100,36061012000,10.62
36061023501,36061012000,10.34
36061007200,36061012000,5.08
36061003300,36061012000,13.91
36061015002,36061012000,3.3
36061007300,36061012000,11.21
36061010100,36061012000,7.56
36061010900,36061012000,6.63
36061004000,36061012000,9.07
36061027300,36061012000,11.98
36061009700,36061012000,8.02
36061006700,36061012000,11.87
36061004900,36061012000,12.16
36061018600,36061012000,6.86
36061009800,36061012000,3.08
36061019900,36061012000,9.07
36061008200,36061012000,4.71
36061005200,36061012000,9.63
36061005600,36061012000,6.89
36061016600,36061012000,4.52
36081027400,36061012000,23.29
36081027500,36061012000,13.55
36081027600,36061012000,22.98
36081027700,36061012000,13.59
36081027800,36061012000,23.38
36081027900,36061012000,13.45
36081028000,36061012000,24.11
36081028100,36061012000,12.49
36081028200,36061012000,25.55
36081028300,36061012000,12.5
36081028400,36061012000,24.92
36081028500,36061012000,12.29
36081028700,36061012000,11.63
36081048900,36061012000,12.3
36081049200,36061012000,22.67
36081049301,36061012000,12.32
36081049302,36061012000,11.39
36081049500,36061012000,12.34
36081049600,36061012000,24.17
36081049700,36061012000,12.79
36081049900,36061012000,13.25
36081050000,36061012000,24.88
36081050201,36061012000,25.77
36081050202,36061012000,25.14
36081050400,36061012000,25.74
36081050500,36061012000,14.26
36081050600,36061012000,26.18
36081050700,36061012000,13.69
36081050800,36061012000,25.32
36081051000,36061012000,24.23
36081051100,36061012000,10.58
36081051200,36061012000,24.54
36081051300,36061012000,11.92
36081028800,36061012000,23.92
36081028900,36061012000,11.51
36081029100,36061012000,11.32
36081029300,36061012000,11.27
36081029500,36061012000,11.66
36081029700,36061012000,11.98
36081029900,36061012000,15.75
36081030902,36061012000,12.14
36081031700,36061012000,12.79
36081032000,36061012000,25.55
36081032700,36061012000,14.13
36081032800,36061012000,26.22
36081032900,36061012000,13.74
36081033000,36061012000,25.24
36081033100,36061012000,13.58
36081033401,36061012000,27.45
36081033402,36061012000,26.07
36081033700,36061012000,14.27
36081033900,36061012000,13.87
36081051500,36061012000,10.95
36081051600,36061012000,25.44
36081051700,36061012000,10.97
36061000900,36061012000,12.94
36061026100,36061012000,10.25
36047089800,36061012000,23.41
36047090000,36061012000,21.96
36047090200,36061012000,21.98
36047090600,36061012000,21.28
36047090800,36061012000,21.39
36047091000,36061012000,22.67
36047091200,36061012000,22.57
36047091600,36061012000,23.57
36047091800,36061012000,23.56
36047092000,36061012000,24.29
36047092200,36061012000,24.42
36047092800,36061012000,24.5
36047068000,36061012000,27.99
36047068200,36061012000,28.6
36047068600,36061012000,29.59
36047068800,36061012000,29.08
36047069000,36061012000,29.2
36047069200,36061012000,29.33
36047069800,36061012000,29.82
36081012400,36061012000,21.94
36081012601,36061012000,22.6
36081012602,36061012000,22.26
36081012800,36061012000,21.05
36081013000,36061012000,21.34
36081013200,36061012000,20.91
36081013400,36061012000,20.26
36081013500,36061012000,12.73
36081013600,36061012000,20.73
36081013700,36061012000,11.12
36081013800,36061012000,20.57
36081014000,36061012000,20.74
36081014100,36061012000,11.42
36081089200,36061012000,27.21
36081090700,36061012000,19.75
36081091601,36061012000,44.14
36081091602,36061012000,41.23
36081091800,36061012000,41.44
36081091900,36061012000,21.32
36081092500,36061012000,22.22
36081092900,36061012000,24.38
36081093900,36061012000,23.61
36081094500,36061012000,20.99
36081094700,36061012000,22.14
36081038301,36061012000,17.18
36081099703,36061012000,24.98
36081099704,36061012000,25.54
36081099705,36061012000,24.63
36081129103,36061012000,23.77
36081129104,36061012000,23.1
36081014201,36061012000,20.19
36081014202,36061012000,20.06
36081014300,36061012000,11.46
36081014400,36061012000,20.89
36081014500,36061012000,12.03
36081014700,36061012000,11.49
36081014800,36061012000,21.21
36081014900,36061012000,10.23
36081015000,36061012000,21.02
36081015100,36061012000,11.07
36081015200,36061012000,20.54
36081015300,36061012000,10.3
36081015400,36061012000,21.95
36081015500,36061012000,10.04
36081015600,36061012000,22.05
36081015700,36061012000,8.1
36081015900,36061012000,9.99
36081016100,36061012000,10.55
36081016300,36061012000,10.91
36081016400,36061012000,22.13
36081016600,36061012000,23.39
36081016800,36061012000,22.02
36081016900,36061012000,8.8
36081017000,36061012000,21.86
36081097300,36061012000,21.38
36081098100,36061012000,22.25
36081047000,36061012000,23.89
36081047100,36061012000,13.31
36081047200,36061012000,23.46
36081047300,36061012000,13.7
36081047500,36061012000,14.22
36081047600,36061012000,23.61
36081047800,36061012000,23.42
36081047900,36061012000,14.19
36081048000,36061012000,24.4
36081048100,36061012000,12.55
36081048200,36061012000,24.03
36081048300,36061012000,10.91
36081048400,36061012000,24.24
36081048500,36061012000,13.33
36081017100,36061012000,7.19
36081026400,36061012000,23.63
36081026500,36061012000,10.6
36081026600,36061012000,23.51
36081026700,36061012000,11.62
36081027000,36061012000,22.75
36081027100,36061012000,12.28
36081027200,36061012000,22.89
36081027300,36061012000,14.04
36061013800,36061012000,2.45
36061017700,36061012000,5.98
36061011600,36061012000,1.63
36061011700,36061012000,6.99
36061008900,36061012000,9.5
36061006300,36061012000,10.33
36061007800,36061012000,4.22
36061019600,36061012000,7.19
36061026900,36061012000,10.84
36061014801,36061012000,2.42
36061012800,36061012000,0.86
36047083400,36061012000,27.53
36047083600,36061012000,27.64
36047083800,36061012000,26.86
36047084000,36061012000,25.96
36047084600,36061012000,25.12
36047084800,36061012000,24.48
36047085000,36061012000,25.37
36047085200,36061012000,26.75
36047085400,36061012000,26.33
36047085600,36061012000,25.08
36047085800,36061012000,25.77
36047086000,36061012000,25.13
36047086200,36061012000,24.81
36047086400,36061012000,24.11
36047086600,36061012000,24.86
36047086800,36061012000,25.07
36047118201,36061012000,20.13
36047118202,36061012000,20.55
36047118400,36061012000,22.16
36047118600,36061012000,22.18
36047118800,36061012000,22.37
36047119200,36061012000,22.81
36047119400,36061012000,23.46
36047119600,36061012000,22.48
36047120000,36061012000,23.82
36047120800,36061012000,23.91
36047121000,36061012000,25.07
36047121400,36061012000,25.63
36047122000,36061012000,28.99
36047054600,36061012000,28.56
36047120200,36061012000,22.26
36047072600,36061012000,26.8
36047004600,36061012000,26.64
36047061002,36061012000,33.32
36047061600,36061012000,34.06
36047067200,36061012000,28.42
36047067400,36061012000,28.66
36047067600,36061012000,27.07
36047067800,36061012000,27.48
36047051002,36061012000,24.75
36047051601,36061012000,25.88
36047051602,36061012000,24.61
36047061003,36061012000,31.76
36047061004,36061012000,32.52
36047069601,36061012000,28.25
36047069602,36061012000,29.33
36047079601,36061012000,21.81
36047079602,36061012000,22.45
36047079801,36061012000,21.99
36047079802,36061012000,21.23
36047105801,36061012000,26.54
36047990100,36061012000,31.79
36047016300,36061012000,18.79
36047016400,36061012000,28.19
36047016500,36061012000,21.73
36047016700,36061012000,22.53
36047016800,36061012000,28.95
36047016900,36061012000,21.64
36047017000,36061012000,26.8
36047017100,36061012000,21.83
36047017200,36061012000,27.42
36047017400,36061012000,28.08
36047017500,36061012000,24.13
36047017600,36061012000,28.36
36047017700,36061012000,20.88
36047017800,36061012000,28.3
36047017900,36061012000,17.87
36047018000,36061012000,27.86
36047018100,36061012000,17.42
36047018200,36061012000,28.28
36047018300,36061012000,16.49
36047018400,36061012000,27.28
36047018501,36061012000,16.65
36047018600,36061012000,26.99
36047018700,36061012000,15.7
36047087000,36061012000,25.47
36047087200,36061012000,25.46
36047087401,36061012000,25.23
36047087600,36061012000,24.67
36047087800,36061012000,24.17
36047088000,36061012000,23.52
36047088200,36061012000,24.0
36047088400,36061012000,23.45
36047088600,36061012000,23.9
36047088800,36061012000,23.62
36047089000,36061012000,22.89
36047089200,36061012000,22.83
36047089400,36061012000,22.85
36047089600,36061012000,24.1
36061011800,36061012000,1.17
36061021800,36061012000,7.58
36061021100,36061012000,9.58
36061005400,36061012000,10.3
36047012000,36061012000,24.25
36047012100,36061012000,19.05
36047012200,36061012000,23.54
36047012700,36061012000,18.08
36047012801,36061012000,23.88
36047012901,36061012000,18.39
36047012902,36061012000,18.39
36047013000,36061012000,24.15
36047013100,36061012000,19.92
36047050300,36061012000,13.75
36047050400,36061012000,22.48
36047050500,36061012000,15.16
36047050600,36061012000,22.53
36047050700,36061012000,16.23
36047050900,36061012000,15.85
36047051100,36061012000,14.88
36047051200,36061012000,23.88
36047051300,36061012000,13.55
36047051400,36061012000,24.24
36047051500,36061012000,12.82
36047051700,36061012000,12.78
36047051800,36061012000,25.83
36047051900,36061012000,14.21
36047052000,36061012000,24.25
36047052300,36061012000,13.23
36047052500,36061012000,13.68
36047052600,36061012000,23.94
36047052700,36061012000,14.19
36047052800,36061012000,25.18
36047052900,36061012000,14.73
36047053000,36061012000,24.98
36047053100,36061012000,14.87
36047053200,36061012000,26.37
36047053300,36061012000,14.94
36047044400,36061012000,26.68
36047044500,36061012000,14.35
36047044600,36061012000,26.01
36047044700,36061012000,13.89
36047044800,36061012000,26.38
36047045000,36061012000,25.02
36047045200,36061012000,26.22
36047045300,36061012000,14.76
36047045400,36061012000,26.2
36047045600,36061012000,24.87
36047045800,36061012000,25.34
36047046201,36061012000,25.31
36047046202,36061012000,25.07
36047046400,36061012000,24.84
36047046800,36061012000,25.11
36047047000,36061012000,25.87
36047047200,36061012000,24.94
36047047400,36061012000,25.2
36047047600,36061012000,24.24
36047047700,36061012000,11.74
36047047800,36061012000,23.75
36047048000,36061012000,24.25
36047048100,36061012000,12.42
36047048200,36061012000,24.93
36047048400,36061012000,23.98
36047013200,36061012000,24.92
36047013300,36061012000,20.6
36047013400,36061012000,24.39
36047013500,36061012000,21.21
36047013600,36061012000,25.08
36047013700,36061012000,20.08
36047013800,36061012000,25.89
36047013900,36061012000,20.14
36047014000,36061012000,25.58
36047014100,36061012000,20.18
36047014200,36061012000,25.56
36047014300,36061012000,20.03
36047014500,36061012000,20.7
36047014700,36061012000,21.46
36047014800,36061012000,26.73
36047014900,36061012000,22.73
36047015000,36061012000,26.66
36047015100,36061012000,20.91
36047015300,36061012000,20.8
36047015400,36061012000,27.43
36047015500,36061012000,20.3
36047015700,36061012000,19.55
36047015900,36061012000,19.15
36047016000,36061012000,26.05
36047016100,36061012000,19.33
36047016200,36061012000,27.02
36047027800,36061012000,28.28
36047027900,36061012000,18.02
36047028000,36061012000,29.06
36047028100,36061012000,18.06
36047082000,36061012000,23.91
36047082200,36061012000,23.34
36047082400,36061012000,24.64
36047082600,36061012000,26.18
36047082800,36061012000,26.36
36047083000,36061012000,27.14
36047083200,36061012000,27.46
36061012000,36061012000,0.0
36061013500,36061012000,4.78
36061013700,36061012000,3.93
36061012400,36061012000,1.71
36061012700,36061012000,5.6
36061013400,36061012000,2.11
36061020000,36061012000,7.94
36061014200,36061012000,2.89
36061009100,36061012000,8.2
36061009400,36061012000,4.3
36061011000,36061012000,2.12
36061010602,36061012000,2.68
36047029600,36061012000,28.46
36047029700,36061012000,20.27
36047029800,36061012000,28.4
36047029900,36061012000,20.56
36047030000,36061012000,29.26
36047030100,36061012000,19.99
36047030200,36061012000,29.86
36047030300,36061012000,20.77
36047030400,36061012000,29.95
36047030600,36061012000,29.68
36047030700,36061012000,22.09
36047030800,36061012000,30.66
36047030900,36061012000,22.25
36047031100,36061012000,21.55
36047031300,36061012000,20.8
36047031400,36061012000,30.37
36047040400,36061012000,28.22
36047040500,36061012000,18.95
36047040600,36061012000,29.95
36047040700,36061012000,20.23
36047040800,36061012000,28.73
36047040900,36061012000,17.89
36047041000,36061012000,28.02
36047041100,36061012000,17.78
36047041200,36061012000,27.6
36047041300,36061012000,18.42
36047041401,36061012000,27.57
36047041402,36061012000,28.14
36047041500,36061012000,17.95
36047041600,36061012000,28.7
36047041700,36061012000,17.1
36047041800,36061012000,28.03
36047041900,36061012000,17.5
36047049300,36061012000,13.72
36047049400,36061012000,22.8
36047049500,36061012000,13.26
36047049600,36061012000,22.46
36047049700,36061012000,12.09
36047049800,36061012000,22.82
36047049900,36061012000,11.35
36047050000,36061012000,22.29
36047050100,36061012000,12.92
36047050202,36061012000,22.12
36047066200,36061012000,29.98
36047067000,36061012000,29.24
36047042000,36061012000,28.26
36047042100,36061012000,16.76
36047042200,36061012000,27.16
36047042300,36061012000,15.92
36047042400,36061012000,27.3
36047042500,36061012000,16.0
36047042600,36061012000,27.85
36047042700,36061012000,14.68
36047042800,36061012000,27.4
36047042900,36061012000,15.89
36047043000,36061012000,27.73
36047043100,36061012000,15.17
36047043200,36061012000,26.77
36047043300,36061012000,16.09
36047043400,36061012000,26.94
36047043500,36061012000,16.55
36047043600,36061012000,27.07
36047043700,36061012000,17.25
36047043800,36061012000,26.84
36047043900,36061012000,16.46
36047044000,36061012000,27.02
36047044100,36061012000,14.89
36047044200,36061012000,27.2
36047044300,36061012000,14.35
36047008600,36061012000,22.84
36047008800,36061012000,22.76
36047009000,36061012000,23.31
36047009200,36061012000,23.71
36047009400,36061012000,24.62
36047009600,36061012000,24.87
36047009800,36061012000,24.52
36047010000,36061012000,24.5
36047010100,36061012000,22.14
36047010200,36061012000,23.71
36047010400,36061012000,24.77
36047010600,36061012000,25.6
36047010800,36061012000,25.45
36047011000,36061012000,23.67
36047011200,36061012000,24.64
36047011400,36061012000,25.74
36047011600,36061012000,25.09
36047011700,36061012000,20.37
36047011800,36061012000,23.85
36061014000,36061012000,1.91
36061010800,36061012000,2.81
36061007700,36061012000,10.83
36061007400,36061012000,5.54
36061012500,36061012000,5.03
36061011202,36061012000,2.29
36047008000,36061012000,23.72
36047008200,36061012000,23.17
36047008400,36061012000,22.07
36047008500,36061012000,19.53
36047025000,36061012000,25.35
36047025100,36061012000,18.13
36047025200,36061012000,26.03
36047025300,36061012000,17.43
36047025400,36061012000,26.7
36047025500,36061012000,15.95
36047025600,36061012000,26.6
36047025700,36061012000,16.76
36047025800,36061012000,27.18
36047025901,36061012000,17.5
36047025902,36061012000,17.41
36047026000,36061012000,28.02
36047026100,36061012000,17.94
36047026200,36061012000,26.64
36047026300,36061012000,18.8
36047026400,36061012000,26.8
36047026500,36061012000,19.1
36047026600,36061012000,28.42
36047026700,36061012000,19.9
36047026800,36061012000,27.4
36047026900,36061012000,19.42
36047027000,36061012000,27.38
36047027200,36061012000,28.33
36047027300,36061012000,20.06
36047027400,36061012000,28.01
36047027500,36061012000,19.99
36047027600,36061012000,27.97
36047027700,36061012000,19.22
36047112600,36061012000,22.06
36047112800,36061012000,23.68
36047113000,36061012000,23.54
36047113200,36061012000,23.83
36047113400,36061012000,23.23
36047114201,36061012000,19.76
36047114202,36061012000,19.96
36047114600,36061012000,19.85
36047115000,36061012000,21.37
36047115200,36061012000,21.04
36047115600,36061012000,21.58
36047115800,36061012000,22.43
36047116000,36061012000,22.86
36047116200,36061012000,23.33
36047116400,36061012000,23.78
36047116600,36061012000,22.05
36047116800,36061012000,20.77
36047117000,36061012000,21.23
36047117201,36061012000,20.77
36047117202,36061012000,19.89
36047117400,36061012000,20.81
36047117601,36061012000,20.24
36047117602,36061012000,20.93
36047117800,36061012000,21.65
36047118000,36061012000,20.09
36047012600,36061012000,23.55
36047027100,36061012000,20.84
36047030500,36061012000,18.68
36047034800,36061012000,30.84
36047044900,36061012000,12.4
36047046000,36061012000,24.32
36047076800,36061012000,26.63
36047094600,36061012000,24.57
36047105804,36061012000,26.63
36047119800,36061012000,19.9
36047152200,36061012000,24.19
36047000501,36061012000,16.54
36047000502,36061012000,15.77
36047001500,36061012000,15.88
36047035601,36061012000,31.82
36047035602,36061012000,32.85
36047037401,36061012000,30.37
36047037402,36061012000,30.12
36047050801,36061012000,22.72
36047050803,36061012000,22.77
36047050804,36061012000,22.62
36047051001,36061012000,23.42
36047028200,36061012000,28.75
36047028300,36061012000,17.0
36047028400,36061012000,28.48
36047028501,36061012000,16.01
36047028502,36061012000,16.69
36047028600,36061012000,29.05
36047028700,36061012000,16.15
36047028800,36061012000,28.77
36047028900,36061012000,17.52
36047029000,36061012000,28.38
36047029100,36061012000,18.36
36047029200,36061012000,28.93
36047029300,36061012000,18.67
36047029400,36061012000,29.17
36047029500,36061012000,19.49
36061015900,36061012000,4.43
36061015602,36061012000,4.4
36061014602,36061012000,3.59
36061020500,36061012000,9.87
36061029300,36061012000,11.24
36061031100,36061012000,10.26
36061011402,36061012000,1.96
36047111000,36061012000,25.01
36047111800,36061012000,24.23
36047112000,36061012000,25.1
36047112200,36061012000,23.88
36047112400,36061012000,23.25
36047081000,36061012000,24.64
36047081400,36061012000,24.8
36047081600,36061012000,24.08
36047081800,36061012000,23.34
36047114400,36061012000,19.88
36047011900,36061012000,19.47
36047015200,36061012000,25.4
36047016600,36061012000,25.9
36047021100,36061012000,15.66
36047048500,36061012000,14.41
36047056100,36061012000,11.12
36047062000,36061012000,33.82
36047080800,36061012000,25.35
36047092400,36061012000,22.02
36047093200,36061012000,26.35
36047110400,36061012000,24.22
36047111600,36061012000,25.19
36047123700,36061012000,14.88
36047150200,36061012000,20.9
36047004400,36061012000,25.85
36047005300,36061012000,18.95
36047037900,36061012000,19.41
36047038100,36061012000,19.54
36047038200,36061012000,29.95
36047038300,36061012000,18.45
36047038500,36061012000,17.65
36047038600,36061012000,28.71
36047038700,36061012000,17.67
36047038800,36061012000,29.5
36047038900,36061012000,15.46
36047039000,36061012000,29.25
36047039100,36061012000,15.23
36047039200,36061012000,29.1
36047039300,36061012000,15.84
36047039400,36061012000,28.77
36047039500,36061012000,16.48
36047039600,36061012000,29.48
36047039700,36061012000,17.78
36047039800,36061012000,28.58
36047039900,36061012000,18.12
36047040000,36061012000,28.82
36047040100,36061012000,18.32
36047040200,36061012000,29.55
36047040300,36061012000,18.36
36047059600,36061012000,32.52
36047059800,36061012000,33.35
36047119000,36061012000,21.97
36047060000,36061012000,32.2
36047060800,36061012000,31.86
36047062800,36061012000,33.24
36047061200,36061012000,32.89
36047062200,36061012000,33.9
36047062600,36061012000,33.29
36047063200,36061012000,31.68
36047063600,36061012000,31.17
36047063800,36061012000,30.66
36047064000,36061012000,30.12
36047064200,36061012000,29.86
36047064400,36061012000,29.57
36047064600,36061012000,29.58
36047064800,36061012000,29.15
36047065000,36061012000,28.79
36047065200,36061012000,29.72
36047065400,36061012000,30.5
36047065600,36061012000,30.3
36047065800,36061012000,31.29
36047066000,36061012000,30.21
36047005601,36061012000,27.07
36047005602,36061012000,26.57
36047005800,36061012000,26.79
36047005900,36061012000,19.43
36047006000,36061012000,26.09
36047006200,36061012000,25.55
36047006300,36061012000,17.49
36047006400,36061012000,24.53
36047006500,36061012000,18.86
36047006600,36061012000,23.91
36047006700,36061012000,18.03
36047006800,36061012000,23.08
36047006900,36061012000,16.35
36047007000,36061012000,22.53
36047007100,36061012000,17.77
36047007200,36061012000,23.48
36047007400,36061012000,24.48
36047007500,36061012000,17.23
36047007600,36061012000,24.65
36047007700,36061012000,19.0
36047007800,36061012000,24.39
36061013900,36061012000,4.3
36061013300,36061012000,4.75
36061015802,36061012000,3.87
36061019200,36061012000,6.63
36061016800,36061012000,5.35
36061011300,36061012000,6.58
36061021600,36061012000,7.46
36047056600,36061012000,30.63
36047056800,36061012000,32.17
36047056900,36061012000,11.09
36047057000,36061012000,31.8
36047057100,36061012000,10.38
36047057200,36061012000,32.08
36047057300,36061012000,10.15
36047057400,36061012000,31.24
36047057500,36061012000,9.37
36047057600,36061012000,30.82
36047057800,36061012000,29.61
36047057900,36061012000,10.01
36047058000,36061012000,29.32
36047058200,36061012000,28.74
36047058400,36061012000,30.69
36047058600,36061012000,31.14
36047058800,36061012000,30.94
36047058900,36061012000,9.32
36047059000,36061012000,31.07
36047059100,36061012000,10.47
36047059200,36061012000,30.84
36047059300,36061012000,9.78
36047059401,36061012000,31.04
36047059402,36061012000,32.45
36047002200,36061012000,24.25
36047002300,36061012000,15.35
36047002901,36061012000,16.45
36047003000,36061012000,23.57
36047003100,36061012000,16.2
36047003300,36061012000,17.5
36047003400,36061012000,24.25
36047003500,36061012000,18.3
36047003600,36061012000,24.47
36047003700,36061012000,16.05
