origin,destination,minutes
9009348125,36061016002,101.65
9009155100,36061016002,102.52
9009154100,36061016002,100.95
9009154600,36061016002,99.06
9009154900,36061016002,101.03
9009160200,36061016002,106.06
9009361500,36061016002,100.26
9009141100,36061016002,103.53
9009155000,36061016002,102.53
9009348122,36061016002,102.49
36105951700,36061016002,111.76
36105952500,36061016002,121.03
36105951300,36061016002,94.83
36071011601,36061016002,103.92
36071011500,36061016002,97.58
36071002100,36061016002,99.23
36071002200,36061016002,98.06
36071002300,36061016002,100.58
36071011602,36061016002,121.09
36071011701,36061016002,97.65
36105951200,36061016002,94.93
36071011400,36061016002,90.18
36071011702,36061016002,95.28
36071011801,36061016002,82.15
36111954200,36061016002,104.23
36111954400,36061016002,100.69
36071010901,36061016002,98.1
36071015100,36061016002,84.56
36071001300,36061016002,84.64
36071001600,36061016002,83.14
36071011300,36061016002,85.64
36071011000,36061016002,85.26
36071010902,36061016002,93.25
36111953700,36061016002,100.34
36111954000,36061016002,86.12
36111954100,36061016002,93.49
36111953900,36061016002,95.8
36111955400,36061016002,95.71
36071011101,36061016002,87.85
36071015200,36061016002,84.44
36071010600,36061016002,91.27
36071011900,36061016002,74.21
36071012100,36061016002,73.18
36071012200,36061016002,74.86
36071012300,36061016002,85.43
36071001100,36061016002,82.47
36071001200,36061016002,82.81
36071001500,36061016002,83.68
36071011200,36061016002,80.68
36071010500,36061016002,81.65
36071010700,36061016002,90.48
36071011802,36061016002,86.78
36071010102,36061016002,87.8
36071010101,36061016002,86.24
36071010801,36061016002,88.95
36071010802,36061016002,87.7
36071011102,36061016002,82.24
36071014501,36061016002,90.76
36027210101,36061016002,85.17
36111953800,36061016002,93.15
36027080202,36061016002,96.82
36027110004,36061016002,85.52
36027080201,36061016002,99.35
36027050203,36061016002,86.51
36027060202,36061016002,88.24
36027640002,36061016002,89.91
36027190402,36061016002,95.6
36027190401,36061016002,92.49
36027140602,36061016002,97.75
36027640001,36061016002,89.01
36027110005,36061016002,84.5
36027410000,36061016002,106.99
36027080104,36061016002,97.34
36027190301,36061016002,90.44
36027050204,36061016002,88.19
36027020003,36061016002,94.85
36027050104,36061016002,89.13
36027190101,36061016002,98.83
36027060301,36061016002,90.77
36027040003,36061016002,93.52
36027210201,36061016002,85.15
36027210301,36061016002,84.01
36027020005,36061016002,94.46
36027610000,36061016002,92.43
36027050102,36061016002,95.4
36027050205,36061016002,81.86
36027060100,36061016002,85.53
36027080103,36061016002,103.59
36027180001,36061016002,105.67
36027110003,36061016002,85.61
36027221001,36061016002,102.27
36027140400,36061016002,101.33
36027140500,36061016002,97.9
36027140700,36061016002,97.09
36027140801,36061016002,94.61
36027300000,36061016002,91.14
36027190203,36061016002,94.67
36027190204,36061016002,96.8
36027020004,36061016002,96.35
36027060201,36061016002,91.68
36027060400,36061016002,86.23
36027060302,36061016002,91.63
36027190102,36061016002,101.8
36027050103,36061016002,93.73
36119014907,36061016002,64.78
36119014908,36061016002,59.78
36119012501,36061016002,56.85
36119012503,36061016002,68.84
36119012900,36061016002,46.27
36119011800,36061016002,39.37
36119012101,36061016002,43.59
36119012200,36061016002,39.01
36119013104,36061016002,47.68
36119013700,36061016002,43.48
36119013202,36061016002,40.63
36119014804,36061016002,63.56
36119014805,36061016002,54.3
36119014808,36061016002,57.08
36119014809,36061016002,52.88
36119012102,36061016002,39.37
36119014806,36061016002,58.02
36119014810,36061016002,61.12
36119013102,36061016002,47.88
36119013103,36061016002,44.54
36119014811,36061016002,62.86
36119982000,36061016002,43.84
36119983000,36061016002,50.41
36119984000,36061016002,56.3
36119012802,36061016002,48.64
36119014901,36061016002,56.46
36119014903,36061016002,67.53
36119014909,36061016002,64.64
36119012303,36061016002,45.32
36119012304,36061016002,54.7
36119015000,36061016002,61.25
36119013201,36061016002,43.77
36119013301,36061016002,44.11
36119013304,36061016002,42.46
36119012502,36061016002,62.47
36119012600,36061016002,54.12
36119012700,36061016002,55.18
36119013000,36061016002,47.23
36119013900,36061016002,50.4
36119014000,36061016002,57.87
36119014200,36061016002,60.1
36119014604,36061016002,57.61
36119014605,36061016002,51.31
36119014606,36061016002,57.13
36119013400,36061016002,43.96
36119013500,36061016002,42.84
36119013600,36061016002,46.19
36119014100,36061016002,58.05
36119014300,36061016002,59.15
36119014400,36061016002,61.15
36119014500,36061016002,60.99
36119014607,36061016002,60.44
36119014701,36061016002,63.18
36119014703,36061016002,64.41
36119014704,36061016002,59.32
36119013800,36061016002,49.9
36119012400,36061016002,61.48
36087012203,36061016002,45.55
36087012401,36061016002,41.62
36087011404,36061016002,41.99
36087011901,36061016002,39.64
36087011200,36061016002,37.83
36087011401,36061016002,43.88
36087010802,36061016002,46.66
36087011102,36061016002,40.98
36087011301,36061016002,40.28
36087011302,36061016002,40.6
36087010801,36061016002,47.59
36087010803,36061016002,45.79
36087010901,36061016002,46.1
36087010902,36061016002,44.29
36087011603,36061016002,41.18
36087012300,36061016002,41.5
36087011000,36061016002,41.49
36087011303,36061016002,36.84
36087010101,36061016002,52.26
36087010501,36061016002,50.11
36087010503,36061016002,50.38
36087010602,36061016002,50.18
36087010702,36061016002,50.94
36087010701,36061016002,49.49
36087010502,36061016002,45.61
36087010703,36061016002,52.16
36087011101,36061016002,43.1
36087012502,36061016002,33.64
36087011501,36061016002,47.7
36087011502,36061016002,43.55
36087011504,36061016002,43.03
36087011602,36061016002,44.12
36087011601,36061016002,43.89
36087011700,36061016002,45.23
36087012202,36061016002,41.85
36087011800,36061016002,40.72
36087012102,36061016002,44.76
36087012101,36061016002,46.05
36087012501,36061016002,40.57
36087012000,36061016002,42.51
36087010601,36061016002,48.55
36087010102,36061016002,51.27
36087010200,36061016002,52.92
36087010804,36061016002,43.55
36087011403,36061016002,40.78
36087012103,36061016002,44.69
36087012402,36061016002,39.16
36087011405,36061016002,39.48
36087012106,36061016002,42.32
36087012105,36061016002,43.41
36087011505,36061016002,44.38
36087011506,36061016002,43.67
36087011902,36061016002,41.93
36087012204,36061016002,44.4
36079010700,36061016002,72.15
36079010800,36061016002,69.09
36079010900,36061016002,70.89
36079011000,36061016002,65.67
36079011700,36061016002,69.57
36079011800,36061016002,70.51
36079011900,36061016002,67.86
36079011100,36061016002,69.18
36079011200,36061016002,64.64
36079011400,36061016002,71.82
36079011600,36061016002,68.93
36079011500,36061016002,73.85
36079011300,36061016002,70.06
36079010500,36061016002,87.72
36079010300,36061016002,74.96
36079010400,36061016002,75.44
36079010200,36061016002,77.92
36079010100,36061016002,77.97
36079010600,36061016002,75.84
36071015005,36061016002,67.84
36071015006,36061016002,68.09
36071014102,36061016002,61.09
36071014101,36061016002,64.56
36071015003,36061016002,66.26
36071015004,36061016002,67.44
36071013201,36061016002,77.27
36071000501,36061016002,81.33
36071013300,36061016002,69.48
36071013400,36061016002,66.12
36071014301,36061016002,69.52
36071014302,36061016002,74.08
36071012900,36061016002,74.64
36071013000,36061016002,73.3
36071013100,36061016002,77.74
36071013600,36061016002,69.38
36071013900,36061016002,65.82
36071013800,36061016002,58.97
36071013700,36061016002,63.43
36071014201,36061016002,67.46
36071014202,36061016002,65.85
36071000100,36061016002,82.2
36071000200,36061016002,79.9
36071000300,36061016002,81.06
36071000400,36061016002,82.71
36071000600,36061016002,81.26
36071010200,36061016002,82.18
36071010300,36061016002,84.92
36071010400,36061016002,78.68
36071012800,36061016002,78.79
36071012700,36061016002,79.41
36071014900,36061016002,53.01
36071014400,36061016002,77.62
36071014600,36061016002,77.45
36071014700,36061016002,77.27
36071014800,36061016002,66.67
36071013500,36061016002,67.2
36071000502,36061016002,81.38
36071012602,36061016002,78.54
36071012601,36061016002,82.24
36071013202,36061016002,74.05
36071014502,36061016002,80.03
36119010600,36061016002,26.1
36119010803,36061016002,32.74
36119010901,36061016002,34.24
36119010902,36061016002,34.75
36119010903,36061016002,30.74
36119011000,36061016002,31.37
36119011101,36061016002,31.37
36119011102,36061016002,27.81
36119011300,36061016002,29.1
36119010400,36061016002,26.11
36119010500,36061016002,26.26
36119008901,36061016002,34.66
36119008902,36061016002,36.43
36119009000,36061016002,34.07
36119011200,36061016002,29.37
36119010801,36061016002,30.0
36119011400,36061016002,33.65
36119011500,36061016002,32.4
36119011600,36061016002,34.09
36119008302,36061016002,39.11
36119008602,36061016002,37.9
36119008700,36061016002,36.32
36119011700,36061016002,37.12
36119011902,36061016002,36.91
36119012000,36061016002,37.1
36119981000,36061016002,34.06
36119012301,36061016002,36.15
36087013402,36061016002,30.95
36087013401,36061016002,33.02
36087013100,36061016002,39.39
36087013002,36061016002,35.48
36087012600,36061016002,37.38
36087012700,36061016002,36.34
36087012800,36061016002,37.61
36087013300,36061016002,33.73
36087013200,36061016002,39.67
36087013001,36061016002,37.38
36087013003,36061016002,36.08
36119002103,36061016002,26.64
36119004900,36061016002,27.78
36119005001,36061016002,28.63
36119005002,36061016002,28.22
36119005100,36061016002,27.71
36119004800,36061016002,25.93
36119009100,36061016002,33.18
36119007700,36061016002,37.67
36119007402,36061016002,33.44
36119007900,36061016002,38.69
36119008301,36061016002,39.99
36119008200,36061016002,41.27
36119009600,36061016002,36.15
36119010701,36061016002,28.98
36119009800,36061016002,31.78
36119009900,36061016002,32.69
36119010000,36061016002,30.68
36119010100,36061016002,29.91
36119008800,36061016002,33.69
36119009200,36061016002,33.68
36119009300,36061016002,33.45
36119009400,36061016002,34.12
36119009500,36061016002,34.35
36119010702,36061016002,29.79
36119008100,36061016002,40.15
36119010804,36061016002,31.29
36119010200,36061016002,22.95
36119009701,36061016002,36.03
36119000101,36061016002,18.22
36119000103,36061016002,18.35
36119000104,36061016002,20.91
36119000300,36061016002,18.31
36119000401,36061016002,18.8
36119000402,36061016002,19.97
36119000500,36061016002,19.8
36119010300,36061016002,24.44
36119007401,36061016002,33.67
36119000600,36061016002,20.69
36119000701,36061016002,21.46
36119000702,36061016002,28.29
36119000801,36061016002,21.84
36119000802,36061016002,21.16
36119000803,36061016002,21.44
36119000900,36061016002,21.05
36119001000,36061016002,20.05
36119001101,36061016002,19.27
36059517902,36061016002,55.31
36119008401,36061016002,37.64
36119008403,36061016002,36.53
36119008404,36061016002,35.17
36119008500,36061016002,36.94
36119009702,36061016002,38.0
36119001102,36061016002,20.55
36119001200,36061016002,18.26
36119001301,36061016002,18.18
36119001401,36061016002,20.1
36059990200,36061016002,51.32
36119009703,36061016002,36.79
36119006700,36061016002,31.26
36119006900,36061016002,32.16
36119007000,36061016002,29.18
36119002106,36061016002,26.29
36119002201,36061016002,24.52
36119002202,36061016002,23.47
36119002203,36061016002,22.28
36059990301,36061016002,74.26
36119007100,36061016002,29.0
36119007200,36061016002,31.08
36119007300,36061016002,32.95
36119002204,36061016002,21.78
36119002300,36061016002,20.3
36119002401,36061016002,21.57
36119002404,36061016002,20.76
36119002405,36061016002,20.24
36119002402,36061016002,22.09
36119002403,36061016002,21.29
36119002107,36061016002,26.2
36119001600,36061016002,19.57
36119001700,36061016002,19.97
36119003700,36061016002,22.86
36119003800,36061016002,23.42
36119003900,36061016002,24.9
36119008000,36061016002,39.43
36119001800,36061016002,22.0
36085027900,36061016002,41.96
36085017005,36061016002,47.61
36085029102,36061016002,39.45
36085031901,36061016002,36.96
36085031902,36061016002,37.49
36085032300,36061016002,38.85
36085013203,36061016002,42.19
36085017007,36061016002,46.95
36085029104,36061016002,36.85
36085029103,36061016002,37.47
36085014604,36061016002,46.3
36085017009,36061016002,47.72
36085022800,36061016002,41.67
36085024401,36061016002,51.14
36085024402,36061016002,52.49
36085027705,36061016002,40.47
36085027706,36061016002,39.87
36085990100,36061016002,46.1
36085006700,36061016002,38.72
36085018100,36061016002,41.57
36085019800,36061016002,48.61
36085012805,36061016002,39.68
36085012806,36061016002,38.57
36085014607,36061016002,45.49
36085014608,36061016002,45.85
36085017011,36061016002,46.54
36085017012,36061016002,45.38
36061027100,36061016002,9.48
36061004100,36061016002,13.39
36061001402,36061016002,17.37
36061017300,36061016002,5.14
36061002601,36061016002,10.1
36061019400,36061016002,4.78
36061024301,36061016002,9.22
36061014300,36061016002,3.73
36061001502,36061016002,12.69
36061006600,36061016002,8.3
36061011201,36061016002,6.59
36061000100,36061016002,27.59
36061028500,36061016002,9.65
36061003601,36061016002,11.46
36061012200,36061016002,4.6
36061007000,36061016002,7.78
36061019100,36061016002,5.53
36061019300,36061016002,4.76
36061017401,36061016002,2.1
36061002400,36061016002,9.67
36061017800,36061016002,3.72
36061006800,36061016002,8.78
36061003200,36061016002,10.77
36061007500,36061016002,14.2
36061002700,36061016002,12.2
36061000700,36061016002,13.24
36103159000,36061016002,79.77
36103158900,36061016002,76.93
36103158804,36061016002,78.45
36103158802,36061016002,78.32
36103159602,36061016002,99.56
36103159601,36061016002,95.51
36103159508,36061016002,95.71
36103159506,36061016002,93.21
36103159505,36061016002,93.43
36103159406,36061016002,98.2
36103159404,36061016002,91.05
36103159300,36061016002,85.57
36103159512,36061016002,95.57
36103159509,36061016002,96.88
36103159511,36061016002,92.09
36059416802,36061016002,45.03
36059990302,36061016002,51.82
36119001900,36061016002,21.92
36119002000,36061016002,26.3
36119002101,36061016002,26.54
36119002104,36061016002,23.93
36119002105,36061016002,28.5
36119004200,36061016002,24.39
36119004300,36061016002,26.37
36119004400,36061016002,24.4
36119004500,36061016002,23.86
36119005300,36061016002,24.83
36119985000,36061016002,43.78
36119007800,36061016002,39.54
36119005902,36061016002,27.52
36119006000,36061016002,26.2
36119006400,36061016002,27.2
36119006500,36061016002,28.46
36119006600,36061016002,26.82
36119006801,36061016002,31.52
36119006802,36061016002,29.27
36119005200,36061016002,27.58
36119004600,36061016002,24.18
36119004700,36061016002,25.0
36119007500,36061016002,34.72
36119007600,36061016002,36.7
36103990100,36061016002,109.96
36103110101,36061016002,65.28
36103110801,36061016002,79.91
36061030900,36061016002,13.24
36061029700,36061016002,11.25
36119005600,36061016002,26.64
36119000201,36061016002,18.14
36119000202,36061016002,18.02
36119000203,36061016002,16.7
36059517901,36061016002,54.03
36119001302,36061016002,17.18
36119001303,36061016002,16.86
36119001402,36061016002,18.44
36059990100,36061016002,46.25
36119001403,36061016002,16.87
36119001502,36061016002,20.03
36119001503,36061016002,18.37
36119001504,36061016002,21.33
36059517801,36061016002,51.35
36119002600,36061016002,23.25
36119002700,36061016002,23.64
36085017008,36061016002,46.7
36085020803,36061016002,48.9
36085021300,36061016002,33.97
36085022300,36061016002,35.6
36085022600,36061016002,48.38
36085023100,36061016002,35.67
36085023900,36061016002,34.13
36085024700,36061016002,33.68
36085024800,36061016002,50.4
36085025100,36061016002,35.87
36085027301,36061016002,38.32
36085027302,36061016002,37.98
36085030301,36061016002,35.33
36085027702,36061016002,42.62
36119002800,36061016002,22.51
36059518201,36061016002,49.89
36103158318,36061016002,91.04
36103158317,36061016002,89.98
36103110600,36061016002,65.28
36103158304,36061016002,89.23
36103158207,36061016002,86.19
36103158206,36061016002,85.7
36103158205,36061016002,85.42
36103158203,36061016002,85.43
36103158202,36061016002,83.85
36103158010,36061016002,86.35
36103158007,36061016002,82.55
36103158002,36061016002,84.56
36103158001,36061016002,90.29
36103135004,36061016002,81.52
36103110402,36061016002,62.92
36103110501,36061016002,62.85
36103134703,36061016002,71.36
36103134704,36061016002,72.53
36103110803,36061016002,65.91
36103110300,36061016002,57.89
36103110401,36061016002,61.83
36103158408,36061016002,94.63
36103158407,36061016002,93.61
36085001700,36061016002,37.74
36085000600,36061016002,32.9
36085000700,36061016002,40.18
36085001800,36061016002,31.31
36085000300,36061016002,38.38
36085000800,36061016002,32.43
36085000900,36061016002,39.84
36085002001,36061016002,31.59
36085002002,36061016002,30.83
36085013204,36061016002,40.76
36085002100,36061016002,36.18
36085002700,36061016002,34.53
36085002900,36061016002,34.81
36085001100,36061016002,39.3
36085003300,36061016002,36.69
36085003600,36061016002,32.92
36085003900,36061016002,37.23
36085004000,36061016002,34.61
36085004700,36061016002,35.03
36085005000,36061016002,32.83
36085005900,36061016002,39.53
36085006400,36061016002,31.93
36085007000,36061016002,33.93
36085007400,36061016002,33.31
36085007500,36061016002,39.27
36085007700,36061016002,40.63
36085008100,36061016002,40.94
36085014605,36061016002,45.52
36085008900,36061016002,39.08
36085009601,36061016002,33.03
36085009602,36061016002,34.58
36085009700,36061016002,38.84
36085010500,36061016002,37.12
36085011201,36061016002,35.63
36085011202,36061016002,36.86
36085011401,36061016002,34.91
36085011402,36061016002,35.8
36085012100,36061016002,36.05
36085012200,36061016002,36.98
36085012500,36061016002,37.65
36085012804,36061016002,38.87
36085013201,36061016002,39.48
36085014606,36061016002,45.36
36085013301,36061016002,37.66
36085013302,36061016002,37.36
36085013400,36061016002,38.41
36085013800,36061016002,41.11
36085014100,36061016002,36.3
36085027704,36061016002,40.71
36085020804,36061016002,48.0
36085014700,36061016002,35.52
36085015100,36061016002,37.31
36085015400,36061016002,42.61
36085015601,36061016002,43.83
36085015602,36061016002,44.93
36085015603,36061016002,42.79
36085016901,36061016002,33.99
36085017010,36061016002,47.85
36085017300,36061016002,35.14
36085017600,36061016002,46.08
36085017700,36061016002,35.17
36085018701,36061016002,35.92
36085018702,36061016002,36.76
36085018901,36061016002,36.79
36085018902,36061016002,36.04
36085019700,36061016002,36.65
36085020100,36061016002,36.33
36085020700,36061016002,35.2
36085030302,36061016002,36.38
36085020801,36061016002,46.82
36119002900,36061016002,22.13
36119003000,36061016002,22.7
36119003100,36061016002,23.24
36119003200,36061016002,23.96
36119001505,36061016002,20.97
36119003300,36061016002,24.33
36119003400,36061016002,23.9
36119003500,36061016002,21.26
36119003600,36061016002,23.01
36119004000,36061016002,23.43
36119004100,36061016002,24.29
36059517000,36061016002,47.09
36119005701,36061016002,24.85
36119005702,36061016002,26.72
36119005800,36061016002,25.04
36119005901,36061016002,26.81
36119006100,36061016002,24.63
36119006200,36061016002,25.99
36119006300,36061016002,25.86
36119005400,36061016002,24.36
36119005500,36061016002,23.61
36005037600,36061016002,17.97
36005045600,36061016002,21.63
36005028900,36061016002,13.32
36005041900,36061016002,16.13
36005035800,36061016002,19.76
36005033400,36061016002,15.35
36005038200,36061016002,19.51
36005039400,36061016002,18.97
36005036800,36061016002,18.6
36005039600,36061016002,19.3
36005028700,36061016002,13.54
36005042300,36061016002,17.79
36005042800,36061016002,21.39
36005042600,36061016002,21.51
36005030701,36061016002,13.88
36005045102,36061016002,19.38
36005041800,36061016002,20.37
36005028300,36061016002,13.02
36005042901,36061016002,16.57
36005027700,36061016002,13.9
36005040400,36061016002,21.15
36005041400,36061016002,21.42
36005027300,36061016002,14.59
36005037800,36061016002,17.99
36005045800,36061016002,20.94
36005043600,36061016002,20.79
36005042200,36061016002,19.81
36005031900,36061016002,17.73
36005037400,36061016002,17.88
36005039800,36061016002,20.32
36005042100,36061016002,15.42
36005043100,36061016002,16.81
36005042902,36061016002,17.28
36005032300,36061016002,15.71
36005030100,36061016002,13.22
36005048400,36061016002,20.79
36005045101,36061016002,18.92
36005038600,36061016002,19.29
36005034500,36061016002,15.66
36005046202,36061016002,19.68
36005044902,36061016002,18.4
36005038000,36061016002,18.85
36005029700,36061016002,13.84
36005029500,36061016002,14.54
36005028100,36061016002,16.15
36005034300,36061016002,15.7
36005039000,36061016002,19.03
36005044800,36061016002,22.0
36005046000,36061016002,20.6
36005042000,36061016002,19.16
36005028500,36061016002,14.31
36005035100,36061016002,15.57
36005041100,36061016002,14.95
36005041300,36061016002,15.92
36005039200,36061016002,18.82
36005040600,36061016002,20.18
36005044200,36061016002,21.48
36005027900,36061016002,15.29
36005040800,36061016002,20.32
36005044901,36061016002,18.35
36005038800,36061016002,19.72
36005040900,36061016002,15.55
36005046201,36061016002,21.47
36005043000,36061016002,20.53
36005050400,36061016002,24.95
36005042400,36061016002,20.86
36005037200,36061016002,17.85
36005043500,36061016002,17.99
36005026702,36061016002,14.02
36005029301,36061016002,14.06
36005029302,36061016002,14.47
36005030900,36061016002,16.87
36005033500,36061016002,14.06
36005033700,36061016002,15.8
36005043400,36061016002,19.98
36005044400,36061016002,21.22
36061012900,36061016002,8.8
36061014401,36061016002,3.67
36061009900,36061016002,11.97
36061014601,36061016002,2.98
36061015400,36061016002,3.0
36061015801,36061016002,1.48
36061015601,36061016002,1.8
36061029500,36061016002,10.25
36061024000,36061016002,12.67
36061001401,36061016002,11.36
36061021703,36061016002,7.54
36061015200,36061016002,3.01
36061022900,36061016002,8.54
36061016100,36061016002,6.76
36061024700,36061016002,10.66
36061016300,36061016002,6.45
36061020600,36061016002,5.05
36061016500,36061016002,6.29
36061018300,36061016002,3.92
36061018000,36061016002,3.77
36061016002,36061016002,0.0
36061016700,36061016002,5.81
36061017500,36061016002,5.1
36061024900,36061016002,9.5
36061021900,36061016002,7.21
36061017000,36061016002,2.74
36061016900,36061016002,5.57
36061023900,36061016002,8.62
