origin,destination,minutes
9001073700,36047037300,90.52
9001073800,36047037300,88.52
9001073900,36047037300,88.1
9001074000,36047037300,87.94
9001074300,36047037300,88.55
9001074400,36047037300,88.56
9001090400,36047037300,93.14
9001090500,36047037300,93.88
9001210100,36047037300,92.61
9001080500,36047037300,93.14
9001080600,36047037300,91.02
9001080700,36047037300,91.96
9001210400,36047037300,96.4
9001210500,36047037300,90.95
9001210600,36047037300,92.6
9001210800,36047037300,89.45
9001210900,36047037300,99.17
9001080900,36047037300,93.34
9001081000,36047037300,94.98
9001090100,36047037300,96.51
9001090200,36047037300,94.13
9001090300,36047037300,90.6
9001055100,36047037300,84.84
9001055200,36047037300,82.35
9009150500,36047037300,97.69
9009990000,36047037300,123.7
9001210200,36047037300,93.67
9001080800,36047037300,94.27
9001081100,36047037300,94.53
9009150400,36047037300,98.21
9001211000,36047037300,95.28
9001081200,36047037300,96.49
9001210300,36047037300,96.28
9001200301,36047037300,97.65
9001211200,36047037300,95.85
9001220100,36047037300,94.46
9001220200,36047037300,101.71
9001211100,36047037300,99.72
9001211300,36047037300,99.91
9001211400,36047037300,95.45
9001220300,36047037300,103.5
9001100200,36047037300,101.82
9001230100,36047037300,110.25
9001230300,36047037300,105.79
9001205300,36047037300,101.9
9001100300,36047037300,105.41
9001110500,36047037300,103.36
9001110400,36047037300,100.89
9001205100,36047037300,104.23
9001230502,36047037300,114.07
9001230200,36047037300,103.24
9001257100,36047037300,108.4
9001081300,36047037300,100.36
9001205200,36047037300,104.29
9005253400,36047037300,112.18
9001110302,36047037300,96.27
9009150600,36047037300,97.2
9009150300,36047037300,96.47
9001110301,36047037300,101.62
9009150200,36047037300,98.28
9001230501,36047037300,112.06
9001110600,36047037300,107.07
9009150100,36047037300,98.7
9001110202,36047037300,102.1
9009150900,36047037300,100.63
9009151000,36047037300,103.77
9009157300,36047037300,104.79
9009150700,36047037300,100.71
9009150800,36047037300,100.92
9001110201,36047037300,103.66
9009151100,36047037300,104.03
9001110100,36047037300,101.27
9009157200,36047037300,106.29
9009130200,36047037300,108.96
9009120100,36047037300,104.66
9009120200,36047037300,103.67
9009151200,36047037300,103.93
9009157100,36047037300,105.09
9009154700,36047037300,107.38
9009157400,36047037300,108.12
36071011601,36047037300,112.99
36071011500,36047037300,114.95
36071002100,36047037300,108.31
36071002200,36047037300,107.13
36071002300,36047037300,109.65
36071011701,36047037300,111.92
36071011400,36047037300,107.55
36071011702,36047037300,104.68
36071011801,36047037300,99.52
36071015100,36047037300,101.93
36071001300,36047037300,102.01
36071001600,36047037300,100.51
36071011300,36047037300,103.02
36071011000,36047037300,102.63
36071010902,36047037300,110.62
36071011101,36047037300,105.22
36071015200,36047037300,101.81
36071010600,36047037300,108.64
36071011900,36047037300,91.58
36071012100,36047037300,90.55
36071012200,36047037300,92.23
36071012300,36047037300,102.8
36071001100,36047037300,99.84
36071001200,36047037300,100.18
36071001500,36047037300,101.05
36071011200,36047037300,98.06
36071010500,36047037300,99.02
36071010700,36047037300,107.85
36071011802,36047037300,104.15
36071010102,36047037300,105.17
36071010101,36047037300,103.61
36071010801,36047037300,106.33
36071010802,36047037300,105.08
36071011102,36047037300,99.61
36071014501,36047037300,99.83
36027210101,36047037300,102.55
36027110004,36047037300,101.02
36027050203,36047037300,103.88
36027060202,36047037300,105.62
36027640002,36047037300,107.29
36027190402,36047037300,112.97
36027190401,36047037300,109.87
36027640001,36047037300,106.38
36027190301,36047037300,107.81
36027050204,36047037300,105.56
36027050104,36047037300,106.5
36027060301,36047037300,108.14
36027210201,36047037300,102.52
36027210301,36047037300,101.38
36027020005,36047037300,111.0
36027050102,36047037300,112.77
36027050205,36047037300,97.36
36027060100,36047037300,102.9
36027110003,36047037300,101.11
36027190204,36047037300,114.17
36027060201,36047037300,109.05
36027060400,36047037300,103.6
36027060302,36047037300,109.0
36119014907,36047037300,81.75
36119014908,36047037300,77.15
36119012501,36047037300,72.35
36119012503,36047037300,78.1
36119012900,36047037300,63.65
36119011800,36047037300,56.74
36119012101,36047037300,60.96
36119012200,36047037300,56.38
36119013104,36047037300,65.06
36119013700,36047037300,60.86
36119013202,36047037300,58.0
36119014804,36047037300,80.93
36119014805,36047037300,71.67
36119014808,36047037300,74.45
36119014809,36047037300,70.25
36119012102,36047037300,56.74
36119014806,36047037300,75.39
36119014810,36047037300,78.49
36119013102,36047037300,65.26
36119013103,36047037300,61.91
36119014811,36047037300,80.23
36119982000,36047037300,61.22
36119983000,36047037300,67.78
36119984000,36047037300,73.67
36119012802,36047037300,66.02
36119014901,36047037300,72.82
36119014903,36047037300,83.04
36119014909,36047037300,80.14
36119012303,36047037300,58.61
36119012304,36047037300,66.64
36119015000,36047037300,76.75
36119013201,36047037300,61.14
36119013301,36047037300,61.48
36119013304,36047037300,59.83
36119012502,36047037300,78.83
36119012600,36047037300,71.49
36119012700,36047037300,66.3
36119013000,36047037300,64.6
36119013900,36047037300,67.77
36119014000,36047037300,75.24
36119014200,36047037300,77.47
36119014604,36047037300,74.98
36119014605,36047037300,68.68
36119014606,36047037300,74.51
36119013400,36047037300,61.34
36119013500,36047037300,60.21
36119013600,36047037300,63.56
36119014100,36047037300,75.42
36119014300,36047037300,76.52
36119014400,36047037300,78.52
36119014500,36047037300,78.36
36119014607,36047037300,77.81
36119014701,36047037300,80.56
36119014703,36047037300,81.78
36119014704,36047037300,76.69
36119013800,36047037300,67.27
36119012400,36047037300,72.59
36087012203,36047037300,62.92
36087012401,36047037300,59.0
36087011404,36047037300,59.36
36087011901,36047037300,57.01
36087011200,36047037300,55.2
36087011401,36047037300,61.25
36087010802,36047037300,64.04
36087011102,36047037300,58.35
36087011301,36047037300,57.65
36087011302,36047037300,57.97
36087010801,36047037300,64.96
36087010803,36047037300,63.16
36087010901,36047037300,63.47
36087010902,36047037300,61.66
36087011603,36047037300,58.56
36087012300,36047037300,58.87
36087011000,36047037300,58.86
36087011303,36047037300,54.21
36087010101,36047037300,69.64
36087010501,36047037300,67.48
36087010503,36047037300,67.76
36087010602,36047037300,67.56
36087010702,36047037300,68.31
36087010701,36047037300,66.86
36087010502,36047037300,62.98
36087010703,36047037300,69.53
36087011101,36047037300,60.47
36087012502,36047037300,51.01
36087011501,36047037300,65.07
36087011502,36047037300,60.93
36087011504,36047037300,60.41
36087011602,36047037300,61.49
36087011601,36047037300,61.26
36087011700,36047037300,62.61
36087012202,36047037300,59.22
36087011800,36047037300,58.09
36087012102,36047037300,62.13
36087012101,36047037300,63.42
36087012501,36047037300,57.94
36087012000,36047037300,59.88
36087010601,36047037300,65.92
36087010102,36047037300,68.64
36087010200,36047037300,70.29
36087010804,36047037300,60.92
36087011403,36047037300,58.16
36087012103,36047037300,62.06
36087012402,36047037300,56.53
36087011405,36047037300,56.86
36087012106,36047037300,59.69
36087012105,36047037300,60.79
36087011505,36047037300,61.75
36087011506,36047037300,61.05
36087011902,36047037300,59.3
36087012204,36047037300,61.77
36079010700,36047037300,89.52
36079010800,36047037300,86.46
36079010900,36047037300,88.26
36079011000,36047037300,83.04
36079011700,36047037300,85.07
36079011800,36047037300,86.01
36079011900,36047037300,83.36
36079011100,36047037300,86.55
36079011200,36047037300,82.02
36079011400,36047037300,89.19
36079011600,36047037300,84.43
36079011500,36047037300,89.35
36079011300,36047037300,87.44
36079010500,36047037300,103.22
36079010300,36047037300,90.46
36079010400,36047037300,90.94
36079010200,36047037300,93.42
36079010100,36047037300,93.48
36079010600,36047037300,93.21
36071015005,36047037300,85.21
36071015006,36047037300,85.46
36071014102,36047037300,78.46
36071014101,36047037300,81.93
36071015003,36047037300,83.63
36071015004,36047037300,84.82
36071013201,36047037300,94.64
36071000501,36047037300,98.7
36071013300,36047037300,86.85
36071013400,36047037300,83.49
36071014301,36047037300,86.89
36071014302,36047037300,91.45
36071012900,36047037300,92.01
36071013000,36047037300,90.67
36071013100,36047037300,95.11
36071013600,36047037300,86.75
36071013900,36047037300,83.19
36071013800,36047037300,76.34
36071013700,36047037300,80.81
36071014201,36047037300,84.83
36071014202,36047037300,83.22
36071000100,36047037300,99.57
36071000200,36047037300,97.27
36071000300,36047037300,98.44
36071000400,36047037300,100.09
36071000600,36047037300,98.64
36071010200,36047037300,99.55
36071010300,36047037300,102.3
36071010400,36047037300,96.05
36071012800,36047037300,96.16
36071012700,36047037300,96.78
36071014900,36047037300,70.38
36071014400,36047037300,94.99
36071014600,36047037300,94.82
36071014700,36047037300,94.64
36071014800,36047037300,84.04
36071013500,36047037300,84.58
36071000502,36047037300,98.75
36071012602,36047037300,95.91
36071012601,36047037300,99.61
36071013202,36047037300,91.42
36071014502,36047037300,95.78
36119010600,36047037300,43.47
36119010803,36047037300,47.84
36119010901,36047037300,51.61
36119010902,36047037300,49.22
36119010903,36047037300,48.11
36119011000,36047037300,48.74
36119011101,36047037300,48.74
36119011102,36047037300,45.18
36119011300,36047037300,46.47
36119010400,36047037300,43.48
36119010500,36047037300,43.63
36119008901,36047037300,48.86
36119008902,36047037300,50.62
36119009000,36047037300,48.26
36119011200,36047037300,46.74
36119010801,36047037300,47.37
36119011400,36047037300,51.02
36119011500,36047037300,49.77
36119011600,36047037300,51.46
36119008302,36047037300,48.61
36119008602,36047037300,48.22
36119008700,36047037300,50.86
36119011700,36047037300,54.49
36119011902,36047037300,51.11
36119012000,36047037300,54.4
36119981000,36047037300,51.43
36119012301,36047037300,50.62
36087013402,36047037300,48.32
36087013401,36047037300,50.39
36087013100,36047037300,56.76
36087013002,36047037300,52.85
36087012600,36047037300,54.75
36087012700,36047037300,53.71
36087012800,36047037300,54.98
36087013300,36047037300,51.11
36087013200,36047037300,57.04
36087013001,36047037300,54.75
36087013003,36047037300,53.45
36119002103,36047037300,40.84
36119004900,36047037300,41.97
36119005001,36047037300,41.07
36119005002,36047037300,39.11
36119005100,36047037300,38.77
36119004800,36047037300,39.16
36119009100,36047037300,47.37
36119007700,36047037300,45.73
36119007402,36047037300,41.49
36119007900,36047037300,46.75
36119008301,36047037300,48.23
36119008200,36047037300,49.33
36119009600,36047037300,46.59
36119010701,36047037300,45.23
36119009800,36047037300,41.28
36119009900,36047037300,44.04
36119010000,36047037300,44.88
36119010100,36047037300,42.42
36119008800,36047037300,47.88
36119009200,36047037300,47.5
36119009300,36047037300,47.64
36119009400,36047037300,47.37
36119009500,36047037300,46.82
36119010702,36047037300,46.04
36119008100,36047037300,48.21
36119010804,36047037300,45.72
36119010200,36047037300,40.32
36119009701,36047037300,45.53
36119000101,36047037300,35.59
36119000103,36047037300,35.72
36119000104,36047037300,38.28
36119000300,36047037300,35.68
36119000401,36047037300,36.17
36119000402,36047037300,37.34
36119000500,36047037300,37.17
36119010300,36047037300,41.82
36119007401,36047037300,41.73
36119000600,36047037300,38.07
36119000701,36047037300,38.83
36119000702,36047037300,45.66
36119000801,36047037300,39.22
36119000802,36047037300,38.53
36119000803,36047037300,38.81
36119000900,36047037300,38.43
36119001000,36047037300,37.42
36119001101,36047037300,36.64
36059517902,36047037300,46.68
36119008401,36047037300,45.68
36119008403,36047037300,44.58
36119008404,36047037300,43.22
36119008500,36047037300,46.44
36119009702,36047037300,48.42
36119001102,36047037300,37.92
36119001200,36047037300,35.63
36119001301,36047037300,35.55
36119001401,36047037300,37.48
36059990200,36047037300,42.69
36119009703,36047037300,46.29
36119006700,36047037300,39.32
36119006900,36047037300,40.22
36119007000,36047037300,37.24
36119002106,36047037300,42.55
36119002201,36047037300,40.04
36119002202,36047037300,38.03
36119002203,36047037300,38.53
36059990301,36047037300,65.62
36119007100,36047037300,37.04
36119007200,36047037300,39.13
36119007300,36047037300,41.0
36119002204,36047037300,37.29
36119002300,36047037300,37.67
36119002401,36047037300,37.74
36119002404,36047037300,37.19
36119002405,36047037300,37.61
36119002402,36047037300,36.2
36119002403,36047037300,35.86
36119002107,36047037300,42.38
36119001600,36047037300,36.95
36119001700,36047037300,37.34
36119003700,36047037300,35.24
36119003800,36047037300,34.84
36119003900,36047037300,35.36
36119008000,36047037300,47.49
36119001800,36047037300,39.37
36085027900,36047037300,37.75
36085017005,36047037300,43.43
36085029102,36047037300,36.75
36085031901,36047037300,37.74
36085031902,36047037300,38.46
36085032300,36047037300,39.24
36085013203,36047037300,37.98
36085017007,36047037300,44.25
36085029104,36047037300,34.84
36085029103,36047037300,34.78
36085014604,36047037300,42.09
36085017009,36047037300,46.39
36085022800,36047037300,40.34
36085024401,36047037300,49.88
36085024402,36047037300,48.28
36085027705,36047037300,37.78
36085027706,36047037300,37.17
36085990100,36047037300,41.89
36085006700,36047037300,34.52
36085018100,36047037300,37.37
36085019800,36047037300,44.4
36085012805,36047037300,35.47
36085012806,36047037300,34.37
36085014607,36047037300,42.58
36085014608,36047037300,41.65
36085017011,36047037300,42.49
36085017012,36047037300,42.69
36061027100,36047037300,26.85
36061004100,36047037300,13.53
36061001402,36047037300,10.86
36061017300,36047037300,22.62
36061002601,36047037300,14.44
36061019400,36047037300,22.6
36061024301,36047037300,26.6
36061014300,36047037300,21.88
36061001502,36047037300,15.79
36061006600,36047037300,18.09
36061011201,36047037300,18.55
36061000100,36047037300,29.39
36061028500,36047037300,27.02
36061003601,36047037300,13.5
36061012200,36047037300,19.03
36061007000,36047037300,17.45
36061019100,36047037300,25.47
36061019300,36047037300,25.05
36061017401,36047037300,22.66
36061002400,36047037300,15.48
36061017800,36047037300,21.1
36061006800,36047037300,18.37
36061003200,36047037300,13.87
36061007500,36047037300,18.27
36061002700,36047037300,14.32
36061000700,36047037300,16.35
36103159000,36047037300,69.22
36103158900,36047037300,66.39
36103158804,36047037300,67.91
36103158802,36047037300,67.78
36103159602,36047037300,89.02
36103159601,36047037300,84.96
36103159508,36047037300,85.17
36103159506,36047037300,82.67
36103159505,36047037300,82.89
36103159406,36047037300,87.66
36103159404,36047037300,80.51
36103159300,36047037300,75.03
36103159512,36047037300,85.03
36103190503,36047037300,91.39
36103190504,36047037300,93.81
36103159509,36047037300,86.34
36103159511,36047037300,81.55
36059416802,36047037300,33.87
36059990302,36047037300,41.27
36119001900,36047037300,39.29
36119002000,36047037300,42.56
36119002101,36047037300,42.79
36119002104,36047037300,40.19
36119002105,36047037300,43.48
36119004200,36047037300,34.27
36119004300,36047037300,34.41
36119004400,36047037300,35.53
36119004500,36047037300,36.12
36119005300,36047037300,32.88
36119985000,36047037300,53.28
36119007800,36047037300,47.6
36119005902,36047037300,35.56
36119006000,36047037300,34.26
36119006400,36047037300,35.26
36119006500,36047037300,36.52
36119006600,36047037300,35.32
36119006801,36047037300,41.02
36119006802,36047037300,38.77
36119005200,36047037300,38.72
36119004600,36047037300,38.38
36119004700,36047037300,37.04
36119007500,36047037300,42.76
36119007600,36047037300,44.76
36103990100,36047037300,101.61
36103110101,36047037300,56.65
36103110801,36047037300,71.28
36061030900,36047037300,30.62
36061029700,36047037300,28.62
36119005600,36047037300,34.93
36119000201,36047037300,35.51
36119000202,36047037300,35.39
36119000203,36047037300,34.07
36059517901,36047037300,45.4
36119001302,36047037300,34.55
36119001303,36047037300,34.23
36119001402,36047037300,35.81
36059990100,36047037300,38.91
36119001403,36047037300,34.24
36119001502,36047037300,34.27
36119001503,36047037300,35.12
36119001504,36047037300,35.76
36059517801,36047037300,42.72
36119002600,36047037300,32.02
36119002700,36047037300,32.09
36085017008,36047037300,44.01
36085020803,36047037300,47.58
36085021300,36047037300,35.77
36085022300,36047037300,37.4
36085022600,36047037300,47.05
36085023100,36047037300,36.91
36085023900,36047037300,35.93
36085024700,36047037300,35.48
36085024800,36047037300,49.77
36085025100,36047037300,34.3
36085027301,36047037300,35.61
36085027302,36047037300,33.78
36085030301,36047037300,34.46
36085027702,36047037300,39.91
36119002800,36047037300,33.37
36059518201,36047037300,41.26
36103158318,36047037300,82.37
36103158317,36047037300,81.31
36103110600,36047037300,56.65
36103158304,36047037300,80.55
36103158207,36047037300,77.51
36103158206,36047037300,77.03
36103158205,36047037300,76.74
36103158203,36047037300,76.75
36103158202,36047037300,75.17
36103158010,36047037300,77.68
36103158007,36047037300,73.87
36103158002,36047037300,75.89
36103158001,36047037300,81.62
36103135004,36047037300,72.85
36103110402,36047037300,54.29
36103110501,36047037300,54.22
36103134703,36047037300,62.73
36103134704,36047037300,63.67
36103110803,36047037300,57.28
36103110300,36047037300,49.26
36103110401,36047037300,53.2
36103158408,36047037300,85.95
36103158407,36047037300,84.94
36085001700,36047037300,33.54
36085000600,36047037300,28.69
36085000700,36047037300,35.98
36085001800,36047037300,27.1
36085000300,36047037300,34.17
36085000800,36047037300,28.22
36085000900,36047037300,35.63
36085002001,36047037300,27.38
36085002002,36047037300,26.62
36085013204,36047037300,36.55
36085002100,36047037300,31.97
36085002700,36047037300,30.32
36085002900,36047037300,30.6
36085001100,36047037300,35.1
36085003300,36047037300,32.48
36085003600,36047037300,28.72
36085003900,36047037300,33.02
36085004000,36047037300,30.4
36085004700,36047037300,30.83
36085005000,36047037300,28.63
36085005900,36047037300,35.32
36085006400,36047037300,27.72
36085007000,36047037300,29.73
36085007400,36047037300,29.11
36085007500,36047037300,35.06
36085007700,36047037300,36.42
36085008100,36047037300,36.73
36085014605,36047037300,41.32
36085008900,36047037300,36.41
36085009601,36047037300,28.82
36085009602,36047037300,30.38
36085009700,36047037300,36.17
36085010500,36047037300,32.91
36085011201,36047037300,31.42
36085011202,36047037300,32.65
36085011401,36047037300,30.7
36085011402,36047037300,31.59
36085012100,36047037300,31.85
36085012200,36047037300,32.77
36085012500,36047037300,33.58
36085012804,36047037300,34.66
36085013201,36047037300,35.27
36085014606,36047037300,41.16
36085013301,36047037300,34.52
36085013302,36047037300,35.13
36085013400,36047037300,34.2
36085013800,36047037300,36.9
36085014100,36047037300,34.29
36085027704,36047037300,36.5
36085020804,36047037300,45.95
36085014700,36047037300,31.32
36085015100,36047037300,33.1
36085015400,36047037300,38.4
36085015601,36047037300,39.62
36085015602,36047037300,40.73
36085015603,36047037300,38.59
36085016901,36047037300,29.79
36085017010,36047037300,46.52
36085017300,36047037300,30.94
36085017600,36047037300,41.87
36085017700,36047037300,30.96
36085018701,36047037300,31.71
36085018702,36047037300,32.55
36085018901,36047037300,32.59
36085018902,36047037300,31.83
36085019700,36047037300,32.7
36085020100,36047037300,33.79
36085020700,36047037300,35.77
36085030302,36047037300,37.62
36085020801,36047037300,45.49
36119002900,36047037300,33.51
36119003000,36047037300,34.62
36119003100,36047037300,33.16
36119003200,36047037300,32.59
36119001505,36047037300,35.77
36119003300,36047037300,32.38
36119003400,36047037300,31.95
36119003500,36047037300,34.21
36119003600,36047037300,34.82
36119004000,36047037300,33.72
36119004100,36047037300,33.01
36059517000,36047037300,38.46
36119005701,36047037300,33.13
36119005702,36047037300,34.76
36119005800,36047037300,33.09
36119005901,36047037300,34.85
36119006100,36047037300,32.68
36119006200,36047037300,34.03
36119006300,36047037300,33.91
36119005400,36047037300,32.4
36119005500,36047037300,31.65
36005037600,36047037300,30.63
36005045600,36047037300,30.41
36005028900,36047037300,30.7
36005041900,36047037300,31.51
36005035800,36047037300,29.25
36005033400,36047037300,28.52
36005038200,36047037300,30.66
36005039400,36047037300,32.34
36005036800,36047037300,29.73
36005039600,36047037300,31.95
36005028700,36047037300,30.91
36005042300,36047037300,32.16
36005042800,36047037300,31.52
36005042600,36047037300,30.56
36005030701,36047037300,31.25
36005045102,36047037300,34.33
36005041800,36047037300,33.49
36005028300,36047037300,30.39
36005042901,36047037300,32.06
36005027700,36047037300,31.27
36005040400,36047037300,31.89
36005041400,36047037300,33.69
36005027300,36047037300,31.96
36005037800,36047037300,31.37
36005045800,36047037300,30.49
36005043600,36047037300,32.45
36005042200,36047037300,32.04
36005031900,36047037300,35.1
36005037400,36047037300,30.64
36005039800,36047037300,30.95
36005042100,36047037300,32.04
36005043100,36047037300,32.05
36005042902,36047037300,32.01
36005032300,36047037300,33.08
36005030100,36047037300,30.59
36005048400,36047037300,29.95
36005045101,36047037300,33.86
36005038600,36047037300,29.71
36005034500,36047037300,33.04
36005046202,36047037300,28.45
36005044902,36047037300,34.51
36005038000,36047037300,31.06
36005029700,36047037300,31.21
36005029500,36047037300,31.91
36005028100,36047037300,32.65
36005034300,36047037300,33.07
36005039000,36047037300,31.41
36005044800,36047037300,31.81
36005046000,36047037300,30.21
36005042000,36047037300,33.16
36005028500,36047037300,31.69
36005035100,36047037300,32.94
36005041100,36047037300,31.85
36005041300,36047037300,32.09
36005039200,36047037300,32.19
36005040600,36047037300,32.57
36005044200,36047037300,33.3
36005027900,36047037300,32.66
36005040800,36047037300,33.7
36005044901,36047037300,34.45
36005038800,36047037300,30.86
36005040900,36047037300,32.09
36005046201,36047037300,30.24
36005043000,36047037300,31.94
36005050400,36047037300,33.23
36005042400,36047037300,31.27
36005037200,36047037300,29.98
36005043500,36047037300,34.53
36005026702,36047037300,31.39
36005029301,36047037300,31.43
36005029302,36047037300,31.85
36005030900,36047037300,34.24
36005033500,36047037300,31.43
36005033700,36047037300,33.17
36005043400,36047037300,32.52
36005044400,36047037300,32.08
36061012900,36047037300,20.21
36061014401,36047037300,21.15
36061009900,36047037300,21.05
36061014601,36047037300,20.82
36061015400,36047037300,21.12
36061015801,36047037300,21.26
36061015601,36047037300,20.95
36061029500,36047037300,27.62
36061024000,36047037300,30.04
36061001401,36047037300,11.59
36061021703,36047037300,26.21
36061015200,36047037300,20.38
36061022900,36047037300,26.11
36061016100,36047037300,21.54
36061024700,36047037300,28.03
36061016300,36047037300,21.92
36061020600,36047037300,23.73
36061016500,36047037300,22.61
36061018300,36047037300,23.86
36061018000,36047037300,22.6
36061016002,36047037300,21.66
36061016700,36047037300,22.53
36061017500,36047037300,23.82
36061024900,36047037300,26.87
36061021900,36047037300,25.89
36061017000,36047037300,21.93
36061016900,36047037300,22.45
36061023900,36047037300,25.99
36061017100,36047037300,23.35
36061018100,36047037300,23.88
36061020102,36047037300,25.01
36061017402,36047037300,23.3
36061028700,36047037300,27.09
36061000201,36047037300,12.99
36061016400,36047037300,21.12
36061018200,36047037300,23.29
36061022301,36047037300,26.17
36061018500,36047037300,23.69
36061021000,36047037300,23.21
36061027700,36047037300,28.16
36061023502,36047037300,24.66
36061022102,36047037300,25.51
36061019701,36047037300,25.89
36061019500,36047037300,25.87
36061018900,36047037300,24.46
36061024100,36047037300,26.26
36061019000,36047037300,24.31
36061020101,36047037300,25.95
36061021400,36047037300,23.41
36061020800,36047037300,24.4
36061018800,36047037300,23.19
36061023000,36047037300,24.36
36061026300,36047037300,26.25
36061022400,36047037300,23.94
36061008700,36047037300,19.63
36061023700,36047037300,26.33
36061024500,36047037300,27.09
36061010601,36047037300,17.83
36061022200,36047037300,24.23
36061024302,36047037300,24.62
36061021200,36047037300,23.71
36061022500,36047037300,26.7
36061011401,36047037300,18.24
36061023200,36047037300,24.51
36061009600,36047037300,19.55
36061011203,36047037300,17.49
36061030300,36047037300,29.49
36061023300,36047037300,26.33
36061022302,36047037300,26.29
36061025300,36047037300,27.22
36061020901,36047037300,24.55
36061023600,36047037300,25.06
36061025100,36047037300,27.02
36061025500,36047037300,27.95
36061026700,36047037300,27.25
36061028100,36047037300,28.0
36061029100,36047037300,26.72
36061020701,36047037300,25.59
36061028300,36047037300,27.15
36061006200,36047037300,17.99
36061002500,36047037300,14.52
36061005800,36047037300,19.42
36061006000,36047037300,16.88
36061022600,36047037300,24.48
36061009000,36047037300,17.38
36061002202,36047037300,14.02
36061011500,36047037300,18.99
36061027500,36047037300,28.93
36061014700,36047037300,21.06
36061015001,36047037300,20.99
