origin,destination,minutes
9009154900,36005045102,88.2
9009160200,36005045102,91.39
9009361500,36005045102,87.43
9005362102,36005045102,96.48
9009141100,36005045102,88.85
9009154500,36005045102,88.41
9009155000,36005045102,89.7
9009130101,36005045102,89.0
9009348122,36005045102,91.06
9005362101,36005045102,89.44
9009341100,36005045102,92.74
9009141000,36005045102,88.86
9009140500,36005045102,88.19
9009140400,36005045102,89.65
9009142800,36005045102,98.11
9009141200,36005045102,86.31
9009140800,36005045102,89.0
9009140600,36005045102,88.96
9009180100,36005045102,99.42
9009140200,36005045102,89.77
9009140900,36005045102,88.5
9009161100,36005045102,96.57
9009140300,36005045102,89.63
9009141300,36005045102,88.91
9009140700,36005045102,90.03
9009141400,36005045102,89.68
9009361401,36005045102,89.94
9009344200,36005045102,91.02
9005266100,36005045102,102.42
9005267100,36005045102,99.77
9009140100,36005045102,90.42
9009141600,36005045102,91.17
9009165802,36005045102,93.46
9009142700,36005045102,93.66
9009165700,36005045102,92.19
9009141800,36005045102,92.8
9009141900,36005045102,93.08
9009142000,36005045102,92.42
9009142100,36005045102,92.61
9009142200,36005045102,92.2
9009142300,36005045102,94.18
9009142400,36005045102,93.51
9009184300,36005045102,102.04
9009180200,36005045102,97.24
9009180300,36005045102,97.28
9009141500,36005045102,92.18
9009165500,36005045102,90.99
9009361402,36005045102,91.65
9009180400,36005045102,98.19
9009165400,36005045102,93.74
9009165600,36005045102,92.44
9009142604,36005045102,96.29
9009345300,36005045102,95.03
9009184200,36005045102,98.71
9009142500,36005045102,94.07
9009165200,36005045102,94.45
9009142601,36005045102,97.07
9009165801,36005045102,92.41
9009184700,36005045102,103.59
9009165100,36005045102,97.04
9009142603,36005045102,96.19
9009344100,36005045102,93.85
9009345400,36005045102,98.08
9009184400,36005045102,104.33
9009180500,36005045102,98.66
9009165300,36005045102,92.11
9009345201,36005045102,97.98
9009167300,36005045102,99.83
9009184100,36005045102,101.04
9009180601,36005045102,101.5
9009167201,36005045102,97.05
9009165900,36005045102,99.99
9009166001,36005045102,93.25
9009345202,36005045102,99.7
9005342100,36005045102,105.02
9009167100,36005045102,94.66
9009180602,36005045102,100.52
9009345100,36005045102,96.9
9005360200,36005045102,102.46
9009351900,36005045102,98.31
9009347200,36005045102,101.32
9009184500,36005045102,105.34
9009166002,36005045102,95.25
9009351602,36005045102,98.56
9009186100,36005045102,106.06
9009184600,36005045102,107.39
9009351500,36005045102,99.28
9009351800,36005045102,95.41
9005265100,36005045102,102.9
9009352000,36005045102,100.24
9009351601,36005045102,97.78
9005360400,36005045102,99.87
9009347100,36005045102,106.53
9009352800,36005045102,103.11
9005303100,36005045102,108.11
9005360100,36005045102,101.28
9009351700,36005045102,97.86
9009343400,36005045102,105.96
9009167202,36005045102,99.37
36105951700,36005045102,113.46
36105952500,36005045102,124.76
36111954700,36005045102,123.07
36105951100,36005045102,120.66
36105951300,36005045102,96.54
36071011601,36005045102,107.65
36071011500,36005045102,99.28
36071002100,36005045102,102.96
36071002200,36005045102,101.79
36071002300,36005045102,104.31
36071011602,36005045102,124.82
36071011701,36005045102,99.36
36105951200,36005045102,96.64
36071011400,36005045102,91.89
36071011702,36005045102,96.98
36071011801,36005045102,83.86
36111954800,36005045102,113.69
36111954200,36005045102,106.82
36111954500,36005045102,121.98
36111954400,36005045102,102.39
36111953000,36005045102,134.47
36071010901,36005045102,99.81
36071015100,36005045102,86.26
36071001300,36005045102,86.34
36071001600,36005045102,84.85
36071011300,36005045102,87.35
36071011000,36005045102,86.96
36071010902,36005045102,94.96
36111952600,36005045102,115.31
36111953400,36005045102,101.74
36111953700,36005045102,102.93
36111954000,36005045102,88.71
36111954100,36005045102,96.09
36111953600,36005045102,97.18
36111952900,36005045102,127.75
36111953500,36005045102,102.27
36111953900,36005045102,94.36
36111953300,36005045102,99.36
36111955400,36005045102,98.31
36027070101,36005045102,104.61
36027070201,36005045102,98.1
36071011101,36005045102,89.56
36071015200,36005045102,82.53
36071010600,36005045102,93.86
36071011900,36005045102,75.91
36071012100,36005045102,74.88
36071012200,36005045102,76.57
36071012300,36005045102,87.13
36071001100,36005045102,84.18
36071001200,36005045102,84.52
36071001500,36005045102,85.39
36071011200,36005045102,82.39
36071010500,36005045102,84.24
36071010700,36005045102,93.07
36071011802,36005045102,88.49
36071010102,36005045102,86.36
36071010101,36005045102,88.84
36071010801,36005045102,91.3
36071010802,36005045102,90.3
36071011102,36005045102,83.95
36071014501,36005045102,94.37
36027010000,36005045102,101.68
36027210101,36005045102,80.06
36111953800,36005045102,91.7
36027080202,36005045102,86.33
36027110004,36005045102,74.08
36027080201,36005045102,88.86
36027050203,36005045102,76.02
36027060202,36005045102,80.08
36027640002,36005045102,82.02
36027190402,36005045102,85.11
36027190401,36005045102,82.0
36027130004,36005045102,108.69
36027140101,36005045102,94.06
36027140602,36005045102,87.26
36027640001,36005045102,81.9
36027110005,36005045102,73.06
36027200002,36005045102,100.01
36027070401,36005045102,95.58
36027140200,36005045102,98.82
36027220201,36005045102,92.81
36027410000,36005045102,96.5
36027080104,36005045102,86.85
36027190301,36005045102,84.76
36027050204,36005045102,77.69
36027020003,36005045102,84.36
36027050104,36005045102,78.64
36027190101,36005045102,88.33
36027060301,36005045102,80.27
36027040003,36005045102,82.09
36027210201,36005045102,78.88
36027210301,36005045102,77.74
36027020005,36005045102,83.97
36027610000,36005045102,81.94
36027040001,36005045102,91.12
36027050102,36005045102,84.91
36027050205,36005045102,70.43
36027060100,36005045102,83.33
36027070102,36005045102,106.85
36027070301,36005045102,105.93
36027080103,36005045102,93.09
36027180001,36005045102,95.18
36027110003,36005045102,74.18
36027130003,36005045102,98.46
36027220100,36005045102,90.58
36027220300,36005045102,93.27
36027221100,36005045102,92.77
36027220700,36005045102,90.47
36027220801,36005045102,90.81
36027220901,36005045102,93.94
36027221001,36005045102,91.77
36027140300,36005045102,95.41
36027140400,36005045102,90.84
36027140500,36005045102,87.41
36027140700,36005045102,86.59
36027140801,36005045102,84.11
36027300000,36005045102,80.64
36027190203,36005045102,84.17
36027190204,36005045102,86.3
36027200001,36005045102,102.52
36027130005,36005045102,105.33
36027020004,36005045102,84.91
36027060201,36005045102,81.19
36027060400,36005045102,75.73
36027060302,36005045102,81.14
36027190102,36005045102,91.31
36027050103,36005045102,83.23
36119014907,36005045102,54.28
36119014908,36005045102,49.28
36119012501,36005045102,45.41
36119012503,36005045102,55.89
36119012900,36005045102,35.78
36119011800,36005045102,28.88
36119012101,36005045102,32.25
36119012200,36005045102,28.52
36119013104,36005045102,37.19
36119013700,36005045102,32.99
36119013202,36005045102,30.14
36119014804,36005045102,53.07
36119014805,36005045102,43.8
36119014808,36005045102,46.58
36119014809,36005045102,42.39
36119012102,36005045102,28.88
36119014806,36005045102,47.52
36119014810,36005045102,50.62
36119013102,36005045102,36.18
36119013103,36005045102,34.05
36119014811,36005045102,52.37
36119982000,36005045102,33.35
36119983000,36005045102,39.92
36119984000,36005045102,45.81
36119012802,36005045102,38.15
36119014901,36005045102,45.88
36119014903,36005045102,56.1
36119014909,36005045102,53.2
36119012303,36005045102,29.49
36119012304,36005045102,38.88
36119015000,36005045102,49.81
36119013201,36005045102,33.27
36119013301,36005045102,33.62
36119013304,36005045102,31.97
36119012502,36005045102,51.89
36119012600,36005045102,43.63
36119012700,36005045102,39.36
36119013000,36005045102,36.73
36119013900,36005045102,39.91
36119014000,36005045102,47.37
36119014200,36005045102,49.61
36119014604,36005045102,47.12
36119014605,36005045102,40.82
36119014606,36005045102,46.64
36119013400,36005045102,33.47
36119013500,36005045102,32.35
36119013600,36005045102,35.7
36119014100,36005045102,47.55
36119014300,36005045102,48.66
36119014400,36005045102,50.66
36119014500,36005045102,50.49
36119014607,36005045102,49.95
36119014701,36005045102,52.69
36119014703,36005045102,53.92
36119014704,36005045102,48.82
36119013800,36005045102,39.41
36119012400,36005045102,45.66
36087012203,36005045102,41.74
36087012401,36005045102,37.7
36087011404,36005045102,38.06
36087011901,36005045102,43.23
36087011200,36005045102,33.65
36087011401,36005045102,39.69
36087010802,36005045102,39.38
36087011102,36005045102,30.48
36087011301,36005045102,36.35
36087011302,36005045102,36.49
36087010801,36005045102,43.41
36087010803,36005045102,41.53
36087010901,36005045102,36.88
36087010902,36005045102,35.07
36087011603,36005045102,43.17
36087012300,36005045102,37.59
36087011000,36005045102,31.0
36087011303,36005045102,32.58
36087010101,36005045102,48.08
36087010501,36005045102,45.92
36087010503,36005045102,46.2
36087010602,36005045102,42.97
36087010702,36005045102,41.71
36087010701,36005045102,41.41
36087010502,36005045102,41.42
36087010703,36005045102,42.93
36087011101,36005045102,33.88
36087012502,36005045102,37.23
36087011501,36005045102,43.66
36087011502,36005045102,39.37
36087011504,36005045102,39.13
36087011602,36005045102,42.89
36087011601,36005045102,47.48
36087011700,36005045102,47.83
36087012202,36005045102,37.94
36087011800,36005045102,44.31
36087012102,36005045102,40.86
36087012101,36005045102,42.24
36087012501,36005045102,40.7
36087012000,36005045102,44.41
36087010601,36005045102,43.98
36087010102,36005045102,45.99
36087010200,36005045102,45.7
36087010804,36005045102,39.3
36087011403,36005045102,36.53
36087012103,36005045102,40.88
36087012402,36005045102,35.82
36087011405,36005045102,35.3
36087012106,36005045102,38.39
36087012105,36005045102,39.48
36087011505,36005045102,40.2
36087011506,36005045102,39.49
36087011902,36005045102,40.89
36087012204,36005045102,40.49
36079010700,36005045102,65.88
36079010800,36005045102,58.6
36079010900,36005045102,60.39
36079011000,36005045102,55.18
36079011700,36005045102,58.13
36079011800,36005045102,59.07
36079011900,36005045102,56.42
36079011100,36005045102,58.68
36079011200,36005045102,54.15
36079011400,36005045102,61.33
36079011600,36005045102,57.49
36079011500,36005045102,62.41
36079011300,36005045102,59.57
36079010500,36005045102,76.29
36079010300,36005045102,63.52
36079010400,36005045102,64.0
36079010200,36005045102,66.49
36079010100,36005045102,66.54
36079010600,36005045102,65.35
36071015005,36005045102,69.55
36071015006,36005045102,69.8
36071014102,36005045102,62.7
36071014101,36005045102,66.17
36071015003,36005045102,67.74
36071015004,36005045102,69.15
36071013201,36005045102,78.97
36071000501,36005045102,77.14
36071013300,36005045102,71.19
36071013400,36005045102,67.83
36071014301,36005045102,71.23
36071014302,36005045102,75.78
36071012900,36005045102,70.46
36071013000,36005045102,69.11
36071013100,36005045102,73.56
36071013600,36005045102,65.19
36071013900,36005045102,67.03
36071013800,36005045102,54.79
36071013700,36005045102,59.25
36071014201,36005045102,69.16
36071014202,36005045102,68.44
36071000100,36005045102,79.5
36071000200,36005045102,78.8
36071000300,36005045102,76.88
36071000400,36005045102,78.53
36071000600,36005045102,78.22
36071010200,36005045102,80.73
36071010300,36005045102,84.38
36071010400,36005045102,80.83
36071012800,36005045102,74.6
36071012700,36005045102,75.23
36071014900,36005045102,55.6
36071014400,36005045102,79.33
36071014600,36005045102,80.05
36071014700,36005045102,78.98
36071014800,36005045102,69.86
36071013500,36005045102,69.8
36071000502,36005045102,77.19
36071012602,36005045102,74.36
36071012601,36005045102,78.05
36071013202,36005045102,75.76
36071014502,36005045102,83.61
36119010600,36005045102,15.61
36119010803,36005045102,17.83
36119010901,36005045102,22.11
36119010902,36005045102,19.2
36119010903,36005045102,18.09
36119011000,36005045102,20.88
36119011101,36005045102,20.87
36119011102,36005045102,17.32
36119011300,36005045102,18.61
36119010400,36005045102,15.61
36119010500,36005045102,15.77
36119008901,36005045102,18.84
36119008902,36005045102,20.61
36119009000,36005045102,18.24
36119011200,36005045102,18.88
36119010801,36005045102,17.56
36119011400,36005045102,23.16
36119011500,36005045102,21.9
36119011600,36005045102,23.6
36119008302,36005045102,23.83
36119008602,36005045102,22.83
36119008700,36005045102,20.84
36119011700,36005045102,26.62
36119011902,36005045102,21.09
36119012000,36005045102,24.38
36119981000,36005045102,23.57
36119012301,36005045102,20.6
36087013402,36005045102,32.35
36087013401,36005045102,35.35
36087013100,36005045102,28.9
36087013002,36005045102,35.27
36087012600,36005045102,35.84
36087012700,36005045102,37.1
36087012800,36005045102,36.96
36087013300,36005045102,30.81
36087013200,36005045102,29.18
36087013001,36005045102,39.54
36087013003,36005045102,33.32
36119002103,36005045102,10.82
36119004900,36005045102,11.96
36119005001,36005045102,12.81
36119005002,36005045102,12.4
36119005100,36005045102,12.34
36119004800,36005045102,10.39
36119009100,36005045102,17.36
36119007700,36005045102,24.84
36119007402,36005045102,20.38
36119007900,36005045102,25.87
36119008301,36005045102,24.71
36119008200,36005045102,27.45
36119009600,36005045102,20.32
36119010701,36005045102,14.97
36119009800,36005045102,16.49
36119009900,36005045102,16.87
36119010000,36005045102,14.86
36119010100,36005045102,14.09
36119008800,36005045102,17.87
36119009200,36005045102,17.86
36119009300,36005045102,17.62
36119009400,36005045102,18.29
36119009500,36005045102,18.52
36119010702,36005045102,15.52
36119008100,36005045102,27.32
36119010804,36005045102,15.71
36119010200,36005045102,12.46
36119009701,36005045102,20.75
36119000101,36005045102,9.18
36119000103,36005045102,9.31
36119000104,36005045102,11.87
36119000300,36005045102,9.07
36119000401,36005045102,9.21
36119000402,36005045102,10.27
36119000500,36005045102,9.23
36119010300,36005045102,13.95
36119007401,36005045102,20.76
36119000600,36005045102,9.88
36119000701,36005045102,11.37
36119000702,36005045102,18.45
36119000801,36005045102,11.35
36119000802,36005045102,10.66
36119000803,36005045102,11.24
36119000900,36005045102,10.56
36119001000,36005045102,8.29
36119001101,36005045102,8.68
36059517902,36005045102,53.72
36119008401,36005045102,24.1
36119008403,36005045102,23.47
36119008404,36005045102,22.11
36119008500,36005045102,21.66
36119009702,36005045102,22.18
36119001102,36005045102,8.66
36119001200,36005045102,9.16
36119001301,36005045102,7.06
36119001401,36005045102,5.54
36059990200,36005045102,49.73
36119009703,36005045102,21.51
36119006700,36005045102,16.05
36119006900,36005045102,19.34
36119007000,36005045102,16.36
36119002106,36005045102,12.02
36119002201,36005045102,10.03
36119002202,36005045102,8.02
36119002203,36005045102,8.01
36059990301,36005045102,72.66
36119007100,36005045102,15.94
36119007200,36005045102,18.02
36119007300,36005045102,20.12
36119002204,36005045102,7.29
36119002300,36005045102,7.67
36119002401,36005045102,7.69
36119002404,36005045102,4.79
36119002405,36005045102,5.84
36119002402,36005045102,7.08
36119002403,36005045102,4.51
36119002107,36005045102,11.93
36119001600,36005045102,9.08
36119001700,36005045102,9.48
36119003700,36005045102,5.34
36119003800,36005045102,5.91
36119003900,36005045102,6.94
36119008000,36005045102,26.6
36119001800,36005045102,9.69
36085027900,36005045102,56.19
36085017005,36005045102,57.17
36085029102,36005045102,47.62
36085031901,36005045102,45.44
36085031902,36005045102,46.16
36085032300,36005045102,46.94
36085013203,36005045102,57.78
36085017007,36005045102,55.23
36085029104,36005045102,46.61
36085029103,36005045102,47.37
36085014604,36005045102,57.23
36085017009,36005045102,55.43
36085022800,36005045102,49.39
36085024401,36005045102,58.86
36085024402,36005045102,60.51
36085027705,36005045102,50.38
36085027706,36005045102,49.78
36085990100,36005045102,61.69
36085006700,36005045102,50.59
36085018100,36005045102,57.16
36085019800,36005045102,59.3
36085012805,36005045102,55.27
36085012806,36005045102,54.16
36085014607,36005045102,55.4
36085014608,36005045102,55.93
36085017011,36005045102,56.45
36085017012,36005045102,55.3
36061027100,36005045102,12.76
36061004100,36005045102,28.98
36061001402,36005045102,32.97
36061017300,36005045102,19.79
36061002601,36005045102,25.69
36061019400,36005045102,17.88
36061024301,36005045102,14.94
36061014300,36005045102,20.67
36061001502,36005045102,28.28
36061006600,36005045102,23.89
36061011201,36005045102,22.42
36061000100,36005045102,37.98
36061028500,36005045102,11.69
36061003601,36005045102,27.05
36061012200,36005045102,22.5
36061007000,36005045102,23.37
36061019100,36005045102,18.87
36061019300,36005045102,20.61
36061017401,36005045102,18.69
36061002400,36005045102,25.26
36061017800,36005045102,18.25
36061006800,36005045102,24.37
36061003200,36005045102,26.36
36061007500,36005045102,28.71
36061002700,36005045102,27.79
36061000700,36005045102,28.83
36103159000,36005045102,77.76
36103158900,36005045102,74.92
36103158804,36005045102,76.44
36103158802,36005045102,76.31
36103159602,36005045102,97.55
36103159601,36005045102,93.49
36103159508,36005045102,93.7
36103159506,36005045102,91.2
36103159505,36005045102,91.42
36103159406,36005045102,96.19
36103159404,36005045102,89.04
36103159300,36005045102,83.56
36103159512,36005045102,93.56
36103190503,36005045102,99.92
36103190504,36005045102,102.34
36103159509,36005045102,94.87
36103159511,36005045102,90.09
36103190502,36005045102,106.18
36103190402,36005045102,113.1
36059416802,36005045102,48.81
36059990302,36005045102,51.3
36119001900,36005045102,11.43
36119002000,36005045102,12.04
36119002101,36005045102,12.27
36119002104,36005045102,9.66
36119002105,36005045102,13.46
36119004200,36005045102,8.26
36119004300,36005045102,9.75
36119004400,36005045102,9.03
36119004500,36005045102,7.42
36119005300,36005045102,9.06
36119985000,36005045102,28.5
36119007800,36005045102,26.71
36119005902,36005045102,14.46
36119006000,36005045102,13.19
36119006400,36005045102,11.98
36119006500,36005045102,14.46
36119006600,36005045102,11.54
36119006801,36005045102,16.22
36119006802,36005045102,13.99
36119005200,36005045102,12.21
36119004600,36005045102,8.36
36119004700,36005045102,9.96
36119007500,36005045102,21.65
36119007600,36005045102,23.88
36103990100,36005045102,108.37
36103110101,36005045102,63.69
36103110801,36005045102,78.31
36061030900,36005045102,8.6
36061029700,36005045102,11.0
36119005600,36005045102,14.85
36119000201,36005045102,9.18
36119000202,36005045102,9.05
36119000203,36005045102,8.9
36059517901,36005045102,52.44
36119001302,36005045102,6.65
36119001303,36005045102,8.29
36119001402,36005045102,4.7
36059990100,36005045102,43.54
36119001403,36005045102,3.74
36119001502,36005045102,1.46
36119001503,36005045102,2.32
36119001504,36005045102,3.07
36059517801,36005045102,49.75
36119002600,36005045102,5.81
36119002700,36005045102,5.65
36085017008,36005045102,56.61
36085020803,36005045102,56.62
36085021300,36005045102,44.36
36085022300,36005045102,45.98
36085022600,36005045102,56.1
36085023100,36005045102,45.91
36085023900,36005045102,44.52
36085024700,36005045102,44.07
36085024800,36005045102,58.12
36085025100,36005045102,46.25
36085027301,36005045102,48.7
36085027302,36005045102,49.3
36085030301,36005045102,45.49
36085027702,36005045102,52.53
36119002800,36005045102,4.39
36059518201,36005045102,48.29
36103158318,36005045102,89.45
36103158317,36005045102,88.39
36103110600,36005045102,63.69
36103158304,36005045102,87.63
36103158207,36005045102,84.59
36103158206,36005045102,84.11
36103158205,36005045102,83.82
36103158203,36005045102,83.83
36103158202,36005045102,82.25
36103158010,36005045102,84.76
36103158007,36005045102,80.95
36103158002,36005045102,82.97
36103158001,36005045102,88.7
36103135004,36005045102,79.93
36103110402,36005045102,61.32
36103110501,36005045102,61.26
36103134703,36005045102,69.77
36103134704,36005045102,70.94
36103110803,36005045102,64.31
36103110300,36005045102,56.29
36103110401,36005045102,60.24
36103158408,36005045102,93.03
36103158407,36005045102,92.02
36085001700,36005045102,53.34
36085000600,36005045102,48.49
36085000700,36005045102,53.95
36085001800,36005045102,46.9
36085000300,36005045102,53.98
36085000800,36005045102,48.02
36085000900,36005045102,53.39
36085002001,36005045102,47.18
36085002002,36005045102,46.42
36085013204,36005045102,56.35
36085002100,36005045102,51.77
36085002700,36005045102,50.12
36085002900,36005045102,50.4
36085001100,36005045102,54.45
36085003300,36005045102,52.28
36085003600,36005045102,48.52
36085003900,36005045102,52.82
36085004000,36005045102,50.2
36085004700,36005045102,50.63
36085005000,36005045102,48.43
36085005900,36005045102,51.53
36085006400,36005045102,47.52
36085007000,36005045102,49.52
36085007400,36005045102,48.91
36085007500,36005045102,52.79
36085007700,36005045102,53.15
36085008100,36005045102,51.58
36085014605,36005045102,57.15
36085008900,36005045102,49.46
36085009601,36005045102,48.62
36085009602,36005045102,50.18
36085009700,36005045102,49.22
36085010500,36005045102,48.87
36085011201,36005045102,51.22
36085011202,36005045102,52.45
36085011401,36005045102,50.5
36085011402,36005045102,51.39
36085012100,36005045102,49.2
36085012200,36005045102,52.57
36085012500,36005045102,48.03
36085012804,36005045102,54.46
36085013201,36005045102,55.08
36085014606,36005045102,60.96
36085013301,36005045102,48.04
36085013302,36005045102,47.74
36085013400,36005045102,54.0
36085013800,36005045102,55.4
36085014100,36005045102,46.69
36085027704,36005045102,51.24
36085020804,36005045102,55.72
36085014700,36005045102,48.84
36085015100,36005045102,47.85
36085015400,36005045102,58.2
36085015601,36005045102,58.03
36085015602,36005045102,57.5
36085015603,36005045102,58.39
36085016901,36005045102,49.59
36085017010,36005045102,55.57
36085017300,36005045102,49.46
36085017600,36005045102,58.84
36085017700,36005045102,50.77
36085018701,36005045102,48.12
36085018702,36005045102,49.27
