origin,destination,minutes
36079011600,36061012800,70.51
36079011500,36061012800,75.42
36079011300,36061012800,71.64
36079010500,36061012800,89.3
36079010300,36061012800,76.54
36079010400,36061012800,77.01
36079010200,36061012800,79.5
36079010100,36061012800,79.55
36079010600,36061012800,77.42
36071015005,36061012800,69.72
36071015006,36061012800,69.97
36071014102,36061012800,62.96
36071014101,36061012800,66.44
36071015003,36061012800,68.14
36071015004,36061012800,69.32
36071013201,36061012800,79.14
36071000501,36061012800,83.2
36071013300,36061012800,71.35
36071013400,36061012800,67.99
36071014301,36061012800,71.4
36071014302,36061012800,75.95
36071012900,36061012800,76.52
36071013000,36061012800,75.17
36071013100,36061012800,79.62
36071013600,36061012800,71.25
36071013900,36061012800,67.69
36071013800,36061012800,60.84
36071013700,36061012800,65.31
36071014201,36061012800,69.33
36071014202,36061012800,67.72
36071000100,36061012800,84.07
36071000200,36061012800,81.78
36071000300,36061012800,82.94
36071000400,36061012800,84.59
36071000600,36061012800,83.14
36071010200,36061012800,84.05
36071010300,36061012800,86.8
36071010400,36061012800,80.56
36071012800,36061012800,80.66
36071012700,36061012800,81.29
36071014900,36061012800,54.88
36071014400,36061012800,79.5
36071014600,36061012800,79.33
36071014700,36061012800,79.14
36071014800,36061012800,68.54
36071013500,36061012800,69.08
36071000502,36061012800,83.25
36071012602,36061012800,80.42
36071012601,36061012800,84.11
36071013202,36061012800,75.92
36071014502,36061012800,81.9
36119010600,36061012800,27.68
36119010803,36061012800,34.39
36119010901,36061012800,35.82
36119010902,36061012800,36.33
36119010903,36061012800,32.32
36119011000,36061012800,32.95
36119011101,36061012800,32.94
36119011102,36061012800,29.39
36119011300,36061012800,30.68
36119010400,36061012800,27.68
36119010500,36061012800,27.84
36119008901,36061012800,36.24
36119008902,36061012800,38.01
36119009000,36061012800,35.64
36119011200,36061012800,30.95
36119010801,36061012800,31.57
36119011400,36061012800,35.23
36119011500,36061012800,33.98
36119011600,36061012800,35.67
36119008302,36061012800,40.69
36119008602,36061012800,39.48
36119008700,36061012800,37.9
36119011700,36061012800,38.7
36119011902,36061012800,38.49
36119012000,36061012800,38.67
36119981000,36061012800,35.64
36119012301,36061012800,37.73
36087013402,36061012800,32.83
36087013401,36061012800,34.89
36087013100,36061012800,40.97
36087013002,36061012800,37.35
36087012600,36061012800,39.25
36087012700,36061012800,38.21
36087012800,36061012800,39.48
36087013300,36061012800,35.61
36087013200,36061012800,41.25
36087013001,36061012800,39.25
36087013003,36061012800,37.96
36119002103,36061012800,28.22
36119004900,36061012800,29.36
36119005001,36061012800,30.21
36119005002,36061012800,29.8
36119005100,36061012800,29.29
36119004800,36061012800,27.59
36119009100,36061012800,34.76
36119007700,36061012800,39.54
36119007402,36061012800,35.32
36119007900,36061012800,40.57
36119008301,36061012800,41.57
36119008200,36061012800,43.15
36119009600,36061012800,37.73
36119010701,36061012800,30.56
36119009800,36061012800,33.35
36119009900,36061012800,34.27
36119010000,36061012800,32.26
36119010100,36061012800,31.49
36119008800,36061012800,35.27
36119009200,36061012800,35.26
36119009300,36061012800,35.02
36119009400,36061012800,35.69
36119009500,36061012800,35.92
36119010702,36061012800,31.45
36119008100,36061012800,42.03
36119010804,36061012800,32.94
36119010200,36061012800,24.53
36119009701,36061012800,37.61
36119000101,36061012800,19.8
36119000103,36061012800,19.93
36119000104,36061012800,22.49
36119000300,36061012800,19.89
36119000401,36061012800,20.38
36119000402,36061012800,21.55
36119000500,36061012800,21.38
36119010300,36061012800,26.02
36119007401,36061012800,35.54
36119000600,36061012800,22.27
36119000701,36061012800,23.04
36119000702,36061012800,29.87
36119000801,36061012800,23.42
36119000802,36061012800,22.73
36119000803,36061012800,23.02
36119000900,36061012800,22.63
36119001000,36061012800,21.63
36119001101,36061012800,20.85
36059517902,36061012800,53.38
36119008401,36061012800,39.51
36119008403,36061012800,38.41
36119008404,36061012800,37.05
36119008500,36061012800,38.52
36119009702,36061012800,39.58
36119001102,36061012800,22.12
36119001200,36061012800,19.84
36119001301,36061012800,19.76
36119001401,36061012800,21.98
36059990200,36061012800,49.39
36119009703,36061012800,38.37
36119006700,36061012800,32.91
36119006900,36061012800,34.04
36119007000,36061012800,31.06
36119002106,36061012800,27.95
36119002201,36061012800,26.17
36119002202,36061012800,25.05
36119002203,36061012800,23.93
36059990301,36061012800,72.33
36119007100,36061012800,30.88
36119007200,36061012800,32.96
36119007300,36061012800,34.82
36119002204,36061012800,23.36
36119002300,36061012800,21.87
36119002401,36061012800,23.15
36119002404,36061012800,22.64
36119002405,36061012800,22.11
36119002402,36061012800,23.67
36119002403,36061012800,23.16
36119002107,36061012800,27.85
36119001600,36061012800,21.15
36119001700,36061012800,21.55
36119003700,36061012800,24.74
36119003800,36061012800,25.0
36119003900,36061012800,26.48
36119008000,36061012800,41.31
36119001800,36061012800,23.58
36085027900,36061012800,41.89
36085017005,36061012800,45.66
36085029102,36061012800,37.49
36085031901,36061012800,35.01
36085031902,36061012800,35.54
36085032300,36061012800,36.9
36085013203,36061012800,42.12
36085017007,36061012800,44.99
36085029104,36061012800,34.89
36085029103,36061012800,35.52
36085014604,36061012800,45.36
36085017009,36061012800,45.76
36085022800,36061012800,39.72
36085024401,36061012800,49.19
36085024402,36061012800,50.83
36085027705,36061012800,38.52
36085027706,36061012800,37.91
36085990100,36061012800,46.03
36085006700,36061012800,38.26
36085018100,36061012800,41.5
36085019800,36061012800,48.54
36085012805,36061012800,39.61
36085012806,36061012800,38.5
36085014607,36061012800,43.54
36085014608,36061012800,44.07
36085017011,36061012800,44.59
36085017012,36061012800,43.43
36061027100,36061012800,11.35
36061004100,36061012800,13.32
36061001402,36061012800,16.83
36061017300,36061012800,4.42
36061002601,36061012800,10.03
36061019400,36061012800,7.1
36061024301,36061012800,11.1
36061014300,36061012800,3.02
36061001502,36061012800,12.62
36061006600,36061012800,7.69
36061011201,36061012800,3.77
36061000100,36061012800,25.64
36061028500,36061012800,11.53
36061003601,36061012800,11.38
36061012200,36061012800,1.77
36061007000,36061012800,6.51
36061019100,36061012800,7.46
36061019300,36061012800,7.33
36061017401,36061012800,4.94
36061002400,36061012800,9.6
36061017800,36061012800,5.6
36061006800,36061012800,7.45
36061003200,36061012800,10.7
36061007500,36061012800,12.44
36061002700,36061012800,12.13
36061000700,36061012800,13.17
36103159000,36061012800,78.09
36103158900,36061012800,75.26
36103158804,36061012800,76.78
36103158802,36061012800,76.65
36103159602,36061012800,97.89
36103159601,36061012800,93.83
36103159508,36061012800,94.04
36103159506,36061012800,91.54
36103159505,36061012800,91.76
36103159406,36061012800,96.53
36103159404,36061012800,89.38
36103159300,36061012800,83.9
36103159512,36061012800,93.9
36103159509,36061012800,95.21
36103159511,36061012800,90.42
36059416802,36061012800,43.36
36059990302,36061012800,50.14
36119001900,36061012800,23.5
36119002000,36061012800,27.96
36119002101,36061012800,28.19
36119002104,36061012800,25.58
36119002105,36061012800,30.15
36119004200,36061012800,25.97
36119004300,36061012800,28.24
36119004400,36061012800,25.98
36119004500,36061012800,25.44
36119005300,36061012800,26.71
36119985000,36061012800,45.36
36119007800,36061012800,41.42
36119005902,36061012800,29.39
36119006000,36061012800,28.07
36119006400,36061012800,29.08
36119006500,36061012800,30.34
36119006600,36061012800,28.4
36119006801,36061012800,33.09
36119006802,36061012800,30.85
36119005200,36061012800,29.16
36119004600,36061012800,25.76
36119004700,36061012800,26.58
36119007500,36061012800,36.59
36119007600,36061012800,38.58
36103990100,36061012800,108.03
36103110101,36061012800,63.35
36103110801,36061012800,77.97
36061030900,36061012800,15.12
36061029700,36061012800,13.13
36119005600,36061012800,28.52
36119000201,36061012800,19.72
36119000202,36061012800,19.59
36119000203,36061012800,18.28
36059517901,36061012800,52.1
36119001302,36061012800,18.76
36119001303,36061012800,18.44
36119001402,36061012800,20.02
36059990100,36061012800,44.32
36119001403,36061012800,18.45
36119001502,36061012800,21.9
36119001503,36061012800,20.24
36119001504,36061012800,23.2
36059517801,36061012800,49.42
36119002600,36061012800,25.13
36119002700,36061012800,25.52
36085017008,36061012800,44.75
36085020803,36061012800,46.95
36085021300,36061012800,32.02
36085022300,36061012800,33.64
36085022600,36061012800,46.42
36085023100,36061012800,33.72
36085023900,36061012800,32.18
36085024700,36061012800,31.73
36085024800,36061012800,48.45
36085025100,36061012800,33.91
36085027301,36061012800,36.36
36085027302,36061012800,36.97
36085030301,36061012800,33.37
36085027702,36061012800,40.67
36119002800,36061012800,24.38
36059518201,36061012800,47.96
36103158318,36061012800,89.11
36103158317,36061012800,88.05
36103110600,36061012800,63.35
36103158304,36061012800,87.3
36103158207,36061012800,84.26
36103158206,36061012800,83.77
36103158205,36061012800,83.49
36103158203,36061012800,83.5
36103158202,36061012800,81.92
36103158010,36061012800,84.42
36103158007,36061012800,80.61
36103158002,36061012800,82.63
36103158001,36061012800,88.36
36103135004,36061012800,79.59
36103110402,36061012800,60.99
36103110501,36061012800,60.92
36103134703,36061012800,69.43
36103134704,36061012800,70.6
36103110803,36061012800,63.98
36103110300,36061012800,55.96
36103110401,36061012800,59.9
36103158408,36061012800,92.69
36103158407,36061012800,91.68
36085001700,36061012800,37.67
36085000600,36061012800,32.83
36085000700,36061012800,40.11
36085001800,36061012800,31.23
36085000300,36061012800,38.31
36085000800,36061012800,32.36
36085000900,36061012800,39.77
36085002001,36061012800,31.52
36085002002,36061012800,30.76
36085013204,36061012800,40.69
36085002100,36061012800,36.11
36085002700,36061012800,34.46
36085002900,36061012800,34.73
36085001100,36061012800,39.23
36085003300,36061012800,36.62
36085003600,36061012800,32.85
36085003900,36061012800,37.15
36085004000,36061012800,34.54
36085004700,36061012800,34.96
36085005000,36061012800,32.76
36085005900,36061012800,39.2
36085006400,36061012800,31.86
36085007000,36061012800,33.86
36085007400,36061012800,33.24
36085007500,36061012800,39.19
36085007700,36061012800,40.56
36085008100,36061012800,39.24
36085014605,36061012800,45.28
36085008900,36061012800,37.12
36085009601,36061012800,32.96
36085009602,36061012800,34.51
36085009700,36061012800,36.88
36085010500,36061012800,36.53
36085011201,36061012800,35.55
36085011202,36061012800,36.78
36085011401,36061012800,34.84
36085011402,36061012800,35.73
36085012100,36061012800,35.98
36085012200,36061012800,36.91
36085012500,36061012800,35.69
36085012804,36061012800,38.79
36085013201,36061012800,39.41
36085014606,36061012800,45.29
36085013301,36061012800,35.71
36085013302,36061012800,35.4
36085013400,36061012800,38.34
36085013800,36061012800,41.04
36085014100,36061012800,34.35
36085027704,36061012800,39.38
36085020804,36061012800,46.04
36085014700,36061012800,35.45
36085015100,36061012800,35.51
36085015400,36061012800,42.53
36085015601,36061012800,43.76
36085015602,36061012800,44.86
36085015603,36061012800,42.72
36085016901,36061012800,33.92
36085017010,36061012800,45.89
36085017300,36061012800,35.07
36085017600,36061012800,46.01
36085017700,36061012800,35.1
36085018701,36061012800,35.85
36085018702,36061012800,36.69
36085018901,36061012800,34.85
36085018902,36061012800,35.97
36085019700,36061012800,34.69
36085020100,36061012800,34.37
36085020700,36061012800,33.24
36085030302,36061012800,34.42
36085020801,36061012800,44.86
36119002900,36061012800,24.01
36119003000,36061012800,24.57
36119003100,36061012800,25.11
36119003200,36061012800,25.83
36119001505,36061012800,22.84
36119003300,36061012800,26.21
36119003400,36061012800,25.78
36119003500,36061012800,23.14
36119003600,36061012800,24.89
36119004000,36061012800,25.31
36119004100,36061012800,25.87
36059517000,36061012800,45.16
36119005701,36061012800,26.73
36119005702,36061012800,28.6
36119005800,36061012800,26.92
36119005901,36061012800,28.68
36119006100,36061012800,26.51
36119006200,36061012800,27.87
36119006300,36061012800,27.73
36119005400,36061012800,26.23
36119005500,36061012800,25.48
36005037600,36061012800,19.85
36005045600,36061012800,23.51
36005028900,36061012800,15.2
36005041900,36061012800,18.01
36005035800,36061012800,21.63
36005033400,36061012800,17.23
36005038200,36061012800,21.39
36005039400,36061012800,20.84
36005036800,36061012800,20.48
36005039600,36061012800,21.18
36005028700,36061012800,15.42
36005042300,36061012800,19.67
36005042800,36061012800,23.27
36005042600,36061012800,23.39
36005030701,36061012800,15.46
36005045102,36061012800,21.25
36005041800,36061012800,22.24
36005028300,36061012800,14.89
36005042901,36061012800,18.45
36005027700,36061012800,15.77
36005040400,36061012800,23.02
36005041400,36061012800,23.3
36005027300,36061012800,16.46
36005037800,36061012800,19.87
36005045800,36061012800,22.82
36005043600,36061012800,22.67
36005042200,36061012800,21.68
36005031900,36061012800,19.31
36005037400,36061012800,19.76
36005039800,36061012800,22.2
36005042100,36061012800,17.3
36005043100,36061012800,18.68
36005042902,36061012800,19.16
36005032300,36061012800,17.28
36005030100,36061012800,14.8
36005048400,36061012800,22.67
36005045101,36061012800,20.79
36005038600,36061012800,21.16
36005034500,36061012800,17.24
36005046202,36061012800,21.55
36005044902,36061012800,20.28
36005038000,36061012800,20.73
36005029700,36061012800,15.41
36005029500,36061012800,16.11
36005028100,36061012800,18.03
36005034300,36061012800,17.28
36005039000,36061012800,20.91
36005044800,36061012800,23.87
36005046000,36061012800,22.47
36005042000,36061012800,21.04
36005028500,36061012800,16.19
36005035100,36061012800,17.14
36005041100,36061012800,16.83
36005041300,36061012800,17.79
36005039200,36061012800,20.69
36005040600,36061012800,22.05
36005044200,36061012800,23.35
36005027900,36061012800,17.17
36005040800,36061012800,22.2
36005044901,36061012800,20.22
36005038800,36061012800,21.59
36005040900,36061012800,17.43
36005046201,36061012800,23.35
36005043000,36061012800,22.4
36005050400,36061012800,26.82
36005042400,36061012800,22.73
36005037200,36061012800,19.72
36005043500,36061012800,19.87
36005026702,36061012800,15.89
36005029301,36061012800,15.64
36005029302,36061012800,16.05
36005030900,36061012800,18.45
36005033500,36061012800,15.63
36005033700,36061012800,17.38
36005043400,36061012800,21.86
36005044400,36061012800,23.1
36061012900,36061012800,7.22
36061014401,36061012800,3.46
36061009900,36061012800,10.04
36061014601,36061012800,2.4
36061015400,36061012800,3.44
36061015801,36061012800,2.4
36061015601,36061012800,3.57
36061029500,36061012800,12.13
36061024000,36061012800,14.54
36061001401,36061012800,11.29
36061021703,36061012800,10.34
36061015200,36061012800,4.34
36061022900,36061012800,10.61
36061016100,36061012800,5.2
36061024700,36061012800,12.53
36061016300,36061012800,5.31
36061020600,36061012800,7.89
36061016500,36061012800,5.04
36061018300,36061012800,6.14
36061018000,36061012800,6.3
36061016002,36061012800,3.94
36061016700,36061012800,4.78
36061017500,36061012800,5.49
36061024900,36061012800,11.37
36061021900,36061012800,10.01
36061017000,36061012800,5.27
36061016900,36061012800,4.34
36061023900,36061012800,10.49
36061017100,36061012800,5.26
36061018100,36061012800,5.68
36061020102,36061012800,7.29
36061017402,36061012800,5.58
36061028700,36061012800,11.6
36061000201,36061012800,10.34
36061016400,36061012800,4.34
36061018200,36061012800,5.61
36061022301,36061012800,10.29
36061018500,36061012800,5.97
