origin,destination,minutes
9001240200,36005011000,81.04
9001245100,36005011000,70.79
9001245200,36005011000,73.55
9001245300,36005011000,71.6
9001245400,36005011000,70.13
9001245500,36005011000,67.95
9001245600,36005011000,69.35
9001090600,36005011000,77.74
9001090700,36005011000,78.53
9001070600,36005011000,67.58
9001070900,36005011000,66.2
9001071000,36005011000,65.69
9001071100,36005011000,65.92
9001071200,36005011000,66.91
9001071300,36005011000,67.44
9001071400,36005011000,67.52
9001071600,36005011000,68.06
9001071900,36005011000,68.37
9001072000,36005011000,68.24
9001072100,36005011000,66.93
9001072200,36005011000,68.97
9001072300,36005011000,69.37
9001072400,36005011000,71.45
9001072500,36005011000,71.24
9001072600,36005011000,70.98
9001072700,36005011000,72.33
9001072800,36005011000,71.94
9001072900,36005011000,70.79
9001073000,36005011000,71.66
9001073100,36005011000,75.71
9001073200,36005011000,73.11
9001073300,36005011000,71.82
9001073400,36005011000,70.26
9001073500,36005011000,69.83
9001073600,36005011000,70.31
9001080100,36005011000,73.41
9001080200,36005011000,72.72
9001080400,36005011000,72.13
9001073700,36005011000,71.5
9001073800,36005011000,69.49
9001073900,36005011000,69.08
9001074000,36005011000,68.92
9001074300,36005011000,69.53
9001074400,36005011000,69.54
9001090400,36005011000,74.11
9001090500,36005011000,74.86
9001210100,36005011000,74.19
9001080500,36005011000,74.11
9001080600,36005011000,72.0
9001080700,36005011000,72.94
9001210400,36005011000,77.97
9001210500,36005011000,72.52
9001210600,36005011000,74.17
9001210800,36005011000,71.02
9001210900,36005011000,80.74
9001080900,36005011000,74.31
9001081000,36005011000,75.96
9001090100,36005011000,77.49
9001090200,36005011000,75.11
9001090300,36005011000,71.58
9001055100,36005011000,65.82
9001055200,36005011000,63.33
9009150500,36005011000,78.67
9009990000,36005011000,104.68
9001210200,36005011000,75.24
9001080800,36005011000,75.24
9001081100,36005011000,75.51
9009150400,36005011000,79.19
9001211000,36005011000,76.85
9001081200,36005011000,77.47
9001210300,36005011000,77.85
9001200301,36005011000,79.22
9001211200,36005011000,77.42
9001220100,36005011000,76.03
9001220200,36005011000,83.28
9001211100,36005011000,81.29
9001211300,36005011000,81.48
9001211400,36005011000,77.02
9001220300,36005011000,85.07
9001100200,36005011000,82.8
9001230100,36005011000,91.83
9001230300,36005011000,87.36
9001205300,36005011000,83.47
9001100300,36005011000,86.39
9001110500,36005011000,84.34
9001110400,36005011000,81.87
9001205100,36005011000,85.8
9001230502,36005011000,95.2
9001230200,36005011000,84.81
9001257100,36005011000,89.97
9001081300,36005011000,81.34
9001205200,36005011000,85.86
9005253400,36005011000,93.75
9001110302,36005011000,77.25
9009150600,36005011000,78.17
9009150300,36005011000,77.45
9001110301,36005011000,82.6
9009150200,36005011000,79.26
9001230501,36005011000,93.64
9001110600,36005011000,88.05
9009150100,36005011000,79.67
9005250100,36005011000,94.3
9001110202,36005011000,83.08
9005253600,36005011000,89.44
9005253300,36005011000,88.17
9009150900,36005011000,81.61
9009151000,36005011000,84.75
9009348111,36005011000,95.13
9009157300,36005011000,85.77
9009150700,36005011000,81.69
9009150800,36005011000,81.9
9001110201,36005011000,84.64
9005253200,36005011000,95.2
9009151100,36005011000,85.01
9009348123,36005011000,95.06
9001110100,36005011000,82.25
9005268100,36005011000,102.8
9009157200,36005011000,87.27
9009346101,36005011000,97.86
9009130200,36005011000,89.94
9009120100,36005011000,85.64
9009120200,36005011000,84.65
9009346102,36005011000,100.82
9009151200,36005011000,84.91
9005253500,36005011000,105.83
9005253100,36005011000,93.28
9009157100,36005011000,86.07
9009154700,36005011000,88.36
9009157400,36005011000,89.1
9009125300,36005011000,85.09
9009125200,36005011000,86.34
9009154800,36005011000,90.23
9009125100,36005011000,87.01
9009154200,36005011000,87.46
9009125400,36005011000,86.66
9009160100,36005011000,90.88
9009130102,36005011000,90.86
9009348124,36005011000,94.79
9009348125,36005011000,98.72
9009155100,36005011000,91.55
9009154100,36005011000,89.99
9009154600,36005011000,88.09
9009154900,36005011000,90.07
9009160200,36005011000,95.09
9009361500,36005011000,89.3
9005362102,36005011000,104.99
9009141100,36005011000,92.56
9009154500,36005011000,90.27
9009155000,36005011000,91.57
9009130101,36005011000,91.96
9009348122,36005011000,99.56
9005362101,36005011000,97.95
9009341100,36005011000,95.7
9009141000,36005011000,92.57
9009140500,36005011000,90.06
9009140400,36005011000,91.52
9009142800,36005011000,99.98
9009141200,36005011000,90.02
9009140800,36005011000,92.18
9009140600,36005011000,90.82
9009180100,36005011000,101.29
9009140200,36005011000,91.63
9009140900,36005011000,92.21
9009161100,36005011000,100.28
9009140300,36005011000,91.5
9009141300,36005011000,92.62
9009140700,36005011000,93.66
9009141400,36005011000,93.39
9009361401,36005011000,92.99
9009344200,36005011000,99.53
9005266100,36005011000,110.93
9005267100,36005011000,108.27
9009140100,36005011000,92.69
9009141600,36005011000,94.71
9009165802,36005011000,97.17
9009142700,36005011000,95.52
9009165700,36005011000,95.9
9009141800,36005011000,95.64
9009141900,36005011000,95.11
9009142000,36005011000,94.45
9009142100,36005011000,94.48
9009142200,36005011000,94.07
9009142300,36005011000,96.05
9009142400,36005011000,95.38
9009184300,36005011000,103.9
9009180200,36005011000,99.1
9009180300,36005011000,99.14
9009141500,36005011000,95.89
9009165500,36005011000,94.7
9009361402,36005011000,94.73
9009180400,36005011000,100.05
9009165400,36005011000,97.45
9009165600,36005011000,96.15
9009142604,36005011000,98.16
9009345300,36005011000,97.98
9009184200,36005011000,100.57
9009142500,36005011000,95.94
9009165200,36005011000,98.16
9009142601,36005011000,98.94
9009165801,36005011000,96.12
9009184700,36005011000,105.46
9009165100,36005011000,98.91
9009142603,36005011000,98.06
9009344100,36005011000,102.36
9009345400,36005011000,101.25
9009184400,36005011000,106.19
9009180500,36005011000,100.53
9009165300,36005011000,95.82
9009345201,36005011000,100.94
9009167300,36005011000,103.54
9009184100,36005011000,102.9
9009180601,36005011000,103.37
9009167201,36005011000,100.76
9009165900,36005011000,103.7
9009166001,36005011000,96.96
9009345202,36005011000,102.66
9009167100,36005011000,98.37
9009180602,36005011000,102.38
9009345100,36005011000,99.86
9009184500,36005011000,107.2
36105951700,36005011000,112.49
36105951300,36005011000,95.57
36071011601,36005011000,105.23
36071011500,36005011000,98.31
36071002100,36005011000,100.55
36071002200,36005011000,99.38
36071002300,36005011000,101.89
36071011602,36005011000,122.4
36071011701,36005011000,98.39
36105951200,36005011000,95.67
36071011400,36005011000,90.91
36071011702,36005011000,96.01
36071011801,36005011000,82.89
36111954200,36005011000,104.96
36111954400,36005011000,101.42
36071010901,36005011000,98.83
36071015100,36005011000,85.29
36071001300,36005011000,85.37
36071001600,36005011000,83.88
36071011300,36005011000,86.38
36071011000,36005011000,85.99
36071010902,36005011000,93.99
36111953700,36005011000,101.07
36111954000,36005011000,86.85
36111954100,36005011000,94.22
36111953600,36005011000,102.95
36111953900,36005011000,96.54
36111953300,36005011000,97.5
36111955400,36005011000,96.45
36071011101,36005011000,88.59
36071015200,36005011000,85.17
36071010600,36005011000,92.0
36071011900,36005011000,74.94
36071012100,36005011000,73.91
36071012200,36005011000,75.59
36071012300,36005011000,86.16
36071001100,36005011000,83.21
36071001200,36005011000,83.54
36071001500,36005011000,84.41
36071011200,36005011000,81.42
36071010500,36005011000,82.39
36071010700,36005011000,91.21
36071011802,36005011000,87.52
36071010102,36005011000,88.54
36071010101,36005011000,86.98
36071010801,36005011000,89.69
36071010802,36005011000,88.44
36071011102,36005011000,82.98
36071014501,36005011000,91.52
36027210101,36005011000,85.91
36111953800,36005011000,93.88
36027080202,36005011000,95.07
36027110004,36005011000,82.59
36027080201,36005011000,97.59
36027050203,36005011000,84.76
36027060202,36005011000,88.82
36027640002,36005011000,90.65
36027190402,36005011000,93.84
36027190401,36005011000,90.74
36027140101,36005011000,102.79
36027140602,36005011000,96.0
36027640001,36005011000,89.74
36027110005,36005011000,81.57
36027140200,36005011000,107.56
36027220201,36005011000,101.54
36027410000,36005011000,105.24
36027080104,36005011000,95.59
36027190301,36005011000,91.17
36027050204,36005011000,86.43
36027020003,36005011000,93.1
36027050104,36005011000,87.38
36027190101,36005011000,97.07
36027060301,36005011000,89.01
36027040003,36005011000,90.59
36027210201,36005011000,85.89
36027210301,36005011000,84.75
36027020005,36005011000,92.58
36027610000,36005011000,90.54
36027040001,36005011000,99.63
36027050102,36005011000,93.64
36027050205,36005011000,78.94
36027060100,36005011000,86.26
36027080103,36005011000,101.83
36027180001,36005011000,103.92
36027110003,36005011000,82.69
36027220100,36005011000,99.32
36027220300,36005011000,102.01
36027221100,36005011000,101.51
36027220700,36005011000,99.21
36027220801,36005011000,99.55
36027220901,36005011000,102.67
36027221001,36005011000,100.51
36027140300,36005011000,104.15
36027140400,36005011000,99.58
36027140500,36005011000,96.15
36027140700,36005011000,95.33
36027140801,36005011000,92.85
36027300000,36005011000,89.38
36027190203,36005011000,92.91
36027190204,36005011000,95.04
36027020004,36005011000,93.42
36027060201,36005011000,89.92
36027060400,36005011000,84.47
36027060302,36005011000,89.87
36027190102,36005011000,100.04
36027050103,36005011000,91.97
36119014907,36005011000,63.02
36119014908,36005011000,58.02
36119012501,36005011000,53.92
36119012503,36005011000,59.08
36119012900,36005011000,44.52
36119011800,36005011000,37.62
36119012101,36005011000,41.84
36119012200,36005011000,37.26
36119013104,36005011000,45.93
36119013700,36005011000,41.73
36119013202,36005011000,38.88
36119014804,36005011000,61.81
36119014805,36005011000,52.54
36119014808,36005011000,55.32
36119014809,36005011000,51.12
36119012102,36005011000,37.61
36119014806,36005011000,56.26
36119014810,36005011000,59.36
36119013102,36005011000,46.13
36119013103,36005011000,42.78
36119014811,36005011000,61.11
36119982000,36005011000,42.09
36119983000,36005011000,48.66
36119984000,36005011000,54.55
36119012802,36005011000,46.89
36119014901,36005011000,54.39
36119014903,36005011000,64.61
36119014909,36005011000,61.71
36119012303,36005011000,40.18
36119012304,36005011000,48.21
36119015000,36005011000,58.32
36119013201,36005011000,42.01
36119013301,36005011000,42.36
36119013304,36005011000,40.71
36119012502,36005011000,60.4
36119012600,36005011000,52.37
36119012700,36005011000,47.87
36119013000,36005011000,45.47
36119013900,36005011000,48.65
36119014000,36005011000,56.11
36119014200,36005011000,58.34
36119014604,36005011000,55.86
36119014605,36005011000,49.55
36119014606,36005011000,55.38
36119013400,36005011000,42.21
36119013500,36005011000,41.09
36119013600,36005011000,44.43
36119014100,36005011000,56.29
36119014300,36005011000,57.39
36119014400,36005011000,59.39
36119014500,36005011000,59.23
36119014607,36005011000,58.69
36119014701,36005011000,61.43
36119014703,36005011000,62.66
36119014704,36005011000,57.56
36119013800,36005011000,48.14
36119012400,36005011000,54.16
36087012203,36005011000,46.29
36087012401,36005011000,42.36
36087011404,36005011000,42.72
36087011901,36005011000,40.38
36087011200,36005011000,38.57
36087011401,36005011000,44.61
36087010802,36005011000,47.4
36087011102,36005011000,39.22
36087011301,36005011000,41.02
36087011302,36005011000,41.34
36087010801,36005011000,48.33
36087010803,36005011000,46.52
36087010901,36005011000,45.62
36087010902,36005011000,43.81
36087011603,36005011000,41.92
36087012300,36005011000,42.23
36087011000,36005011000,39.74
36087011303,36005011000,37.57
36087010101,36005011000,53.0
36087010501,36005011000,50.84
36087010503,36005011000,51.12
36087010602,36005011000,50.92
36087010702,36005011000,50.45
36087010701,36005011000,50.15
36087010502,36005011000,46.34
36087010703,36005011000,51.67
36087011101,36005011000,42.62
36087012502,36005011000,34.37
36087011501,36005011000,48.43
36087011502,36005011000,44.29
36087011504,36005011000,43.77
36087011602,36005011000,44.85
36087011601,36005011000,44.62
36087011700,36005011000,45.97
36087012202,36005011000,42.58
36087011800,36005011000,41.46
36087012102,36005011000,45.49
36087012101,36005011000,46.78
36087012501,36005011000,41.3
36087012000,36005011000,43.24
36087010601,36005011000,49.29
36087010102,36005011000,52.01
36087010200,36005011000,53.66
36087010804,36005011000,44.29
36087011403,36005011000,41.52
36087012103,36005011000,45.42
36087012402,36005011000,39.89
36087011405,36005011000,40.22
36087012106,36005011000,43.06
36087012105,36005011000,44.15
36087011505,36005011000,45.12
36087011506,36005011000,44.41
36087011902,36005011000,42.66
36087012204,36005011000,45.13
36079010700,36005011000,72.89
36079010800,36005011000,67.34
36079010900,36005011000,69.13
36079011000,36005011000,63.91
36079011700,36005011000,66.64
36079011800,36005011000,67.58
36079011900,36005011000,64.93
36079011100,36005011000,67.42
36079011200,36005011000,62.89
36079011400,36005011000,70.06
36079011600,36005011000,66.0
36079011500,36005011000,70.92
36079011300,36005011000,68.31
36079010500,36005011000,84.8
36079010300,36005011000,72.03
36079010400,36005011000,72.51
36079010200,36005011000,74.99
36079010100,36005011000,75.05
36079010600,36005011000,74.09
36071015005,36005011000,68.58
36071015006,36005011000,68.83
36071014102,36005011000,61.82
36071014101,36005011000,65.3
36071015003,36005011000,67.0
36071015004,36005011000,68.18
36071013201,36005011000,78.0
36071000501,36005011000,82.06
36071013300,36005011000,70.21
36071013400,36005011000,66.86
36071014301,36005011000,70.26
36071014302,36005011000,74.81
36071012900,36005011000,75.38
36071013000,36005011000,74.03
36071013100,36005011000,78.48
36071013600,36005011000,70.11
36071013900,36005011000,66.55
36071013800,36005011000,59.71
36071013700,36005011000,64.17
36071014201,36005011000,68.19
36071014202,36005011000,66.58
36071000100,36005011000,82.93
36071000200,36005011000,80.64
36071000300,36005011000,81.8
36071000400,36005011000,83.45
36071000600,36005011000,82.0
36071010200,36005011000,82.91
36071010300,36005011000,85.66
36071010400,36005011000,79.42
36071012800,36005011000,79.52
36071012700,36005011000,80.14
36071014900,36005011000,53.74
36071014400,36005011000,78.36
36071014600,36005011000,78.19
36071014700,36005011000,78.01
36071014800,36005011000,67.4
36071013500,36005011000,67.94
36071000502,36005011000,82.11
36071012602,36005011000,79.28
36071012601,36005011000,82.97
36071013202,36005011000,74.79
36071014502,36005011000,80.76
36119010600,36005011000,24.35
36119010803,36005011000,29.18
36119010901,36005011000,32.48
36119010902,36005011000,30.56
36119010903,36005011000,28.98
36119011000,36005011000,29.62
36119011101,36005011000,29.61
36119011102,36005011000,26.05
36119011300,36005011000,27.35
36119010400,36005011000,24.35
36119010500,36005011000,24.5
36119008901,36005011000,30.19
36119008902,36005011000,31.96
36119009000,36005011000,29.6
36119011200,36005011000,27.62
36119010801,36005011000,28.24
36119011400,36005011000,31.9
36119011500,36005011000,30.64
36119011600,36005011000,32.33
36119008302,36005011000,30.18
36119008602,36005011000,29.8
36119008700,36005011000,32.2
36119011700,36005011000,35.36
36119011902,36005011000,32.44
36119012000,36005011000,35.34
36119981000,36005011000,32.31
36119012301,36005011000,31.96
36087013402,36005011000,31.68
36087013401,36005011000,33.75
36087013100,36005011000,37.64
36087013002,36005011000,36.21
36087012600,36005011000,38.11
36087012700,36005011000,37.07
36087012800,36005011000,38.34
36087013300,36005011000,34.47
36087013200,36005011000,37.92
36087013001,36005011000,38.11
36087013003,36005011000,36.82
36119002103,36005011000,22.17
36119004900,36005011000,23.31
36119005001,36005011000,22.64
36119005002,36005011000,20.68
36119005100,36005011000,19.96
36119004800,36005011000,20.27
36119009100,36005011000,28.71
36119007700,36005011000,26.71
36119007402,36005011000,22.79
36119007900,36005011000,27.73
36119008301,36005011000,29.21
36119008200,36005011000,30.31
36119009600,36005011000,28.16
36119010701,36005011000,26.56
36119009800,36005011000,22.85
36119009900,36005011000,25.61
36119010000,36005011000,26.21
36119010100,36005011000,23.99
36119008800,36005011000,29.22
36119009200,36005011000,29.07
36119009300,36005011000,28.98
36119009400,36005011000,28.94
36119009500,36005011000,28.39
36119010702,36005011000,27.37
36119008100,36005011000,29.19
36119010804,36005011000,27.06
36119010200,36005011000,21.2
36119009701,36005011000,27.11
36119000101,36005011000,18.11
36119000103,36005011000,18.24
36119000104,36005011000,20.8
36119000300,36005011000,18.2
36119000401,36005011000,18.69
36119000402,36005011000,19.86
36119000500,36005011000,19.36
36119010300,36005011000,22.69
36119007401,36005011000,22.7
36119000600,36005011000,20.01
36119000701,36005011000,21.25
36119000702,36005011000,28.18
36119000801,36005011000,20.09
36119000802,36005011000,19.4
36119000803,36005011000,21.33
36119000900,36005011000,19.3
36119001000,36005011000,18.42
36119001101,36005011000,18.53
36059517902,36005011000,43.48
36119008401,36005011000,26.98
36119008403,36005011000,25.88
36119008404,36005011000,24.52
36119008500,36005011000,28.02
36119009702,36005011000,29.56
36119001102,36005011000,18.79
36119001200,36005011000,18.15
36119001301,36005011000,16.5
36119001401,36005011000,18.19
36059990200,36005011000,39.49
36119009703,36005011000,27.43
36119006700,36005011000,20.3
36119006900,36005011000,21.2
36119007000,36005011000,18.22
36119002106,36005011000,24.12
36119002201,36005011000,21.38
36119002202,36005011000,19.37
36119002203,36005011000,20.1
36059990301,36005011000,62.43
36119007100,36005011000,18.35
36119007200,36005011000,20.43
36119007300,36005011000,21.98
36119002204,36005011000,18.86
36119002300,36005011000,18.54
36119002401,36005011000,19.31
36119002404,36005011000,17.2
36119002405,36005011000,18.49
36119002402,36005011000,17.77
36119002403,36005011000,15.87
36119002107,36005011000,23.71
36119001600,36005011000,17.82
36119001700,36005011000,18.22
36119003700,36005011000,16.02
36119003800,36005011000,16.0
36119003900,36005011000,16.48
36119008000,36005011000,28.47
36119001800,36005011000,20.25
36085027900,36005011000,53.33
36085017005,36005011000,54.31
36085029102,36005011000,44.77
36085031901,36005011000,42.59
36085031902,36005011000,43.31
36085032300,36005011000,44.09
36085013203,36005011000,55.33
36085017007,36005011000,52.38
36085029104,36005011000,43.75
36085029103,36005011000,44.51
36085014604,36005011000,54.38
36085017009,36005011000,52.58
36085022800,36005011000,46.53
36085024401,36005011000,56.01
36085024402,36005011000,57.65
36085027705,36005011000,47.53
36085027706,36005011000,46.92
36085990100,36005011000,59.24
36085006700,36005011000,47.74
36085018100,36005011000,54.71
36085019800,36005011000,56.45
36085012805,36005011000,52.82
36085012806,36005011000,51.71
36085014607,36005011000,52.55
36085014608,36005011000,53.08
36085017011,36005011000,53.6
36085017012,36005011000,52.44
36061027100,36005011000,10.72
36061004100,36005011000,26.55
36061001402,36005011000,27.45
36061017300,36005011000,16.93
36061002601,36005011000,23.26
36061019400,36005011000,14.7
36061024301,36005011000,12.0
36061014300,36005011000,17.82
36061001502,36005011000,25.85
36061006600,36005011000,21.46
36061011201,36005011000,19.99
36061000100,36005011000,35.12
36061028500,36005011000,12.51
36061003601,36005011000,24.62
36061012200,36005011000,19.81
36061007000,36005011000,20.94
36061019100,36005011000,16.01
36061019300,36005011000,17.76
36061017401,36005011000,16.35
36061002400,36005011000,22.83
36061017800,36005011000,15.08
36061006800,36005011000,21.94
36061003200,36005011000,23.93
36061007500,36005011000,25.86
36061002700,36005011000,25.36
36061000700,36005011000,26.4
36103159000,36005011000,67.52
36103158900,36005011000,64.68
36103158804,36005011000,66.21
36103158802,36005011000,66.08
36103159602,36005011000,87.32
36103159601,36005011000,83.26
36103159508,36005011000,83.47
36103159506,36005011000,80.97
36103159505,36005011000,81.19
36103159406,36005011000,85.96
36103159404,36005011000,78.8
36103159300,36005011000,73.33
36103159512,36005011000,83.32
36103190503,36005011000,89.69
36103190504,36005011000,92.11
36103159509,36005011000,84.64
36103159511,36005011000,79.85
36103190502,36005011000,95.95
36103190402,36005011000,102.86
36103190601,36005011000,102.17
36059416802,36005011000,38.58
36059990302,36005011000,41.07
36119001900,36005011000,20.16
36119002000,36005011000,24.13
36119002101,36005011000,24.37
36119002104,36005011000,21.7
36119002105,36005011000,24.82
36119004200,36005011000,15.84
36119004300,36005011000,15.98
36119004400,36005011000,16.65
36119004500,36005011000,17.51
36119005300,36005011000,14.45
36119985000,36005011000,34.85
36119007800,36005011000,28.58
36119005902,36005011000,16.83
36119006000,36005011000,15.23
36119006400,36005011000,16.24
36119006500,36005011000,17.5
36119006600,36005011000,16.89
36119006801,36005011000,22.59
36119006802,36005011000,20.35
36119005200,36005011000,19.83
36119004600,36005011000,19.71
36119004700,36005011000,18.16
36119007500,36005011000,24.07
36119007600,36005011000,25.74
36103990100,36005011000,98.13
36103110101,36005011000,53.45
36103110801,36005011000,68.08
36061030900,36005011000,14.84
36061029700,36005011000,14.71
36119005600,36005011000,15.68
36119000201,36005011000,18.03
36119000202,36005011000,17.9
36119000203,36005011000,17.23
36059517901,36005011000,42.21
36119001302,36005011000,16.09
36119001303,36005011000,16.75
36119001402,36005011000,16.68
36059990100,36005011000,33.3
36119001403,36005011000,15.12
36119001502,36005011000,14.28
36119001503,36005011000,15.13
36119001504,36005011000,15.78
36059517801,36005011000,39.52
36119002600,36005011000,12.29
36119002700,36005011000,12.76
36085017008,36005011000,53.76
36085020803,36005011000,53.77
36085021300,36005011000,41.5
36085022300,36005011000,43.13
36085022600,36005011000,53.24
36085023100,36005011000,43.05
36085023900,36005011000,41.66
36085024700,36005011000,41.21
36085024800,36005011000,55.26
36085025100,36005011000,43.4
36085027301,36005011000,45.84
36085027302,36005011000,46.45
36085030301,36005011000,42.63
36085027702,36005011000,49.68
36119002800,36005011000,13.64
36059518201,36005011000,38.06
36103158318,36005011000,79.21
36103158317,36005011000,78.16
36103110600,36005011000,53.45
36103158304,36005011000,77.4
36103158207,36005011000,74.36
36103158206,36005011000,73.87
36103158205,36005011000,73.59
36103158203,36005011000,73.6
36103158202,36005011000,72.02
36103158010,36005011000,74.52
36103158007,36005011000,70.72
36103158002,36005011000,72.73
36103158001,36005011000,78.46
36103135004,36005011000,69.69
36103110402,36005011000,51.09
36103110501,36005011000,51.02
36103134703,36005011000,59.53
36103134704,36005011000,60.7
36103110803,36005011000,54.08
36103110300,36005011000,46.06
36103110401,36005011000,50.0
36103158408,36005011000,82.8
36103158407,36005011000,81.78
36085001700,36005011000,50.88
36085000600,36005011000,46.04
36085000700,36005011000,51.09
36085001800,36005011000,44.45
36085000300,36005011000,51.52
36085000800,36005011000,45.57
36085000900,36005011000,50.53
36085002001,36005011000,44.73
36085002002,36005011000,43.97
36085013204,36005011000,53.9
36085002100,36005011000,49.32
36085002700,36005011000,47.67
36085002900,36005011000,47.95
36085001100,36005011000,51.59
36085003300,36005011000,49.83
36085003600,36005011000,46.07
36085003900,36005011000,50.37
36085004000,36005011000,47.75
36085004700,36005011000,48.18
36085005000,36005011000,45.98
36085005900,36005011000,48.68
36085006400,36005011000,45.07
36085007000,36005011000,47.07
36085007400,36005011000,46.46
36085007500,36005011000,49.94
36085007700,36005011000,50.3
36085008100,36005011000,48.73
36085014605,36005011000,54.29
36085008900,36005011000,46.61
36085009601,36005011000,46.17
36085009602,36005011000,47.73
36085009700,36005011000,46.37
36085010500,36005011000,46.02
36085011201,36005011000,48.77
36085011202,36005011000,50.0
36085011401,36005011000,48.05
36085011402,36005011000,48.94
36085012100,36005011000,46.34
36085012200,36005011000,50.12
36085012500,36005011000,45.18
36085012804,36005011000,52.01
36085013201,36005011000,52.62
36085014606,36005011000,58.51
36085013301,36005011000,45.19
36085013302,36005011000,44.88
36085013400,36005011000,51.55
36085013800,36005011000,52.55
36085014100,36005011000,43.83
36085027704,36005011000,48.39
36085020804,36005011000,52.86
36085014700,36005011000,45.98
36085015100,36005011000,45.0
36085015400,36005011000,55.75
36085015601,36005011000,55.17
36085015602,36005011000,54.64
36085015603,36005011000,55.94
36085016901,36005011000,47.14
36085017010,36005011000,52.71
36085017300,36005011000,46.6
36085017600,36005011000,55.99
36085017700,36005011000,48.31
36085018701,36005011000,45.27
36085018702,36005011000,46.42
36085018901,36005011000,44.34
36085018902,36005011000,45.58
36085019700,36005011000,44.17
36085020100,36005011000,43.85
36085020700,36005011000,42.73
36085030302,36005011000,43.13
36085020801,36005011000,51.68
36119002900,36005011000,13.98
36119003000,36005011000,14.89
36119003100,36005011000,14.12
36119003200,36005011000,13.74
36119001505,36005011000,16.09
36119003300,36005011000,13.49
36119003400,36005011000,13.52
36119003500,36005011000,14.6
36119003600,36005011000,15.8
36119004000,36005011000,14.87
36119004100,36005011000,14.12
36059517000,36005011000,35.26
36119005701,36005011000,13.89
36119005702,36005011000,15.83
36119005800,36005011000,14.63
36119005901,36005011000,16.32
36119006100,36005011000,14.23
36119006200,36005011000,15.58
36119006300,36005011000,14.89
36119005400,36005011000,13.97
36119005500,36005011000,13.22
36005037600,36005011000,11.08
36005045600,36005011000,10.67
36005028900,36005011000,14.46
36005041900,36005011000,11.53
36005035800,36005011000,10.09
36005033400,36005011000,8.55
36005038200,36005011000,11.43
36005039400,36005011000,12.66
36005036800,36005011000,10.5
36005039600,36005011000,12.47
36005028700,36005011000,14.24
36005042300,36005011000,12.18
36005042800,36005011000,11.79
