origin,destination,minutes
9001060600,36081063700,73.77
9001210702,36081063700,86.68
9001210701,36081063700,88.77
9001257200,36081063700,83.74
9001060700,36081063700,80.14
9001060800,36081063700,78.26
9001060900,36081063700,80.55
9001061000,36081063700,81.35
9001061100,36081063700,83.34
9001061200,36081063700,81.3
9001061300,36081063700,79.37
9001061400,36081063700,78.33
9001061500,36081063700,78.17
9001061600,36081063700,78.26
9001100100,36081063700,97.0
9001230400,36081063700,109.58
9001200100,36081063700,94.04
9001200302,36081063700,99.66
9001200200,36081063700,95.95
9001070100,36081063700,79.75
9001070200,36081063700,80.38
9001070300,36081063700,82.49
9001070400,36081063700,83.08
9001070500,36081063700,82.79
9001240100,36081063700,88.61
9001240200,36081063700,96.36
9001245100,36081063700,85.51
9001245200,36081063700,88.27
9001245300,36081063700,86.33
9001245400,36081063700,85.44
9001245500,36081063700,82.68
9001245600,36081063700,84.08
9001090600,36081063700,93.05
9001090700,36081063700,93.84
9001070600,36081063700,82.9
9001070900,36081063700,81.52
9001071000,36081063700,81.01
9001071100,36081063700,81.24
9001071200,36081063700,82.23
9001071300,36081063700,82.76
9001071400,36081063700,82.84
9001071600,36081063700,83.38
9001071900,36081063700,83.69
9001072000,36081063700,83.55
9001072100,36081063700,82.25
9001072200,36081063700,84.29
9001072300,36081063700,84.68
9001072400,36081063700,86.77
9001072500,36081063700,86.56
9001072600,36081063700,86.3
9001072700,36081063700,87.65
9001072800,36081063700,87.25
9001072900,36081063700,86.11
9001073000,36081063700,86.97
9001073100,36081063700,91.03
9001073200,36081063700,88.43
9001073300,36081063700,87.14
9001073400,36081063700,85.58
9001073500,36081063700,85.15
9001073600,36081063700,85.63
9001080100,36081063700,88.72
9001080200,36081063700,88.04
9001080400,36081063700,87.44
9001073700,36081063700,86.81
9001073800,36081063700,84.81
9001073900,36081063700,84.39
9001074000,36081063700,84.24
9001074300,36081063700,84.84
9001074400,36081063700,84.86
9001090400,36081063700,89.43
9001090500,36081063700,90.17
9001210100,36081063700,88.91
9001080500,36081063700,89.43
9001080600,36081063700,87.31
9001080700,36081063700,88.26
9001210400,36081063700,92.7
9001210500,36081063700,87.25
9001210600,36081063700,88.9
9001210800,36081063700,85.74
9001210900,36081063700,95.46
9001080900,36081063700,89.63
9001081000,36081063700,91.28
9001090100,36081063700,92.81
9001090200,36081063700,90.42
9001090300,36081063700,86.89
9001055100,36081063700,81.14
9001055200,36081063700,78.65
9009150500,36081063700,93.99
9009990000,36081063700,119.99
9001210200,36081063700,89.96
9001080800,36081063700,90.56
9001081100,36081063700,90.83
9009150400,36081063700,94.51
9001211000,36081063700,91.57
9001081200,36081063700,92.79
9001210300,36081063700,92.58
9001200301,36081063700,93.94
9001211200,36081063700,92.14
9001220100,36081063700,90.76
9001220200,36081063700,98.01
9001211100,36081063700,96.01
9001211300,36081063700,96.2
9001211400,36081063700,91.74
9001220300,36081063700,99.8
9001100200,36081063700,98.11
9001230100,36081063700,106.55
9001230300,36081063700,102.08
9001205300,36081063700,98.19
9001100300,36081063700,101.7
9001110500,36081063700,99.66
9001110400,36081063700,97.19
9001205100,36081063700,100.53
9001230502,36081063700,110.36
9001230200,36081063700,99.54
9001257100,36081063700,104.69
9001081300,36081063700,96.66
9001205200,36081063700,100.59
9005253400,36081063700,108.47
9001110302,36081063700,92.56
9009150600,36081063700,93.49
9009150300,36081063700,92.76
9001110301,36081063700,97.92
9009150200,36081063700,94.58
9001230501,36081063700,108.36
9001110600,36081063700,103.37
9009150100,36081063700,94.99
9005250100,36081063700,109.03
9001110202,36081063700,98.39
9005253600,36081063700,104.16
9005253300,36081063700,102.89
9009150900,36081063700,96.93
9009151000,36081063700,100.07
9009348111,36081063700,109.86
9009157300,36081063700,101.09
9009150700,36081063700,97.01
9009150800,36081063700,97.21
9001110201,36081063700,99.96
9009151100,36081063700,100.33
9009348123,36081063700,109.79
9001110100,36081063700,97.56
9005268100,36081063700,117.52
9009157200,36081063700,102.58
9009346101,36081063700,113.18
9009130200,36081063700,105.26
9009120100,36081063700,100.95
9009120200,36081063700,99.96
9009346102,36081063700,116.14
9009151200,36081063700,100.23
9009157100,36081063700,101.39
9009154700,36081063700,103.68
9009157400,36081063700,104.42
9009125300,36081063700,100.41
9009125200,36081063700,101.66
9009154800,36081063700,105.55
9009125100,36081063700,102.33
9009154200,36081063700,102.78
9009125400,36081063700,101.98
9009160100,36081063700,106.19
9009130102,36081063700,106.17
9009348124,36081063700,109.52
9009348125,36081063700,113.44
9009155100,36081063700,106.87
9009154100,36081063700,105.3
9009154600,36081063700,103.41
9009154900,36081063700,105.38
9009160200,36081063700,110.41
9009361500,36081063700,104.61
9009141100,36081063700,107.88
9009154500,36081063700,105.59
9009155000,36081063700,106.88
36071011601,36081063700,112.49
36071011500,36081063700,114.5
36071002100,36081063700,107.8
36071002200,36081063700,106.63
36071002300,36081063700,109.15
36071011701,36081063700,111.42
36071011400,36081063700,107.1
36071011702,36081063700,104.18
36071011801,36081063700,99.08
36071015100,36081063700,101.48
36071001300,36081063700,101.56
36071001600,36081063700,100.06
36071011300,36081063700,102.57
36071011000,36081063700,102.18
36071010902,36081063700,110.18
36111954100,36081063700,110.41
36111953900,36081063700,112.72
36111955400,36081063700,112.64
36071011101,36081063700,104.78
36071015200,36081063700,101.36
36071010600,36081063700,108.19
36071011900,36081063700,91.13
36071012100,36081063700,90.1
36071012200,36081063700,91.78
36071012300,36081063700,102.35
36071001100,36081063700,99.4
36071001200,36081063700,99.73
36071001500,36081063700,100.6
36071011200,36081063700,97.61
36071010500,36081063700,98.57
36071010700,36081063700,107.4
36071011802,36081063700,103.7
36071010102,36081063700,104.72
36071010101,36081063700,103.16
36071010801,36081063700,105.88
36071010802,36081063700,104.63
36071011102,36081063700,99.16
36071014501,36081063700,99.33
36027210101,36081063700,102.1
36111953800,36081063700,110.07
36027110004,36081063700,97.31
36027050203,36081063700,101.04
36027060202,36081063700,105.1
36027640002,36081063700,106.84
36027190402,36081063700,110.13
36027190401,36081063700,107.02
36027640001,36081063700,105.93
36027110005,36081063700,96.29
36027190301,36081063700,107.36
36027050204,36081063700,101.95
36027050104,36081063700,103.66
36027190101,36081063700,113.35
36027060301,36081063700,105.29
36027210201,36081063700,102.07
36027210301,36081063700,100.94
36027020005,36081063700,107.3
36027610000,36081063700,105.27
36027050102,36081063700,109.93
36027050205,36081063700,93.66
36027060100,36081063700,102.45
36027110003,36081063700,97.41
36027140801,36081063700,109.14
36027300000,36081063700,105.66
36027190203,36081063700,109.19
36027190204,36081063700,111.32
36027060201,36081063700,106.2
36027060400,36081063700,100.75
36027060302,36081063700,106.16
36027050103,36081063700,108.25
36119014907,36081063700,78.05
36119014908,36081063700,74.31
36119012501,36081063700,68.65
36119012503,36081063700,74.39
36119012900,36081063700,60.8
36119011800,36081063700,53.9
36119012101,36081063700,58.12
36119012200,36081063700,53.54
36119013104,36081063700,62.21
36119013700,36081063700,58.01
36119013202,36081063700,55.16
36119014804,36081063700,78.09
36119014805,36081063700,68.83
36119014808,36081063700,71.6
36119014809,36081063700,67.41
36119012102,36081063700,53.89
36119014806,36081063700,72.54
36119014810,36081063700,75.64
36119013102,36081063700,62.41
36119013103,36081063700,59.07
36119014811,36081063700,77.39
36119982000,36081063700,58.37
36119983000,36081063700,64.94
36119984000,36081063700,70.83
36119012802,36081063700,63.17
36119014901,36081063700,69.11
36119014903,36081063700,79.33
36119014909,36081063700,76.43
36119012303,36081063700,54.9
36119012304,36081063700,62.93
36119015000,36081063700,73.05
36119013201,36081063700,58.29
36119013301,36081063700,58.64
36119013304,36081063700,56.99
36119012502,36081063700,75.13
36119012600,36081063700,67.92
36119012700,36081063700,62.59
36119013000,36081063700,61.75
36119013900,36081063700,64.93
36119014000,36081063700,72.39
36119014200,36081063700,74.63
36119014604,36081063700,72.14
36119014605,36081063700,65.84
36119014606,36081063700,71.66
36119013400,36081063700,58.49
36119013500,36081063700,57.37
36119013600,36081063700,60.72
36119014100,36081063700,72.58
36119014300,36081063700,73.67
36119014400,36081063700,75.68
36119014500,36081063700,75.52
36119014607,36081063700,74.97
36119014701,36081063700,77.71
36119014703,36081063700,78.94
36119014704,36081063700,73.84
36119013800,36081063700,64.43
36119012400,36081063700,68.89
36087012203,36081063700,62.48
36087012401,36081063700,58.55
36087011404,36081063700,58.91
36087011901,36081063700,56.57
36087011200,36081063700,54.75
36087011401,36081063700,60.8
36087010802,36081063700,63.59
36087011102,36081063700,55.5
36087011301,36081063700,57.2
36087011302,36081063700,57.52
36087010801,36081063700,64.52
36087010803,36081063700,62.71
36087010901,36081063700,61.9
36087010902,36081063700,60.09
36087011603,36081063700,58.11
36087012300,36081063700,58.42
36087011000,36081063700,56.02
36087011303,36081063700,53.76
36087010101,36081063700,69.19
36087010501,36081063700,67.03
36087010503,36081063700,67.31
36087010602,36081063700,67.11
36087010702,36081063700,66.73
36087010701,36081063700,66.41
36087010502,36081063700,62.53
36087010703,36081063700,67.95
36087011101,36081063700,58.9
36087012502,36081063700,50.56
36087011501,36081063700,64.62
36087011502,36081063700,60.48
36087011504,36081063700,59.96
36087011602,36081063700,61.04
36087011601,36081063700,60.81
36087011700,36081063700,62.16
36087012202,36081063700,58.77
36087011800,36081063700,57.65
36087012102,36081063700,61.68
36087012101,36081063700,62.97
36087012501,36081063700,57.49
36087012000,36081063700,59.43
36087010601,36081063700,65.48
36087010102,36081063700,68.19
36087010200,36081063700,69.84
36087010804,36081063700,60.48
36087011403,36081063700,57.71
36087012103,36081063700,61.61
36087012402,36081063700,56.08
36087011405,36081063700,56.41
36087012106,36081063700,59.24
36087012105,36081063700,60.34
36087011505,36081063700,61.3
36087011506,36081063700,60.6
36087011902,36081063700,58.85
36087012204,36081063700,61.32
36079010700,36081063700,89.08
36079010800,36081063700,83.62
36079010900,36081063700,85.41
36079011000,36081063700,80.2
36079011700,36081063700,81.36
36079011800,36081063700,82.3
36079011900,36081063700,79.66
36079011100,36081063700,83.7
36079011200,36081063700,79.17
36079011400,36081063700,86.35
36079011600,36081063700,80.72
36079011500,36081063700,85.64
36079011300,36081063700,84.45
36079010500,36081063700,99.52
36079010300,36081063700,86.75
36079010400,36081063700,87.23
36079010200,36081063700,89.72
36079010100,36081063700,89.77
36079010600,36081063700,90.37
36071015005,36081063700,84.77
36071015006,36081063700,85.02
36071014102,36081063700,78.01
36071014101,36081063700,81.48
36071015003,36081063700,83.19
36071015004,36081063700,84.37
36071013201,36081063700,94.19
36071000501,36081063700,98.25
36071013300,36081063700,86.4
36071013400,36081063700,83.04
36071014301,36081063700,86.45
36071014302,36081063700,91.0
36071012900,36081063700,91.56
36071013000,36081063700,90.22
36071013100,36081063700,94.66
36071013600,36081063700,86.3
36071013900,36081063700,82.74
36071013800,36081063700,75.89
36071013700,36081063700,80.36
36071014201,36081063700,84.38
36071014202,36081063700,82.77
36071000100,36081063700,99.12
36071000200,36081063700,96.83
36071000300,36081063700,97.99
36071000400,36081063700,99.64
36071000600,36081063700,98.19
36071010200,36081063700,99.1
36071010300,36081063700,101.85
36071010400,36081063700,95.61
36071012800,36081063700,95.71
36071012700,36081063700,96.33
36071014900,36081063700,69.93
36071014400,36081063700,94.55
36071014600,36081063700,94.37
36071014700,36081063700,94.19
36071014800,36081063700,83.59
36071013500,36081063700,84.13
36071000502,36081063700,98.3
36071012602,36081063700,95.46
36071012601,36081063700,99.16
36071013202,36081063700,90.97
36071014502,36081063700,95.27
36119010600,36081063700,40.63
36119010803,36081063700,44.14
36119010901,36081063700,48.42
36119010902,36081063700,45.52
36119010903,36081063700,44.4
36119011000,36081063700,45.9
36119011101,36081063700,45.89
36119011102,36081063700,42.34
36119011300,36081063700,43.63
36119010400,36081063700,40.63
36119010500,36081063700,40.79
36119008901,36081063700,45.15
36119008902,36081063700,46.92
36119009000,36081063700,44.55
36119011200,36081063700,43.9
36119010801,36081063700,43.87
36119011400,36081063700,48.18
36119011500,36081063700,46.92
36119011600,36081063700,48.62
36119008302,36081063700,44.91
36119008602,36081063700,44.52
36119008700,36081063700,47.16
36119011700,36081063700,51.64
36119011902,36081063700,47.4
36119012000,36081063700,50.7
36119981000,36081063700,48.59
36119012301,36081063700,46.91
36087013402,36081063700,47.87
36087013401,36081063700,49.94
36087013100,36081063700,53.92
36087013002,36081063700,52.4
36087012600,36081063700,54.3
36087012700,36081063700,53.26
36087012800,36081063700,54.53
36087013300,36081063700,50.66
36087013200,36081063700,54.2
36087013001,36081063700,54.3
36087013003,36081063700,53.01
36119002103,36081063700,37.13
36119004900,36081063700,38.27
36119005001,36081063700,37.37
36119005002,36081063700,35.4
36119005100,36081063700,35.07
36119004800,36081063700,35.45
36119009100,36081063700,43.67
36119007700,36081063700,42.02
36119007402,36081063700,37.78
36119007900,36081063700,43.05
36119008301,36081063700,44.52
36119008200,36081063700,45.63
36119009600,36081063700,42.88
36119010701,36081063700,41.52
36119009800,36081063700,37.57
36119009900,36081063700,40.33
36119010000,36081063700,41.17
36119010100,36081063700,38.71
36119008800,36081063700,44.18
36119009200,36081063700,43.79
36119009300,36081063700,43.94
36119009400,36081063700,43.66
36119009500,36081063700,43.11
36119010702,36081063700,42.33
36119008100,36081063700,44.51
36119010804,36081063700,42.02
36119010200,36081063700,37.48
36119009701,36081063700,41.83
36119000101,36081063700,34.39
36119000103,36081063700,34.52
36119000104,36081063700,37.09
36119000300,36081063700,34.48
36119000401,36081063700,34.97
36119000402,36081063700,36.14
36119000500,36081063700,35.64
36119010300,36081063700,38.97
36119007401,36081063700,38.02
36119000600,36081063700,36.29
36119000701,36081063700,37.53
36119000702,36081063700,44.46
36119000801,36081063700,36.37
36119000802,36081063700,35.68
36119000803,36081063700,37.61
36119000900,36081063700,35.58
36119001000,36081063700,34.71
36119001101,36081063700,34.81
36059517902,36081063700,43.35
36119008401,36081063700,41.98
36119008403,36081063700,40.87
36119008404,36081063700,39.51
36119008500,36081063700,42.74
36119009702,36081063700,44.71
36119001102,36081063700,35.07
36119001200,36081063700,34.43
36119001301,36081063700,32.78
36119001401,36081063700,34.22
36059990200,36081063700,39.36
36119009703,36081063700,42.59
36119006700,36081063700,35.62
36119006900,36081063700,36.52
36119007000,36081063700,33.54
36119002106,36081063700,38.84
36119002201,36081063700,36.34
36119002202,36081063700,34.33
36119002203,36081063700,34.83
36059990301,36081063700,62.29
36119007100,36081063700,33.34
36119007200,36081063700,35.42
36119007300,36081063700,37.3
36119002204,36081063700,33.59
36119002300,36081063700,34.72
36119002401,36081063700,34.03
36119002404,36081063700,33.48
36119002405,36081063700,34.0
36119002402,36081063700,32.49
36119002403,36081063700,32.15
36119002107,36081063700,38.67
36119001600,36081063700,34.1
36119001700,36081063700,34.5
36119003700,36081063700,31.54
36119003800,36081063700,31.14
36119003900,36081063700,31.66
36119008000,36081063700,43.78
36119001800,36081063700,36.51
36085027900,36081063700,42.7
36085017005,36081063700,48.37
36085029102,36081063700,41.7
36085031901,36081063700,42.68
36085031902,36081063700,43.4
36085032300,36081063700,44.18
36085013203,36081063700,42.92
36085017007,36081063700,49.2
36085029104,36081063700,39.79
36085029103,36081063700,39.72
36085014604,36081063700,47.03
36085017009,36081063700,51.33
36085022800,36081063700,45.29
36085024401,36081063700,54.83
36085024402,36081063700,53.22
36085027705,36081063700,42.72
36085027706,36081063700,42.12
36085990100,36081063700,46.84
36085006700,36081063700,39.46
36085018100,36081063700,42.31
36085019800,36081063700,49.34
36085012805,36081063700,40.41
36085012806,36081063700,39.31
36085014607,36081063700,47.52
36085014608,36081063700,46.59
36085017011,36081063700,47.43
36085017012,36081063700,47.63
36061027100,36081063700,26.4
36061004100,36081063700,18.81
36061001402,36081063700,16.13
36061017300,36081063700,22.18
36061002601,36081063700,19.71
36061019400,36081063700,22.15
36061024301,36081063700,26.15
36061014300,36081063700,21.43
36061001502,36081063700,21.6
36061006600,36081063700,18.1
36061011201,36081063700,18.11
36061000100,36081063700,34.67
36061028500,36081063700,26.57
36061003601,36081063700,18.77
36061012200,36081063700,18.58
36061007000,36081063700,16.95
36061019100,36081063700,25.02
36061019300,36081063700,24.61
36061017401,36081063700,22.21
36061002400,36081063700,20.75
36061017800,36081063700,20.65
36061006800,36081063700,17.89
36061003200,36081063700,19.14
36061007500,36081063700,22.94
36061002700,36081063700,19.59
36061000700,36081063700,22.15
36103159000,36081063700,66.01
36103158900,36081063700,63.18
36103158804,36081063700,64.7
36103158802,36081063700,64.57
36103159602,36081063700,85.81
36103159601,36081063700,81.75
36103159508,36081063700,81.96
36103159506,36081063700,79.46
36103159505,36081063700,79.68
36103159406,36081063700,84.45
36103159404,36081063700,77.3
36103159300,36081063700,71.82
36103159512,36081063700,81.82
36103190503,36081063700,88.18
36103190504,36081063700,90.6
36103159509,36081063700,83.13
36103159511,36081063700,78.34
36103190502,36081063700,94.44
36103190402,36081063700,101.36
36059416802,36081063700,31.28
36059990302,36081063700,38.07
36119001900,36081063700,36.45
36119002000,36081063700,38.86
36119002101,36081063700,39.09
36119002104,36081063700,36.48
36119002105,36081063700,39.77
36119004200,36081063700,30.56
36119004300,36081063700,30.7
36119004400,36081063700,31.83
36119004500,36081063700,32.41
36119005300,36081063700,29.17
36119985000,36081063700,49.58
36119007800,36081063700,43.89
36119005902,36081063700,31.86
36119006000,36081063700,30.55
36119006400,36081063700,31.56
36119006500,36081063700,32.82
36119006600,36081063700,31.61
36119006801,36081063700,37.31
36119006802,36081063700,35.07
36119005200,36081063700,35.02
36119004600,36081063700,34.67
36119004700,36081063700,33.34
36119007500,36081063700,39.06
36119007600,36081063700,41.06
36103990100,36081063700,98.27
36103110101,36081063700,53.32
36103110801,36081063700,67.94
36061030900,36081063700,30.17
36061029700,36081063700,28.18
36119005600,36081063700,31.22
36119000201,36081063700,34.31
36119000202,36081063700,34.19
36119000203,36081063700,33.51
36059517901,36081063700,42.07
36119001302,36081063700,32.38
36119001303,36081063700,33.03
36119001402,36081063700,32.96
36059990100,36081063700,35.57
36119001403,36081063700,31.4
36119001502,36081063700,30.56
36119001503,36081063700,31.42
36119001504,36081063700,32.06
36059517801,36081063700,39.38
36119002600,36081063700,28.32
36119002700,36081063700,28.39
36085017008,36081063700,48.95
36085020803,36081063700,52.52
36085021300,36081063700,41.04
36085022300,36081063700,42.58
36085022600,36081063700,51.99
36085023100,36081063700,41.86
36085023900,36081063700,41.04
36085024700,36081063700,40.62
36085024800,36081063700,54.72
36085025100,36081063700,39.24
36085027301,36081063700,40.55
36085027302,36081063700,38.72
36085030301,36081063700,39.41
36085027702,36081063700,44.85
36119002800,36081063700,29.67
36059518201,36081063700,37.92
36103158318,36081063700,79.04
36103158317,36081063700,77.98
36103110600,36081063700,53.32
36103158304,36081063700,77.22
36103158207,36081063700,74.18
36103158206,36081063700,73.69
36103158205,36081063700,73.41
36103158203,36081063700,73.42
36103158202,36081063700,71.84
36103158010,36081063700,74.35
36103158007,36081063700,70.54
36103158002,36081063700,72.56
36103158001,36081063700,78.29
36103135004,36081063700,69.52
36103110402,36081063700,50.96
36103110501,36081063700,50.89
36103134703,36081063700,59.4
36103134704,36081063700,60.46
36103110803,36081063700,53.95
36103110300,36081063700,45.92
36103110401,36081063700,49.87
36103158408,36081063700,82.62
36103158407,36081063700,81.61
36085001700,36081063700,38.48
36085000600,36081063700,33.64
36085000700,36081063700,40.92
36085001800,36081063700,32.04
36085000300,36081063700,39.12
36085000800,36081063700,33.16
36085000900,36081063700,40.58
36085002001,36081063700,32.32
36085002002,36081063700,31.57
36085013204,36081063700,41.49
36085002100,36081063700,36.92
36085002700,36081063700,35.26
36085002900,36081063700,35.54
36085001100,36081063700,40.04
36085003300,36081063700,37.43
36085003600,36081063700,33.66
36085003900,36081063700,37.96
36085004000,36081063700,35.35
36085004700,36081063700,35.77
36085005000,36081063700,33.57
36085005900,36081063700,40.27
36085006400,36081063700,32.67
36085007000,36081063700,34.67
36085007400,36081063700,34.05
36085007500,36081063700,40.0
36085007700,36081063700,41.37
36085008100,36081063700,41.67
36085014605,36081063700,46.26
36085008900,36081063700,41.35
36085009601,36081063700,33.77
36085009602,36081063700,35.32
36085009700,36081063700,41.11
36085010500,36081063700,37.85
36085011201,36081063700,36.36
36085011202,36081063700,37.59
36085011401,36081063700,35.65
36085011402,36081063700,36.54
36085012100,36081063700,36.79
36085012200,36081063700,37.72
36085012500,36081063700,38.52
36085012804,36081063700,39.6
36085013201,36081063700,40.22
36085014606,36081063700,46.1
36085013301,36081063700,39.47
36085013302,36081063700,40.08
36085013400,36081063700,39.15
36085013800,36081063700,41.84
36085014100,36081063700,39.23
36085027704,36081063700,41.44
36085020804,36081063700,50.89
36085014700,36081063700,36.26
36085015100,36081063700,38.05
36085015400,36081063700,43.34
36085015601,36081063700,44.56
36085015602,36081063700,45.67
36085015603,36081063700,43.53
36085016901,36081063700,34.73
36085017010,36081063700,51.47
36085017300,36081063700,35.88
36085017600,36081063700,46.81
36085017700,36081063700,35.91
36085018701,36081063700,36.66
36085018702,36081063700,37.5
36085018901,36081063700,37.53
36085018902,36081063700,36.78
36085019700,36081063700,37.65
36085020100,36081063700,38.74
36085020700,36081063700,40.71
36085030302,36081063700,42.56
36085020801,36081063700,50.43
36119002900,36081063700,29.8
36119003000,36081063700,30.92
36119003100,36081063700,29.45
36119003200,36081063700,28.88
36119001505,36081063700,32.06
36119003300,36081063700,28.67
36119003400,36081063700,28.24
36119003500,36081063700,30.5
36119003600,36081063700,31.11
36119004000,36081063700,30.01
36119004100,36081063700,29.3
36059517000,36081063700,35.12
36119005701,36081063700,29.43
36119005702,36081063700,31.06
36119005800,36081063700,29.38
36119005901,36081063700,31.15
36119006100,36081063700,28.97
36119006200,36081063700,30.33
36119006300,36081063700,30.21
36119005400,36081063700,28.7
36119005500,36081063700,27.94
36005037600,36081063700,26.93
36005045600,36081063700,26.7
36005028900,36081063700,30.25
36005041900,36081063700,27.81
36005035800,36081063700,25.55
36005033400,36081063700,24.82
36005038200,36081063700,26.95
36005039400,36081063700,28.63
36005036800,36081063700,26.03
36005039600,36081063700,28.25
36005028700,36081063700,30.46
36005042300,36081063700,28.46
36005042800,36081063700,27.82
36005042600,36081063700,26.86
36005030701,36081063700,30.81
36005045102,36081063700,30.62
36005041800,36081063700,29.79
36005028300,36081063700,29.4
36005042901,36081063700,28.36
36005027700,36081063700,30.41
36005040400,36081063700,28.18
36005041400,36081063700,29.99
36005027300,36081063700,31.24
36005037800,36081063700,27.66
36005045800,36081063700,26.78
36005043600,36081063700,28.75
36005042200,36081063700,28.33
36005031900,36081063700,34.65
36005037400,36081063700,26.94
36005039800,36081063700,27.25
36005042100,36081063700,28.34
36005043100,36081063700,28.34
36005042902,36081063700,28.31
36005032300,36081063700,32.63
36005030100,36081063700,30.14
36005048400,36081063700,26.24
36005045101,36081063700,30.15
36005038600,36081063700,26.0
36005034500,36081063700,31.84
36005046202,36081063700,24.75
36005044902,36081063700,30.8
36005038000,36081063700,27.35
36005029700,36081063700,30.76
36005029500,36081063700,31.46
36005028100,36081063700,28.95
36005034300,36081063700,31.87
36005039000,36081063700,27.71
36005044800,36081063700,28.1
36005046000,36081063700,26.51
36005042000,36081063700,29.45
36005028500,36081063700,30.34
36005035100,36081063700,31.57
36005041100,36081063700,28.15
36005041300,36081063700,28.38
36005039200,36081063700,28.48
36005040600,36081063700,28.87
36005044200,36081063700,29.6
36005027900,36081063700,29.43
36005040800,36081063700,29.99
36005044901,36081063700,30.74
36005038800,36081063700,27.16
36005040900,36081063700,28.38
36005046201,36081063700,26.54
36005043000,36081063700,28.24
36005050400,36081063700,29.52
36005042400,36081063700,27.56
36005037200,36081063700,26.27
36005043500,36081063700,30.83
36005026702,36081063700,29.12
36005029301,36081063700,30.98
36005029302,36081063700,31.4
36005030900,36081063700,33.79
36005033500,36081063700,30.98
36005033700,36081063700,32.72
36005043400,36081063700,28.81
36005044400,36081063700,28.38
36061012900,36081063700,19.71
36061014401,36081063700,20.71
36061009900,36081063700,20.55
36061014601,36081063700,20.37
36061015400,36081063700,20.67
36061015801,36081063700,20.81
36061015601,36081063700,20.5
36061029500,36081063700,27.18
36061024000,36081063700,27.84
36061001401,36081063700,16.86
36061021703,36081063700,25.77
36061015200,36081063700,19.94
36061022900,36081063700,25.66
36061016100,36081063700,21.09
36061024700,36081063700,27.58
36061016300,36081063700,21.47
36061020600,36081063700,23.28
36061016500,36081063700,22.16
36061018300,36081063700,23.41
36061018000,36081063700,22.15
36061016002,36081063700,21.21
36061016700,36081063700,22.08
36061017500,36081063700,23.37
36061024900,36081063700,26.42
36061021900,36081063700,25.44
36061017000,36081063700,21.48
36061016900,36081063700,22.0
36061023900,36081063700,25.54
36061017100,36081063700,22.9
36061018100,36081063700,23.43
36061020102,36081063700,24.56
36061017402,36081063700,22.85
36061028700,36081063700,26.64
36061000201,36081063700,18.26
36061016400,36081063700,20.67
36061018200,36081063700,22.84
36061022301,36081063700,25.72
36061018500,36081063700,23.24
36061021000,36081063700,22.77
36061027700,36081063700,27.71
36061023502,36081063700,24.21
36061022102,36081063700,25.06
36061019701,36081063700,25.45
36061019500,36081063700,25.43
36061018900,36081063700,24.01
36061024100,36081063700,25.81
36061019000,36081063700,23.87
36061020101,36081063700,25.5
36061021400,36081063700,22.96
36061020800,36081063700,23.95
