origin,destination,minutes
9001050300,36047088600,82.31
9001045102,36047088600,82.23
9001045200,36047088600,78.09
9001105100,36047088600,91.29
9001105200,36047088600,97.44
9001060100,36047088600,88.82
9001060200,36047088600,89.81
9001060300,36047088600,85.71
9001060400,36047088600,86.72
9001060500,36047088600,83.39
9001060600,36047088600,78.63
9001210702,36047088600,91.55
9001210701,36047088600,93.63
9001257200,36047088600,88.61
9001060700,36047088600,85.0
9001060800,36047088600,83.12
9001060900,36047088600,85.41
9001061000,36047088600,86.21
9001061100,36047088600,88.21
9001061200,36047088600,86.16
9001061300,36047088600,84.23
9001061400,36047088600,83.2
9001061500,36047088600,83.04
9001061600,36047088600,83.12
9001100100,36047088600,101.86
9001230400,36047088600,114.44
9001200100,36047088600,98.9
9001200302,36047088600,104.53
9001200200,36047088600,100.81
9001070100,36047088600,84.61
9001070200,36047088600,85.25
9001070300,36047088600,87.36
9001070400,36047088600,87.94
9001070500,36047088600,87.66
9001240100,36047088600,93.47
9001240200,36047088600,101.22
9001245100,36047088600,90.37
9001245200,36047088600,93.13
9001245300,36047088600,91.19
9001245400,36047088600,90.31
9001245500,36047088600,87.54
9001245600,36047088600,88.94
9001090600,36047088600,97.92
9001090700,36047088600,98.71
9001070600,36047088600,87.76
9001070900,36047088600,86.39
9001071000,36047088600,85.87
9001071100,36047088600,86.1
9001071200,36047088600,87.09
9001071300,36047088600,87.62
9001071400,36047088600,87.7
9001071600,36047088600,88.24
9001071900,36047088600,88.55
9001072000,36047088600,88.42
9001072100,36047088600,87.11
9001072200,36047088600,89.15
9001072300,36047088600,89.55
9001072400,36047088600,91.63
9001072500,36047088600,91.42
9001072600,36047088600,91.16
9001072700,36047088600,92.51
9001072800,36047088600,92.11
9001072900,36047088600,90.97
9001073000,36047088600,91.84
9001073100,36047088600,95.89
9001073200,36047088600,93.29
9001073300,36047088600,92.0
9001073400,36047088600,90.44
9001073500,36047088600,90.01
9001073600,36047088600,90.49
9001080100,36047088600,93.59
9001080200,36047088600,92.9
9001080400,36047088600,92.31
9001073700,36047088600,91.68
9001073800,36047088600,89.67
9001073900,36047088600,89.26
9001074000,36047088600,89.1
9001074300,36047088600,89.7
9001074400,36047088600,89.72
9001090400,36047088600,94.29
9001090500,36047088600,95.04
9001210100,36047088600,93.77
9001080500,36047088600,94.29
9001080600,36047088600,92.18
9001080700,36047088600,93.12
9001210400,36047088600,97.56
9001210500,36047088600,92.11
9001210600,36047088600,93.76
9001210800,36047088600,90.61
9001210900,36047088600,100.33
9001080900,36047088600,94.49
9001081000,36047088600,96.14
9001090100,36047088600,97.67
9001090200,36047088600,95.29
9001090300,36047088600,91.76
9001055100,36047088600,86.0
9001055200,36047088600,83.51
9009150500,36047088600,98.85
9009990000,36047088600,124.86
9001210200,36047088600,94.83
9001080800,36047088600,95.42
9001081100,36047088600,95.69
9009150400,36047088600,99.37
9001211000,36047088600,96.44
9001081200,36047088600,97.65
9001210300,36047088600,97.44
9001200301,36047088600,98.81
9001211200,36047088600,97.01
9001220100,36047088600,95.62
9001220200,36047088600,102.87
9001211100,36047088600,100.88
9001211300,36047088600,101.07
9001211400,36047088600,96.61
9001220300,36047088600,104.66
9001100200,36047088600,102.98
9001230100,36047088600,111.41
9001230300,36047088600,106.94
9001205300,36047088600,103.06
9001100300,36047088600,106.57
9001110500,36047088600,104.52
9001110400,36047088600,102.05
9001205100,36047088600,105.39
9001230502,36047088600,115.22
9001230200,36047088600,104.4
9001081300,36047088600,101.52
9001205200,36047088600,105.45
9001110302,36047088600,97.43
9009150600,36047088600,98.36
9009150300,36047088600,97.63
9001110301,36047088600,102.78
9009150200,36047088600,99.44
9001110600,36047088600,108.23
9009150100,36047088600,99.86
9001110202,36047088600,103.26
9009150900,36047088600,101.79
9009151000,36047088600,104.93
9009157300,36047088600,105.95
9009150700,36047088600,101.87
9009150800,36047088600,102.08
9009151100,36047088600,105.19
9009157200,36047088600,107.44
9009151200,36047088600,105.09
36071011601,36047088600,117.26
36071011500,36047088600,119.21
36071002300,36047088600,113.92
36071011701,36047088600,116.19
36071011400,36047088600,111.81
36071011702,36047088600,108.95
36071011801,36047088600,103.79
36071015100,36047088600,106.19
36071001300,36047088600,106.28
36071001600,36047088600,104.78
36071011300,36047088600,107.28
36071011000,36047088600,106.89
36071010902,36047088600,114.89
36071011101,36047088600,109.49
36071015200,36047088600,106.08
36071010600,36047088600,112.9
36071011900,36047088600,95.84
36071012100,36047088600,94.81
36071012200,36047088600,96.5
36071012300,36047088600,107.06
36071001100,36047088600,104.11
36071001200,36047088600,104.44
36071001500,36047088600,105.32
36071011200,36047088600,102.32
36071010500,36047088600,103.29
36071011802,36047088600,108.42
36071010102,36047088600,109.44
36071010101,36047088600,107.88
36071010801,36047088600,110.59
36071010802,36047088600,109.34
36071011102,36047088600,103.88
36071014501,36047088600,104.1
36027210101,36047088600,106.81
36027050203,36047088600,105.9
36027060202,36047088600,109.88
36027640002,36047088600,111.55
36027190401,36047088600,111.89
36027640001,36047088600,110.65
36027190301,36047088600,112.08
36027050204,36047088600,106.81
36027060301,36047088600,110.16
36027210201,36047088600,106.79
36027210301,36047088600,105.65
36027020005,36047088600,112.16
36027050205,36047088600,98.52
36027060100,36047088600,107.16
36027110003,36047088600,102.27
36027060201,36047088600,111.07
36027060400,36047088600,105.62
36027060302,36047088600,111.02
36119014907,36047088600,82.91
36119014908,36047088600,79.17
36119012501,36047088600,73.51
36119012503,36047088600,79.26
36119012900,36047088600,65.67
36119011800,36047088600,58.76
36119012101,36047088600,62.98
36119012200,36047088600,58.4
36119013104,36047088600,67.08
36119013700,36047088600,62.88
36119013202,36047088600,60.02
36119014804,36047088600,82.95
36119014805,36047088600,73.69
36119014808,36047088600,76.46
36119014809,36047088600,72.27
36119012102,36047088600,58.76
36119014806,36047088600,77.41
36119014810,36047088600,80.51
36119013102,36047088600,67.28
36119013103,36047088600,63.93
36119014811,36047088600,82.25
36119982000,36047088600,63.23
36119983000,36047088600,69.8
36119984000,36047088600,75.69
36119012802,36047088600,68.03
36119014901,36047088600,73.98
36119014903,36047088600,84.19
36119014909,36047088600,81.3
36119012303,36047088600,59.76
36119012304,36047088600,67.8
36119015000,36047088600,77.91
36119013201,36047088600,63.16
36119013301,36047088600,63.5
36119013304,36047088600,61.85
36119012502,36047088600,79.99
36119012600,36047088600,72.79
36119012700,36047088600,67.45
36119013000,36047088600,66.62
36119013900,36047088600,69.79
36119014000,36047088600,77.26
36119014200,36047088600,79.49
36119014604,36047088600,77.0
36119014605,36047088600,70.7
36119014606,36047088600,76.53
36119013400,36047088600,63.35
36119013500,36047088600,62.23
36119013600,36047088600,65.58
36119014100,36047088600,77.44
36119014300,36047088600,78.54
36119014400,36047088600,80.54
36119014500,36047088600,80.38
36119014607,36047088600,79.83
36119014701,36047088600,82.58
36119014703,36047088600,83.8
36119014704,36047088600,78.71
36119013800,36047088600,69.29
36119012400,36047088600,73.75
36087012203,36047088600,67.19
36087012401,36047088600,63.26
36087011404,36047088600,63.62
36087011901,36047088600,61.28
36087011200,36047088600,59.47
36087011401,36047088600,65.51
36087010802,36047088600,68.3
36087011102,36047088600,60.37
36087011301,36047088600,61.92
36087011302,36047088600,62.24
36087010801,36047088600,69.23
36087010803,36047088600,67.43
36087010901,36047088600,66.76
36087010902,36047088600,64.96
36087011603,36047088600,62.82
36087012300,36047088600,63.14
36087011000,36047088600,60.88
36087011303,36047088600,58.47
36087010101,36047088600,73.9
36087010501,36047088600,71.74
36087010503,36047088600,72.02
36087010602,36047088600,71.82
36087010702,36047088600,71.6
36087010701,36047088600,71.12
36087010502,36047088600,67.24
36087010703,36047088600,72.81
36087011101,36047088600,63.76
36087012502,36047088600,55.27
36087011501,36047088600,69.34
36087011502,36047088600,65.19
36087011504,36047088600,64.67
36087011602,36047088600,65.75
36087011601,36047088600,65.52
36087011700,36047088600,66.87
36087012202,36047088600,63.48
36087011800,36047088600,62.36
36087012102,36047088600,66.39
36087012101,36047088600,67.69
36087012501,36047088600,62.21
36087012000,36047088600,64.14
36087010601,36047088600,70.19
36087010102,36047088600,72.91
36087010200,36047088600,74.56
36087010804,36047088600,65.19
36087011403,36047088600,62.42
36087012103,36047088600,66.33
36087012402,36047088600,60.8
36087011405,36047088600,61.12
36087012106,36047088600,63.96
36087012105,36047088600,65.05
36087011505,36047088600,66.02
36087011506,36047088600,65.31
36087011902,36047088600,63.56
36087012204,36047088600,66.03
36079010700,36047088600,93.79
36079010800,36047088600,88.48
36079010900,36047088600,90.28
36079011000,36047088600,85.06
36079011700,36047088600,86.23
36079011800,36047088600,87.17
36079011900,36047088600,84.52
36079011100,36047088600,88.57
36079011200,36047088600,84.04
36079011400,36047088600,91.21
36079011600,36047088600,85.59
36079011500,36047088600,90.51
36079011300,36047088600,89.31
36079010500,36047088600,104.38
36079010300,36047088600,91.62
36079010400,36047088600,92.09
36079010200,36047088600,94.58
36079010100,36047088600,94.64
36079010600,36047088600,95.23
36071015005,36047088600,89.48
36071015006,36047088600,89.73
36071014102,36047088600,82.72
36071014101,36047088600,86.2
36071015003,36047088600,87.9
36071015004,36047088600,89.08
36071013201,36047088600,98.91
36071000501,36047088600,102.96
36071013300,36047088600,91.11
36071013400,36047088600,87.76
36071014301,36047088600,91.16
36071014302,36047088600,95.71
36071012900,36047088600,96.28
36071013000,36047088600,94.93
36071013100,36047088600,99.38
36071013600,36047088600,91.01
36071013900,36047088600,87.45
36071013800,36047088600,80.61
36071013700,36047088600,85.07
36071014201,36047088600,89.09
36071014202,36047088600,87.48
36071000100,36047088600,103.83
36071000200,36047088600,101.54
36071000300,36047088600,102.7
36071000400,36047088600,104.35
36071000600,36047088600,102.9
36071010200,36047088600,103.81
36071010300,36047088600,106.56
36071010400,36047088600,100.32
36071012800,36047088600,100.42
36071012700,36047088600,101.05
36071014900,36047088600,74.64
36071014400,36047088600,99.26
36071014600,36047088600,99.09
36071014700,36047088600,98.91
36071014800,36047088600,88.31
36071013500,36047088600,88.84
36071000502,36047088600,103.02
36071012602,36047088600,100.18
36071012601,36047088600,103.87
36071013202,36047088600,95.69
36071014502,36047088600,100.04
36119010600,36047088600,45.49
36119010803,36047088600,49.0
36119010901,36047088600,53.28
36119010902,36047088600,50.38
36119010903,36047088600,49.26
36119011000,36047088600,50.76
36119011101,36047088600,50.76
36119011102,36047088600,47.2
36119011300,36047088600,48.49
36119010400,36047088600,45.5
36119010500,36047088600,45.65
36119008901,36047088600,50.02
36119008902,36047088600,51.78
36119009000,36047088600,49.42
36119011200,36047088600,48.76
36119010801,36047088600,48.73
36119011400,36047088600,53.04
36119011500,36047088600,51.79
36119011600,36047088600,53.48
36119008302,36047088600,49.77
36119008602,36047088600,49.38
36119008700,36047088600,52.02
36119011700,36047088600,56.51
36119011902,36047088600,52.26
36119012000,36047088600,55.56
36119981000,36047088600,53.45
36119012301,36047088600,51.78
36087013402,36047088600,52.59
36087013401,36047088600,54.65
36087013100,36047088600,58.78
36087013002,36047088600,57.12
36087012600,36047088600,59.02
36087012700,36047088600,57.97
36087012800,36047088600,59.24
36087013300,36047088600,55.37
36087013200,36047088600,59.06
36087013001,36047088600,59.02
36087013003,36047088600,57.72
36119002103,36047088600,41.99
36119004900,36047088600,43.13
36119005001,36047088600,42.23
36119005002,36047088600,40.26
36119005100,36047088600,39.93
36119004800,36047088600,40.32
36119009100,36047088600,48.53
36119007700,36047088600,46.89
36119007402,36047088600,42.64
36119007900,36047088600,47.91
36119008301,36047088600,49.39
36119008200,36047088600,50.49
36119009600,36047088600,47.75
36119010701,36047088600,46.38
36119009800,36047088600,42.43
36119009900,36047088600,45.2
36119010000,36047088600,46.03
36119010100,36047088600,43.58
36119008800,36047088600,49.04
36119009200,36047088600,48.66
36119009300,36047088600,48.8
36119009400,36047088600,48.53
36119009500,36047088600,47.98
36119010702,36047088600,47.2
36119008100,36047088600,49.37
36119010804,36047088600,46.88
36119010200,36047088600,42.34
36119009701,36047088600,46.69
36119000101,36047088600,39.25
36119000103,36047088600,39.38
36119000104,36047088600,41.95
36119000300,36047088600,39.34
36119000401,36047088600,39.84
36119000402,36047088600,41.01
36119000500,36047088600,40.51
36119010300,36047088600,43.83
36119007401,36047088600,42.88
36119000600,36047088600,41.15
36119000701,36047088600,42.4
36119000702,36047088600,49.32
36119000801,36047088600,41.23
36119000802,36047088600,40.55
36119000803,36047088600,42.48
36119000900,36047088600,40.45
36119001000,36047088600,39.57
36119001101,36047088600,39.67
36059517902,36047088600,47.84
36119008401,36047088600,46.84
36119008403,36047088600,45.73
36119008404,36047088600,44.37
36119008500,36047088600,47.6
36119009702,36047088600,49.58
36119001102,36047088600,39.93
36119001200,36047088600,39.29
36119001301,36047088600,37.64
36119001401,36047088600,39.09
36059990200,36047088600,43.85
36119009703,36047088600,47.45
36119006700,36047088600,40.48
36119006900,36047088600,41.38
36119007000,36047088600,38.4
36119002106,36047088600,43.71
36119002201,36047088600,41.2
36119002202,36047088600,39.19
36119002203,36047088600,39.69
36059990301,36047088600,66.78
36119007100,36047088600,38.2
36119007200,36047088600,40.29
36119007300,36047088600,42.16
36119002204,36047088600,38.45
36119002300,36047088600,39.59
36119002401,36047088600,38.9
36119002404,36047088600,38.34
36119002405,36047088600,38.86
36119002402,36047088600,37.36
36119002403,36047088600,37.01
36119002107,36047088600,43.54
36119001600,36047088600,38.97
36119001700,36047088600,39.36
36119003700,36047088600,36.4
36119003800,36047088600,36.0
36119003900,36047088600,36.52
36119008000,36047088600,48.65
36119001800,36047088600,41.37
36085027900,36047088600,32.05
36085017005,36047088600,37.72
36085029102,36047088600,31.05
36085031901,36047088600,32.03
36085031902,36047088600,32.75
36085032300,36047088600,33.53
36085013203,36047088600,32.27
36085017007,36047088600,38.54
36085029104,36047088600,29.14
36085029103,36047088600,29.07
36085014604,36047088600,36.38
36085017009,36047088600,40.68
36085022800,36047088600,34.64
36085024401,36047088600,44.18
36085024402,36047088600,42.57
36085027705,36047088600,32.07
36085027706,36047088600,31.47
36085990100,36047088600,36.19
36085006700,36047088600,28.81
36085018100,36047088600,31.66
36085019800,36047088600,38.7
36085012805,36047088600,29.77
36085012806,36047088600,28.66
36085014607,36047088600,36.87
36085014608,36047088600,35.94
36085017011,36047088600,36.78
36085017012,36047088600,36.98
36061027100,36047088600,31.12
36061004100,36047088600,17.8
36061001402,36047088600,15.12
36061017300,36047088600,26.89
36061002601,36047088600,18.7
36061019400,36047088600,26.87
36061024301,36047088600,30.86
36061014300,36047088600,26.15
36061001502,36047088600,19.3
36061006600,36047088600,22.35
36061011201,36047088600,22.82
36061000100,36047088600,32.86
36061028500,36047088600,31.29
36061003601,36047088600,17.77
36061012200,36047088600,23.3
36061007000,36047088600,21.72
36061019100,36047088600,29.73
36061019300,36047088600,29.32
36061017401,36047088600,26.93
36061002400,36047088600,19.75
36061017800,36047088600,25.36
36061006800,36047088600,22.63
36061003200,36047088600,18.13
36061007500,36047088600,22.54
36061002700,36047088600,18.17
36061000700,36047088600,19.25
36103159000,36047088600,66.86
36103158900,36047088600,64.03
36103158804,36047088600,65.55
36103158802,36047088600,65.42
36103159602,36047088600,86.66
36103159601,36047088600,82.6
36103159508,36047088600,82.81
36103159506,36047088600,80.31
36103159505,36047088600,80.53
36103159406,36047088600,85.3
36103159404,36047088600,78.15
36103159300,36047088600,72.67
36103159512,36047088600,82.67
36103159509,36047088600,83.98
36103159511,36047088600,79.19
36059416802,36047088600,31.5
36059990302,36047088600,38.91
36119001900,36047088600,41.31
36119002000,36047088600,43.72
36119002101,36047088600,43.95
36119002104,36047088600,41.34
36119002105,36047088600,44.64
36119004200,36047088600,35.43
36119004300,36047088600,35.57
36119004400,36047088600,36.69
36119004500,36047088600,37.28
36119005300,36047088600,34.03
36119985000,36047088600,54.44
36119007800,36047088600,48.76
36119005902,36047088600,36.72
36119006000,36047088600,35.41
36119006400,36047088600,36.42
36119006500,36047088600,37.68
36119006600,36047088600,36.47
36119006801,36047088600,42.17
36119006802,36047088600,39.93
36119005200,36047088600,39.88
36119004600,36047088600,39.53
36119004700,36047088600,38.2
36119007500,36047088600,43.92
36119007600,36047088600,45.92
36103990100,36047088600,99.56
36103110101,36047088600,57.81
36103110801,36047088600,72.43
36061030900,36047088600,34.88
36061029700,36047088600,32.89
36119005600,36047088600,36.09
36119000201,36047088600,39.18
36119000202,36047088600,39.05
36119000203,36047088600,38.34
36059517901,36047088600,46.56
36119001302,36047088600,37.24
36119001303,36047088600,37.89
36119001402,36047088600,37.83
36059990100,36047088600,40.06
36119001403,36047088600,36.26
36119001502,36047088600,35.42
36119001503,36047088600,36.28
36119001504,36047088600,36.92
36059517801,36047088600,43.88
36119002600,36047088600,33.18
36119002700,36047088600,33.25
36085017008,36047088600,38.3
36085020803,36047088600,41.87
36085021300,36047088600,30.39
36085022300,36047088600,31.93
36085022600,36047088600,41.34
36085023100,36047088600,31.2
36085023900,36047088600,30.39
36085024700,36047088600,29.97
36085024800,36047088600,44.07
36085025100,36047088600,28.59
36085027301,36047088600,29.9
36085027302,36047088600,28.07
36085030301,36047088600,28.75
36085027702,36047088600,34.2
36119002800,36047088600,34.53
36059518201,36047088600,42.41
36103158318,36047088600,80.53
36103158317,36047088600,79.47
36103110600,36047088600,57.81
36103158304,36047088600,78.71
36103158207,36047088600,75.67
36103158206,36047088600,75.18
36103158205,36047088600,74.9
36103158203,36047088600,74.91
36103158202,36047088600,73.33
36103158010,36047088600,75.84
36103158007,36047088600,72.03
36103158002,36047088600,74.05
36103158001,36047088600,79.78
36103135004,36047088600,70.95
36103110402,36047088600,55.45
36103110501,36047088600,55.38
36103134703,36047088600,61.39
36103134704,36047088600,61.31
36103110803,36047088600,58.43
36103110300,36047088600,50.41
36103110401,36047088600,54.36
36103158408,36047088600,84.11
36103158407,36047088600,83.09
36085001700,36047088600,27.83
36085000600,36047088600,22.99
36085000700,36047088600,30.27
36085001800,36047088600,21.39
36085000300,36047088600,28.47
36085000800,36047088600,22.52
36085000900,36047088600,29.93
36085002001,36047088600,21.67
36085002002,36047088600,20.92
36085013204,36047088600,30.85
36085002100,36047088600,26.27
36085002700,36047088600,24.61
36085002900,36047088600,24.89
36085001100,36047088600,29.39
36085003300,36047088600,26.78
36085003600,36047088600,23.01
36085003900,36047088600,27.31
36085004000,36047088600,24.7
36085004700,36047088600,25.12
36085005000,36047088600,22.92
36085005900,36047088600,29.62
36085006400,36047088600,22.02
36085007000,36047088600,24.02
36085007400,36047088600,23.4
36085007500,36047088600,29.35
36085007700,36047088600,30.72
36085008100,36047088600,31.02
36085014605,36047088600,35.61
36085008900,36047088600,30.7
36085009601,36047088600,23.12
36085009602,36047088600,24.67
36085009700,36047088600,30.46
36085010500,36047088600,27.2
36085011201,36047088600,25.71
36085011202,36047088600,26.94
36085011401,36047088600,25.0
36085011402,36047088600,25.89
36085012100,36047088600,26.14
36085012200,36047088600,27.07
36085012500,36047088600,27.88
36085012804,36047088600,28.95
36085013201,36047088600,29.57
36085014606,36047088600,35.45
36085013301,36047088600,28.82
36085013302,36047088600,29.43
36085013400,36047088600,28.5
36085013800,36047088600,31.2
36085014100,36047088600,28.58
36085027704,36047088600,30.79
36085020804,36047088600,40.24
36085014700,36047088600,25.61
36085015100,36047088600,27.4
36085015400,36047088600,32.69
36085015601,36047088600,33.91
36085015602,36047088600,35.02
36085015603,36047088600,32.88
36085016901,36047088600,24.08
36085017010,36047088600,40.82
36085017300,36047088600,25.23
36085017600,36047088600,36.16
36085017700,36047088600,25.26
36085018701,36047088600,26.01
36085018702,36047088600,26.85
36085018901,36047088600,26.88
36085018902,36047088600,26.13
36085019700,36047088600,27.0
36085020100,36047088600,28.09
36085020700,36047088600,30.06
36085030302,36047088600,31.91
36085020801,36047088600,39.78
36119002900,36047088600,34.67
36119003000,36047088600,35.78
36119003100,36047088600,34.32
36119003200,36047088600,33.74
36119001505,36047088600,36.92
36119003300,36047088600,33.53
36119003400,36047088600,33.1
36119003500,36047088600,35.37
36119003600,36047088600,35.97
36119004000,36047088600,34.88
36119004100,36047088600,34.16
36059517000,36047088600,39.62
36119005701,36047088600,34.29
36119005702,36047088600,35.92
36119005800,36047088600,34.24
36119005901,36047088600,36.01
36119006100,36047088600,33.84
36119006200,36047088600,35.19
36119006300,36047088600,35.07
36119005400,36047088600,33.56
36119005500,36047088600,32.81
36005037600,36047088600,31.79
36005045600,36047088600,31.57
36005028900,36047088600,34.9
36005041900,36047088600,32.67
36005035800,36047088600,30.41
36005033400,36047088600,29.68
36005038200,36047088600,31.82
36005039400,36047088600,33.5
36005036800,36047088600,30.89
36005039600,36047088600,33.11
36005028700,36047088600,35.1
36005042300,36047088600,33.32
36005042800,36047088600,32.68
36005042600,36047088600,31.72
36005030701,36047088600,35.52
36005045102,36047088600,35.48
36005041800,36047088600,34.65
36005028300,36047088600,33.89
36005042901,36047088600,33.22
36005027700,36047088600,35.04
36005040400,36047088600,33.05
36005041400,36047088600,34.85
36005027300,36047088600,35.73
36005037800,36047088600,32.52
36005045800,36047088600,31.65
36005043600,36047088600,33.61
36005042200,36047088600,33.2
36005031900,36047088600,39.37
36005037400,36047088600,31.8
36005039800,36047088600,32.11
36005042100,36047088600,33.2
36005043100,36047088600,33.21
36005042902,36047088600,33.17
36005032300,36047088600,37.34
36005030100,36047088600,34.86
36005048400,36047088600,31.1
36005045101,36047088600,35.02
36005038600,36047088600,30.87
36005034500,36047088600,36.7
36005046202,36047088600,29.61
36005044902,36047088600,35.66
36005038000,36047088600,32.22
36005029700,36047088600,35.47
36005029500,36047088600,36.17
36005028100,36047088600,33.81
36005034300,36047088600,36.73
36005039000,36047088600,32.57
36005044800,36047088600,32.97
36005046000,36047088600,31.37
36005042000,36047088600,34.32
36005028500,36047088600,35.21
36005035100,36047088600,36.43
36005041100,36047088600,33.01
36005041300,36047088600,33.24
36005039200,36047088600,33.35
36005040600,36047088600,33.73
36005044200,36047088600,34.46
36005027900,36047088600,34.29
36005040800,36047088600,34.86
36005044901,36047088600,35.61
36005038800,36047088600,32.02
36005040900,36047088600,33.24
36005046201,36047088600,31.4
36005043000,36047088600,33.1
36005050400,36047088600,34.39
36005042400,36047088600,32.42
36005037200,36047088600,31.14
36005043500,36047088600,35.69
36005026702,36047088600,33.99
36005029301,36047088600,35.7
36005029302,36047088600,36.11
36005030900,36047088600,38.51
36005033500,36047088600,35.69
36005033700,36047088600,37.43
36005043400,36047088600,33.68
36005044400,36047088600,33.24
36061012900,36047088600,24.47
36061014401,36047088600,25.42
36061009900,36047088600,25.31
36061014601,36047088600,25.08
36061015400,36047088600,25.38
36061015801,36047088600,25.53
36061015601,36047088600,25.21
36061029500,36047088600,31.89
36061024000,36047088600,32.33
36061001401,36047088600,15.85
36061021703,36047088600,30.48
36061015200,36047088600,24.65
36061022900,36047088600,30.38
36061016100,36047088600,25.8
36061024700,36047088600,32.3
36061016300,36047088600,26.18
36061020600,36047088600,27.99
36061016500,36047088600,26.88
36061018300,36047088600,28.12
36061018000,36047088600,26.86
36061016002,36047088600,25.93
36061016700,36047088600,26.8
36061017500,36047088600,28.08
36061024900,36047088600,31.13
36061021900,36047088600,30.16
36061017000,36047088600,26.19
36061016900,36047088600,26.71
36061023900,36047088600,30.25
36061017100,36047088600,27.62
36061018100,36047088600,28.15
36061020102,36047088600,29.28
36061017402,36047088600,27.56
36061028700,36047088600,31.36
36061000201,36047088600,17.25
36061016400,36047088600,25.38
36061018200,36047088600,27.55
36061022301,36047088600,30.44
36061018500,36047088600,27.95
36061021000,36047088600,27.48
36061027700,36047088600,32.42
36061023502,36047088600,28.92
36061022102,36047088600,29.77
36061019701,36047088600,30.16
36061019500,36047088600,30.14
36061018900,36047088600,28.72
36061024100,36047088600,30.52
36061019000,36047088600,28.58
36061020101,36047088600,30.22
36061021400,36047088600,27.68
36061020800,36047088600,28.66
36061018800,36047088600,27.45
36061023000,36047088600,28.62
36061026300,36047088600,30.52
36061022400,36047088600,28.21
36061008700,36047088600,23.89
36061023700,36047088600,30.6
36061024500,36047088600,31.36
36061010601,36047088600,22.09
36061022200,36047088600,28.5
36061024302,36047088600,28.88
36061021200,36047088600,27.97
36061022500,36047088600,30.96
36061011401,36047088600,22.5
36061023200,36047088600,28.77
36061009600,36047088600,23.81
36061011203,36047088600,21.75
36061030300,36047088600,33.75
36061023300,36047088600,30.59
36061022302,36047088600,30.56
36061025300,36047088600,31.48
36061020901,36047088600,28.81
36061023600,36047088600,29.32
36061025100,36047088600,31.29
36061025500,36047088600,32.22
36061026700,36047088600,31.52
36061028100,36047088600,32.26
36061029100,36047088600,30.99
36061020701,36047088600,29.86
36061028300,36047088600,31.42
36061006200,36047088600,22.26
36061002500,36047088600,18.79
36061005800,36047088600,23.68
36061006000,36047088600,21.14
36061022600,36047088600,28.74
36061009000,36047088600,21.64
36061002202,36047088600,18.29
36061011500,36047088600,23.25
36061027500,36047088600,33.2
36061014700,36047088600,25.33
36061015001,36047088600,25.25
36061015500,36047088600,25.44
36061020300,36047088600,30.32
36061019702,36047088600,29.09
36061010400,36047088600,23.25
36061000500,36047088600,14.07
36061003400,36047088600,19.43
36061003001,36047088600,17.49
36061000202,36047088600,17.24
36061014900,36047088600,24.41
36061000800,36047088600,17.88
36061002900,36047088600,18.08
36061010200,36047088600,22.79
36061008000,36047088600,20.57
36081040300,36047088600,16.75
36081040400,36047088600,18.77
36081040500,36047088600,17.26
36081040700,36047088600,17.65
36081040900,36047088600,16.91
36081041100,36047088600,16.64
36081041300,36047088600,15.96
36081041400,36047088600,18.51
