origin,destination,minutes
9001100200,36005026701,85.09
9001230100,36005026701,86.08
9001230300,36005026701,81.61
9001205300,36005026701,77.73
9001100300,36005026701,88.68
9001110500,36005026701,86.63
9001110400,36005026701,84.16
9001205100,36005026701,80.06
9001230502,36005026701,89.9
9001230200,36005026701,79.07
9001257100,36005026701,84.23
9001081300,36005026701,83.63
9001205200,36005026701,80.12
9005253400,36005026701,88.01
9001110302,36005026701,79.54
9009150600,36005026701,80.46
9009150300,36005026701,79.74
9001110301,36005026701,84.89
9009150200,36005026701,81.55
9001230501,36005026701,87.89
9001110600,36005026701,90.34
9009150100,36005026701,81.96
9005250100,36005026701,88.56
9001110202,36005026701,85.37
9005253600,36005026701,83.69
9005253300,36005026701,82.43
9009150900,36005026701,83.9
9009151000,36005026701,87.04
9009348111,36005026701,89.39
9009157300,36005026701,88.06
9009150700,36005026701,83.98
9009150800,36005026701,84.19
9001110201,36005026701,86.93
9005253200,36005026701,89.46
9009151100,36005026701,87.3
9009348123,36005026701,89.32
9001110100,36005026701,84.54
9005268100,36005026701,97.05
9009157200,36005026701,89.56
9009346101,36005026701,100.15
9009130200,36005026701,92.23
9009120100,36005026701,87.93
9009120200,36005026701,86.94
9009346102,36005026701,99.06
9009151200,36005026701,87.2
9005253500,36005026701,100.09
9005253100,36005026701,87.54
9009157100,36005026701,88.36
9009154700,36005026701,90.65
9009157400,36005026701,91.39
9009125300,36005026701,87.38
9009125200,36005026701,88.63
9009154800,36005026701,92.52
9009125100,36005026701,89.3
9009154200,36005026701,89.76
9009125400,36005026701,88.95
9009160100,36005026701,93.17
9009130102,36005026701,93.15
9009348124,36005026701,89.05
9009348125,36005026701,92.98
9009155100,36005026701,93.84
9009154100,36005026701,92.28
9009154600,36005026701,90.38
9009154900,36005026701,92.36
9009160200,36005026701,97.39
9009361500,36005026701,91.59
9005362102,36005026701,99.25
9009141100,36005026701,94.85
9009154500,36005026701,92.56
9009155000,36005026701,93.86
9009130101,36005026701,94.25
9009348122,36005026701,93.82
9005362101,36005026701,92.21
9009341100,36005026701,97.99
9009141000,36005026701,94.86
9009140500,36005026701,92.35
9009140400,36005026701,93.81
9009142800,36005026701,102.27
9009141200,36005026701,92.31
9009140800,36005026701,94.47
9009140600,36005026701,93.11
9009180100,36005026701,103.58
9009140200,36005026701,93.92
9009140900,36005026701,94.5
9009161100,36005026701,102.57
9009140300,36005026701,93.79
9009141300,36005026701,94.91
9009140700,36005026701,95.95
9009141400,36005026701,95.68
9009361401,36005026701,95.28
9009344200,36005026701,93.78
9005266100,36005026701,105.19
9005267100,36005026701,102.53
9009140100,36005026701,94.98
9009141600,36005026701,97.0
9009165802,36005026701,99.46
9009142700,36005026701,97.81
9009165700,36005026701,98.19
9009141800,36005026701,97.93
9009141900,36005026701,97.4
9009142000,36005026701,96.74
9009142100,36005026701,96.77
9009142200,36005026701,96.36
9009142300,36005026701,98.34
9009142400,36005026701,97.67
9009184300,36005026701,106.19
9009180200,36005026701,101.39
9009180300,36005026701,101.43
9009141500,36005026701,98.18
9009165500,36005026701,96.99
9009361402,36005026701,97.02
9009180400,36005026701,102.34
9009165400,36005026701,99.74
9009165600,36005026701,98.44
9009142604,36005026701,100.44
9009345300,36005026701,100.27
9009184200,36005026701,102.86
9009142500,36005026701,98.23
9009165200,36005026701,100.45
9009142601,36005026701,101.23
9009165801,36005026701,98.41
9009184700,36005026701,107.75
9009165100,36005026701,101.2
9009142603,36005026701,100.34
9009344100,36005026701,96.62
9009345400,36005026701,100.85
9009184400,36005026701,108.48
9009180500,36005026701,102.82
9009165300,36005026701,98.11
9009345201,36005026701,103.23
9009180601,36005026701,105.66
9009167201,36005026701,103.05
9009165900,36005026701,105.99
9009166001,36005026701,99.25
9009345202,36005026701,104.95
9005342100,36005026701,107.79
36105951700,36005026701,111.01
36105952500,36005026701,120.86
36111954700,36005026701,120.61
36105951300,36005026701,94.08
36071011601,36005026701,103.75
36071011500,36005026701,96.83
36071002100,36005026701,99.06
36071002200,36005026701,97.89
36071002300,36005026701,100.41
36071011602,36005026701,120.92
36071011701,36005026701,96.9
36105951200,36005026701,94.18
36071011400,36005026701,89.43
36071011702,36005026701,94.53
36071011801,36005026701,81.4
36111954200,36005026701,103.48
36111954500,36005026701,119.53
36111954400,36005026701,99.94
36111953000,36005026701,132.01
36071010901,36005026701,97.35
36071015100,36005026701,83.81
36071001300,36005026701,83.89
36071001600,36005026701,82.39
36071011300,36005026701,84.89
36071011000,36005026701,84.51
36071010902,36005026701,92.5
36111953400,36005026701,98.39
36111953700,36005026701,99.59
36111954000,36005026701,85.37
36111954100,36005026701,92.74
36111953600,36005026701,99.01
36111953500,36005026701,98.93
36111953900,36005026701,95.05
36111953300,36005026701,96.02
36111955400,36005026701,94.96
36027070201,36005026701,99.92
36071011101,36005026701,87.1
36071015200,36005026701,83.69
36071010600,36005026701,90.52
36071011900,36005026701,73.46
36071012100,36005026701,72.43
36071012200,36005026701,74.11
36071012300,36005026701,84.68
36071001100,36005026701,81.72
36071001200,36005026701,82.06
36071001500,36005026701,82.93
36071011200,36005026701,79.93
36071010500,36005026701,80.9
36071010700,36005026701,89.73
36071011802,36005026701,86.03
36071010102,36005026701,87.05
36071010101,36005026701,85.49
36071010801,36005026701,88.2
36071010802,36005026701,86.95
36071011102,36005026701,81.49
36071014501,36005026701,90.03
36027210101,36005026701,81.88
36111953800,36005026701,92.4
36027080202,36005026701,88.15
36027110004,36005026701,76.85
36027080201,36005026701,90.68
36027050203,36005026701,77.84
36027060202,36005026701,81.91
36027640002,36005026701,83.84
36027190402,36005026701,86.93
36027190401,36005026701,83.83
36027130004,36005026701,110.51
36027140101,36005026701,95.88
36027140602,36005026701,89.09
36027640001,36005026701,83.72
36027110005,36005026701,75.83
36027070401,36005026701,97.41
36027140200,36005026701,100.64
36027220201,36005026701,94.63
36027410000,36005026701,98.33
36027080104,36005026701,88.68
36027190301,36005026701,86.59
36027050204,36005026701,79.52
36027020003,36005026701,86.19
36027050104,36005026701,80.46
36027190101,36005026701,90.16
36027060301,36005026701,82.1
36027040003,36005026701,84.85
36027210201,36005026701,80.7
36027210301,36005026701,79.56
36027020005,36005026701,85.8
36027610000,36005026701,83.77
36027040001,36005026701,93.89
36027050102,36005026701,86.73
36027050205,36005026701,73.19
36027060100,36005026701,84.78
36027070301,36005026701,107.75
36027080103,36005026701,94.92
36027180001,36005026701,97.0
36027110003,36005026701,76.94
36027130003,36005026701,100.29
36027220100,36005026701,92.41
36027220300,36005026701,95.1
36027221100,36005026701,94.59
36027220700,36005026701,92.3
36027220801,36005026701,92.64
36027220901,36005026701,95.76
36027221001,36005026701,93.6
36027140300,36005026701,97.23
36027140400,36005026701,92.66
36027140500,36005026701,89.23
36027140700,36005026701,88.42
36027140801,36005026701,85.94
36027300000,36005026701,82.47
36027190203,36005026701,86.0
36027190204,36005026701,88.13
36027200001,36005026701,104.34
36027130005,36005026701,107.16
36027020004,36005026701,87.68
36027060201,36005026701,83.01
36027060400,36005026701,77.56
36027060302,36005026701,82.96
36027190102,36005026701,93.13
36027050103,36005026701,85.06
36119014907,36005026701,56.11
36119014908,36005026701,51.11
36119012501,36005026701,48.18
36119012503,36005026701,60.17
36119012900,36005026701,37.61
36119011800,36005026701,30.7
36119012101,36005026701,34.92
36119012200,36005026701,30.34
36119013104,36005026701,39.02
36119013700,36005026701,34.82
36119013202,36005026701,31.96
36119014804,36005026701,54.89
36119014805,36005026701,45.63
36119014808,36005026701,48.41
36119014809,36005026701,44.21
36119012102,36005026701,30.7
36119014806,36005026701,49.35
36119014810,36005026701,52.45
36119013102,36005026701,39.22
36119013103,36005026701,35.87
36119014811,36005026701,54.19
36119982000,36005026701,35.18
36119983000,36005026701,41.74
36119984000,36005026701,47.63
36119012802,36005026701,39.98
36119014901,36005026701,47.79
36119014903,36005026701,58.87
36119014909,36005026701,55.97
36119012303,36005026701,36.63
36119012304,36005026701,46.02
36119015000,36005026701,52.58
36119013201,36005026701,35.1
36119013301,36005026701,35.45
36119013304,36005026701,33.79
36119012502,36005026701,53.8
36119012600,36005026701,45.45
36119012700,36005026701,46.5
36119013000,36005026701,38.56
36119013900,36005026701,41.73
36119014000,36005026701,49.2
36119014200,36005026701,51.43
36119014604,36005026701,48.94
36119014605,36005026701,42.64
36119014606,36005026701,48.47
36119013400,36005026701,35.29
36119013500,36005026701,34.17
36119013600,36005026701,37.52
36119014100,36005026701,49.38
36119014300,36005026701,50.48
36119014400,36005026701,52.48
36119014500,36005026701,52.32
36119014607,36005026701,51.77
36119014701,36005026701,54.52
36119014703,36005026701,55.74
36119014704,36005026701,50.65
36119013800,36005026701,41.23
36119012400,36005026701,52.79
36087012203,36005026701,43.57
36087012401,36005026701,39.52
36087011404,36005026701,39.88
36087011901,36005026701,38.89
36087011200,36005026701,35.47
36087011401,36005026701,41.52
36087010802,36005026701,41.2
36087011102,36005026701,32.31
36087011301,36005026701,38.17
36087011302,36005026701,38.32
36087010801,36005026701,45.23
36087010803,36005026701,43.36
36087010901,36005026701,38.71
36087010902,36005026701,36.9
36087011603,36005026701,40.43
36087012300,36005026701,39.42
36087011000,36005026701,32.82
36087011303,36005026701,34.41
36087010101,36005026701,49.91
36087010501,36005026701,47.75
36087010503,36005026701,48.02
36087010602,36005026701,44.79
36087010702,36005026701,43.54
36087010701,36005026701,43.24
36087010502,36005026701,43.25
36087010703,36005026701,44.75
36087011101,36005026701,35.71
36087012502,36005026701,32.89
36087011501,36005026701,45.49
36087011502,36005026701,41.2
36087011504,36005026701,40.95
36087011602,36005026701,43.37
36087011601,36005026701,43.14
36087011700,36005026701,44.48
36087012202,36005026701,39.77
36087011800,36005026701,39.97
36087012102,36005026701,42.69
36087012101,36005026701,44.06
36087012501,36005026701,39.82
36087012000,36005026701,41.76
36087010601,36005026701,45.8
36087010102,36005026701,47.82
36087010200,36005026701,47.53
36087010804,36005026701,41.12
36087011403,36005026701,38.35
36087012103,36005026701,42.7
36087012402,36005026701,37.65
36087011405,36005026701,37.13
36087012106,36005026701,40.22
36087012105,36005026701,41.31
36087011505,36005026701,42.02
36087011506,36005026701,41.32
36087011902,36005026701,41.18
36087012204,36005026701,42.32
36079010700,36005026701,67.7
36079010800,36005026701,60.42
36079010900,36005026701,62.22
36079011000,36005026701,57.0
36079011700,36005026701,60.9
36079011800,36005026701,61.84
36079011900,36005026701,59.19
36079011100,36005026701,60.51
36079011200,36005026701,55.98
36079011400,36005026701,63.15
36079011600,36005026701,60.26
36079011500,36005026701,65.18
36079011300,36005026701,61.4
36079010500,36005026701,79.05
36079010300,36005026701,66.29
36079010400,36005026701,66.77
36079010200,36005026701,69.25
36079010100,36005026701,69.31
36079010600,36005026701,67.17
36071015005,36005026701,67.09
36071015006,36005026701,67.34
36071014102,36005026701,60.34
36071014101,36005026701,63.81
36071015003,36005026701,65.51
36071015004,36005026701,66.69
36071013201,36005026701,76.52
36071000501,36005026701,78.97
36071013300,36005026701,68.73
36071013400,36005026701,65.37
36071014301,36005026701,68.77
36071014302,36005026701,73.33
36071012900,36005026701,72.28
36071013000,36005026701,70.94
36071013100,36005026701,75.38
36071013600,36005026701,67.02
36071013900,36005026701,65.07
36071013800,36005026701,56.61
36071013700,36005026701,61.08
36071014201,36005026701,66.71
36071014202,36005026701,65.1
36071000100,36005026701,81.33
36071000200,36005026701,79.15
36071000300,36005026701,78.71
36071000400,36005026701,80.36
36071000600,36005026701,80.05
36071010200,36005026701,81.43
36071010300,36005026701,84.17
36071010400,36005026701,77.93
36071012800,36005026701,76.43
36071012700,36005026701,77.05
36071014900,36005026701,52.26
36071014400,36005026701,76.87
36071014600,36005026701,76.7
36071014700,36005026701,76.52
36071014800,36005026701,65.92
36071013500,36005026701,66.45
36071000502,36005026701,79.02
36071012602,36005026701,76.18
36071012601,36005026701,79.88
36071013202,36005026701,73.3
36071014502,36005026701,79.28
36119010600,36005026701,17.43
36119010803,36005026701,23.43
36119010901,36005026701,25.57
36119010902,36005026701,26.08
36119010903,36005026701,22.07
36119011000,36005026701,22.7
36119011101,36005026701,22.7
36119011102,36005026701,19.14
36119011300,36005026701,20.43
36119010400,36005026701,17.44
36119010500,36005026701,17.59
36119008901,36005026701,25.98
36119008902,36005026701,27.74
36119009000,36005026701,25.38
36119011200,36005026701,20.7
36119010801,36005026701,21.33
36119011400,36005026701,24.98
36119011500,36005026701,23.73
36119011600,36005026701,25.42
36119008302,36005026701,30.44
36119008602,36005026701,29.23
36119008700,36005026701,27.65
36119011700,36005026701,28.45
36119011902,36005026701,28.23
36119012000,36005026701,28.43
36119981000,36005026701,25.39
36119012301,36005026701,27.48
36087013402,36005026701,30.2
36087013401,36005026701,32.27
36087013100,36005026701,30.72
36087013002,36005026701,34.73
36087012600,36005026701,36.63
36087012700,36005026701,35.59
36087012800,36005026701,36.86
36087013300,36005026701,32.64
36087013200,36005026701,31.0
36087013001,36005026701,36.63
36087013003,36005026701,35.15
36119002103,36005026701,17.96
36119004900,36005026701,19.09
36119005001,36005026701,19.95
36119005002,36005026701,19.54
36119005100,36005026701,18.91
36119004800,36005026701,16.63
36119009100,36005026701,24.06
36119007700,36005026701,29.0
36119007402,36005026701,24.62
36119007900,36005026701,30.02
36119008301,36005026701,31.33
36119008200,36005026701,32.6
36119009600,36005026701,27.46
36119010701,36005026701,19.94
36119009800,36005026701,23.11
36119009900,36005026701,24.01
36119010000,36005026701,22.0
36119010100,36005026701,21.23
36119008800,36005026701,25.0
36119009200,36005026701,25.0
36119009300,36005026701,24.76
36119009400,36005026701,25.43
36119009500,36005026701,25.66
36119010702,36005026701,20.49
36119008100,36005026701,31.48
36119010804,36005026701,21.98
36119010200,36005026701,14.28
36119009701,36005026701,27.37
36119000101,36005026701,10.65
36119000103,36005026701,10.78
36119000104,36005026701,13.34
36119000300,36005026701,10.74
36119000401,36005026701,11.23
36119000402,36005026701,12.4
36119000500,36005026701,12.23
36119010300,36005026701,15.78
36119007401,36005026701,25.0
36119000600,36005026701,13.1
36119000701,36005026701,13.89
36119000702,36005026701,20.71
36119000801,36005026701,13.18
36119000802,36005026701,12.49
36119000803,36005026701,13.87
36119000900,36005026701,12.39
36119001000,36005026701,11.51
36119001101,36005026701,11.61
36059517902,36005026701,52.62
36119008401,36005026701,28.81
36119008403,36005026701,27.7
36119008404,36005026701,26.35
36119008500,36005026701,28.27
36119009702,36005026701,29.32
36119001102,36005026701,11.88
36119001200,36005026701,10.69
36119001301,36005026701,9.59
36119001401,36005026701,10.71
36059990200,36005026701,48.63
36119009703,36005026701,28.12
36119006700,36005026701,22.59
36119006900,36005026701,23.49
36119007000,36005026701,20.51
36119002106,36005026701,16.99
36119002201,36005026701,15.21
36119002202,36005026701,14.65
36119002203,36005026701,12.97
36059990301,36005026701,71.57
36119007100,36005026701,20.17
36119007200,36005026701,22.26
36119007300,36005026701,24.27
36119002204,36005026701,13.11
36119002300,36005026701,11.63
36119002401,36005026701,12.66
36119002404,36005026701,11.36
36119002405,36005026701,10.84
36119002402,36005026701,13.42
36119002403,36005026701,11.65
36119002107,36005026701,16.9
36119001600,36005026701,10.91
36119001700,36005026701,11.3
36119003700,36005026701,13.06
36119003800,36005026701,13.63
36119003900,36005026701,14.65
36119008000,36005026701,30.76
36119001800,36005026701,13.33
36085027900,36005026701,51.85
36085017005,36005026701,52.83
36085029102,36005026701,43.28
36085031901,36005026701,41.1
36085031902,36005026701,41.82
36085032300,36005026701,42.6
36085013203,36005026701,53.17
36085017007,36005026701,50.89
36085029104,36005026701,42.27
36085029103,36005026701,43.03
36085014604,36005026701,52.89
36085017009,36005026701,51.09
36085022800,36005026701,45.05
36085024401,36005026701,54.52
36085024402,36005026701,56.16
36085027705,36005026701,46.04
36085027706,36005026701,45.44
36085990100,36005026701,57.09
36085006700,36005026701,46.25
36085018100,36005026701,52.56
36085019800,36005026701,54.97
36085012805,36005026701,50.67
36085012806,36005026701,49.56
36085014607,36005026701,51.06
36085014608,36005026701,51.59
36085017011,36005026701,52.11
36085017012,36005026701,50.96
36061027100,36005026701,8.15
36061004100,36005026701,24.38
36061001402,36005026701,28.36
36061017300,36005026701,15.45
36061002601,36005026701,21.09
36061019400,36005026701,13.28
36061024301,36005026701,10.51
36061014300,36005026701,16.33
36061001502,36005026701,23.68
36061006600,36005026701,19.29
36061011201,36005026701,17.82
36061000100,36005026701,33.64
36061028500,36005026701,7.25
36061003601,36005026701,22.45
36061012200,36005026701,17.9
36061007000,36005026701,18.77
36061019100,36005026701,14.53
36061019300,36005026701,16.13
36061017401,36005026701,14.5
36061002400,36005026701,20.66
36061017800,36005026701,14.21
36061006800,36005026701,19.77
36061003200,36005026701,21.76
36061007500,36005026701,24.37
36061002700,36005026701,23.19
36061000700,36005026701,24.23
36103159000,36005026701,76.66
36103158900,36005026701,73.82
36103158804,36005026701,75.35
36103158802,36005026701,75.22
36103159602,36005026701,96.46
36103159601,36005026701,92.4
36103159508,36005026701,92.61
36103159506,36005026701,90.11
36103159505,36005026701,90.33
36103159406,36005026701,95.1
36103159404,36005026701,87.94
36103159300,36005026701,82.47
36103159512,36005026701,92.46
36103190503,36005026701,98.83
36103190504,36005026701,101.24
36103159509,36005026701,93.78
36103159511,36005026701,88.99
36103190402,36005026701,112.0
36059416802,36005026701,47.72
36059990302,36005026701,50.21
36119001900,36005026701,13.25
36119002000,36005026701,17.0
36119002101,36005026701,17.23
36119002104,36005026701,14.63
36119002105,36005026701,19.19
36119004200,36005026701,15.72
36119004300,36005026701,17.46
36119004400,36005026701,15.73
36119004500,36005026701,15.14
36119005300,36005026701,16.38
36119985000,36005026701,35.11
36119007800,36005026701,30.87
36119005902,36005026701,18.69
36119006000,36005026701,17.42
36119006400,36005026701,18.53
36119006500,36005026701,19.79
36119006600,36005026701,18.16
36119006801,36005026701,22.85
36119006802,36005026701,20.61
36119005200,36005026701,18.92
36119004600,36005026701,15.5
36119004700,36005026701,16.33
36119007500,36005026701,25.89
36119007600,36005026701,28.03
36103990100,36005026701,107.27
36103110101,36005026701,62.59
36103110801,36005026701,77.22
36061030900,36005026701,4.81
36061029700,36005026701,6.91
36119005600,36005026701,19.01
36119000201,36005026701,10.57
36119000202,36005026701,10.44
36119000203,36005026701,9.76
36059517901,36005026701,51.34
36119001302,36005026701,9.18
36119001303,36005026701,9.29
36119001402,36005026701,9.15
36059990100,36005026701,42.44
36119001403,36005026701,8.2
36119001502,36005026701,9.73
36119001503,36005026701,8.86
36119001504,36005026701,11.03
36059517801,36005026701,48.66
36119002600,36005026701,13.03
36119002700,36005026701,13.35
36085017008,36005026701,52.27
36085020803,36005026701,52.28
36085021300,36005026701,40.02
36085022300,36005026701,41.64
36085022600,36005026701,51.76
36085023100,36005026701,41.57
36085023900,36005026701,40.17
36085024700,36005026701,39.73
36085024800,36005026701,53.78
36085025100,36005026701,41.91
36085027301,36005026701,44.36
36085027302,36005026701,44.96
36085030301,36005026701,41.15
36085027702,36005026701,48.19
36119002800,36005026701,12.21
36059518201,36005026701,47.2
36103158318,36005026701,88.35
36103158317,36005026701,87.3
36103110600,36005026701,62.59
36103158304,36005026701,86.54
36103158207,36005026701,83.5
36103158206,36005026701,83.01
36103158205,36005026701,82.73
36103158203,36005026701,82.74
36103158202,36005026701,81.16
36103158010,36005026701,83.66
36103158007,36005026701,79.86
36103158002,36005026701,81.87
36103158001,36005026701,87.6
36103135004,36005026701,78.83
36103110402,36005026701,60.23
36103110501,36005026701,60.16
36103134703,36005026701,68.67
36103134704,36005026701,69.84
36103110803,36005026701,63.22
36103110300,36005026701,55.2
36103110401,36005026701,59.14
36103158408,36005026701,91.94
36103158407,36005026701,90.92
36085001700,36005026701,48.73
36085000600,36005026701,43.89
36085000700,36005026701,49.61
36085001800,36005026701,42.29
36085000300,36005026701,49.37
36085000800,36005026701,43.42
36085000900,36005026701,49.05
36085002001,36005026701,42.58
36085002002,36005026701,41.82
36085013204,36005026701,51.75
36085002100,36005026701,47.17
36085002700,36005026701,45.52
36085002900,36005026701,45.79
36085001100,36005026701,50.11
36085003300,36005026701,47.68
36085003600,36005026701,43.91
36085003900,36005026701,48.21
36085004000,36005026701,45.6
36085004700,36005026701,46.02
36085005000,36005026701,43.82
36085005900,36005026701,47.19
36085006400,36005026701,42.92
36085007000,36005026701,44.92
36085007400,36005026701,44.3
36085007500,36005026701,48.45
36085007700,36005026701,48.81
36085008100,36005026701,47.24
36085014605,36005026701,52.81
36085008900,36005026701,45.12
36085009601,36005026701,44.02
36085009602,36005026701,45.57
36085009700,36005026701,44.88
36085010500,36005026701,44.53
36085011201,36005026701,46.62
36085011202,36005026701,47.84
36085011401,36005026701,45.9
36085011402,36005026701,46.79
36085012100,36005026701,44.86
36085012200,36005026701,47.97
36085012500,36005026701,43.69
36085012804,36005026701,49.85
36085013201,36005026701,50.47
36085014606,36005026701,56.35
36085013301,36005026701,43.7
36085013302,36005026701,43.4
36085013400,36005026701,49.4
36085013800,36005026701,51.06
36085014100,36005026701,42.35
36085027704,36005026701,46.91
36085020804,36005026701,51.38
36085014700,36005026701,44.5
36085015100,36005026701,43.51
36085015400,36005026701,53.59
36085015601,36005026701,53.69
36085015602,36005026701,53.16
36085015603,36005026701,53.78
36085016901,36005026701,44.98
36085017010,36005026701,51.23
36085017300,36005026701,45.12
36085017600,36005026701,54.51
36085017700,36005026701,46.16
36085018701,36005026701,43.78
36085018702,36005026701,44.93
36085018901,36005026701,42.85
36085018902,36005026701,44.09
36085019700,36005026701,42.69
36085020100,36005026701,42.37
36085020700,36005026701,41.24
36085030302,36005026701,41.64
36085020801,36005026701,50.2
36119002900,36005026701,11.84
36119003000,36005026701,12.4
36119003100,36005026701,12.94
36119003200,36005026701,13.66
36119001505,36005026701,11.57
36119003300,36005026701,14.57
36119003400,36005026701,15.18
36119003500,36005026701,11.64
36119003600,36005026701,12.85
36119004000,36005026701,13.14
36119004100,36005026701,14.16
36059517000,36005026701,44.4
36119005701,36005026701,17.29
36119005702,36005026701,17.89
36119005800,36005026701,16.21
36119005901,36005026701,17.98
36119006100,36005026701,15.81
36119006200,36005026701,17.16
36119006300,36005026701,17.18
36119005400,36005026701,15.9
36119005500,36005026701,14.78
36005037600,36005026701,7.75
36005045600,36005026701,12.02
36005028900,36005026701,4.74
36005041900,36005026701,4.84
36005035800,36005026701,10.08
36005033400,36005026701,6.19
36005038200,36005026701,8.71
