origin,destination,minutes
9001061600,36085031902,100.48
9001200100,36085031902,109.04
9001070100,36085031902,101.97
9001070200,36085031902,102.61
9001070300,36085031902,104.71
9001070400,36085031902,105.3
9001240100,36085031902,110.01
9001240200,36085031902,118.58
9001245100,36085031902,100.52
9001245200,36085031902,102.42
9001245300,36085031902,100.47
9001245400,36085031902,100.29
9001245500,36085031902,96.83
9001245600,36085031902,99.08
9001070900,36085031902,103.74
9001071000,36085031902,103.23
9001071100,36085031902,103.46
9001072100,36085031902,104.47
9001210500,36085031902,102.25
9001210800,36085031902,100.75
9001055100,36085031902,103.36
9001055200,36085031902,100.87
36105952500,36085031902,127.65
36105951300,36085031902,110.58
36071011601,36085031902,110.54
36071011500,36085031902,113.32
36071002100,36085031902,105.85
36071002200,36085031902,104.68
36071002300,36085031902,107.2
36071011602,36085031902,127.71
36071011701,36085031902,109.47
36105951200,36085031902,110.68
36071011400,36085031902,105.92
36071011702,36085031902,102.23
36071011801,36085031902,97.89
36071015100,36085031902,100.3
36071001300,36085031902,100.38
36071001600,36085031902,98.89
36071011300,36085031902,101.39
36071011000,36085031902,101.0
36071010902,36085031902,109.0
36071011101,36085031902,103.6
36071015200,36085031902,100.18
36071010600,36085031902,107.01
36071011900,36085031902,89.95
36071012100,36085031902,88.92
36071012200,36085031902,90.6
36071012300,36085031902,101.17
36071001100,36085031902,98.22
36071001200,36085031902,98.55
36071001500,36085031902,99.42
36071011200,36085031902,96.43
36071010500,36085031902,97.39
36071011802,36085031902,102.53
36071010801,36085031902,104.7
36071010802,36085031902,103.45
36071011102,36085031902,97.98
36071014501,36085031902,97.38
36027210101,36085031902,100.92
36027060202,36085031902,106.53
36027640002,36085031902,105.66
36027050204,36085031902,114.56
36027210201,36085031902,102.27
36027210301,36085031902,103.43
36027060100,36085031902,101.27
36027060302,36085031902,111.18
36119014907,36085031902,91.58
36119014908,36085031902,86.58
36119012501,36085031902,83.65
36119012503,36085031902,95.64
36119012900,36085031902,73.08
36119011800,36085031902,66.17
36119012101,36085031902,70.39
36119012200,36085031902,65.81
36119013104,36085031902,74.49
36119013700,36085031902,70.29
36119013202,36085031902,67.43
36119014804,36085031902,90.36
36119014805,36085031902,81.1
36119014808,36085031902,83.88
36119014809,36085031902,79.68
36119012102,36085031902,66.17
36119014806,36085031902,84.82
36119014810,36085031902,87.92
36119013102,36085031902,74.69
36119013103,36085031902,71.34
36119014811,36085031902,89.66
36119982000,36085031902,70.65
36119983000,36085031902,77.21
36119984000,36085031902,83.1
36119012802,36085031902,75.45
36119014901,36085031902,83.26
36119014903,36085031902,94.34
36119014909,36085031902,91.44
36119012303,36085031902,72.12
36119012304,36085031902,81.51
36119015000,36085031902,88.05
36119013201,36085031902,70.57
36119013301,36085031902,70.91
36119013304,36085031902,69.26
36119012502,36085031902,89.28
36119012600,36085031902,80.92
36119012700,36085031902,81.98
36119013000,36085031902,74.03
36119013900,36085031902,77.2
36119014000,36085031902,84.67
36119014200,36085031902,86.68
36119014604,36085031902,84.41
36119014605,36085031902,78.11
36119014606,36085031902,83.94
36119013400,36085031902,70.77
36119013500,36085031902,69.64
36119013600,36085031902,72.99
36119014100,36085031902,84.85
36119014300,36085031902,85.73
36119014400,36085031902,86.26
36119014500,36085031902,87.57
36119014607,36085031902,87.24
36119014701,36085031902,87.87
36119014703,36085031902,91.21
36119014704,36085031902,86.12
36119013800,36085031902,76.7
36119012400,36085031902,88.28
36087012203,36085031902,61.29
36087012401,36085031902,57.37
36087011404,36085031902,57.73
36087011901,36085031902,55.38
36087011200,36085031902,56.41
36087011401,36085031902,62.59
36087010802,36085031902,66.48
36087011102,36085031902,62.51
36087011301,36085031902,56.02
36087011302,36085031902,57.61
36087010801,36085031902,67.01
36087010803,36085031902,65.61
36087010901,36085031902,65.65
36087010902,36085031902,63.84
36087011603,36085031902,56.93
36087012300,36085031902,57.24
36087011000,36085031902,62.07
36087011303,36085031902,56.79
36087010101,36085031902,71.68
36087010501,36085031902,69.52
36087010503,36085031902,69.8
36087010602,36085031902,69.6
36087010702,36085031902,70.5
36087010701,36085031902,68.91
36087010502,36085031902,65.02
36087010703,36085031902,71.71
36087011101,36085031902,62.65
36087012502,36085031902,49.38
36087011501,36085031902,63.44
36087011502,36085031902,62.46
36087011504,36085031902,58.78
36087011602,36085031902,59.86
36087011601,36085031902,59.63
36087011700,36085031902,60.98
36087012202,36085031902,57.59
36087011800,36085031902,56.47
36087012102,36085031902,60.5
36087012101,36085031902,61.79
36087012501,36085031902,56.31
36087012000,36085031902,58.25
36087010601,36085031902,67.97
36087010102,36085031902,70.69
36087010200,36085031902,72.34
36087010804,36085031902,63.37
36087011403,36085031902,60.6
36087012103,36085031902,60.43
36087012402,36085031902,54.9
36087011405,36085031902,58.9
36087012106,36085031902,58.07
36087012105,36085031902,59.16
36087011505,36085031902,61.02
36087011506,36085031902,61.11
36087011902,36085031902,57.67
36087012204,36085031902,60.14
36079010700,36085031902,91.57
36079010800,36085031902,92.31
36079010900,36085031902,97.69
36079011000,36085031902,92.47
36079011700,36085031902,96.37
36079011800,36085031902,97.31
36079011900,36085031902,94.66
36079011100,36085031902,95.98
36079011200,36085031902,91.45
36079011400,36085031902,98.62
36079011600,36085031902,95.73
36079011500,36085031902,100.65
36079011300,36085031902,96.87
36079010500,36085031902,114.52
36079010300,36085031902,101.76
36079010400,36085031902,102.24
36079010200,36085031902,104.72
36079010600,36085031902,96.08
36071015005,36085031902,83.59
36071015006,36085031902,83.84
36071014102,36085031902,76.83
36071014101,36085031902,80.3
36071015003,36085031902,82.01
36071015004,36085031902,83.19
36071013201,36085031902,93.01
36071000501,36085031902,99.14
36071013300,36085031902,85.22
36071013400,36085031902,81.86
36071014301,36085031902,85.27
36071014302,36085031902,89.82
36071012900,36085031902,94.06
36071013000,36085031902,92.71
36071013100,36085031902,94.63
36071013600,36085031902,88.79
36071013900,36085031902,81.56
36071013800,36085031902,78.39
36071013700,36085031902,82.85
36071014201,36085031902,83.2
36071014202,36085031902,81.59
36071000100,36085031902,97.94
36071000200,36085031902,95.64
36071000300,36085031902,97.94
36071000400,36085031902,98.67
36071000600,36085031902,97.01
36071010200,36085031902,97.92
36071010300,36085031902,100.67
36071010400,36085031902,94.42
36071012800,36085031902,96.27
36071012700,36085031902,98.83
36071014900,36085031902,68.75
36071014400,36085031902,93.36
36071014600,36085031902,92.98
36071014700,36085031902,93.01
36071014800,36085031902,83.01
36071013500,36085031902,82.95
36071000502,36085031902,100.8
36071012602,36085031902,95.43
36071012601,36085031902,99.12
36071013202,36085031902,89.79
36071014502,36085031902,93.32
36119010600,36085031902,52.9
36119010803,36085031902,59.35
36119010901,36085031902,61.04
36119010902,36085031902,61.55
36119010903,36085031902,57.54
36119011000,36085031902,58.17
36119011101,36085031902,58.17
36119011102,36085031902,54.61
36119011300,36085031902,55.9
36119010400,36085031902,52.91
36119010500,36085031902,53.06
36119008901,36085031902,61.46
36119008902,36085031902,63.23
36119009000,36085031902,60.87
36119011200,36085031902,56.17
36119010801,36085031902,56.8
36119011400,36085031902,60.45
36119011500,36085031902,59.2
36119011600,36085031902,60.89
36119008302,36085031902,65.91
36119008602,36085031902,64.7
36119008700,36085031902,63.12
36119011700,36085031902,63.92
36119011902,36085031902,63.71
36119012000,36085031902,63.9
36119981000,36085031902,60.86
36119012301,36085031902,62.95
36087013402,36085031902,50.45
36087013401,36085031902,51.29
36087013100,36085031902,59.98
36087013002,36085031902,55.03
36087012600,36085031902,55.97
36087012700,36085031902,54.93
36087012800,36085031902,58.31
36087013300,36085031902,54.13
36087013200,36085031902,60.39
36087013001,36085031902,58.09
36087013003,36085031902,56.48
36119002103,36085031902,53.44
36119004900,36085031902,54.58
36119005001,36085031902,55.43
36119005002,36085031902,55.02
36119005100,36085031902,54.51
36119004800,36085031902,52.54
36119009100,36085031902,59.97
36119007700,36085031902,64.24
36119007402,36085031902,60.12
36119007900,36085031902,65.27
36119008301,36085031902,66.75
36119008200,36085031902,67.85
36119009600,36085031902,62.95
36119010701,36085031902,55.79
36119009800,36085031902,58.58
36119009900,36085031902,59.49
36119010000,36085031902,57.48
36119010100,36085031902,56.71
36119008800,36085031902,60.49
36119009200,36085031902,60.48
36119009300,36085031902,60.25
36119009400,36085031902,60.92
36119009500,36085031902,61.15
36119010702,36085031902,56.4
36119008100,36085031902,66.73
36119010804,36085031902,57.9
36119010200,36085031902,49.75
36119009701,36085031902,62.84
36119000101,36085031902,45.02
36119000103,36085031902,45.15
36119000104,36085031902,47.72
36119000300,36085031902,45.11
36119000401,36085031902,45.6
36119000402,36085031902,46.77
36119000500,36085031902,46.6
36119010300,36085031902,51.24
36119007401,36085031902,60.24
36119000600,36085031902,47.49
36119000701,36085031902,48.26
36119000702,36085031902,55.09
36119000801,36085031902,48.64
36119000802,36085031902,47.96
36119000803,36085031902,48.24
36119000900,36085031902,47.86
36119001000,36085031902,46.85
36119001101,36085031902,46.07
36059517902,36085031902,79.21
36119008401,36085031902,64.32
36119008403,36085031902,63.21
36119008404,36085031902,61.85
36119008500,36085031902,63.74
36119009702,36085031902,64.8
36119001102,36085031902,47.35
36119001200,36085031902,45.06
36119001301,36085031902,44.98
36119001401,36085031902,46.71
36059990200,36085031902,75.22
36119009703,36085031902,63.59
36119006700,36085031902,57.84
36119006900,36085031902,58.74
36119007000,36085031902,55.76
36119002106,36085031902,52.9
36119002201,36085031902,51.13
36119002202,36085031902,50.27
36119002203,36085031902,48.89
36059990301,36085031902,98.16
36119007100,36085031902,55.68
36119007200,36085031902,57.76
36119007300,36085031902,59.52
36119002204,36085031902,48.58
36119002300,36085031902,47.1
36119002401,36085031902,48.37
36119002404,36085031902,47.37
36119002405,36085031902,46.85
36119002402,36085031902,48.89
36119002403,36085031902,47.89
36119002107,36085031902,52.81
36119001600,36085031902,46.38
36119001700,36085031902,46.77
36119003700,36085031902,49.47
36119003800,36085031902,50.03
36119003900,36085031902,51.06
36119008000,36085031902,66.01
36119001800,36085031902,48.8
36085027900,36085031902,16.37
36085017005,36085031902,17.45
36085029102,36085031902,9.26
36085031901,36085031902,2.3
36085031902,36085031902,0.0
36085032300,36085031902,1.98
36085013203,36085031902,19.87
36085017007,36085031902,16.78
36085029104,36085031902,6.53
36085029103,36085031902,7.29
36085014604,36085031902,17.15
36085017009,36085031902,17.25
36085022800,36085031902,11.2
36085024401,36085031902,21.05
36085024402,36085031902,22.7
36085027705,36085031902,10.3
36085027706,36085031902,9.7
36085990100,36085031902,26.55
36085006700,36085031902,9.98
36085018100,36085031902,19.17
36085019800,36085031902,21.15
36085012805,36085031902,20.13
36085012806,36085031902,18.93
36085014607,36085031902,15.32
36085014608,36085031902,15.86
36085017011,36085031902,16.37
36085017012,36085031902,15.22
36061027100,36085031902,35.53
36061004100,36085031902,26.56
36061001402,36085031902,34.65
36061017300,36085031902,33.73
36061002601,36085031902,29.72
36061019400,36085031902,37.23
36061024301,36085031902,36.85
36061014300,36085031902,34.64
36061001502,36085031902,28.6
36061006600,36085031902,31.61
36061011201,36085031902,31.93
36061000100,36085031902,19.47
36061028500,36085031902,37.32
36061003601,36085031902,27.71
36061012200,36085031902,33.13
36061007000,36085031902,31.75
36061019100,36085031902,34.56
36061019300,36085031902,36.36
36061017401,36085031902,37.3
36061002400,36085031902,31.59
36061017800,36085031902,35.73
36061006800,36085031902,31.16
36061003200,36085031902,29.08
36061007500,36085031902,27.04
36061002700,36085031902,27.17
36061000700,36085031902,29.52
36103159000,36085031902,93.82
36103158900,36085031902,90.98
36103158804,36085031902,92.51
36103158802,36085031902,92.38
36059416802,36085031902,58.46
36059990302,36085031902,65.87
36119001900,36085031902,48.72
36119002000,36085031902,52.91
36119002101,36085031902,53.15
36119002104,36085031902,50.54
36119002105,36085031902,55.11
36119004200,36085031902,51.19
36119004300,36085031902,53.04
36119004400,36085031902,51.2
36119004500,36085031902,50.66
36119005300,36085031902,51.51
36119985000,36085031902,70.58
36119007800,36085031902,66.12
36119005902,36085031902,54.2
36119006000,36085031902,52.77
36119006400,36085031902,53.78
36119006500,36085031902,55.04
36119006600,36085031902,53.63
36119006801,36085031902,58.32
36119006802,36085031902,56.08
36119005200,36085031902,54.38
36119004600,36085031902,50.98
36119004700,36085031902,51.8
36119007500,36085031902,61.4
36119007600,36085031902,63.28
36103990100,36085031902,126.52
36103110101,36085031902,89.18
36103110801,36085031902,102.81
36061030900,36085031902,41.15
36061029700,36085031902,39.52
36119005600,36085031902,53.22
36119000201,36085031902,44.94
36119000202,36085031902,44.82
36119000203,36085031902,43.5
36059517901,36085031902,77.94
36119001302,36085031902,43.98
36119001303,36085031902,43.66
36119001402,36085031902,45.2
36059990100,36085031902,70.39
36119001403,36085031902,43.67
36119001502,36085031902,45.99
36119001503,36085031902,44.98
36119001504,36085031902,47.61
36059517801,36085031902,75.25
36119002600,36085031902,49.35
36119002700,36085031902,49.75
36085017008,36085031902,16.54
36085020803,36085031902,18.44
36085021300,36085031902,6.02
36085022300,36085031902,2.95
36085022600,36085031902,17.91
36085023100,36085031902,4.23
36085023900,36085031902,5.36
36085024700,36085031902,5.62
36085024800,36085031902,21.02
36085025100,36085031902,6.71
36085027301,36085031902,9.85
36085027302,36085031902,10.45
36085030301,36085031902,5.41
36085027702,36085031902,12.46
36119002800,36085031902,48.59
36059518201,36085031902,73.79
36103110600,36085031902,88.18
36103158207,36085031902,102.63
36103158206,36085031902,102.14
36103158205,36085031902,101.86
36103158203,36085031902,101.87
36103158202,36085031902,100.29
36103158010,36085031902,102.79
36103158007,36085031902,98.99
36103158002,36085031902,101.0
36103158001,36085031902,106.73
36103135004,36085031902,97.91
36103110402,36085031902,86.69
36103110501,36085031902,86.62
36103134703,36085031902,88.35
36103134704,36085031902,88.27
36103110803,36085031902,88.5
36103110300,36085031902,81.54
36103110401,36085031902,85.49
36085001700,36085031902,13.45
36085000600,36085031902,14.0
36085000700,36085031902,12.5
36085001800,36085031902,15.37
36085000300,36085031902,14.76
36085000800,36085031902,13.75
36085000900,36085031902,11.94
36085002001,36085031902,12.62
36085002002,36085031902,13.54
36085013204,36085031902,20.87
36085002100,36085031902,15.38
36085002700,36085031902,15.62
36085002900,36085031902,15.23
36085001100,36085031902,12.99
36085003300,36085031902,14.6
36085003600,36085031902,14.02
36085003900,36085031902,14.76
36085004000,36085031902,14.71
36085004700,36085031902,12.57
36085005000,36085031902,12.9
36085005900,36085031902,12.12
36085006400,36085031902,13.53
36085007000,36085031902,15.53
36085007400,36085031902,16.14
36085007500,36085031902,12.22
36085007700,36085031902,11.76
36085008100,36085031902,10.13
36085014605,36085031902,17.07
36085008900,36085031902,8.01
36085009601,36085031902,14.62
36085009602,36085031902,16.18
36085009700,36085031902,7.77
36085010500,36085031902,8.26
36085011201,36085031902,17.22
36085011202,36085031902,18.45
36085011401,36085031902,16.46
36085011402,36085031902,17.4
36085012100,36085031902,9.88
36085012200,36085031902,16.82
36085012500,36085031902,8.58
36085012804,36085031902,20.28
36085013201,36085031902,18.04
36085014606,36085031902,22.0
36085013301,36085031902,7.43
36085013302,36085031902,6.5
36085013400,36085031902,17.42
36085013800,36085031902,15.58
36085014100,36085031902,7.69
36085027704,36085031902,11.17
36085020804,36085031902,17.53
36085014700,36085031902,9.85
36085015100,36085031902,8.86
36085015400,36085031902,23.05
36085015601,36085031902,17.95
36085015602,36085031902,17.42
36085015603,36085031902,18.87
36085016901,36085031902,10.21
36085017010,36085031902,17.38
36085017300,36085031902,9.64
36085017600,36085031902,19.11
36085017700,36085031902,15.22
36085018701,36085031902,8.3
36085018702,36085031902,9.46
36085018901,36085031902,8.34
36085018902,36085031902,8.74
36085019700,36085031902,7.98
36085020100,36085031902,7.72
36085020700,36085031902,5.33
36085030302,36085031902,4.62
36085020801,36085031902,16.35
36119002900,36085031902,48.24
36119003000,36085031902,48.8
36119003100,36085031902,49.35
36119003200,36085031902,50.07
36119001505,36085031902,47.58
36119003300,36085031902,50.59
36119003400,36085031902,50.58
36119003500,36085031902,47.87
36119003600,36085031902,49.25
36119004000,36085031902,49.54
36119004100,36085031902,50.57
36059517000,36085031902,70.99
36119005701,36085031902,51.43
36119005702,36085031902,53.37
36119005800,36085031902,51.72
36119005901,36085031902,53.49
36119006100,36085031902,51.31
36119006200,36085031902,52.67
36119006300,36085031902,52.43
36119005400,36085031902,51.03
36119005500,36085031902,50.28
36005037600,36085031902,43.49
36005045600,36085031902,47.77
36005028900,36085031902,40.64
36005041900,36085031902,42.28
36005035800,36085031902,45.82
36005033400,36085031902,41.53
36005038200,36085031902,44.95
36005039400,36085031902,44.41
36005036800,36085031902,44.23
36005039600,36085031902,44.74
36005028700,36085031902,40.84
36005042300,36085031902,43.48
36005042800,36085031902,47.5
36005042600,36085031902,47.58
36005030701,36085031902,40.68
36005045102,36085031902,45.99
36005041800,36085031902,46.45
36005028300,36085031902,39.63
36005042901,36085031902,42.01
36005027700,36085031902,40.78
36005040400,36085031902,46.59
36005041400,36085031902,47.53
36005027300,36085031902,41.47
36005037800,36085031902,43.43
36005045800,36085031902,47.01
36005043600,36085031902,46.87
36005042200,36085031902,45.92
36005031900,36085031902,44.53
36005037400,36085031902,43.41
36005039800,36085031902,45.76
36005042100,36085031902,41.66
36005043100,36085031902,43.05
36005042902,36085031902,42.72
36005032300,36085031902,42.51
36005030100,36085031902,40.02
36005048400,36085031902,46.86
36005045101,36085031902,45.53
36005038600,36085031902,45.35
36005034500,36085031902,42.47
36005046202,36085031902,46.26
36005044902,36085031902,45.02
36005038000,36085031902,44.29
36005029700,36085031902,40.64
36005029500,36085031902,41.34
36005028100,36085031902,42.76
36005034300,36085031902,42.5
36005039000,36085031902,44.47
36005044800,36085031902,48.11
36005046000,36085031902,46.66
36005042000,36085031902,45.27
36005028500,36085031902,41.62
36005035100,36085031902,42.37
36005041100,36085031902,41.19
36005041300,36085031902,42.16
36005039200,36085031902,44.26
36005040600,36085031902,45.62
36005044200,36085031902,47.59
36005027900,36085031902,42.18
36005040800,36085031902,45.76
36005044901,36085031902,44.96
36005038800,36085031902,45.16
36005040900,36085031902,41.79
36005046201,36085031902,48.04
36005043000,36085031902,46.64
36005050400,36085031902,51.52
36005042400,36085031902,46.97
36005037200,36085031902,43.55
36005043500,36085031902,44.23
36005026702,36085031902,41.0
36005029301,36085031902,40.86
36005029302,36085031902,41.28
36005030900,36085031902,43.67
36005033500,36085031902,40.86
36005033700,36085031902,42.6
36005043400,36085031902,46.09
36005044400,36085031902,47.29
36061012900,36085031902,28.21
36061014401,36085031902,35.79
36061009900,36085031902,29.68
36061014601,36085031902,35.45
36061015400,36085031902,35.76
36061015801,36085031902,36.1
36061015601,36085031902,35.58
36061029500,36085031902,38.34
36061024000,36085031902,44.67
36061001401,36085031902,28.48
36061021703,36085031902,36.82
36061015200,36085031902,35.02
36061022900,36085031902,37.85
36061016100,36085031902,32.71
36061024700,36085031902,36.77
36061016300,36085031902,32.66
36061020600,36085031902,38.08
36061016500,36085031902,33.04
36061018300,36085031902,33.38
36061018000,36085031902,37.23
36061016002,36085031902,36.29
36061016700,36085031902,32.38
36061017500,36085031902,33.77
36061024900,36085031902,36.54
36061021900,36085031902,35.91
36061017000,36085031902,36.56
36061016900,36085031902,34.1
36061023900,36085031902,37.71
36061017100,36085031902,33.2
36061018100,36085031902,34.74
36061020102,36085031902,37.58
36061017402,36085031902,37.93
36061028700,36085031902,37.48
36061000201,36085031902,29.73
36061016400,36085031902,35.76
36061018200,36085031902,37.92
36061022301,36085031902,36.19
36061018500,36085031902,34.48
36061021000,36085031902,37.85
36061027700,36085031902,37.15
36061023502,36085031902,37.54
36061022102,36085031902,38.27
36061019701,36085031902,36.26
36061019500,36085031902,36.34
36061018900,36085031902,35.25
36061024100,36085031902,37.11
36061019000,36085031902,38.56
36061020101,36085031902,36.48
36061021400,36085031902,38.04
36061020800,36085031902,37.75
36061018800,36085031902,37.82
36061023000,36085031902,38.26
36061026300,36085031902,35.4
36061022400,36085031902,36.67
36061008700,36085031902,28.38
36061023700,36085031902,37.25
36061024500,36085031902,37.5
36061010601,36085031902,33.44
36061022200,36085031902,37.08
36061024302,36085031902,37.25
36061021200,36085031902,38.34
36061022500,36085031902,36.99
36061011401,36085031902,32.77
36061023200,36085031902,38.33
36061009600,36085031902,30.46
36061011203,36085031902,31.91
36061030300,36085031902,40.38
36061023300,36085031902,38.0
36061022302,36085031902,36.31
36061025300,36085031902,36.09
36061020901,36085031902,35.78
36061023600,36085031902,37.94
36061025100,36085031902,36.58
36061025500,36085031902,36.43
36061026700,36085031902,36.41
36061028100,36085031902,36.68
36061029100,36085031902,37.66
36061020701,36085031902,36.29
36061028300,36085031902,37.86
36061006200,36085031902,32.91
36061002500,36085031902,29.01
36061005800,36085031902,30.08
36061006000,36085031902,33.22
36061022600,36085031902,37.42
36061009000,36085031902,31.23
36061002202,36085031902,29.3
36061011500,36085031902,28.02
36061027500,36085031902,37.09
36061014700,36085031902,30.12
36061015001,36085031902,35.53
36061015500,36085031902,30.98
36061020300,36085031902,36.08
36061019702,36085031902,36.94
36061010400,36085031902,31.46
36061000500,36085031902,25.39
36061003400,36085031902,30.2
36061003001,36085031902,28.85
36061000202,36085031902,29.71
36061014900,36085031902,31.56
36061000800,36085031902,27.69
36061002900,36085031902,26.33
36061010200,36085031902,31.32
36061008000,36085031902,29.86
36081040300,36085031902,43.47
36081040400,36085031902,46.38
36081040500,36085031902,43.32
36081040700,36085031902,43.21
36081040900,36085031902,42.47
36081041100,36085031902,43.48
36081041300,36085031902,44.45
36081041400,36085031902,45.64
36081041500,36085031902,44.94
36081042600,36085031902,46.97
36081042700,36085031902,44.05
36081043200,36085031902,44.44
36081043400,36085031902,44.72
36081043900,36085031902,43.31
36081044000,36085031902,44.86
36081044601,36085031902,44.55
36081058000,36085031902,47.76
36081058100,36085031902,40.03
36081058300,36085031902,39.09
36081058500,36085031902,39.42
36081058700,36085031902,39.09
36081058900,36085031902,38.95
36081059000,36085031902,48.2
36081059100,36085031902,38.4
36081059200,36085031902,48.91
36081059300,36085031902,38.23
36081059400,36085031902,47.89
36081059500,36085031902,37.39
36081059600,36085031902,47.9
36081059800,36085031902,47.32
36081059900,36085031902,38.07
36103123202,36085031902,66.66
36103123401,36085031902,67.87
36103147401,36085031902,78.95
36103146500,36085031902,79.86
36103123900,36085031902,68.8
36103124001,36085031902,69.58
36103124002,36085031902,71.61
36103123301,36085031902,64.95
36103123302,36085031902,67.14
36103123101,36085031902,71.4
36103123102,36085031902,71.59
36103123402,36085031902,69.01
36103122901,36085031902,68.61
36103122902,36085031902,68.6
36103123001,36085031902,70.22
36103123002,36085031902,70.09
36103146704,36085031902,73.31
36103146705,36085031902,71.48
36103146706,36085031902,74.17
36103146800,36085031902,73.73
36103147001,36085031902,77.26
36059521902,36085031902,68.03
36059415102,36085031902,59.35
36059414502,36085031902,57.86
36059416100,36085031902,62.96
36059521400,36085031902,65.68
36059521302,36085031902,64.65
36103147503,36085031902,81.78
36103147901,36085031902,93.07
36103147902,36085031902,90.47
36103159203,36085031902,97.06
36103159201,36085031902,94.86
36103159105,36085031902,95.18
36103147004,36085031902,93.29
36103159510,36085031902,90.98
36103124200,36085031902,71.19
36103147501,36085031902,80.62
36103124402,36085031902,74.77
36103123600,36085031902,68.73
36103124401,36085031902,71.89
36103124601,36085031902,72.75
36103124602,36085031902,73.45
36103123702,36085031902,68.36
36103123801,36085031902,69.98
36103123802,36085031902,70.86
36103147502,36085031902,82.35
36103146608,36085031902,88.65
36103147402,36085031902,80.64
36103124101,36085031902,71.3
36103124102,36085031902,70.53
36103147601,36085031902,84.97
36103147602,36085031902,83.52
36103147701,36085031902,86.46
36103147802,36085031902,89.07
36103147803,36085031902,87.24
36103147804,36085031902,90.55
36103146901,36085031902,75.94
36103146902,36085031902,75.37
36103147702,36085031902,87.24
36103159102,36085031902,96.06
36061012100,36085031902,28.4
36061000600,36085031902,29.63
36061009200,36085031902,31.46
36061001200,36085031902,28.97
36061005501,36085031902,26.5
36061003002,36085031902,28.53
36061003100,36085031902,25.75
36061001300,36085031902,27.79
36061001800,36085031902,27.43
36061017900,36085031902,34.23
36061001002,36085031902,30.86
36061004700,36085031902,24.28
36061014500,36085031902,30.72
36061004800,36085031902,29.94
36061002800,36085031902,31.01
36061005900,36085031902,27.22
36061005700,36085031902,27.26
36061003602,36085031902,27.31
36061013600,36085031902,34.5
36061012600,36085031902,34.55
36061031900,36085031902,28.48
36061014402,36085031902,34.46
36061003900,36085031902,25.31
36061001501,36085031902,28.2
36061004200,36085031902,28.92
36061002201,36085031902,29.64
36061014802,36085031902,35.73
36061008400,36085031902,28.98
36061002000,36085031902,30.05
36061001001,36085031902,30.82
36061004300,36085031902,26.39
36061008100,36085031902,27.52
36061005502,36085031902,26.87
36061010300,36085031902,28.23
36061010000,36085031902,32.57
36081051800,36085031902,47.5
36081052000,36085031902,47.59
36081052100,36085031902,38.1
36081052200,36085031902,47.21
36081052400,36085031902,46.61
