origin,destination,minutes
36005039800,36005015300,10.57
36005042100,36005015300,7.73
36005043100,36005015300,8.63
36005042902,36005015300,8.24
36005032300,36005015300,12.89
36005030100,36005015300,12.18
36005048400,36005015300,10.7
36005045101,36005015300,10.91
36005038600,36005015300,9.2
36005034500,36005015300,11.23
36005046202,36005015300,10.45
36005044902,36005015300,11.51
36005038000,36005015300,9.35
36005029700,36005015300,12.37
36005029500,36005015300,12.04
36005028100,36005015300,8.35
36005034300,36005015300,11.27
36005039000,36005015300,9.53
36005044800,36005015300,12.67
36005046000,36005015300,10.51
36005042000,36005015300,10.77
36005028500,36005015300,9.74
36005035100,36005015300,10.96
36005041100,36005015300,7.54
36005041300,36005015300,7.78
36005039200,36005015300,9.31
36005040600,36005015300,10.68
36005044200,36005015300,12.77
36005027900,36005015300,8.83
36005040800,36005015300,10.82
36005044901,36005015300,11.45
36005038800,36005015300,9.64
36005040900,36005015300,7.78
36005046201,36005015300,13.04
36005043000,36005015300,11.94
36005050400,36005015300,16.65
36005042400,36005015300,12.09
36005037200,36005015300,7.76
36005043500,36005015300,10.3
36005026702,36005015300,8.58
36005029301,36005015300,13.02
36005029302,36005015300,13.06
36005030900,36005015300,13.35
36005033500,36005015300,10.59
36005033700,36005015300,12.13
36005043400,36005015300,11.28
36005044400,36005015300,12.51
36061012900,36005015300,15.79
36061014401,36005015300,13.21
36061009900,36005015300,20.18
36061014601,36005015300,13.52
36061015400,36005015300,13.18
36061015801,36005015300,12.85
36061015601,36005015300,12.33
36061029500,36005015300,10.46
36061024000,36005015300,14.03
36061001401,36005015300,20.12
36061021703,36005015300,11.03
36061015200,36005015300,12.43
36061022900,36005015300,10.15
36061016100,36005015300,14.46
36061024700,36005015300,8.93
36061016300,36005015300,13.84
36061020600,36005015300,10.72
36061016500,36005015300,13.94
36061018300,36005015300,11.76
36061018000,36005015300,11.78
36061016002,36005015300,13.05
36061016700,36005015300,13.28
36061017500,36005015300,13.31
36061024900,36005015300,8.45
36061021900,36005015300,11.19
36061017000,36005015300,12.07
36061016900,36005015300,15.07
36061023900,36005015300,8.53
36061017100,36005015300,13.66
36061018100,36005015300,13.12
36061020102,36005015300,12.14
36061017402,36005015300,12.98
36061028700,36005015300,9.6
36061000201,36005015300,19.16
36061016400,36005015300,12.51
36061018200,36005015300,11.66
36061022301,36005015300,10.45
36061018500,36005015300,12.86
36061021000,36005015300,9.12
36061027700,36005015300,9.01
36061023502,36005015300,8.7
36061022102,36005015300,10.01
36061019701,36005015300,13.48
36061019500,36005015300,13.95
36061018900,36005015300,13.63
36061024100,36005015300,8.8
36061019000,36005015300,11.81
36061020101,36005015300,12.65
36061021400,36005015300,9.21
36061020800,36005015300,10.21
36061018800,36005015300,10.83
36061023000,36005015300,8.76
36061026300,36005015300,7.7
36061022400,36005015300,10.38
36061008700,36005015300,20.08
36061023700,36005015300,8.88
36061024500,36005015300,9.54
36061010601,36005015300,13.78
36061022200,36005015300,11.1
36061024302,36005015300,9.79
36061021200,36005015300,9.76
36061022500,36005015300,10.74
36061011401,36005015300,15.28
36061023200,36005015300,8.58
36061009600,36005015300,16.81
36061011203,36005015300,14.44
36061030300,36005015300,12.47
36061023300,36005015300,9.69
36061022302,36005015300,11.07
36061025300,36005015300,8.51
36061020901,36005015300,11.54
36061023600,36005015300,7.86
36061025100,36005015300,8.6
36061025500,36005015300,9.05
36061026700,36005015300,8.17
36061028100,36005015300,8.8
36061029100,36005015300,9.78
36061020701,36005015300,12.29
36061028300,36005015300,9.98
36061006200,36005015300,16.58
36061002500,36005015300,21.11
36061005800,36005015300,19.1
36061006000,36005015300,17.54
36061022600,36005015300,9.7
36061009000,36005015300,14.33
36061002202,36005015300,18.44
36061011500,36005015300,17.28
36061027500,36005015300,9.73
36061014700,36005015300,14.51
36061015001,36005015300,13.64
36061015500,36005015300,14.11
36061020300,36005015300,12.07
36061019702,36005015300,12.83
36061010400,36005015300,15.93
36061000500,36005015300,28.52
36061003400,36005015300,18.39
36061003001,36005015300,19.46
36061000202,36005015300,19.57
36061014900,36005015300,15.67
36061000800,36005015300,20.85
36061002900,36005015300,22.25
36061010200,36005015300,15.52
36061008000,36005015300,15.98
36081040300,36005015300,17.73
36081040400,36005015300,22.43
36081040500,36005015300,18.02
36081040700,36005015300,18.54
36081040900,36005015300,17.89
36081041100,36005015300,19.14
36081041300,36005015300,19.33
36081041400,36005015300,24.55
36081041500,36005015300,19.18
36081042600,36005015300,26.65
36081042700,36005015300,19.34
36081043200,36005015300,25.75
36081043400,36005015300,25.56
36081043900,36005015300,18.76
36081044000,36005015300,23.23
36081044601,36005015300,22.97
36081058000,36005015300,21.2
36081058100,36005015300,24.93
36081058300,36005015300,26.11
36081058500,36005015300,25.63
36081058700,36005015300,24.65
36081058900,36005015300,25.4
36081059000,36005015300,21.64
36081059100,36005015300,24.89
36081059200,36005015300,22.98
36081059300,36005015300,23.91
36081059400,36005015300,22.05
36081059500,36005015300,23.84
36081059600,36005015300,22.36
36081059800,36005015300,21.91
36081059900,36005015300,22.02
36103123202,36005015300,44.88
36103123401,36005015300,46.1
36103147401,36005015300,57.18
36103146500,36005015300,58.09
36103123900,36005015300,47.03
36103124001,36005015300,47.81
36103124002,36005015300,49.84
36103123301,36005015300,43.18
36103123302,36005015300,45.37
36103123101,36005015300,49.63
36103123102,36005015300,49.82
36103123402,36005015300,47.23
36103122901,36005015300,46.83
36103122902,36005015300,46.83
36103123001,36005015300,48.45
36103123002,36005015300,48.32
36103146704,36005015300,51.54
36103146705,36005015300,49.71
36103146706,36005015300,52.4
36103146800,36005015300,51.96
36103147001,36005015300,55.48
36059521902,36005015300,47.5
36059415102,36005015300,39.12
36059414502,36005015300,39.29
36059416100,36005015300,42.37
36059521400,36005015300,45.15
36059521302,36005015300,44.12
36103159408,36005015300,80.37
36103159407,36005015300,81.91
36103147503,36005015300,60.01
36103147901,36005015300,71.3
36103147902,36005015300,68.7
36103159204,36005015300,79.28
36103159203,36005015300,75.28
36103159201,36005015300,73.08
36103159106,36005015300,77.0
36103159105,36005015300,73.41
36103147004,36005015300,72.14
36103159510,36005015300,69.21
36103124200,36005015300,49.42
36103147501,36005015300,58.85
36103124402,36005015300,52.99
36103123600,36005015300,47.07
36103124401,36005015300,50.12
36103124601,36005015300,50.98
36103124602,36005015300,51.68
36103123702,36005015300,46.75
36103123801,36005015300,48.32
36103123802,36005015300,49.2
36103147502,36005015300,60.58
36103146608,36005015300,66.88
36103147402,36005015300,58.87
36103159411,36005015300,84.48
36103124101,36005015300,49.71
36103124102,36005015300,48.88
36103147601,36005015300,63.2
36103147602,36005015300,61.75
36103147701,36005015300,64.69
36103147802,36005015300,67.3
36103147803,36005015300,65.47
36103147804,36005015300,68.78
36103146901,36005015300,54.16
36103146902,36005015300,53.6
36103147702,36005015300,65.47
36103159103,36005015300,75.88
36103159102,36005015300,74.28
36061012100,36005015300,17.35
36061000600,36005015300,20.03
36061009200,36005015300,14.52
36061001200,36005015300,19.9
36061005501,36005015300,21.85
36061003002,36005015300,19.67
36061003100,36005015300,22.93
36061001300,36005015300,24.11
36061001800,36005015300,21.49
36061017900,36005015300,12.79
36061001002,36005015300,19.75
36061004700,36005015300,23.03
36061014500,36005015300,15.11
36061004800,36005015300,18.43
36061002800,36005015300,18.62
36061005900,36005015300,20.27
36061005700,36005015300,19.96
36061003602,36005015300,20.46
36061013600,36005015300,12.63
36061012600,36005015300,15.14
36061031900,36005015300,23.79
36061014402,36005015300,11.88
36061003900,36005015300,25.01
36061001501,36005015300,21.21
36061004200,36005015300,18.92
36061002201,36005015300,18.53
36061014802,36005015300,13.13
36061008400,36005015300,17.17
36061002000,36005015300,19.49
36061001001,36005015300,19.78
36061004300,36005015300,21.96
36061008100,36005015300,21.96
36061005502,36005015300,21.0
36061010300,36005015300,19.02
36061010000,36005015300,14.69
36081051800,36005015300,20.89
36081052000,36005015300,21.57
36081052100,36005015300,21.72
36081052200,36005015300,21.96
36081052400,36005015300,22.43
36081052500,36005015300,22.43
36081052600,36005015300,23.31
36081052800,36005015300,23.4
36081053000,36005015300,21.94
36081053200,36005015300,20.48
36081053401,36005015300,21.22
36081053500,36005015300,23.39
36081053601,36005015300,20.55
36081053800,36005015300,21.02
36081053900,36005015300,24.53
36081054000,36005015300,19.68
36081054200,36005015300,18.07
36081054500,36005015300,25.31
36081054700,36005015300,25.9
36081034700,36005015300,17.59
36081035100,36005015300,17.98
36081035200,36005015300,24.37
36081035300,36005015300,17.65
36081035800,36005015300,24.36
36081036100,36005015300,17.38
36081036300,36005015300,17.26
36081036500,36005015300,16.36
36081036600,36005015300,24.35
36081036700,36005015300,16.65
36081036800,36005015300,24.52
36081037100,36005015300,16.44
36081037300,36005015300,15.37
36081037500,36005015300,18.62
36081037600,36005015300,22.98
36081037700,36005015300,17.29
36081037900,36005015300,17.3
36081038100,36005015300,16.22
36081038400,36005015300,22.06
36081039400,36005015300,23.86
36081039800,36005015300,24.26
36081054800,36005015300,17.82
36081054900,36005015300,26.03
36081055100,36005015300,26.36
36081055200,36005015300,17.13
36081055300,36005015300,26.32
36081055400,36005015300,19.38
36081055500,36005015300,27.19
36081055600,36005015300,18.33
36081055700,36005015300,25.93
36081055800,36005015300,19.13
36081055900,36005015300,26.25
36081056000,36005015300,18.98
36081056100,36005015300,26.44
36081056200,36005015300,19.76
36081056400,36005015300,19.97
36081056500,36005015300,25.3
36081056600,36005015300,19.85
36081056700,36005015300,25.54
36081056800,36005015300,20.03
36081057700,36005015300,25.14
36081057900,36005015300,25.88
36081039900,36005015300,17.57
36081040000,36005015300,23.71
36081040100,36005015300,16.89
36081040200,36005015300,23.43
36061011100,36005015300,17.83
36061022800,36005015300,9.73
36061006500,36005015300,21.85
36061001600,36005015300,21.5
36061009300,36005015300,20.42
36061003800,36005015300,19.27
36061005000,36005015300,18.34
36061006400,36005015300,16.9
36061008300,36005015300,21.16
36061007900,36005015300,22.52
36061022000,36005015300,11.19
36061004500,36005015300,22.2
36061027900,36005015300,8.49
36061023400,36005015300,8.48
36061018700,36005015300,12.57
36061002100,36005015300,23.07
36061018400,36005015300,11.01
36061007600,36005015300,17.64
36061016200,36005015300,12.61
36061030700,36005015300,11.62
36061006100,36005015300,20.01
36061009500,36005015300,19.64
36061002602,36005015300,18.32
36061006900,36005015300,23.19
36061008800,36005015300,16.33
36061007100,36005015300,21.48
36061023501,36005015300,8.54
36061007200,36005015300,16.55
36061003300,36005015300,23.69
36061015002,36005015300,13.48
36061007300,36005015300,22.06
36061010100,36005015300,19.05
36061010900,36005015300,18.07
36061004000,36005015300,19.0
36061027300,36005015300,8.44
36061009700,36005015300,19.51
36061006700,36005015300,22.85
36061004900,36005015300,22.33
36061018600,36005015300,12.47
36061009800,36005015300,15.25
36061019900,36005015300,13.52
36061008200,36005015300,16.21
36061005200,36005015300,20.45
36061005600,36005015300,18.38
36061016600,36005015300,12.89
36081027400,36005015300,24.34
36081027500,36005015300,18.7
36081027600,36005015300,24.02
36081027700,36005015300,18.81
36081027800,36005015300,24.43
36081027900,36005015300,19.24
36081028000,36005015300,25.16
36081028100,36005015300,18.77
36081028200,36005015300,26.0
36081028300,36005015300,18.2
36081028400,36005015300,25.97
36081028500,36005015300,18.19
36081028700,36005015300,17.96
36081048900,36005015300,19.32
36081049200,36005015300,17.55
36081049301,36005015300,19.6
36081049302,36005015300,21.25
36081049500,36005015300,22.16
36081049600,36005015300,19.31
36081049700,36005015300,21.36
36081049900,36005015300,22.34
36081050000,36005015300,19.95
36081050201,36005015300,21.21
36081050202,36005015300,20.28
36081050400,36005015300,22.26
36081050500,36005015300,22.01
36081050600,36005015300,21.32
36081050700,36005015300,23.35
36081050800,36005015300,20.46
36081051000,36005015300,19.37
36081051100,36005015300,20.94
36081051200,36005015300,19.68
36081051300,36005015300,19.93
36081028800,36005015300,24.97
36081028900,36005015300,17.5
36081029100,36005015300,17.3
36081029300,36005015300,16.51
36081029500,36005015300,17.42
36081029700,36005015300,17.27
36081029900,36005015300,18.76
36081030902,36005015300,16.85
36081031700,36005015300,15.92
36081032000,36005015300,26.6
36081032700,36005015300,18.66
36081032800,36005015300,24.08
36081032900,36005015300,16.87
36081033000,36005015300,26.17
36081033100,36005015300,16.95
36081033401,36005015300,25.58
36081033402,36005015300,27.12
36081033700,36005015300,17.91
36081033900,36005015300,18.58
36081051500,36005015300,20.14
36081051600,36005015300,20.58
36081051700,36005015300,21.42
36061000900,36005015300,22.72
36061026100,36005015300,7.4
36047089800,36005015300,29.64
36047090000,36005015300,28.18
36047090200,36005015300,27.83
36047090600,36005015300,27.13
36047090800,36005015300,26.96
36047091000,36005015300,28.24
36047091200,36005015300,28.42
36047091600,36005015300,29.42
36047091800,36005015300,29.4
36047092000,36005015300,30.14
36047092200,36005015300,30.27
36047092800,36005015300,30.73
36047068000,36005015300,34.22
36047068200,36005015300,34.83
36047068600,36005015300,35.82
36047068800,36005015300,35.31
36047069000,36005015300,35.42
36047069200,36005015300,35.56
36047069800,36005015300,36.05
36081012400,36005015300,23.01
36081012601,36005015300,23.91
36081012602,36005015300,23.76
36081012800,36005015300,23.55
36081013000,36005015300,23.27
36081013200,36005015300,22.27
36081013400,36005015300,21.31
36081013500,36005015300,15.74
36081013600,36005015300,21.78
36081013700,36005015300,14.13
36081013800,36005015300,21.62
36081014000,36005015300,21.79
36081014100,36005015300,14.43
36081089200,36005015300,29.19
36081090700,36005015300,15.54
36081091601,36005015300,45.97
36081091602,36005015300,43.06
36081091800,36005015300,43.43
36081091900,36005015300,16.12
36081092500,36005015300,14.99
36081092900,36005015300,16.71
36081093900,36005015300,15.9
36081094500,36005015300,13.17
36081094700,36005015300,14.52
36081038301,36005015300,15.71
36081099703,36005015300,14.72
36081099704,36005015300,15.29
36081099705,36005015300,14.84
36081129103,36005015300,18.35
36081129104,36005015300,18.76
36081014201,36005015300,21.24
36081014202,36005015300,21.11
36081014300,36005015300,14.59
36081014400,36005015300,21.94
36081014500,36005015300,16.18
36081014700,36005015300,16.33
36081014800,36005015300,22.26
36081014900,36005015300,16.22
36081015000,36005015300,22.07
36081015100,36005015300,17.06
36081015200,36005015300,21.59
36081015300,36005015300,17.5
36081015400,36005015300,23.0
36081015500,36005015300,16.04
36081015600,36005015300,23.1
36081015700,36005015300,16.44
36081015900,36005015300,17.03
36081016100,36005015300,17.63
36081016300,36005015300,17.77
36081016400,36005015300,23.18
36081016600,36005015300,24.44
36081016800,36005015300,23.07
36081016900,36005015300,20.25
36081017000,36005015300,22.91
36081097300,36005015300,12.0
36081098100,36005015300,13.08
36081047000,36005015300,20.31
36081047100,36005015300,20.4
36081047200,36005015300,20.01
36081047300,36005015300,20.79
36081047500,36005015300,21.82
36081047600,36005015300,19.54
36081047800,36005015300,18.83
36081047900,36005015300,21.12
36081048000,36005015300,20.04
36081048100,36005015300,19.64
36081048200,36005015300,19.1
36081048300,36005015300,18.43
36081048400,36005015300,19.38
36081048500,36005015300,20.27
36081017100,36005015300,17.7
36081026400,36005015300,24.68
36081026500,36005015300,17.82
36081026600,36005015300,24.56
36081026700,36005015300,18.71
36081027000,36005015300,23.8
36081027100,36005015300,19.37
36081027200,36005015300,23.94
36081027300,36005015300,18.32
36061013800,36005015300,13.73
36061017700,36005015300,13.63
36061011600,36005015300,14.7
36061011700,36005015300,16.43
36061008900,36005015300,20.99
36061006300,36005015300,20.67
36061007800,36005015300,15.54
36061019600,36005015300,10.42
36061026900,36005015300,7.3
36061014801,36005015300,13.85
36061012800,36005015300,14.89
36047083400,36005015300,33.76
36047083600,36005015300,33.87
36047083800,36005015300,33.09
36047084000,36005015300,32.19
36047084600,36005015300,31.35
36047084800,36005015300,30.7
36047085000,36005015300,31.6
36047085200,36005015300,33.35
36047085400,36005015300,33.63
36047085600,36005015300,33.1
36047085800,36005015300,32.75
36047086000,36005015300,31.36
36047086200,36005015300,31.04
36047086400,36005015300,30.33
36047086600,36005015300,31.09
36047086800,36005015300,31.64
36047118201,36005015300,25.9
36047118202,36005015300,26.32
36047118400,36005015300,26.87
36047118600,36005015300,26.23
36047118800,36005015300,27.24
36047119200,36005015300,28.38
36047119400,36005015300,29.03
36047119600,36005015300,28.32
36047120000,36005015300,28.85
36047120800,36005015300,29.17
36047121000,36005015300,30.32
36047121400,36005015300,29.23
36047122000,36005015300,32.5
36047054600,36005015300,36.55
36047120200,36005015300,27.54
36047072600,36005015300,33.02
36047004600,36005015300,36.42
36047061002,36005015300,40.6
36047061600,36005015300,40.55
36047067200,36005015300,34.64
36047067400,36005015300,34.89
36047067600,36005015300,33.3
36047067800,36005015300,33.7
36047051002,36005015300,34.69
36047051601,36005015300,35.86
36047051602,36005015300,34.59
36047061003,36005015300,38.31
36047061004,36005015300,39.23
36047069601,36005015300,34.48
36047069602,36005015300,35.56
36047079601,36005015300,32.18
36047079602,36005015300,32.82
36047079801,36005015300,32.4
36047079802,36005015300,31.6
36047105801,36005015300,31.86
36047990100,36005015300,40.71
36047016300,36005015300,28.57
36047016400,36005015300,37.97
36047016500,36005015300,31.51
36047016700,36005015300,32.31
36047016800,36005015300,38.73
36047016900,36005015300,31.43
36047017000,36005015300,36.58
36047017100,36005015300,31.62
36047017200,36005015300,37.2
36047017400,36005015300,37.86
36047017500,36005015300,33.91
36047017600,36005015300,38.14
36047017700,36005015300,31.04
36047017800,36005015300,38.08
36047017900,36005015300,28.5
36047018000,36005015300,37.64
36047018100,36005015300,28.23
36047018200,36005015300,38.06
36047018300,36005015300,27.42
36047018400,36005015300,37.06
36047018501,36005015300,26.43
36047018600,36005015300,36.77
36047018700,36005015300,26.3
36047087000,36005015300,31.7
36047087200,36005015300,31.99
36047087401,36005015300,31.79
36047087600,36005015300,31.24
36047087800,36005015300,30.75
36047088000,36005015300,30.1
36047088200,36005015300,30.23
36047088400,36005015300,29.68
36047088600,36005015300,30.13
36047088800,36005015300,29.85
36047089000,36005015300,29.12
36047089200,36005015300,29.05
36047089400,36005015300,29.08
36047089600,36005015300,30.32
36061011800,36005015300,14.24
36061021800,36005015300,11.56
36061021100,36005015300,11.25
36061005400,36005015300,21.2
36047012000,36005015300,34.03
36047012100,36005015300,28.83
36047012200,36005015300,33.32
36047012700,36005015300,27.87
36047012801,36005015300,33.66
36047012901,36005015300,28.17
36047012902,36005015300,28.17
36047013000,36005015300,33.93
36047013100,36005015300,29.7
36047050300,36005015300,24.2
36047050400,36005015300,32.27
36047050500,36005015300,25.28
36047050600,36005015300,32.31
36047050700,36005015300,26.02
36047050900,36005015300,25.63
36047051100,36005015300,24.67
36047051200,36005015300,33.66
36047051300,36005015300,23.33
36047051400,36005015300,34.02
36047051500,36005015300,24.5
36047051700,36005015300,24.43
36047051800,36005015300,35.73
36047051900,36005015300,23.99
36047052000,36005015300,34.04
36047052300,36005015300,23.02
36047052500,36005015300,23.46
36047052600,36005015300,33.73
36047052700,36005015300,23.98
36047052800,36005015300,34.96
36047052900,36005015300,24.51
36047053000,36005015300,34.76
36047053100,36005015300,25.52
36047053200,36005015300,36.15
36047053300,36005015300,24.72
36047044400,36005015300,36.47
36047044500,36005015300,25.25
36047044600,36005015300,35.79
36047044700,36005015300,24.79
36047044800,36005015300,36.16
36047045000,36005015300,34.8
36047045200,36005015300,36.0
36047045300,36005015300,25.67
36047045400,36005015300,35.98
36047045600,36005015300,34.65
36047045800,36005015300,35.12
36047046201,36005015300,35.09
36047046202,36005015300,34.86
36047046400,36005015300,34.62
36047046800,36005015300,34.89
36047047000,36005015300,35.65
36047047200,36005015300,34.72
36047047400,36005015300,34.98
36047047600,36005015300,34.02
36047047700,36005015300,23.42
36047047800,36005015300,33.53
36047048000,36005015300,34.03
36047048100,36005015300,23.83
36047048200,36005015300,34.71
36047048400,36005015300,33.77
36047013200,36005015300,34.7
36047013300,36005015300,30.38
36047013400,36005015300,34.17
36047013500,36005015300,30.99
36047013600,36005015300,34.86
36047013700,36005015300,29.86
36047013800,36005015300,35.67
36047013900,36005015300,29.92
36047014000,36005015300,35.36
36047014100,36005015300,29.96
36047014200,36005015300,35.34
36047014300,36005015300,29.81
36047014500,36005015300,30.48
36047014700,36005015300,31.24
36047014800,36005015300,36.51
36047014900,36005015300,32.51
36047015000,36005015300,36.44
36047015100,36005015300,30.7
36047015300,36005015300,30.58
36047015400,36005015300,37.21
36047015500,36005015300,30.08
36047015700,36005015300,29.33
36047015900,36005015300,28.93
36047016000,36005015300,35.84
36047016100,36005015300,29.12
36047016200,36005015300,36.8
36047027800,36005015300,38.06
36047027900,36005015300,29.22
36047028000,36005015300,38.84
36047028100,36005015300,28.94
36047082000,36005015300,34.1
36047082200,36005015300,33.71
36047082400,36005015300,33.5
36047082600,36005015300,34.97
36047082800,36005015300,35.88
36047083000,36005015300,35.35
36047083200,36005015300,34.17
36061012000,36005015300,14.63
36061013500,36005015300,15.16
36061013700,36005015300,16.36
36061012400,36005015300,13.96
36061012700,36005015300,16.62
36061013400,36005015300,14.71
36061020000,36005015300,11.54
36061014200,36005015300,14.21
36061009100,36005015300,19.69
36061009400,36005015300,15.74
36061011000,36005015300,13.56
36061010602,36005015300,12.71
36047029600,36005015300,38.24
36047029700,36005015300,30.29
36047029800,36005015300,38.18
36047029900,36005015300,29.14
36047030000,36005015300,39.04
36047030100,36005015300,27.34
36047030200,36005015300,39.64
36047030300,36005015300,27.45
36047030400,36005015300,39.73
36047030600,36005015300,39.46
36047030700,36005015300,30.68
36047030800,36005015300,40.45
36047030900,36005015300,30.98
36047031100,36005015300,32.0
36047031300,36005015300,31.97
36047031400,36005015300,40.15
36047040400,36005015300,38.0
36047040500,36005015300,25.34
36047040600,36005015300,39.73
36047040700,36005015300,26.84
36047040800,36005015300,38.52
36047040900,36005015300,27.42
36047041000,36005015300,37.8
36047041100,36005015300,26.58
36047041200,36005015300,37.38
36047041300,36005015300,27.7
36047041401,36005015300,37.35
36047041402,36005015300,37.92
36047041500,36005015300,28.28
36047041600,36005015300,38.48
36047041700,36005015300,28.0
36047041800,36005015300,37.82
36047041900,36005015300,28.6
36047049300,36005015300,25.12
36047049400,36005015300,32.59
36047049500,36005015300,24.52
36047049600,36005015300,32.24
36047049700,36005015300,23.77
36047049800,36005015300,32.6
36047049900,36005015300,23.02
36047050000,36005015300,32.07
36047050100,36005015300,24.6
36047050202,36005015300,31.9
36047066200,36005015300,36.2
36047067000,36005015300,35.47
36047042000,36005015300,38.04
36047042100,36005015300,27.99
36047042200,36005015300,36.95
36047042300,36005015300,26.82
36047042400,36005015300,37.09
36047042500,36005015300,26.91
36047042600,36005015300,37.63
36047042700,36005015300,25.58
36047042800,36005015300,37.18
36047042900,36005015300,26.8
36047043000,36005015300,37.51
36047043100,36005015300,26.07
36047043200,36005015300,36.55
36047043300,36005015300,27.0
36047043400,36005015300,36.72
36047043500,36005015300,27.45
36047043600,36005015300,36.86
36047043700,36005015300,27.63
36047043800,36005015300,36.62
36047043900,36005015300,27.37
36047044000,36005015300,36.8
36047044100,36005015300,25.79
36047044200,36005015300,36.98
36047044300,36005015300,25.26
36047008600,36005015300,32.62
36047008800,36005015300,32.54
36047009000,36005015300,33.09
36047009200,36005015300,33.49
36047009400,36005015300,34.4
36047009600,36005015300,34.65
36047009800,36005015300,34.3
36047010000,36005015300,34.28
36047010100,36005015300,31.92
36047010200,36005015300,33.49
36047010400,36005015300,34.55
36047010600,36005015300,35.38
36047010800,36005015300,35.23
36047011000,36005015300,33.45
36047011200,36005015300,34.42
36047011400,36005015300,35.52
36047011600,36005015300,34.87
36047011700,36005015300,30.15
36047011800,36005015300,33.63
36061014000,36005015300,14.18
36061010800,36005015300,14.67
36061007700,36005015300,22.32
36061007400,36005015300,17.03
36061012500,36005015300,17.43
36061011202,36005015300,15.06
36047008000,36005015300,33.5
36047008200,36005015300,32.95
36047008400,36005015300,31.86
36047008500,36005015300,29.31
36047025000,36005015300,35.13
36047025100,36005015300,28.73
36047025200,36005015300,35.81
36047025300,36005015300,27.59
36047025400,36005015300,36.48
36047025500,36005015300,26.6
36047025600,36005015300,36.38
36047025700,36005015300,27.05
36047025800,36005015300,36.96
36047025901,36005015300,27.66
36047025902,36005015300,27.83
36047026000,36005015300,37.8
36047026100,36005015300,28.29
36047026200,36005015300,36.42
36047026300,36005015300,29.53
36047026400,36005015300,36.58
36047026500,36005015300,29.32
36047026600,36005015300,38.2
36047026700,36005015300,30.63
36047026800,36005015300,37.18
36047026900,36005015300,30.59
36047027000,36005015300,37.16
36047027200,36005015300,38.11
36047027300,36005015300,30.75
36047027400,36005015300,37.79
36047027500,36005015300,30.72
36047027600,36005015300,37.75
36047027700,36005015300,30.23
36047112600,36005015300,27.63
36047112800,36005015300,29.25
36047113000,36005015300,29.11
36047113200,36005015300,29.4
36047113400,36005015300,28.8
36047114201,36005015300,25.33
36047114202,36005015300,25.53
36047114600,36005015300,25.41
36047115000,36005015300,26.94
36047115200,36005015300,26.61
36047115600,36005015300,27.14
36047115800,36005015300,28.0
36047116000,36005015300,28.43
36047116200,36005015300,28.9
36047116400,36005015300,29.35
36047116600,36005015300,27.62
36047116800,36005015300,26.8
36047117000,36005015300,26.79
36047117201,36005015300,26.34
36047117202,36005015300,25.92
36047117400,36005015300,26.84
36047117601,36005015300,26.01
36047117602,36005015300,26.69
36047117800,36005015300,26.97
36047118000,36005015300,26.07
36047012600,36005015300,33.33
36047027100,36005015300,31.33
36047030500,36005015300,29.85
36047034800,36005015300,40.45
36047044900,36005015300,23.92
36047046000,36005015300,34.1
36047076800,36005015300,36.41
36047094600,36005015300,30.8
36047105804,36005015300,31.08
36047119800,36005015300,25.47
36047152200,36005015300,33.97
36047000501,36005015300,26.32
36047000502,36005015300,25.55
36047001500,36005015300,25.66
36047035601,36005015300,39.88
36047035602,36005015300,40.91
36047037401,36005015300,39.31
36047037402,36005015300,39.8
36047050801,36005015300,32.98
36047050803,36005015300,33.14
36047050804,36005015300,32.46
36047051001,36005015300,33.45
36047028200,36005015300,38.53
36047028300,36005015300,28.2
36047028400,36005015300,38.26
36047028501,36005015300,26.74
36047028502,36005015300,28.01
36047028600,36005015300,38.84
36047028700,36005015300,27.56
36047028800,36005015300,38.55
36047028900,36005015300,28.92
36047029000,36005015300,38.16
36047029100,36005015300,29.55
36047029200,36005015300,38.71
36047029300,36005015300,29.86
36047029400,36005015300,38.95
36047029500,36005015300,29.95
36061015900,36005015300,13.2
36061015602,36005015300,11.87
36061014602,36005015300,13.06
36061020500,36005015300,12.9
36061029300,36005015300,9.67
36061031100,36005015300,7.27
36061011402,36005015300,14.65
36047111000,36005015300,30.57
36047111800,36005015300,29.8
36047112000,36005015300,30.67
36047112200,36005015300,29.45
36047112400,36005015300,28.82
36047081000,36005015300,32.95
36047081400,36005015300,32.51
36047081600,36005015300,32.74
36047081800,36005015300,33.32
36047114400,36005015300,25.45
36047011900,36005015300,29.25
36047015200,36005015300,35.19
36047016600,36005015300,35.68
36047021100,36005015300,25.64
36047048500,36005015300,25.81
36047056100,36005015300,22.77
36047062000,36005015300,40.31
36047080800,36005015300,32.31
36047092400,36005015300,27.86
36047093200,36005015300,32.57
36047110400,36005015300,29.79
36047111600,36005015300,29.4
36047123700,36005015300,25.97
36047150200,36005015300,30.68
36047004400,36005015300,35.63
36047005300,36005015300,28.73
36047037900,36005015300,28.42
36047038100,36005015300,29.4
36047038200,36005015300,39.73
36047038300,36005015300,28.69
36047038500,36005015300,28.55
36047038600,36005015300,38.49
36047038700,36005015300,29.07
36047038800,36005015300,39.28
36047038900,36005015300,26.86
36047039000,36005015300,39.03
36047039100,36005015300,26.64
36047039200,36005015300,38.88
36047039300,36005015300,27.25
36047039400,36005015300,38.56
36047039500,36005015300,27.89
36047039600,36005015300,39.26
36047039700,36005015300,27.72
36047039800,36005015300,38.37
36047039900,36005015300,28.87
