origin,destination,minutes
36081040700,36047004500,20.28
36081040900,36047004500,19.54
36081041100,36047004500,20.52
36081041300,36047004500,22.21
36081041400,36047004500,29.31
36081041500,36047004500,22.26
36081042600,36047004500,32.01
36081042700,36047004500,21.81
36081043200,36047004500,29.48
36081043400,36047004500,29.76
36081043900,36047004500,21.07
36081044000,36047004500,28.04
36081044601,36047004500,26.18
36081058000,36047004500,31.45
36081058100,36047004500,16.66
36081058300,36047004500,15.68
36081058500,36047004500,16.01
36081058700,36047004500,16.2
36081058900,36047004500,16.05
36081059000,36047004500,31.88
36081059100,36047004500,15.5
36081059200,36047004500,33.23
36081059300,36047004500,15.34
36081059400,36047004500,32.3
36081059500,36047004500,14.49
36081059600,36047004500,32.6
36081059800,36047004500,31.94
36081059900,36047004500,15.17
36103123202,36047004500,52.79
36103123401,36047004500,54.0
36103147401,36047004500,65.09
36103146500,36047004500,66.0
36103123900,36047004500,54.93
36103124001,36047004500,55.72
36103124002,36047004500,57.74
36103123301,36047004500,51.09
36103123302,36047004500,53.27
36103123101,36047004500,57.53
36103123102,36047004500,57.72
36103123402,36047004500,55.14
36103122901,36047004500,54.74
36103122902,36047004500,54.73
36103123001,36047004500,56.36
36103123002,36047004500,56.22
36103146704,36047004500,59.45
36103146705,36047004500,57.62
36103146706,36047004500,60.31
36103146800,36047004500,59.86
36103147001,36047004500,63.39
36059521902,36047004500,54.16
36059415102,36047004500,45.48
36059414502,36047004500,43.99
36059416100,36047004500,49.09
36059521400,36047004500,51.81
36059521302,36047004500,50.78
36103159408,36047004500,88.28
36103159407,36047004500,91.11
36103147503,36047004500,67.91
36103147901,36047004500,79.2
36103147902,36047004500,76.6
36103159204,36047004500,87.18
36103159203,36047004500,83.19
36103159201,36047004500,80.99
36103159106,36047004500,84.91
36103159105,36047004500,81.31
36103147004,36047004500,79.42
36103159510,36047004500,77.12
36103124200,36047004500,57.33
36103147501,36047004500,66.75
36103124402,36047004500,60.9
36103123600,36047004500,54.86
36103124401,36047004500,58.02
36103124601,36047004500,58.88
36103124602,36047004500,59.59
36103123702,36047004500,54.49
36103123801,36047004500,56.11
36103123802,36047004500,56.99
36103147502,36047004500,68.48
36103146608,36047004500,74.78
36103147402,36047004500,66.77
36103159411,36047004500,92.39
36103124101,36047004500,57.43
36103124102,36047004500,56.66
36103147601,36047004500,71.1
36103147602,36047004500,69.65
36103147701,36047004500,72.6
36103147802,36047004500,75.2
36103147803,36047004500,73.37
36103147804,36047004500,76.68
36103146901,36047004500,62.07
36103146902,36047004500,61.5
36103147702,36047004500,73.37
36103159103,36047004500,83.79
36103159102,36047004500,82.19
36061012100,36047004500,17.16
36061000600,36047004500,10.57
36061009200,36047004500,15.41
36061001200,36047004500,10.3
36061005501,36047004500,10.63
36061003002,36047004500,10.77
36061003100,36047004500,7.61
36061001300,36047004500,9.15
36061001800,36047004500,8.76
36061017900,36047004500,20.95
36061001002,36047004500,10.84
36061004700,36047004500,9.65
36061014500,36047004500,19.73
36061004800,36047004500,12.23
36061002800,36047004500,13.3
36061005900,36047004500,11.37
36061005700,36047004500,11.04
36061003602,36047004500,9.56
36061013600,36047004500,16.29
36061012600,36047004500,16.86
36061031900,36047004500,9.18
36061014402,36047004500,16.25
36061003900,36047004500,9.34
36061001501,36047004500,7.44
36061004200,36047004500,11.37
36061002201,36047004500,11.69
36061014802,36047004500,17.66
36061008400,36047004500,15.85
36061002000,36047004500,11.98
36061001001,36047004500,10.05
36061004300,36047004500,8.87
36061008100,36047004500,13.87
36061005502,36047004500,9.71
36061010300,36047004500,17.5
36061010000,36047004500,16.64
36081051800,36047004500,30.57
36081052000,36047004500,31.25
36081052100,36047004500,15.2
36081052200,36047004500,31.63
36081052400,36047004500,30.8
36081052500,36047004500,15.17
36081052600,36047004500,31.36
36081052800,36047004500,31.55
36081053000,36047004500,31.62
36081053200,36047004500,30.16
36081053401,36047004500,30.89
36081053500,36047004500,14.14
36081053601,36047004500,30.23
36081053800,36047004500,31.26
36081053900,36047004500,14.64
36081054000,36047004500,29.92
36081054200,36047004500,28.31
36081054500,36047004500,14.81
36081054700,36047004500,15.3
36081034700,36047004500,19.53
36081035100,36047004500,19.34
36081035200,36047004500,30.07
36081035300,36047004500,19.54
36081035800,36047004500,30.5
36081036100,36047004500,19.76
36081036300,36047004500,20.1
36081036500,36047004500,20.48
36081036600,36047004500,30.36
36081036700,36047004500,20.07
36081036800,36047004500,29.71
36081037100,36047004500,20.88
36081037300,36047004500,20.45
36081037500,36047004500,20.5
36081037600,36047004500,31.48
36081037700,36047004500,19.79
36081037900,36047004500,20.94
36081038100,36047004500,21.16
36081038400,36047004500,31.73
36081039400,36047004500,31.25
36081039800,36047004500,30.52
36081054800,36047004500,28.07
36081054900,36047004500,15.16
36081055100,36047004500,15.32
36081055200,36047004500,27.37
36081055300,36047004500,14.7
36081055400,36047004500,29.62
36081055500,36047004500,16.25
36081055600,36047004500,28.57
36081055700,36047004500,15.56
36081055800,36047004500,29.37
36081055900,36047004500,16.06
36081056000,36047004500,29.23
36081056100,36047004500,19.66
36081056200,36047004500,30.0
36081056400,36047004500,30.21
36081056500,36047004500,15.58
36081056600,36047004500,30.09
36081056700,36047004500,16.7
36081056800,36047004500,30.27
36081057700,36047004500,16.4
36081057900,36047004500,16.89
36081039900,36047004500,21.63
36081040000,36047004500,31.07
36081040100,36047004500,20.4
36081040200,36047004500,30.42
36061011100,36047004500,16.11
36061022800,36047004500,21.0
36061006500,36047004500,11.65
36061001600,36047004500,8.71
36061009300,36047004500,15.8
36061003800,36047004500,11.83
36061005000,36047004500,12.65
36061006400,36047004500,13.09
36061008300,36047004500,14.34
36061007900,36047004500,13.86
36061022000,36047004500,20.75
36061004500,36047004500,9.46
36061027900,36047004500,24.12
36061023400,36047004500,21.41
36061018700,36047004500,21.52
36061002100,36047004500,7.93
36061018400,36047004500,19.69
36061007600,36047004500,15.88
36061016200,36047004500,18.97
36061030700,36047004500,25.04
36061006100,36047004500,12.43
36061009500,36047004500,17.37
36061002602,36047004500,12.12
36061006900,36047004500,11.66
36061008800,36047004500,15.81
36061007100,36047004500,12.89
36061023501,36047004500,22.43
36061007200,36047004500,14.57
36061003300,36047004500,8.47
36061015002,36047004500,18.12
36061007300,36047004500,12.86
36061010100,36047004500,16.85
36061010900,36047004500,16.9
36061004000,36047004500,11.31
36061027300,36047004500,24.07
36061009700,36047004500,17.1
36061006700,36047004500,11.78
36061004900,36047004500,10.31
36061018600,36047004500,20.15
36061009800,36047004500,16.02
36061019900,36047004500,22.36
36061008200,36047004500,15.29
36061005200,36047004500,13.8
36061005600,36047004500,15.03
36061016600,36047004500,17.93
36081027400,36047004500,28.06
36081027500,36047004500,19.79
36081027600,36047004500,27.75
36081027700,36047004500,19.43
36081027800,36047004500,28.15
36081027900,36047004500,19.58
36081028000,36047004500,28.89
36081028100,36047004500,18.73
36081028200,36047004500,29.74
36081028300,36047004500,18.55
36081028400,36047004500,28.93
36081028500,36047004500,18.53
36081028700,36047004500,17.8
36081048900,36047004500,16.5
36081049200,36047004500,27.49
36081049301,36047004500,16.52
36081049302,36047004500,15.6
36081049500,36047004500,16.55
36081049600,36047004500,28.99
36081049700,36047004500,17.0
36081049900,36047004500,17.46
36081050000,36047004500,28.76
36081050201,36047004500,29.3
36081050202,36047004500,29.96
36081050400,36047004500,30.02
36081050500,36047004500,19.08
36081050600,36047004500,30.56
36081050700,36047004500,17.9
36081050800,36047004500,30.14
36081051000,36047004500,29.05
36081051100,36047004500,14.79
36081051200,36047004500,29.36
36081051300,36047004500,16.13
36081028800,36047004500,28.08
36081028900,36047004500,17.27
36081029100,36047004500,16.68
36081029300,36047004500,16.76
36081029500,36047004500,17.67
36081029700,36047004500,17.52
36081029900,36047004500,20.99
36081030902,36047004500,17.2
36081031700,36047004500,18.48
36081032000,36047004500,28.05
36081032700,36047004500,19.18
36081032800,36047004500,29.07
36081032900,36047004500,18.81
36081033000,36047004500,28.09
36081033100,36047004500,18.64
36081033401,36047004500,30.31
36081033402,36047004500,30.08
36081033700,36047004500,19.33
36081033900,36047004500,18.93
36081051500,36047004500,15.16
36081051600,36047004500,30.26
36081051700,36047004500,15.18
36061000900,36047004500,8.67
36061026100,36047004500,22.33
36047089800,36047004500,16.3
36047090000,36047004500,15.45
36047090200,36047004500,16.26
36047090600,36047004500,16.71
36047090800,36047004500,17.38
36047091000,36047004500,18.58
36047091200,36047004500,17.52
36047091600,36047004500,16.54
36047091800,36047004500,17.35
36047092000,36047004500,16.45
36047092200,36047004500,15.36
36047092800,36047004500,15.36
36047068000,36047004500,17.41
36047068200,36047004500,18.02
36047068600,36047004500,19.9
36047068800,36047004500,19.04
36047069000,36047004500,18.62
36047069200,36047004500,18.75
36047069800,36047004500,20.18
36081012400,36047004500,22.59
36081012601,36047004500,22.87
36081012602,36047004500,22.72
36081012800,36047004500,21.7
36081013000,36047004500,21.98
36081013200,36047004500,21.56
36081013400,36047004500,21.47
36081013500,36047004500,19.74
36081013600,36047004500,21.98
36081013700,36047004500,18.61
36081013800,36047004500,23.13
36081014000,36047004500,22.2
36081014100,36047004500,18.12
36081089200,36047004500,23.98
36081090700,36047004500,24.81
36081091601,36047004500,33.56
36081091602,36047004500,30.65
36081091800,36047004500,31.48
36081091900,36047004500,26.38
36081092500,36047004500,27.28
36081092900,36047004500,29.43
36081093900,36047004500,28.67
36081094500,36047004500,26.05
36081094700,36047004500,27.2
36081038301,36047004500,22.23
36081099703,36047004500,30.54
36081099704,36047004500,31.07
36081099705,36047004500,29.69
36081129103,36047004500,28.6
36081129104,36047004500,27.92
36081014201,36047004500,22.35
36081014202,36047004500,23.18
36081014300,36047004500,18.78
36081014400,36047004500,22.14
36081014500,36047004500,19.73
36081014700,36047004500,20.2
36081014800,36047004500,24.24
36081014900,36047004500,19.53
36081015000,36047004500,24.47
36081015100,36047004500,19.82
36081015200,36047004500,25.01
36081015300,36047004500,18.94
36081015400,36047004500,24.98
36081015500,36047004500,19.35
36081015600,36047004500,25.62
36081015700,36047004500,17.4
36081015900,36047004500,19.29
36081016100,36047004500,18.76
36081016300,36047004500,18.03
36081016400,36047004500,26.55
36081016600,36047004500,25.67
36081016800,36047004500,24.68
36081016900,36047004500,15.8
36081017000,36047004500,26.28
36081097300,36047004500,26.44
36081098100,36047004500,27.3
36081047000,36047004500,28.02
36081047100,36047004500,18.61
36081047200,36047004500,27.27
36081047300,36047004500,18.85
36081047500,36047004500,18.43
36081047600,36047004500,26.9
36081047800,36047004500,28.18
36081047900,36047004500,18.62
36081048000,36047004500,27.62
36081048100,36047004500,17.78
36081048200,36047004500,27.79
36081048300,36047004500,16.15
36081048400,36047004500,29.06
36081048500,36047004500,17.94
36081017100,36047004500,15.97
36081026400,36047004500,28.4
36081026500,36047004500,16.62
36081026600,36047004500,28.28
36081026700,36047004500,17.86
36081027000,36047004500,27.52
36081027100,36047004500,18.52
36081027200,36047004500,27.66
36081027300,36047004500,20.02
36061013800,36047004500,16.44
36061017700,36047004500,20.81
36061011600,36047004500,16.4
36061011700,36047004500,17.84
36061008900,36047004500,15.68
36061006300,36047004500,12.39
36061007800,36047004500,13.82
36061019600,36047004500,19.28
36061026900,36047004500,22.92
36061014801,36047004500,17.36
36061012800,36047004500,16.73
36047083400,36047004500,14.57
36047083600,36047004500,16.5
36047083800,36047004500,15.16
36047084000,36047004500,14.5
36047084600,36047004500,14.38
36047084800,36047004500,13.62
36047085000,36047004500,13.9
36047085200,36047004500,13.11
36047085400,36047004500,12.68
36047085600,36047004500,11.46
36047085800,36047004500,12.12
36047086000,36047004500,12.59
36047086200,36047004500,13.32
36047086400,36047004500,13.77
36047086600,36047004500,13.94
36047086800,36047004500,13.72
36047118201,36047004500,18.49
36047118202,36047004500,18.91
36047118400,36047004500,20.23
36047118600,36047004500,20.24
36047118800,36047004500,20.37
36047119200,36047004500,19.53
36047119400,36047004500,19.63
36047119600,36047004500,20.13
36047120000,36047004500,20.86
36047120800,36047004500,19.74
36047121000,36047004500,19.42
36047121400,36047004500,19.46
36047122000,36047004500,23.3
36047054600,36047004500,14.45
36047120200,36047004500,20.26
36047072600,36047004500,16.23
36047004600,36047004500,12.53
36047061002,36047004500,19.2
36047061600,36047004500,19.95
36047067200,36047004500,17.84
36047067400,36047004500,18.08
36047067600,36047004500,16.49
36047067800,36047004500,16.9
36047051002,36047004500,10.8
36047051601,36047004500,11.97
36047051602,36047004500,10.7
36047061003,36047004500,17.65
36047061004,36047004500,18.4
36047069601,36047004500,18.61
36047069602,36047004500,19.69
36047079601,36047004500,9.33
36047079602,36047004500,9.55
36047079801,36047004500,10.57
36047079802,36047004500,9.54
36047105801,36047004500,19.72
36047990100,36047004500,17.68
36047016300,36047004500,6.74
36047016400,36047004500,14.08
36047016500,36047004500,8.45
36047016700,36047004500,8.27
36047016800,36047004500,14.84
36047016900,36047004500,7.38
36047017000,36047004500,12.69
36047017100,36047004500,7.72
36047017200,36047004500,13.31
36047017400,36047004500,13.97
36047017500,36047004500,9.87
36047017600,36047004500,14.25
36047017700,36047004500,9.21
36047017800,36047004500,14.19
36047017900,36047004500,6.94
36047018000,36047004500,13.75
36047018100,36047004500,6.72
36047018200,36047004500,14.17
36047018300,36047004500,6.41
36047018400,36047004500,13.17
36047018501,36047004500,5.88
36047018600,36047004500,12.88
36047018700,36047004500,5.75
36047087000,36047004500,12.83
36047087200,36047004500,12.38
36047087401,36047004500,14.34
36047087600,36047004500,14.7
36047087800,36047004500,13.68
36047088000,36047004500,13.85
36047088200,36047004500,15.24
36047088400,36047004500,15.64
36047088600,36047004500,15.47
36047088800,36047004500,14.49
36047089000,36047004500,15.49
36047089200,36047004500,15.04
36047089400,36047004500,15.74
36047089600,36047004500,16.64
36061011800,36047004500,15.95
36061021800,36047004500,20.87
36061021100,36047004500,21.67
36061005400,36047004500,13.62
36047012000,36047004500,10.14
36047012100,36047004500,4.79
36047012200,36047004500,9.43
36047012700,36047004500,4.41
36047012801,36047004500,9.77
36047012901,36047004500,5.72
36047012902,36047004500,6.33
36047013000,36047004500,10.04
36047013100,36047004500,6.25
36047050300,36047004500,10.01
36047050400,36047004500,8.37
36047050500,36047004500,10.91
36047050600,36047004500,8.42
36047050700,36047004500,9.58
36047050900,36047004500,9.28
36047051100,36047004500,10.11
36047051200,36047004500,9.77
36047051300,36047004500,9.57
36047051400,36047004500,10.13
36047051500,36047004500,9.78
36047051700,36047004500,10.73
36047051800,36047004500,11.84
36047051900,36047004500,9.63
36047052000,36047004500,10.15
36047052300,36047004500,9.39
36047052500,36047004500,9.08
36047052600,36047004500,9.83
36047052700,36047004500,9.9
36047052800,36047004500,11.07
36047052900,36047004500,9.99
36047053000,36047004500,10.87
36047053100,36047004500,8.27
36047053200,36047004500,12.25
36047053300,36047004500,10.01
36047044400,36047004500,12.57
36047044500,36047004500,13.79
36047044600,36047004500,11.9
36047044700,36047004500,13.71
36047044800,36047004500,12.27
36047045000,36047004500,10.91
36047045200,36047004500,12.11
36047045300,36047004500,12.9
36047045400,36047004500,12.09
36047045600,36047004500,10.76
36047045800,36047004500,11.23
36047046201,36047004500,11.2
36047046202,36047004500,10.96
36047046400,36047004500,10.73
36047046800,36047004500,11.0
36047047000,36047004500,11.76
36047047200,36047004500,10.83
36047047400,36047004500,11.09
36047047600,36047004500,10.13
36047047700,36047004500,11.49
36047047800,36047004500,9.64
36047048000,36047004500,10.14
36047048100,36047004500,11.01
36047048200,36047004500,10.82
36047048400,36047004500,9.87
36047013200,36047004500,10.8
36047013300,36047004500,7.83
36047013400,36047004500,10.28
36047013500,36047004500,7.36
36047013600,36047004500,10.97
36047013700,36047004500,5.82
36047013800,36047004500,11.78
36047013900,36047004500,5.88
36047014000,36047004500,11.47
36047014100,36047004500,5.92
36047014200,36047004500,11.45
36047014300,36047004500,5.76
36047014500,36047004500,6.44
36047014700,36047004500,7.2
36047014800,36047004500,12.62
36047014900,36047004500,8.47
36047015000,36047004500,12.55
36047015100,36047004500,6.65
36047015300,36047004500,6.54
36047015400,36047004500,13.32
36047015500,36047004500,7.25
36047015700,36047004500,7.51
36047015900,36047004500,7.1
36047016000,36047004500,11.94
36047016100,36047004500,7.0
36047016200,36047004500,12.91
36047027800,36047004500,14.17
36047027900,36047004500,12.73
36047028000,36047004500,14.95
36047028100,36047004500,11.04
36047082000,36047004500,11.01
36047082200,36047004500,10.46
36047082400,36047004500,11.0
36047082600,36047004500,12.54
36047082800,36047004500,12.79
36047083000,36047004500,13.53
36047083200,36047004500,13.81
36061012000,36047004500,16.34
36061013500,36047004500,18.64
36061013700,36047004500,18.08
36061012400,36047004500,15.49
36061012700,36047004500,17.52
36061013400,36047004500,16.91
36061020000,36047004500,20.8
36061014200,36047004500,17.72
36061009100,36047004500,15.45
36061009400,36047004500,16.35
36061011000,36047004500,15.64
36061010602,36047004500,14.79
36047029600,36047004500,14.35
36047029700,36047004500,12.46
36047029800,36047004500,14.29
36047029900,36047004500,13.74
36047030000,36047004500,15.15
36047030100,36047004500,15.42
36047030200,36047004500,15.75
36047030300,36047004500,15.99
36047030400,36047004500,15.84
36047030600,36047004500,15.56
36047030700,36047004500,14.51
36047030800,36047004500,16.55
36047030900,36047004500,13.43
36047031100,36047004500,12.42
36047031300,36047004500,11.58
36047031400,36047004500,16.26
36047040400,36047004500,14.11
36047040500,36047004500,14.61
36047040600,36047004500,15.84
36047040700,36047004500,16.88
36047040800,36047004500,14.62
36047040900,36047004500,15.66
36047041000,36047004500,13.91
36047041100,36047004500,14.35
36047041200,36047004500,13.49
36047041300,36047004500,14.72
36047041401,36047004500,13.46
36047041402,36047004500,14.03
36047041500,36047004500,14.88
36047041600,36047004500,14.59
36047041700,36047004500,13.91
36047041800,36047004500,13.92
36047041900,36047004500,13.54
36047049300,36047004500,11.45
36047049400,36047004500,8.7
36047049500,36047004500,10.63
36047049600,36047004500,8.35
36047049700,36047004500,10.44
36047049800,36047004500,8.71
36047049900,36047004500,10.0
36047050000,36047004500,8.18
36047050100,36047004500,9.88
36047050202,36047004500,8.01
36047066200,36047004500,19.34
36047067000,36047004500,18.66
36047042000,36047004500,14.15
36047042100,36047004500,12.79
36047042200,36047004500,13.05
36047042300,36047004500,12.3
36047042400,36047004500,13.19
36047042500,36047004500,12.81
36047042600,36047004500,13.74
36047042700,36047004500,12.67
36047042800,36047004500,13.29
36047042900,36047004500,12.85
36047043000,36047004500,13.62
36047043100,36047004500,13.86
36047043200,36047004500,12.66
36047043300,36047004500,13.57
36047043400,36047004500,12.83
36047043500,36047004500,14.32
36047043600,36047004500,12.96
36047043700,36047004500,15.03
36047043800,36047004500,12.73
36047043900,36047004500,15.32
36047044000,36047004500,12.9
36047044100,36047004500,14.15
36047044200,36047004500,13.09
36047044300,36047004500,14.41
36047008600,36047004500,8.58
36047008800,36047004500,8.5
36047009000,36047004500,9.05
36047009200,36047004500,9.45
36047009400,36047004500,10.35
36047009600,36047004500,10.6
36047009800,36047004500,10.25
36047010000,36047004500,10.39
36047010100,36047004500,7.88
36047010200,36047004500,9.6
36047010400,36047004500,10.66
36047010600,36047004500,11.34
36047010800,36047004500,11.19
36047011000,36047004500,9.45
36047011200,36047004500,10.38
36047011400,36047004500,11.63
36047011600,36047004500,10.98
36047011700,36047004500,6.11
36047011800,36047004500,9.74
36061014000,36047004500,16.85
36061010800,36047004500,16.61
36061007700,36047004500,14.15
36061007400,36047004500,15.31
36061012500,36047004500,18.04
36061011202,36047004500,17.0
36047008000,36047004500,9.46
36047008200,36047004500,8.9
36047008400,36047004500,7.81
36047008500,36047004500,4.99
36047025000,36047004500,11.24
36047025100,36047004500,10.21
36047025200,36047004500,11.92
36047025300,36047004500,9.58
36047025400,36047004500,12.59
36047025500,36047004500,8.11
36047025600,36047004500,12.49
36047025700,36047004500,8.92
36047025800,36047004500,13.07
36047025901,36047004500,9.65
36047025902,36047004500,9.83
36047026000,36047004500,13.91
36047026100,36047004500,10.07
36047026200,36047004500,12.53
36047026300,36047004500,11.76
36047026400,36047004500,12.69
36047026500,36047004500,11.23
36047026600,36047004500,14.31
36047026700,36047004500,12.35
36047026800,36047004500,13.29
36047026900,36047004500,10.29
36047027000,36047004500,13.27
36047027200,36047004500,14.22
36047027300,36047004500,12.5
36047027400,36047004500,13.9
36047027500,36047004500,11.63
36047027600,36047004500,13.86
36047027700,36047004500,12.37
36047112600,36047004500,18.36
36047112800,36047004500,17.54
36047113000,36047004500,17.29
36047113200,36047004500,17.02
36047113400,36047004500,18.5
36047114201,36047004500,16.49
36047114202,36047004500,16.69
36047114600,36047004500,16.57
36047115000,36047004500,18.09
36047115200,36047004500,17.76
36047115600,36047004500,18.29
36047115800,36047004500,19.14
36047116000,36047004500,19.25
36047116200,36047004500,19.53
36047116400,36047004500,19.62
36047116600,36047004500,18.77
36047116800,36047004500,18.7
36047117000,36047004500,17.94
36047117201,36047004500,17.5
36047117202,36047004500,17.82
36047117400,36047004500,19.14
36047117601,36047004500,18.64
36047117602,36047004500,19.42
36047117800,36047004500,19.65
36047118000,36047004500,18.38
36047012600,36047004500,9.44
36047027100,36047004500,11.7
36047030500,36047004500,8.98
36047034800,36047004500,16.73
36047044900,36047004500,12.01
36047046000,36047004500,10.21
36047076800,36047004500,12.52
36047094600,36047004500,14.59
36047105804,36047004500,19.81
36047119800,36047004500,16.62
36047152200,36047004500,10.08
36047000501,36047004500,2.84
36047000502,36047004500,2.96
36047001500,36047004500,5.11
36047035601,36047004500,17.71
36047035602,36047004500,18.74
36047037401,36047004500,16.26
36047037402,36047004500,16.01
36047050801,36047004500,9.09
36047050803,36047004500,9.28
36047050804,36047004500,8.57
36047051001,36047004500,9.55
36047028200,36047004500,14.64
36047028300,36047004500,11.11
36047028400,36047004500,14.37
36047028501,36047004500,10.34
36047028502,36047004500,10.6
36047028600,36047004500,14.95
36047028700,36047004500,11.73
36047028800,36047004500,14.66
36047028900,36047004500,12.97
36047029000,36047004500,14.27
36047029100,36047004500,12.93
36047029200,36047004500,14.82
36047029300,36047004500,13.23
36047029400,36047004500,15.05
36047029500,36047004500,12.64
36061015900,36047004500,19.61
36061015602,36047004500,16.91
36061014602,36047004500,17.43
36061020500,36047004500,23.18
36061029300,36047004500,23.33
36061031100,36047004500,22.35
36061011402,36047004500,16.59
36047111000,36047004500,18.06
36047111800,36047004500,19.07
36047112000,36047004500,18.55
36047112200,36047004500,18.39
36047112400,36047004500,18.31
36047081000,36047004500,13.61
36047081400,36047004500,11.9
36047081600,36047004500,11.18
36047081800,36047004500,10.44
36047114400,36047004500,16.59
36047011900,36047004500,5.7
36047015200,36047004500,11.29
36047016600,36047004500,11.79
36047021100,36047004500,5.09
36047048500,36047004500,12.08
36047056100,36047004500,12.62
36047062000,36047004500,19.7
36047080800,36047004500,13.41
36047092400,36047004500,17.09
36047093200,36047004500,15.08
36047110400,36047004500,17.27
36047111600,36047004500,18.57
36047123700,36047004500,7.17
36047150200,36047004500,6.79
36047004400,36047004500,11.74
36047005300,36047004500,4.08
36047037900,36047004500,14.48
36047038100,36047004500,13.54
36047038200,36047004500,15.84
36047038300,36047004500,13.49
36047038500,36047004500,13.08
36047038600,36047004500,14.6
36047038700,36047004500,13.12
36047038800,36047004500,15.39
36047038900,36047004500,11.18
36047039000,36047004500,15.14
36047039100,36047004500,11.44
36047039200,36047004500,14.99
36047039300,36047004500,12.01
36047039400,36047004500,14.66
36047039500,36047004500,12.63
36047039600,36047004500,15.37
36047039700,36047004500,13.65
36047039800,36047004500,14.47
36047039900,36047004500,14.32
36047040000,36047004500,14.71
36047040100,36047004500,13.86
36047040200,36047004500,15.44
36047040300,36047004500,14.02
36047059600,36047004500,18.56
36047059800,36047004500,19.24
36047119000,36047004500,19.97
36047060000,36047004500,18.1
36047060800,36047004500,17.75
36047062800,36047004500,19.85
36047061200,36047004500,18.78
36047062200,36047004500,19.79
36047062600,36047004500,19.33
36047063200,36047004500,18.39
36047063600,36047004500,17.98
36047063800,36047004500,17.19
36047064000,36047004500,16.64
36047064200,36047004500,15.75
36047064400,36047004500,16.1
36047064600,36047004500,16.88
36047064800,36047004500,17.42
36047065000,36047004500,17.79
36047065200,36047004500,19.14
36047065400,36047004500,18.7
36047065600,36047004500,18.19
36047065800,36047004500,19.71
36047066000,36047004500,19.5
36047005601,36047004500,12.96
36047005602,36047004500,12.46
36047005800,36047004500,12.68
36047005900,36047004500,4.89
36047006000,36047004500,11.98
36047006200,36047004500,11.44
36047006300,36047004500,2.21
36047006400,36047004500,10.42
36047006500,36047004500,4.3
36047006600,36047004500,9.8
36047006700,36047004500,1.33
36047006800,36047004500,8.97
36047006900,36047004500,2.19
36047007000,36047004500,8.42
36047007100,36047004500,3.61
36047007200,36047004500,9.37
36047007400,36047004500,10.37
36047007500,36047004500,2.69
36047007600,36047004500,10.39
36047007700,36047004500,4.58
36047007800,36047004500,10.13
36061013900,36047004500,18.67
36061013300,36047004500,18.6
36061015802,36047004500,17.28
36061019200,36047004500,18.72
36061016800,36047004500,18.63
36061011300,36047004500,16.35
36061021600,36047004500,20.75
36047056600,36047004500,17.16
36047056800,36047004500,18.16
36047056900,36047004500,11.72
36047057000,36047004500,17.83
36047057100,36047004500,10.57
36047057200,36047004500,18.12
36047057300,36047004500,11.57
36047057400,36047004500,17.13
36047057500,36047004500,12.5
36047057600,36047004500,16.71
36047057800,36047004500,15.5
36047057900,36047004500,12.9
36047058000,36047004500,15.21
36047058200,36047004500,14.63
36047058400,36047004500,16.58
36047058600,36047004500,17.04
36047058800,36047004500,16.83
36047058900,36047004500,11.74
36047059000,36047004500,16.95
36047059100,36047004500,10.51
36047059200,36047004500,16.73
36047059300,36047004500,11.87
36047059401,36047004500,16.93
36047059402,36047004500,18.34
36047002200,36047004500,10.14
36047002300,36047004500,5.51
36047002901,36047004500,5.68
36047003000,36047004500,9.46
36047003100,36047004500,5.43
36047003300,36047004500,5.72
36047003400,36047004500,10.14
36047003500,36047004500,5.8
36047003600,36047004500,10.36
36047003700,36047004500,3.63
36047003800,36047004500,10.92
36047003900,36047004500,3.99
36047004100,36047004500,3.25
36047004300,36047004500,2.46
36047004500,36047004500,0.0
36047004700,36047004500,1.82
36047060600,36047004500,16.85
36047004900,36047004500,1.21
36047005000,36047004500,12.77
36047005100,36047004500,2.38
36047005201,36047004500,13.48
36047005202,36047004500,13.47
36047005400,36047004500,13.26
36047021900,36047004500,10.14
36047022000,36047004500,11.3
36047022100,36047004500,9.65
36047022200,36047004500,10.7
36047022400,36047004500,9.81
36047022600,36047004500,9.63
36047022700,36047004500,8.29
36047022800,36047004500,9.22
36047022900,36047004500,9.49
36047023000,36047004500,8.98
36047023100,36047004500,8.53
36047023200,36047004500,10.44
36047023300,36047004500,8.97
36047023400,36047004500,10.76
36047023500,36047004500,8.51
36047023600,36047004500,10.19
36047023800,36047004500,10.4
36047024000,36047004500,11.62
36047024100,36047004500,8.76
36047024200,36047004500,11.4
36047024300,36047004500,9.66
36047024400,36047004500,12.07
36047024500,36047004500,10.12
36047024600,36047004500,11.94
36047024700,36047004500,10.3
36047024800,36047004500,12.66
36047024900,36047004500,11.26
36047099800,36047004500,18.37
36047100400,36047004500,18.94
36047100600,36047004500,19.46
36047100800,36047004500,19.71
36047101000,36047004500,19.57
36047101200,36047004500,19.29
36047101400,36047004500,20.08
36047101600,36047004500,20.65
36047101800,36047004500,21.52
36047102000,36047004500,20.77
36047102200,36047004500,19.83
36047102400,36047004500,21.02
36047102600,36047004500,19.95
36047102800,36047004500,20.93
36047103400,36047004500,21.0
36047107000,36047004500,21.0
36047107800,36047004500,18.82
36047109800,36047004500,16.71
36047110600,36047004500,18.1
36061013000,36047004500,17.53
36061019800,36047004500,19.34
36061011900,36047004500,16.87
36061016001,36047004500,17.89
36061015700,36047004500,19.0
