origin,destination,minutes
9001240200,36061021900,88.06
9001245100,36061021900,68.94
9001245200,36061021900,70.84
9001245300,36061021900,68.9
9001245400,36061021900,68.71
9001245500,36061021900,65.25
9001245600,36061021900,67.5
9001090600,36061021900,84.53
9001090700,36061021900,85.69
9001070600,36061021900,77.44
9001070900,36061021900,76.06
9001071000,36061021900,75.55
9001071100,36061021900,75.78
9001071200,36061021900,76.77
9001071300,36061021900,77.3
9001071400,36061021900,77.38
9001071600,36061021900,77.92
9001071900,36061021900,78.23
9001072000,36061021900,78.1
9001072100,36061021900,76.79
9001072200,36061021900,78.83
9001072300,36061021900,79.23
9001072400,36061021900,80.27
9001072500,36061021900,78.93
9001072600,36061021900,77.78
9001072700,36061021900,79.13
9001072800,36061021900,80.85
9001072900,36061021900,80.65
9001073000,36061021900,81.52
9001073100,36061021900,85.57
9001073200,36061021900,82.97
9001073300,36061021900,81.68
9001073400,36061021900,80.12
9001073500,36061021900,79.69
9001073600,36061021900,80.17
9001080100,36061021900,83.27
9001080200,36061021900,82.58
9001080400,36061021900,81.99
9001073700,36061021900,81.36
9001073800,36061021900,79.36
9001073900,36061021900,78.94
9001074000,36061021900,78.78
9001074300,36061021900,79.39
9001074400,36061021900,79.4
9001090400,36061021900,80.91
9001090500,36061021900,81.65
9001210100,36061021900,72.34
9001080500,36061021900,83.97
9001080600,36061021900,81.86
9001080700,36061021900,82.8
9001210400,36061021900,76.12
9001210500,36061021900,70.67
9001210600,36061021900,72.33
9001210800,36061021900,69.17
9001210900,36061021900,78.89
9001080900,36061021900,84.17
9001081000,36061021900,84.79
9001090100,36061021900,84.29
9001090200,36061021900,81.9
9001090300,36061021900,78.37
9001055100,36061021900,72.99
9001055200,36061021900,70.13
9009150500,36061021900,88.53
9009990000,36061021900,114.22
9001210200,36061021900,73.39
9001080800,36061021900,85.11
9001081100,36061021900,83.5
9009150400,36061021900,89.05
9001211000,36061021900,75.0
9001081200,36061021900,86.87
9001210300,36061021900,76.0
9001200301,36061021900,77.37
9001211200,36061021900,75.57
9001220100,36061021900,74.18
9001220200,36061021900,81.43
9001211100,36061021900,79.44
9001211300,36061021900,79.63
9001211400,36061021900,75.17
9001220300,36061021900,83.22
9001100200,36061021900,89.59
9001230100,36061021900,89.97
9001230300,36061021900,85.51
9001205300,36061021900,81.62
9001100300,36061021900,93.19
9001110500,36061021900,91.14
9001110400,36061021900,88.67
9001205100,36061021900,83.95
9001230502,36061021900,93.79
9001230200,36061021900,82.96
9001257100,36061021900,88.12
9001081300,36061021900,88.14
9001205200,36061021900,84.02
9005253400,36061021900,91.9
9001110302,36061021900,84.8
9009150600,36061021900,88.04
9009150300,36061021900,87.31
9001110301,36061021900,90.15
9009150200,36061021900,89.12
9001230501,36061021900,91.79
9001110600,36061021900,94.85
9009150100,36061021900,89.54
9005250100,36061021900,92.45
9001110202,36061021900,89.88
9005253600,36061021900,87.59
9005253300,36061021900,86.32
9009150900,36061021900,91.47
9009151000,36061021900,94.61
9009348111,36061021900,93.28
9009157300,36061021900,92.57
9009150700,36061021900,88.49
9009150800,36061021900,91.44
9001110201,36061021900,92.19
9005253200,36061021900,93.35
9009151100,36061021900,94.87
9009348123,36061021900,93.21
9001110100,36061021900,89.8
9005268100,36061021900,100.94
9009157200,36061021900,94.39
9009346101,36061021900,105.41
9009130200,36061021900,97.49
9009120100,36061021900,93.19
9009120200,36061021900,92.2
9009346102,36061021900,102.95
9009151200,36061021900,94.45
9005253500,36061021900,103.98
9005253100,36061021900,91.43
9009157100,36061021900,95.61
9009154700,36061021900,97.9
9009157400,36061021900,95.9
9009125300,36061021900,92.64
9009125200,36061021900,93.89
9009154800,36061021900,99.77
9009125100,36061021900,94.56
9009154200,36061021900,97.01
9009125400,36061021900,94.21
9009160100,36061021900,97.67
9009130102,36061021900,98.41
9009348124,36061021900,92.94
9009348125,36061021900,96.87
9009155100,36061021900,101.09
9009154100,36061021900,97.84
9009154600,36061021900,97.63
9009154900,36061021900,99.61
9009160200,36061021900,101.89
9009361500,36061021900,98.84
9005362102,36061021900,103.14
9009141100,36061021900,99.36
9009154500,36061021900,99.81
9009155000,36061021900,101.11
9009130101,36061021900,99.51
9009348122,36061021900,97.71
9005362101,36061021900,96.1
9009341100,36061021900,103.25
9009141000,36061021900,99.36
9009140500,36061021900,99.6
9009140400,36061021900,101.06
9009142800,36061021900,109.52
9009141200,36061021900,96.81
9009140800,36061021900,99.51
36105951700,36061021900,108.55
36105952500,36061021900,118.4
36105951300,36061021900,91.63
36071011601,36061021900,101.3
36071011500,36061021900,94.37
36071002100,36061021900,96.61
36071002200,36061021900,95.44
36071002300,36061021900,97.95
36071011602,36061021900,118.46
36071011701,36061021900,94.44
36105951200,36061021900,91.73
36071011400,36061021900,86.97
36071011702,36061021900,92.07
36071011801,36061021900,78.95
36111954200,36061021900,101.02
36111954500,36061021900,117.07
36111954400,36061021900,97.48
36071010901,36061021900,94.89
36071015100,36061021900,81.35
36071001300,36061021900,81.43
36071001600,36061021900,79.94
36071011300,36061021900,82.44
36071011000,36061021900,82.05
36071010902,36061021900,90.05
36111953700,36061021900,97.13
36111954000,36061021900,82.91
36111954100,36061021900,90.29
36111953600,36061021900,99.01
36111953900,36061021900,92.59
36111953300,36061021900,93.56
36111955400,36061021900,92.51
36071011101,36061021900,84.65
36071015200,36061021900,81.23
36071010600,36061021900,88.06
36071011900,36061021900,71.0
36071012100,36061021900,69.97
36071012200,36061021900,71.66
36071012300,36061021900,82.22
36071001100,36061021900,79.27
36071001200,36061021900,79.6
36071001500,36061021900,80.47
36071011200,36061021900,77.48
36071010500,36061021900,78.44
36071010700,36061021900,87.27
36071011802,36061021900,83.58
36071010102,36061021900,84.59
36071010101,36061021900,83.04
36071010801,36061021900,85.75
36071010802,36061021900,84.5
36071011102,36061021900,79.04
36071014501,36061021900,87.58
36027210101,36061021900,81.97
36111953800,36061021900,89.94
36027080202,36061021900,92.05
36027110004,36061021900,80.74
36027080201,36061021900,94.57
36027050203,36061021900,81.73
36027060202,36061021900,85.04
36027640002,36061021900,86.71
36027190402,36061021900,90.82
36027190401,36061021900,87.72
36027140602,36061021900,92.98
36027640001,36061021900,85.81
36027110005,36061021900,79.72
36027140200,36061021900,104.53
36027220201,36061021900,98.52
36027410000,36061021900,102.22
36027080104,36061021900,92.57
36027190301,36061021900,87.23
36027050204,36061021900,83.41
36027020003,36061021900,90.08
36027050104,36061021900,84.36
36027190101,36061021900,94.05
36027060301,36061021900,85.99
36027040003,36061021900,88.74
36027210201,36061021900,81.94
36027210301,36061021900,80.81
36027020005,36061021900,89.69
36027610000,36061021900,87.66
36027050102,36061021900,90.62
36027050205,36061021900,77.09
36027060100,36061021900,82.32
36027080103,36061021900,98.81
36027180001,36061021900,100.89
36027110003,36061021900,80.84
36027220100,36061021900,96.3
36027220300,36061021900,98.99
36027221100,36061021900,98.48
36027220700,36061021900,96.19
36027220801,36061021900,96.53
36027220901,36061021900,99.65
36027221001,36061021900,97.49
36027140300,36061021900,101.13
36027140400,36061021900,96.56
36027140500,36061021900,93.13
36027140700,36061021900,92.31
36027140801,36061021900,89.83
36027300000,36061021900,86.36
36027190203,36061021900,89.89
36027190204,36061021900,92.02
36027020004,36061021900,91.57
36027060201,36061021900,86.9
36027060400,36061021900,81.45
36027060302,36061021900,86.85
36027190102,36061021900,97.02
36027050103,36061021900,88.95
36119014907,36061021900,60.0
36119014908,36061021900,55.0
36119012501,36061021900,52.07
36119012503,36061021900,64.06
36119012900,36061021900,41.5
36119011800,36061021900,34.59
36119012101,36061021900,38.81
36119012200,36061021900,34.23
36119013104,36061021900,42.91
36119013700,36061021900,38.71
36119013202,36061021900,35.85
36119014804,36061021900,58.78
36119014805,36061021900,49.52
36119014808,36061021900,52.3
36119014809,36061021900,48.1
36119012102,36061021900,34.59
36119014806,36061021900,53.24
36119014810,36061021900,56.34
36119013102,36061021900,43.11
36119013103,36061021900,39.76
36119014811,36061021900,58.08
36119982000,36061021900,39.07
36119983000,36061021900,45.64
36119984000,36061021900,51.52
36119012802,36061021900,43.87
36119014901,36061021900,51.68
36119014903,36061021900,62.76
36119014909,36061021900,59.86
36119012303,36061021900,40.54
36119012304,36061021900,49.93
36119015000,36061021900,56.47
36119013201,36061021900,38.99
36119013301,36061021900,39.34
36119013304,36061021900,37.68
36119012502,36061021900,57.7
36119012600,36061021900,49.34
36119012700,36061021900,50.4
36119013000,36061021900,42.45
36119013900,36061021900,45.62
36119014000,36061021900,53.09
36119014200,36061021900,55.32
36119014604,36061021900,52.83
36119014605,36061021900,46.53
36119014606,36061021900,52.36
36119013400,36061021900,39.19
36119013500,36061021900,38.06
36119013600,36061021900,41.41
36119014100,36061021900,53.27
36119014300,36061021900,54.37
36119014400,36061021900,56.37
36119014500,36061021900,56.21
36119014607,36061021900,55.67
36119014701,36061021900,58.41
36119014703,36061021900,59.63
36119014704,36061021900,54.54
36119013800,36061021900,45.12
36119012400,36061021900,56.7
36087012203,36061021900,42.35
36087012401,36061021900,38.42
36087011404,36061021900,38.78
36087011901,36061021900,36.44
36087011200,36061021900,34.62
36087011401,36061021900,40.67
36087010802,36061021900,43.46
36087011102,36061021900,36.2
36087011301,36061021900,37.08
36087011302,36061021900,37.39
36087010801,36061021900,44.39
36087010803,36061021900,42.59
36087010901,36061021900,42.6
36087010902,36061021900,40.79
36087011603,36061021900,37.98
36087012300,36061021900,38.29
36087011000,36061021900,36.72
36087011303,36061021900,33.63
36087010101,36061021900,49.06
36087010501,36061021900,46.9
36087010503,36061021900,47.18
36087010602,36061021900,46.98
36087010702,36061021900,47.43
36087010701,36061021900,46.28
36087010502,36061021900,42.4
36087010703,36061021900,48.64
36087011101,36061021900,39.6
36087012502,36061021900,30.43
36087011501,36061021900,44.49
36087011502,36061021900,40.35
36087011504,36061021900,39.83
36087011602,36061021900,40.91
36087011601,36061021900,40.68
36087011700,36061021900,42.03
36087012202,36061021900,38.64
36087011800,36061021900,37.52
36087012102,36061021900,41.55
36087012101,36061021900,42.84
36087012501,36061021900,37.37
36087012000,36061021900,39.3
36087010601,36061021900,45.35
36087010102,36061021900,48.07
36087010200,36061021900,49.72
36087010804,36061021900,40.35
36087011403,36061021900,37.58
36087012103,36061021900,41.48
36087012402,36061021900,35.96
36087011405,36061021900,36.28
36087012106,36061021900,39.12
36087012105,36061021900,40.21
36087011505,36061021900,41.18
36087011506,36061021900,40.47
36087011902,36061021900,38.72
36087012204,36061021900,41.19
36079010700,36061021900,68.95
36079010800,36061021900,64.32
36079010900,36061021900,66.11
36079011000,36061021900,60.89
36079011700,36061021900,64.79
36079011800,36061021900,65.73
36079011900,36061021900,63.08
36079011100,36061021900,64.4
36079011200,36061021900,59.87
36079011400,36061021900,67.04
36079011600,36061021900,64.15
36079011500,36061021900,69.07
36079011300,36061021900,65.29
36079010500,36061021900,82.94
36079010300,36061021900,70.18
36079010400,36061021900,70.66
36079010200,36061021900,73.14
36079010100,36061021900,73.2
36079010600,36061021900,71.06
36071015005,36061021900,64.64
36071015006,36061021900,64.89
36071014102,36061021900,57.88
36071014101,36061021900,61.36
36071015003,36061021900,63.06
36071015004,36061021900,64.24
36071013201,36061021900,74.06
36071000501,36061021900,78.12
36071013300,36061021900,66.27
36071013400,36061021900,62.91
36071014301,36061021900,66.32
36071014302,36061021900,70.87
36071012900,36061021900,71.44
36071013000,36061021900,70.09
36071013100,36061021900,74.54
36071013600,36061021900,66.17
36071013900,36061021900,62.61
36071013800,36061021900,55.77
36071013700,36061021900,60.23
36071014201,36061021900,64.25
36071014202,36061021900,62.64
36071000100,36061021900,78.99
36071000200,36061021900,76.7
36071000300,36061021900,77.86
36071000400,36061021900,79.51
36071000600,36061021900,78.06
36071010200,36061021900,78.97
36071010300,36061021900,81.72
36071010400,36061021900,75.48
36071012800,36061021900,75.58
36071012700,36061021900,76.2
36071014900,36061021900,49.8
36071014400,36061021900,74.42
36071014600,36061021900,74.24
36071014700,36061021900,74.06
36071014800,36061021900,63.46
36071013500,36061021900,64.0
36071000502,36061021900,78.17
36071012602,36061021900,75.34
36071012601,36061021900,79.03
36071013202,36061021900,70.84
36071014502,36061021900,76.82
36119010600,36061021900,21.32
36119010803,36061021900,28.04
36119010901,36061021900,29.46
36119010902,36061021900,29.97
36119010903,36061021900,25.96
36119011000,36061021900,26.6
36119011101,36061021900,26.59
36119011102,36061021900,23.03
36119011300,36061021900,24.32
36119010400,36061021900,21.33
36119010500,36061021900,21.48
36119008901,36061021900,29.88
36119008902,36061021900,31.65
36119009000,36061021900,29.29
36119011200,36061021900,24.6
36119010801,36061021900,25.22
36119011400,36061021900,28.88
36119011500,36061021900,27.62
36119011600,36061021900,29.31
36119008302,36061021900,34.33
36119008602,36061021900,33.13
36119008700,36061021900,31.55
36119011700,36061021900,32.34
36119011902,36061021900,32.13
36119012000,36061021900,32.32
36119981000,36061021900,29.29
36119012301,36061021900,31.37
36087013402,36061021900,27.75
36087013401,36061021900,29.81
36087013100,36061021900,34.62
36087013002,36061021900,32.27
36087012600,36061021900,34.17
36087012700,36061021900,33.13
36087012800,36061021900,34.4
36087013300,36061021900,30.53
36087013200,36061021900,34.9
36087013001,36061021900,34.17
36087013003,36061021900,32.88
36119002103,36061021900,21.86
36119004900,36061021900,23.0
36119005001,36061021900,23.85
36119005002,36061021900,23.45
36119005100,36061021900,22.93
36119004800,36061021900,21.23
36119009100,36061021900,28.4
36119007700,36061021900,36.46
36119007402,36061021900,32.5
36119007900,36061021900,36.82
36119008301,36061021900,35.22
36119008200,36061021900,37.95
36119009600,36061021900,31.37
36119010701,36061021900,24.21
36119009800,36061021900,27.0
36119009900,36061021900,27.91
36119010000,36061021900,25.9
36119010100,36061021900,25.13
36119008800,36061021900,28.91
36119009200,36061021900,28.9
36119009300,36061021900,28.67
36119009400,36061021900,29.34
36119009500,36061021900,29.57
36119010702,36061021900,25.09
36119008100,36061021900,38.22
36119010804,36061021900,26.58
36119010200,36061021900,18.17
36119009701,36061021900,31.26
36119000101,36061021900,13.44
36119000103,36061021900,13.57
36119000104,36061021900,16.14
36119000300,36061021900,13.53
36119000401,36061021900,14.03
36119000402,36061021900,15.19
36119000500,36061021900,15.02
36119010300,36061021900,19.67
36119007401,36061021900,32.59
36119000600,36061021900,15.92
36119000701,36061021900,16.68
36119000702,36061021900,23.51
36119000801,36061021900,17.07
36119000802,36061021900,16.38
36119000803,36061021900,16.66
36119000900,36061021900,16.28
36119001000,36061021900,15.28
36119001101,36061021900,14.49
36059517902,36061021900,54.96
36119008401,36061021900,34.6
36119008403,36061021900,34.81
36119008404,36061021900,34.23
36119008500,36061021900,32.17
36119009702,36061021900,33.22
36119001102,36061021900,15.77
36119001200,36061021900,13.48
36119001301,36061021900,13.4
36119001401,36061021900,16.0
36059990200,36061021900,50.96
36119009703,36061021900,32.02
36119006700,36061021900,26.56
36119006900,36061021900,30.28
36119007000,36061021900,28.14
36119002106,36061021900,21.59
36119002201,36061021900,19.82
36119002202,36061021900,18.7
36119002203,36061021900,17.57
36059990301,36061021900,73.9
36119007100,36061021900,28.06
36119007200,36061021900,30.14
36119007300,36061021900,31.69
36119002204,36061021900,17.0
36119002300,36061021900,15.52
36119002401,36061021900,16.79
36119002404,36061021900,16.69
36119002405,36061021900,16.16
36119002402,36061021900,17.31
36119002403,36061021900,17.3
36119002107,36061021900,21.5
36119001600,36061021900,14.8
36119001700,36061021900,15.2
36119003700,36061021900,18.79
36119003800,36061021900,18.65
36119003900,36061021900,20.13
36119008000,36061021900,37.5
36119001800,36061021900,17.23
36085027900,36061021900,45.95
36085017005,36061021900,47.62
36085029102,36061021900,39.46
36085031901,36061021900,36.97
36085031902,36061021900,37.5
36085032300,36061021900,38.86
36085013203,36061021900,47.16
36085017007,36061021900,46.96
36085029104,36061021900,36.86
36085029103,36061021900,37.48
36085014604,36061021900,47.33
36085017009,36061021900,47.73
36085022800,36061021900,41.68
36085024401,36061021900,51.15
36085024402,36061021900,52.8
36085027705,36061021900,40.48
36085027706,36061021900,39.88
36085990100,36061021900,51.07
36085006700,36061021900,40.22
36085018100,36061021900,46.54
36085019800,36061021900,51.36
36085012805,36061021900,44.65
36085012806,36061021900,43.54
36085014607,36061021900,45.5
36085014608,36061021900,46.03
36085017011,36061021900,46.55
36085017012,36061021900,45.39
36061027100,36061021900,6.42
36061004100,36061021900,18.36
36061001402,36061021900,22.34
36061017300,36061021900,6.25
36061002601,36061021900,15.07
36061019400,36061021900,5.09
36061024301,36061021900,4.66
36061014300,36061021900,7.14
36061001502,36061021900,17.65
36061006600,36061021900,13.27
36061011201,36061021900,9.42
36061000100,36061021900,27.6
36061028500,36061021900,7.58
36061003601,36061021900,16.43
36061012200,36061021900,9.13
36061007000,36061021900,12.75
36061019100,36061021900,4.05
36061019300,36061021900,4.46
36061017401,36061021900,5.28
36061002400,36061021900,14.64
36061017800,36061021900,6.15
36061006800,36061021900,13.75
36061003200,36061021900,15.74
36061007500,36061021900,15.18
36061002700,36061021900,17.17
36061000700,36061021900,18.21
36103159000,36061021900,78.99
36103158900,36061021900,76.16
36103158804,36061021900,77.68
36103158802,36061021900,77.55
36103159602,36061021900,98.79
36103159601,36061021900,94.73
36103159508,36061021900,94.94
36103159506,36061021900,92.44
36103159505,36061021900,92.66
36103159406,36061021900,97.43
36103159404,36061021900,90.28
36103159300,36061021900,84.8
36103159512,36061021900,94.8
36103159509,36061021900,96.11
36103159511,36061021900,91.32
36059416802,36061021900,45.07
36059990302,36061021900,51.86
36119001900,36061021900,17.14
36119002000,36061021900,21.6
36119002101,36061021900,21.84
36119002104,36061021900,19.23
36119002105,36061021900,23.79
36119004200,36061021900,19.62
36119004300,36061021900,22.12
36119004400,36061021900,19.62
36119004500,36061021900,19.08
36119005300,36061021900,20.95
36119985000,36061021900,39.0
36119007800,36061021900,37.66
36119005902,36061021900,26.58
36119006000,36061021900,25.15
36119006400,36061021900,23.52
36119006500,36061021900,25.56
36119006600,36061021900,22.05
36119006801,36061021900,26.74
36119006802,36061021900,24.5
36119005200,36061021900,22.81
36119004600,36061021900,19.4
36119004700,36061021900,20.22
36119007500,36061021900,33.78
36119007600,36061021900,35.66
36103990100,36061021900,109.61
36103110101,36061021900,64.92
36103110801,36061021900,79.55
36061030900,36061021900,10.74
36061029700,36061021900,8.71
36119005600,36061021900,25.6
36119000201,36061021900,13.37
36119000202,36061021900,13.24
36119000203,36061021900,11.92
36059517901,36061021900,53.68
36119001302,36061021900,12.4
36119001303,36061021900,12.08
36119001402,36061021900,13.66
36059990100,36061021900,44.77
36119001403,36061021900,12.1
36119001502,36061021900,15.77
36119001503,36061021900,14.03
36119001504,36061021900,17.1
36059517801,36061021900,50.99
36119002600,36061021900,20.4
36119002700,36061021900,20.24
36085017008,36061021900,46.71
36085020803,36061021900,48.91
36085021300,36061021900,33.98
36085022300,36061021900,35.61
36085022600,36061021900,48.39
36085023100,36061021900,35.68
36085023900,36061021900,34.14
36085024700,36061021900,33.69
36085024800,36061021900,50.41
36085025100,36061021900,35.88
36085027301,36061021900,38.33
36085027302,36061021900,38.93
36085030301,36061021900,35.34
36085027702,36061021900,42.63
36119002800,36061021900,18.98
36059518201,36061021900,49.53
36103158318,36061021900,90.69
36103158317,36061021900,89.63
36103110600,36061021900,64.92
36103158304,36061021900,88.87
36103158207,36061021900,85.83
36103158206,36061021900,85.34
36103158205,36061021900,85.06
36103158203,36061021900,85.07
36103158202,36061021900,83.49
36103158010,36061021900,85.99
36103158007,36061021900,82.19
36103158002,36061021900,84.2
36103158001,36061021900,89.94
36103135004,36061021900,81.16
36103110402,36061021900,62.56
36103110501,36061021900,62.49
36103134703,36061021900,71.01
36103134704,36061021900,72.17
36103110803,36061021900,65.55
36103110300,36061021900,57.53
36103110401,36061021900,61.48
36103158408,36061021900,94.27
36103158407,36061021900,93.26
36085001700,36061021900,42.71
36085000600,36061021900,37.87
36085000700,36061021900,43.58
36085001800,36061021900,36.27
36085000300,36061021900,43.35
36085000800,36061021900,37.4
36085000900,36061021900,43.02
36085002001,36061021900,36.55
36085002002,36061021900,35.8
36085013204,36061021900,45.73
36085002100,36061021900,41.15
36085002700,36061021900,39.49
36085002900,36061021900,39.77
36085001100,36061021900,44.07
36085003300,36061021900,41.66
36085003600,36061021900,37.89
36085003900,36061021900,42.19
36085004000,36061021900,39.58
36085004700,36061021900,40.0
36085005000,36061021900,37.8
36085005900,36061021900,41.16
36085006400,36061021900,36.9
36085007000,36061021900,38.9
36085007400,36061021900,38.28
36085007500,36061021900,42.42
36085007700,36061021900,42.78
36085008100,36061021900,41.21
36085014605,36061021900,47.25
36085008900,36061021900,39.09
36085009601,36061021900,38.0
36085009602,36061021900,39.55
36085009700,36061021900,38.85
36085010500,36061021900,38.5
36085011201,36061021900,40.59
36085011202,36061021900,41.82
36085011401,36061021900,39.88
36085011402,36061021900,40.77
36085012100,36061021900,38.82
36085012200,36061021900,41.95
36085012500,36061021900,37.66
36085012804,36061021900,43.83
36085013201,36061021900,44.45
36085014606,36061021900,50.33
36085013301,36061021900,37.67
36085013302,36061021900,37.37
36085013400,36061021900,43.38
36085013800,36061021900,45.16
36085014100,36061021900,36.31
36085027704,36061021900,41.34
36085020804,36061021900,48.01
36085014700,36061021900,38.47
36085015100,36061021900,37.48
36085015400,36061021900,47.57
36085015601,36061021900,48.13
36085015602,36061021900,47.59
36085015603,36061021900,47.76
36085016901,36061021900,38.96
36085017010,36061021900,47.86
36085017300,36061021900,39.22
36085017600,36061021900,49.29
36085017700,36061021900,40.14
36085018701,36061021900,37.88
36085018702,36061021900,39.04
36085018901,36061021900,36.82
36085018902,36061021900,38.06
36085019700,36061021900,36.66
36085020100,36061021900,36.34
36085020700,36061021900,35.21
36085030302,36061021900,36.38
36085020801,36061021900,46.83
36119002900,36061021900,18.7
36119003000,36061021900,18.79
36119003100,36061021900,19.76
36119003200,36061021900,20.14
36119001505,36061021900,16.89
36119003300,36061021900,20.9
36119003400,36061021900,20.86
36119003500,36061021900,17.19
36119003600,36061021900,18.94
36119004000,36061021900,19.48
36119004100,36061021900,19.51
36059517000,36061021900,46.73
36119005701,36061021900,23.8
36119005702,36061021900,25.75
36119005800,36061021900,24.1
36119005901,36061021900,25.87
36119006100,36061021900,23.69
36119006200,36061021900,24.11
36119006300,36061021900,24.32
36119005400,36061021900,22.46
36119005500,36061021900,22.66
36005037600,36061021900,15.87
36005045600,36061021900,20.15
36005028900,36061021900,10.82
36005041900,36061021900,13.75
36005035800,36061021900,18.2
36005033400,36061021900,13.91
36005038200,36061021900,17.3
36005039400,36061021900,16.75
36005036800,36061021900,16.57
36005039600,36061021900,17.08
36005028700,36061021900,11.04
36005042300,36061021900,15.08
36005042800,36061021900,18.61
36005042600,36061021900,19.57
36005030701,36061021900,9.11
36005045102,36061021900,15.6
36005041800,36061021900,16.84
36005028300,36061021900,10.71
36005042901,36061021900,14.39
36005027700,36061021900,11.39
36005040400,36061021900,18.93
36005041400,36061021900,18.0
36005027300,36061021900,12.08
36005037800,36061021900,15.78
36005045800,36061021900,19.38
36005043600,36061021900,17.26
36005042200,36061021900,17.5
36005031900,36061021900,12.95
36005037400,36061021900,15.78
36005039800,36061021900,18.11
36005042100,36061021900,13.23
36005043100,36061021900,14.1
36005042902,36061021900,15.0
36005032300,36061021900,10.93
36005030100,36061021900,8.44
36005048400,36061021900,19.23
36005045101,36061021900,16.28
36005038600,36061021900,17.73
36005034500,36061021900,10.89
36005046202,36061021900,18.63
36005044902,36061021900,16.1
36005038000,36061021900,16.64
36005029700,36061021900,9.06
36005029500,36061021900,9.76
36005028100,36061021900,13.42
36005034300,36061021900,10.92
36005039000,36061021900,16.82
36005044800,36061021900,18.98
36005046000,36061021900,19.04
36005042000,36061021900,16.86
36005028500,36061021900,11.81
36005035100,36061021900,10.79
36005041100,36061021900,13.48
36005041300,36061021900,14.4
36005039200,36061021900,16.6
36005040600,36061021900,17.96
36005044200,36061021900,18.05
36005027900,36061021900,12.79
36005040800,36061021900,18.11
36005044901,36061021900,16.04
36005038800,36061021900,17.5
36005040900,36061021900,13.62
36005046201,36061021900,20.42
36005043000,36061021900,18.13
36005050400,36061021900,23.9
36005042400,36061021900,18.55
36005037200,36061021900,15.93
36005043500,36061021900,15.41
36005026702,36061021900,12.55
36005029301,36061021900,9.28
36005029302,36061021900,9.7
36005030900,36061021900,12.09
36005033500,36061021900,9.28
36005033700,36061021900,11.02
36005043400,36061021900,16.96
36005044400,36061021900,17.69
36061012900,36061021900,8.19
36061014401,36061021900,9.43
36061009900,36061021900,12.57
