origin,destination,minutes
36005038600,36005013500,10.82
36005034500,36005013500,12.85
36005046202,36005013500,12.07
36005044902,36005013500,13.13
36005038000,36005013500,10.97
36005029700,36005013500,13.72
36005029500,36005013500,13.66
36005028100,36005013500,9.96
36005034300,36005013500,12.89
36005039000,36005013500,11.15
36005044800,36005013500,14.29
36005046000,36005013500,12.13
36005042000,36005013500,12.39
36005028500,36005013500,11.36
36005035100,36005013500,12.59
36005041100,36005013500,9.16
36005041300,36005013500,9.4
36005039200,36005013500,10.94
36005040600,36005013500,12.29
36005044200,36005013500,14.39
36005027900,36005013500,10.45
36005040800,36005013500,12.44
36005044901,36005013500,13.07
36005038800,36005013500,11.26
36005040900,36005013500,9.4
36005046201,36005013500,14.66
36005043000,36005013500,13.56
36005050400,36005013500,18.27
36005042400,36005013500,13.71
36005037200,36005013500,9.38
36005043500,36005013500,11.92
36005026702,36005013500,10.14
36005029301,36005013500,13.94
36005029302,36005013500,14.36
36005030900,36005013500,14.96
36005033500,36005013500,12.21
36005033700,36005013500,13.75
36005043400,36005013500,12.9
36005044400,36005013500,14.13
36061012900,36005013500,16.71
36061014401,36005013500,12.67
36061009900,36005013500,20.18
36061014601,36005013500,12.97
36061015400,36005013500,12.63
36061015801,36005013500,12.31
36061015601,36005013500,11.79
36061029500,36005013500,11.38
36061024000,36005013500,14.36
36061001401,36005013500,19.57
36061021703,36005013500,10.48
36061015200,36005013500,11.88
36061022900,36005013500,9.6
36061016100,36005013500,15.38
36061024700,36005013500,9.85
36061016300,36005013500,14.76
36061020600,36005013500,10.18
36061016500,36005013500,14.86
36061018300,36005013500,12.68
36061018000,36005013500,11.24
36061016002,36005013500,12.5
36061016700,36005013500,14.2
36061017500,36005013500,14.23
36061024900,36005013500,9.04
36061021900,36005013500,10.89
36061017000,36005013500,11.52
36061016900,36005013500,15.99
36061023900,36005013500,7.99
36061017100,36005013500,14.58
36061018100,36005013500,14.04
36061020102,36005013500,11.6
36061017402,36005013500,12.44
36061028700,36005013500,10.53
36061000201,36005013500,18.62
36061016400,36005013500,11.96
36061018200,36005013500,11.12
36061022301,36005013500,9.9
36061018500,36005013500,13.78
36061021000,36005013500,8.57
36061027700,36005013500,9.93
36061023502,36005013500,8.15
36061022102,36005013500,9.46
36061019701,36005013500,13.14
36061019500,36005013500,13.61
36061018900,36005013500,14.55
36061024100,36005013500,8.26
36061019000,36005013500,11.26
36061020101,36005013500,12.32
36061021400,36005013500,8.66
36061020800,36005013500,9.67
36061018800,36005013500,10.29
36061023000,36005013500,8.22
36061026300,36005013500,8.62
36061022400,36005013500,9.84
36061008700,36005013500,19.54
36061023700,36005013500,8.33
36061024500,36005013500,9.09
36061010601,36005013500,13.24
36061022200,36005013500,10.56
36061024302,36005013500,9.24
36061021200,36005013500,9.22
36061022500,36005013500,10.19
36061011401,36005013500,14.73
36061023200,36005013500,8.03
36061009600,36005013500,16.26
36061011203,36005013500,13.89
36061030300,36005013500,13.42
36061023300,36005013500,9.15
36061022302,36005013500,10.71
36061025300,36005013500,9.43
36061020901,36005013500,11.0
36061023600,36005013500,7.32
36061025100,36005013500,9.52
36061025500,36005013500,9.97
36061026700,36005013500,9.09
36061028100,36005013500,9.72
36061029100,36005013500,10.7
36061020701,36005013500,11.96
36061028300,36005013500,10.9
36061006200,36005013500,16.04
36061002500,36005013500,20.56
36061005800,36005013500,18.55
36061006000,36005013500,17.0
36061022600,36005013500,9.16
36061009000,36005013500,13.79
36061002202,36005013500,17.9
36061011500,36005013500,17.96
36061027500,36005013500,10.65
36061014700,36005013500,15.43
36061015001,36005013500,13.09
36061015500,36005013500,15.03
36061020300,36005013500,11.71
36061019702,36005013500,12.29
36061010400,36005013500,15.39
36061000500,36005013500,27.98
36061003400,36005013500,17.85
36061003001,36005013500,18.92
36061000202,36005013500,19.02
36061014900,36005013500,16.12
36061000800,36005013500,20.3
36061002900,36005013500,21.71
36061010200,36005013500,14.98
36061008000,36005013500,15.44
36081040300,36005013500,19.35
36081040400,36005013500,24.05
36081040500,36005013500,19.64
36081040700,36005013500,20.16
36081040900,36005013500,19.51
36081041100,36005013500,20.76
36081041300,36005013500,20.95
36081041400,36005013500,26.17
36081041500,36005013500,20.8
36081042600,36005013500,28.27
36081042700,36005013500,20.96
36081043200,36005013500,27.37
36081043400,36005013500,27.18
36081043900,36005013500,20.38
36081044000,36005013500,24.85
36081044601,36005013500,24.59
36081058000,36005013500,22.82
36081058100,36005013500,25.25
36081058300,36005013500,26.44
36081058500,36005013500,25.96
36081058700,36005013500,24.98
36081058900,36005013500,25.73
36081059000,36005013500,23.26
36081059100,36005013500,25.21
36081059200,36005013500,24.6
36081059300,36005013500,24.24
36081059400,36005013500,23.68
36081059500,36005013500,23.77
36081059600,36005013500,23.98
36081059800,36005013500,23.53
36081059900,36005013500,22.35
36103123202,36005013500,46.5
36103123401,36005013500,47.72
36103147401,36005013500,58.8
36103146500,36005013500,59.71
36103123900,36005013500,48.65
36103124001,36005013500,49.43
36103124002,36005013500,51.46
36103123301,36005013500,44.8
36103123302,36005013500,46.98
36103123101,36005013500,51.25
36103123102,36005013500,51.44
36103123402,36005013500,48.86
36103122901,36005013500,48.45
36103122902,36005013500,48.45
36103123001,36005013500,50.07
36103123002,36005013500,49.93
36103146704,36005013500,53.16
36103146705,36005013500,51.33
36103146706,36005013500,54.02
36103146800,36005013500,53.58
36103147001,36005013500,57.1
36059521902,36005013500,49.12
36059415102,36005013500,40.74
36059414502,36005013500,40.91
36059416100,36005013500,43.99
36059521400,36005013500,46.77
36059521302,36005013500,45.74
36103159408,36005013500,81.99
36103159407,36005013500,83.53
36103147503,36005013500,61.63
36103147901,36005013500,72.92
36103147902,36005013500,70.32
36103159204,36005013500,80.9
36103159203,36005013500,76.9
36103159201,36005013500,74.7
36103159106,36005013500,78.62
36103159105,36005013500,75.03
36103147004,36005013500,73.77
36103159510,36005013500,70.83
36103124200,36005013500,51.04
36103147501,36005013500,60.47
36103124402,36005013500,54.62
36103123600,36005013500,48.69
36103124401,36005013500,51.74
36103124601,36005013500,52.6
36103124602,36005013500,53.3
36103123702,36005013500,48.37
36103123801,36005013500,49.94
36103123802,36005013500,50.82
36103147502,36005013500,62.2
36103146608,36005013500,68.5
36103147402,36005013500,60.48
36103159411,36005013500,86.11
36103124101,36005013500,51.33
36103124102,36005013500,50.49
36103147601,36005013500,64.81
36103147602,36005013500,63.37
36103147701,36005013500,66.31
36103147802,36005013500,68.91
36103147803,36005013500,67.08
36103147804,36005013500,70.4
36103146901,36005013500,55.78
36103146902,36005013500,55.22
36103147702,36005013500,67.09
36103159103,36005013500,77.5
36103159102,36005013500,75.9
36061012100,36005013500,17.07
36061000600,36005013500,19.48
36061009200,36005013500,13.98
36061001200,36005013500,19.36
36061005501,36005013500,21.3
36061003002,36005013500,19.13
36061003100,36005013500,22.39
36061001300,36005013500,23.57
36061001800,36005013500,20.95
36061017900,36005013500,13.71
36061001002,36005013500,19.21
36061004700,36005013500,22.49
36061014500,36005013500,16.03
36061004800,36005013500,17.89
36061002800,36005013500,18.08
36061005900,36005013500,19.73
36061005700,36005013500,19.41
36061003602,36005013500,19.92
36061013600,36005013500,12.08
36061012600,36005013500,14.59
36061031900,36005013500,23.25
36061014402,36005013500,11.34
36061003900,36005013500,24.47
36061001501,36005013500,20.67
36061004200,36005013500,18.38
36061002201,36005013500,17.99
36061014802,36005013500,12.58
36061008400,36005013500,16.62
36061002000,36005013500,18.95
36061001001,36005013500,19.24
36061004300,36005013500,21.42
36061008100,36005013500,21.41
36061005502,36005013500,20.46
36061010300,36005013500,18.99
36061010000,36005013500,14.15
36081051800,36005013500,22.51
36081052000,36005013500,23.2
36081052100,36005013500,22.05
36081052200,36005013500,23.58
36081052400,36005013500,24.05
36081052500,36005013500,22.76
36081052600,36005013500,24.93
36081052800,36005013500,25.02
36081053000,36005013500,23.56
36081053200,36005013500,22.1
36081053401,36005013500,22.84
36081053500,36005013500,23.62
36081053601,36005013500,22.17
36081053800,36005013500,22.64
36081053900,36005013500,24.76
36081054000,36005013500,21.3
36081054200,36005013500,19.69
36081054500,36005013500,25.54
36081054700,36005013500,26.23
36081034700,36005013500,17.92
36081035100,36005013500,18.64
36081035200,36005013500,25.99
36081035300,36005013500,18.27
36081035800,36005013500,25.98
36081036100,36005013500,18.15
36081036300,36005013500,18.88
36081036500,36005013500,17.98
36081036600,36005013500,25.97
36081036700,36005013500,18.27
36081036800,36005013500,26.13
36081037100,36005013500,18.06
36081037300,36005013500,16.99
36081037500,36005013500,19.9
36081037600,36005013500,24.6
36081037700,36005013500,18.91
36081037900,36005013500,18.92
36081038100,36005013500,17.84
36081038400,36005013500,23.68
36081039400,36005013500,25.48
36081039800,36005013500,25.88
36081054800,36005013500,19.44
36081054900,36005013500,26.26
36081055100,36005013500,26.68
36081055200,36005013500,18.75
36081055300,36005013500,26.55
36081055400,36005013500,21.0
36081055500,36005013500,28.11
36081055600,36005013500,19.95
36081055700,36005013500,26.26
36081055800,36005013500,20.75
36081055900,36005013500,27.87
36081056000,36005013500,20.6
36081056100,36005013500,28.06
36081056200,36005013500,21.38
36081056400,36005013500,21.59
36081056500,36005013500,26.92
36081056600,36005013500,21.47
36081056700,36005013500,27.0
36081056800,36005013500,21.65
36081057700,36005013500,25.97
36081057900,36005013500,26.25
36081039900,36005013500,19.19
36081040000,36005013500,25.33
36081040100,36005013500,18.51
36081040200,36005013500,25.05
36061011100,36005013500,17.28
36061022800,36005013500,9.19
36061006500,36005013500,21.31
36061001600,36005013500,20.96
36061009300,36005013500,19.87
36061003800,36005013500,18.72
36061005000,36005013500,17.8
36061006400,36005013500,16.36
36061008300,36005013500,21.34
36061007900,36005013500,22.04
36061022000,36005013500,10.65
36061004500,36005013500,21.65
36061027900,36005013500,9.41
36061023400,36005013500,7.94
36061018700,36005013500,13.49
36061002100,36005013500,22.53
36061018400,36005013500,10.46
36061007600,36005013500,17.1
36061016200,36005013500,12.07
36061030700,36005013500,12.58
36061006100,36005013500,19.46
36061009500,36005013500,19.1
36061002602,36005013500,17.78
36061006900,36005013500,23.17
36061008800,36005013500,15.78
36061007100,36005013500,20.94
36061023501,36005013500,8.0
36061007200,36005013500,16.01
36061003300,36005013500,23.15
36061015002,36005013500,12.93
36061007300,36005013500,21.52
36061010100,36005013500,18.5
36061010900,36005013500,17.53
36061004000,36005013500,18.45
36061027300,36005013500,9.36
36061009700,36005013500,18.97
36061006700,36005013500,22.31
36061004900,36005013500,21.79
36061018600,36005013500,11.93
36061009800,36005013500,14.71
36061019900,36005013500,13.18
36061008200,36005013500,15.66
36061005200,36005013500,19.9
36061005600,36005013500,17.84
36061016600,36005013500,12.35
36081027400,36005013500,25.96
36081027500,36005013500,19.8
36081027600,36005013500,25.64
36081027700,36005013500,19.4
36081027800,36005013500,26.05
36081027900,36005013500,19.57
36081028000,36005013500,26.78
36081028100,36005013500,19.1
36081028200,36005013500,27.62
36081028300,36005013500,18.53
36081028400,36005013500,27.59
36081028500,36005013500,18.52
36081028700,36005013500,18.29
36081048900,36005013500,19.64
36081049200,36005013500,19.17
36081049301,36005013500,19.93
36081049302,36005013500,21.57
36081049500,36005013500,22.49
36081049600,36005013500,20.93
36081049700,36005013500,21.69
36081049900,36005013500,22.67
36081050000,36005013500,21.57
36081050201,36005013500,22.83
36081050202,36005013500,21.9
36081050400,36005013500,23.88
36081050500,36005013500,23.63
36081050600,36005013500,22.95
36081050700,36005013500,23.86
36081050800,36005013500,22.08
36081051000,36005013500,20.99
36081051100,36005013500,21.27
36081051200,36005013500,21.3
36081051300,36005013500,20.25
36081028800,36005013500,26.59
36081028900,36005013500,17.83
36081029100,36005013500,17.63
36081029300,36005013500,16.84
36081029500,36005013500,17.75
36081029700,36005013500,17.6
36081029900,36005013500,19.09
36081030902,36005013500,17.18
36081031700,36005013500,16.25
36081032000,36005013500,28.22
36081032700,36005013500,18.99
36081032800,36005013500,25.7
36081032900,36005013500,17.2
36081033000,36005013500,27.79
36081033100,36005013500,17.28
36081033401,36005013500,27.2
36081033402,36005013500,28.74
36081033700,36005013500,18.23
36081033900,36005013500,18.91
36081051500,36005013500,20.47
36081051600,36005013500,22.2
36081051700,36005013500,21.75
36061000900,36005013500,22.18
36061026100,36005013500,8.32
36047089800,36005013500,31.26
36047090000,36005013500,29.8
36047090200,36005013500,29.45
36047090600,36005013500,28.75
36047090800,36005013500,28.58
36047091000,36005013500,29.86
36047091200,36005013500,30.04
36047091600,36005013500,31.04
36047091800,36005013500,31.02
36047092000,36005013500,31.76
36047092200,36005013500,31.89
36047092800,36005013500,32.35
36047068000,36005013500,35.84
36047068200,36005013500,36.45
36047068600,36005013500,37.44
36047068800,36005013500,36.93
36047069000,36005013500,37.04
36047069200,36005013500,37.18
36047069800,36005013500,37.67
36081012400,36005013500,24.63
36081012601,36005013500,25.53
36081012602,36005013500,25.38
36081012800,36005013500,25.17
36081013000,36005013500,24.89
36081013200,36005013500,23.89
36081013400,36005013500,22.93
36081013500,36005013500,16.07
36081013600,36005013500,23.4
36081013700,36005013500,14.46
36081013800,36005013500,23.23
36081014000,36005013500,23.41
36081014100,36005013500,14.76
36081089200,36005013500,30.81
36081090700,36005013500,17.16
36081091601,36005013500,47.59
36081091602,36005013500,44.68
36081091800,36005013500,45.05
36081091900,36005013500,17.74
36081092500,36005013500,16.61
36081092900,36005013500,18.33
36081093900,36005013500,17.52
36081094500,36005013500,14.79
36081094700,36005013500,16.14
36081038301,36005013500,17.33
36081099703,36005013500,16.35
36081099704,36005013500,16.91
36081099705,36005013500,16.46
36081129103,36005013500,19.97
36081129104,36005013500,20.38
36081014201,36005013500,22.86
36081014202,36005013500,22.73
36081014300,36005013500,14.91
36081014400,36005013500,23.56
36081014500,36005013500,16.51
36081014700,36005013500,16.66
36081014800,36005013500,23.88
36081014900,36005013500,16.55
36081015000,36005013500,23.69
36081015100,36005013500,17.39
36081015200,36005013500,23.21
36081015300,36005013500,17.83
36081015400,36005013500,24.62
36081015500,36005013500,16.36
36081015600,36005013500,24.72
36081015700,36005013500,16.77
36081015900,36005013500,17.36
36081016100,36005013500,17.96
36081016300,36005013500,18.1
36081016400,36005013500,24.8
36081016600,36005013500,26.06
36081016800,36005013500,24.69
36081016900,36005013500,19.94
36081017000,36005013500,24.53
36081097300,36005013500,13.62
36081098100,36005013500,14.7
36081047000,36005013500,21.93
36081047100,36005013500,20.73
36081047200,36005013500,21.63
36081047300,36005013500,21.12
36081047500,36005013500,23.04
36081047600,36005013500,21.15
36081047800,36005013500,20.45
36081047900,36005013500,21.45
36081048000,36005013500,21.66
36081048100,36005013500,19.97
36081048200,36005013500,20.72
36081048300,36005013500,18.75
36081048400,36005013500,21.0
36081048500,36005013500,20.6
36081017100,36005013500,18.03
36081026400,36005013500,26.3
36081026500,36005013500,18.15
36081026600,36005013500,26.18
36081026700,36005013500,19.04
36081027000,36005013500,25.42
36081027100,36005013500,19.7
36081027200,36005013500,25.56
36081027300,36005013500,19.41
36061013800,36005013500,13.18
36061017700,36005013500,14.55
36061011600,36005013500,14.15
36061011700,36005013500,17.36
36061008900,36005013500,20.45
36061006300,36005013500,20.12
36061007800,36005013500,15.0
36061019600,36005013500,9.88
36061026900,36005013500,8.22
36061014801,36005013500,13.31
36061012800,36005013500,14.35
36047083400,36005013500,35.38
36047083600,36005013500,35.49
36047083800,36005013500,34.71
36047084000,36005013500,33.81
36047084600,36005013500,32.97
36047084800,36005013500,32.32
36047085000,36005013500,33.22
36047085200,36005013500,34.97
36047085400,36005013500,35.25
36047085600,36005013500,34.72
36047085800,36005013500,34.37
36047086000,36005013500,32.98
36047086200,36005013500,32.66
36047086400,36005013500,31.95
36047086600,36005013500,32.71
36047086800,36005013500,33.26
36047118201,36005013500,27.52
36047118202,36005013500,27.94
36047118400,36005013500,28.49
36047118600,36005013500,27.85
36047118800,36005013500,28.86
36047119200,36005013500,30.0
36047119400,36005013500,30.65
36047119600,36005013500,29.94
36047120000,36005013500,30.47
36047120800,36005013500,30.79
36047121000,36005013500,31.93
36047121400,36005013500,30.85
36047122000,36005013500,34.12
36047054600,36005013500,37.8
36047120200,36005013500,29.16
36047072600,36005013500,34.64
36047004600,36005013500,35.88
36047061002,36005013500,42.22
36047061600,36005013500,42.17
36047067200,36005013500,36.27
36047067400,36005013500,36.51
36047067600,36005013500,34.92
36047067800,36005013500,35.33
36047051002,36005013500,34.15
36047051601,36005013500,35.32
36047051602,36005013500,34.05
36047061003,36005013500,39.93
36047061004,36005013500,40.85
36047069601,36005013500,36.1
36047069602,36005013500,37.18
36047079601,36005013500,31.63
36047079602,36005013500,32.27
36047079801,36005013500,31.85
36047079802,36005013500,31.05
36047105801,36005013500,33.48
36047990100,36005013500,41.02
36047016300,36005013500,28.02
36047016400,36005013500,37.43
36047016500,36005013500,30.97
36047016700,36005013500,31.77
36047016800,36005013500,38.19
36047016900,36005013500,30.88
36047017000,36005013500,36.03
36047017100,36005013500,31.07
36047017200,36005013500,36.66
36047017400,36005013500,37.32
36047017500,36005013500,33.37
36047017600,36005013500,37.6
36047017700,36005013500,30.5
36047017800,36005013500,37.53
36047017900,36005013500,27.96
36047018000,36005013500,37.1
36047018100,36005013500,27.68
36047018200,36005013500,37.52
36047018300,36005013500,26.87
36047018400,36005013500,36.52
36047018501,36005013500,25.89
36047018600,36005013500,36.23
36047018700,36005013500,25.76
36047087000,36005013500,33.32
36047087200,36005013500,33.61
36047087401,36005013500,33.41
36047087600,36005013500,32.86
36047087800,36005013500,32.37
36047088000,36005013500,31.72
36047088200,36005013500,31.85
36047088400,36005013500,31.3
36047088600,36005013500,31.75
36047088800,36005013500,31.47
36047089000,36005013500,30.74
36047089200,36005013500,30.68
36047089400,36005013500,30.7
36047089600,36005013500,31.94
36061011800,36005013500,13.7
36061021800,36005013500,11.02
36061021100,36005013500,10.88
36061005400,36005013500,20.66
36047012000,36005013500,33.49
36047012100,36005013500,28.29
36047012200,36005013500,32.78
36047012700,36005013500,27.32
36047012801,36005013500,33.12
36047012901,36005013500,27.63
36047012902,36005013500,27.63
36047013000,36005013500,33.39
36047013100,36005013500,29.16
36047050300,36005013500,23.66
36047050400,36005013500,31.72
36047050500,36005013500,24.73
36047050600,36005013500,31.77
36047050700,36005013500,25.48
36047050900,36005013500,25.08
36047051100,36005013500,24.12
36047051200,36005013500,33.12
36047051300,36005013500,22.79
36047051400,36005013500,33.48
36047051500,36005013500,23.96
36047051700,36005013500,23.89
36047051800,36005013500,35.19
36047051900,36005013500,23.45
36047052000,36005013500,33.49
36047052300,36005013500,22.47
36047052500,36005013500,22.91
36047052600,36005013500,33.18
36047052700,36005013500,23.43
36047052800,36005013500,34.42
36047052900,36005013500,23.97
36047053000,36005013500,34.22
36047053100,36005013500,24.98
36047053200,36005013500,35.6
36047053300,36005013500,24.18
36047044400,36005013500,35.92
36047044500,36005013500,25.49
36047044600,36005013500,35.24
36047044700,36005013500,25.02
36047044800,36005013500,35.62
36047045000,36005013500,34.26
36047045200,36005013500,35.46
36047045300,36005013500,25.9
36047045400,36005013500,35.44
36047045600,36005013500,34.11
36047045800,36005013500,34.58
36047046201,36005013500,34.55
36047046202,36005013500,34.31
36047046400,36005013500,34.08
36047046800,36005013500,34.35
36047047000,36005013500,35.11
36047047200,36005013500,34.18
36047047400,36005013500,34.44
36047047600,36005013500,33.48
36047047700,36005013500,22.88
36047047800,36005013500,32.99
36047048000,36005013500,33.48
36047048100,36005013500,23.56
36047048200,36005013500,34.17
36047048400,36005013500,33.22
36047013200,36005013500,34.15
36047013300,36005013500,29.84
36047013400,36005013500,33.63
36047013500,36005013500,30.45
36047013600,36005013500,34.32
36047013700,36005013500,29.32
36047013800,36005013500,35.13
36047013900,36005013500,29.38
36047014000,36005013500,34.82
36047014100,36005013500,29.42
36047014200,36005013500,34.8
36047014300,36005013500,29.27
36047014500,36005013500,29.94
36047014700,36005013500,30.7
36047014800,36005013500,35.96
36047014900,36005013500,31.97
36047015000,36005013500,35.89
36047015100,36005013500,30.15
36047015300,36005013500,30.04
36047015400,36005013500,36.67
36047015500,36005013500,29.54
36047015700,36005013500,28.79
36047015900,36005013500,28.38
36047016000,36005013500,35.29
36047016100,36005013500,28.57
36047016200,36005013500,36.26
36047027800,36005013500,37.52
36047027900,36005013500,28.68
36047028000,36005013500,38.29
36047028100,36005013500,28.4
36047082000,36005013500,33.73
36047082200,36005013500,33.16
36047082400,36005013500,34.34
36047082600,36005013500,35.89
36047082800,36005013500,36.14
36047083000,36005013500,36.88
36047083200,36005013500,35.79
36061012000,36005013500,14.09
36061013500,36005013500,16.08
36061013700,36005013500,15.81
36061012400,36005013500,13.41
36061012700,36005013500,16.49
36061013400,36005013500,14.17
36061020000,36005013500,11.0
36061014200,36005013500,13.67
36061009100,36005013500,19.14
36061009400,36005013500,15.19
36061011000,36005013500,13.02
36061010602,36005013500,12.17
36047029600,36005013500,37.7
36047029700,36005013500,30.93
36047029800,36005013500,37.63
36047029900,36005013500,30.76
36047030000,36005013500,38.5
36047030100,36005013500,28.96
36047030200,36005013500,39.1
36047030300,36005013500,29.07
36047030400,36005013500,39.19
36047030600,36005013500,38.91
36047030700,36005013500,32.3
36047030800,36005013500,39.9
36047030900,36005013500,32.6
36047031100,36005013500,32.18
36047031300,36005013500,31.43
36047031400,36005013500,39.61
36047040400,36005013500,37.46
36047040500,36005013500,26.96
36047040600,36005013500,39.19
36047040700,36005013500,28.46
36047040800,36005013500,37.97
36047040900,36005013500,29.02
36047041000,36005013500,37.26
36047041100,36005013500,28.2
36047041200,36005013500,36.84
36047041300,36005013500,29.32
36047041401,36005013500,36.81
36047041402,36005013500,37.38
36047041500,36005013500,29.08
36047041600,36005013500,37.93
36047041700,36005013500,28.24
36047041800,36005013500,37.27
36047041900,36005013500,28.59
36047049300,36005013500,24.8
36047049400,36005013500,32.04
36047049500,36005013500,23.98
36047049600,36005013500,31.7
36047049700,36005013500,23.22
36047049800,36005013500,32.05
36047049900,36005013500,22.48
36047050000,36005013500,31.52
36047050100,36005013500,24.05
36047050202,36005013500,31.35
36047066200,36005013500,37.82
36047067000,36005013500,37.09
36047042000,36005013500,37.49
36047042100,36005013500,27.85
36047042200,36005013500,36.4
36047042300,36005013500,27.05
36047042400,36005013500,36.54
36047042500,36005013500,27.14
36047042600,36005013500,37.09
36047042700,36005013500,25.81
36047042800,36005013500,36.64
36047042900,36005013500,27.03
36047043000,36005013500,36.96
36047043100,36005013500,26.3
36047043200,36005013500,36.01
36047043300,36005013500,27.23
36047043400,36005013500,36.18
36047043500,36005013500,27.68
36047043600,36005013500,36.31
36047043700,36005013500,28.39
36047043800,36005013500,36.08
36047043900,36005013500,27.6
36047044000,36005013500,36.25
36047044100,36005013500,26.03
36047044200,36005013500,36.44
36047044300,36005013500,25.49
36047008600,36005013500,32.08
36047008800,36005013500,32.0
36047009000,36005013500,32.55
36047009200,36005013500,32.95
36047009400,36005013500,33.85
36047009600,36005013500,34.1
36047009800,36005013500,33.76
36047010000,36005013500,33.73
36047010100,36005013500,31.38
36047010200,36005013500,32.95
36047010400,36005013500,34.01
36047010600,36005013500,34.84
36047010800,36005013500,34.69
36047011000,36005013500,32.91
36047011200,36005013500,33.88
36047011400,36005013500,34.98
36047011600,36005013500,34.33
36047011700,36005013500,29.61
36047011800,36005013500,33.09
36061014000,36005013500,13.63
36061010800,36005013500,14.13
36061007700,36005013500,21.78
36061007400,36005013500,16.49
36061012500,36005013500,16.88
36061011202,36005013500,14.52
36047008000,36005013500,32.96
36047008200,36005013500,32.4
36047008400,36005013500,31.31
36047008500,36005013500,28.77
36047025000,36005013500,34.59
36047025100,36005013500,28.19
36047025200,36005013500,35.27
36047025300,36005013500,27.04
36047025400,36005013500,35.94
36047025500,36005013500,26.05
36047025600,36005013500,35.84
36047025700,36005013500,26.5
36047025800,36005013500,36.42
36047025901,36005013500,27.11
36047025902,36005013500,27.29
36047026000,36005013500,37.26
36047026100,36005013500,27.75
36047026200,36005013500,35.88
36047026300,36005013500,28.99
36047026400,36005013500,36.03
36047026500,36005013500,28.78
36047026600,36005013500,37.66
36047026700,36005013500,30.08
36047026800,36005013500,36.64
36047026900,36005013500,30.05
36047027000,36005013500,36.62
36047027200,36005013500,37.57
36047027300,36005013500,30.72
36047027400,36005013500,37.24
36047027500,36005013500,30.18
36047027600,36005013500,37.21
36047027700,36005013500,29.68
36047112600,36005013500,29.25
36047112800,36005013500,30.87
36047113000,36005013500,30.73
36047113200,36005013500,31.02
36047113400,36005013500,30.42
36047114201,36005013500,26.95
36047114202,36005013500,27.15
36047114600,36005013500,27.03
36047115000,36005013500,28.56
36047115200,36005013500,28.23
36047115600,36005013500,28.77
36047115800,36005013500,29.62
36047116000,36005013500,30.05
36047116200,36005013500,30.52
36047116400,36005013500,30.97
36047116600,36005013500,29.24
36047116800,36005013500,28.42
36047117000,36005013500,28.41
36047117201,36005013500,27.96
36047117202,36005013500,27.54
36047117400,36005013500,28.46
36047117601,36005013500,27.63
36047117602,36005013500,28.31
36047117800,36005013500,28.59
36047118000,36005013500,27.68
36047012600,36005013500,32.79
36047027100,36005013500,31.46
36047030500,36005013500,29.31
36047034800,36005013500,40.08
36047044900,36005013500,23.54
36047046000,36005013500,33.56
36047076800,36005013500,35.87
36047094600,36005013500,32.41
36047105804,36005013500,32.7
36047119800,36005013500,27.09
36047152200,36005013500,33.43
36047000501,36005013500,25.78
36047000502,36005013500,25.01
36047001500,36005013500,25.12
36047035601,36005013500,41.06
36047035602,36005013500,42.09
36047037401,36005013500,39.61
36047037402,36005013500,39.36
36047050801,36005013500,32.44
36047050803,36005013500,32.59
36047050804,36005013500,31.92
36047051001,36005013500,32.9
36047028200,36005013500,37.99
36047028300,36005013500,27.66
36047028400,36005013500,37.72
36047028501,36005013500,26.19
36047028502,36005013500,27.47
36047028600,36005013500,38.29
36047028700,36005013500,27.24
36047028800,36005013500,38.01
36047028900,36005013500,28.6
36047029000,36005013500,37.62
36047029100,36005013500,29.01
36047029200,36005013500,38.16
36047029300,36005013500,29.32
36047029400,36005013500,38.4
36047029500,36005013500,30.3
36061015900,36005013500,14.12
36061015602,36005013500,11.33
36061014602,36005013500,12.52
36061020500,36005013500,12.54
36061029300,36005013500,11.09
36061031100,36005013500,8.19
36061011402,36005013500,14.1
36047111000,36005013500,32.2
36047111800,36005013500,31.42
36047112000,36005013500,32.29
36047112200,36005013500,31.07
36047112400,36005013500,30.44
36047081000,36005013500,34.57
36047081400,36005013500,34.13
36047081600,36005013500,33.9
36047081800,36005013500,33.16
36047114400,36005013500,27.07
36047011900,36005013500,28.7
36047015200,36005013500,34.64
36047016600,36005013500,35.14
36047021100,36005013500,25.1
36047048500,36005013500,25.49
36047056100,36005013500,22.23
36047062000,36005013500,41.93
36047080800,36005013500,33.93
36047092400,36005013500,29.48
36047093200,36005013500,34.19
36047110400,36005013500,31.4
36047111600,36005013500,31.02
36047123700,36005013500,25.43
36047150200,36005013500,30.13
36047004400,36005013500,35.09
36047005300,36005013500,28.19
36047037900,36005013500,30.04
36047038100,36005013500,30.62
36047038200,36005013500,39.19
36047038300,36005013500,29.54
36047038500,36005013500,28.73
36047038600,36005013500,37.95
36047038700,36005013500,28.75
36047038800,36005013500,38.74
36047038900,36005013500,26.54
36047039000,36005013500,38.48
36047039100,36005013500,26.32
36047039200,36005013500,38.33
36047039300,36005013500,26.93
36047039400,36005013500,38.01
36047039500,36005013500,27.57
36047039600,36005013500,38.72
36047039700,36005013500,28.87
36047039800,36005013500,37.82
36047039900,36005013500,29.26
36047040000,36005013500,38.05
36047040100,36005013500,28.17
36047040200,36005013500,38.78
36047040300,36005013500,27.55
36047059600,36005013500,40.37
36047059800,36005013500,39.39
36047119000,36005013500,28.48
36047060000,36005013500,39.82
