origin,destination,minutes
9005253200,36005012901,93.73
9009151100,36005012901,87.7
9009348123,36005012901,93.59
9001110100,36005012901,84.94
9005268100,36005012901,101.33
9009157200,36005012901,89.96
9009346101,36005012901,100.55
9009130200,36005012901,92.63
9009120100,36005012901,88.33
9009120200,36005012901,87.34
9009346102,36005012901,103.33
9009151200,36005012901,87.6
9005253500,36005012901,104.36
9005253100,36005012901,91.81
9009157100,36005012901,88.76
9009154700,36005012901,91.05
9009157400,36005012901,91.79
9009125300,36005012901,87.78
9009125200,36005012901,89.03
9009154800,36005012901,92.92
9009125100,36005012901,89.7
9009154200,36005012901,90.16
9009125400,36005012901,89.35
9009160100,36005012901,93.57
9009130102,36005012901,93.55
9009348124,36005012901,93.32
9009348125,36005012901,97.25
9009155100,36005012901,94.24
9009154100,36005012901,92.68
9009154600,36005012901,90.78
9009154900,36005012901,92.76
9009160200,36005012901,97.79
9009361500,36005012901,91.99
9005362102,36005012901,103.52
9009141100,36005012901,95.26
9009154500,36005012901,92.96
9009155000,36005012901,94.26
9009130101,36005012901,94.65
9009348122,36005012901,98.09
9005362101,36005012901,96.48
9009341100,36005012901,98.39
9009141000,36005012901,95.26
9009140500,36005012901,92.75
9009140400,36005012901,94.21
9009142800,36005012901,102.67
9009141200,36005012901,92.71
9009140800,36005012901,94.87
9009140600,36005012901,93.51
9009180100,36005012901,103.98
9009140200,36005012901,94.33
9009140900,36005012901,94.91
9009161100,36005012901,102.97
9009140300,36005012901,94.19
9009141300,36005012901,95.31
9009140700,36005012901,96.36
9009141400,36005012901,96.08
9009361401,36005012901,95.68
9009344200,36005012901,98.06
9005267100,36005012901,106.8
9009140100,36005012901,95.39
9009141600,36005012901,97.4
9009165802,36005012901,99.86
9009142700,36005012901,98.21
9009165700,36005012901,98.59
9009141800,36005012901,98.33
9009141900,36005012901,97.8
9009142000,36005012901,97.14
9009142100,36005012901,97.17
9009142200,36005012901,96.76
9009142300,36005012901,98.74
9009142400,36005012901,98.07
9009184300,36005012901,106.59
9009180200,36005012901,101.8
9009180300,36005012901,101.84
9009141500,36005012901,98.58
9009165500,36005012901,97.39
9009361402,36005012901,97.42
9009180400,36005012901,102.74
9009165400,36005012901,100.14
9009165600,36005012901,98.84
9009142604,36005012901,100.85
9009345300,36005012901,100.67
9009184200,36005012901,103.27
9009142500,36005012901,98.63
36105951700,36005012901,111.2
36105952500,36005012901,121.05
36105951300,36005012901,94.28
36071011601,36005012901,103.94
36071011500,36005012901,97.02
36071002100,36005012901,99.26
36071002200,36005012901,98.08
36071002300,36005012901,100.6
36071011602,36005012901,121.11
36071011701,36005012901,97.09
36105951200,36005012901,94.38
36071011400,36005012901,89.62
36071011702,36005012901,94.72
36071011801,36005012901,81.59
36111954200,36005012901,103.67
36111954400,36005012901,100.13
36071010901,36005012901,97.54
36071015100,36005012901,84.0
36071001300,36005012901,84.08
36071001600,36005012901,82.59
36071011300,36005012901,85.09
36071011000,36005012901,84.7
36071010902,36005012901,92.7
36111953700,36005012901,99.78
36111954000,36005012901,85.56
36111954100,36005012901,92.93
36111953600,36005012901,101.66
36111953900,36005012901,95.24
36111953300,36005012901,96.21
36111955400,36005012901,95.16
36071011101,36005012901,87.3
36071015200,36005012901,83.88
36071010600,36005012901,90.71
36071011900,36005012901,73.65
36071012100,36005012901,72.62
36071012200,36005012901,74.3
36071012300,36005012901,84.87
36071001100,36005012901,81.92
36071001200,36005012901,82.25
36071001500,36005012901,83.12
36071011200,36005012901,80.13
36071010500,36005012901,81.09
36071010700,36005012901,89.92
36071011802,36005012901,86.22
36071010102,36005012901,87.24
36071010101,36005012901,85.69
36071010801,36005012901,88.4
36071010802,36005012901,87.15
36071011102,36005012901,81.69
36071014501,36005012901,90.23
36027210101,36005012901,84.62
36111953800,36005012901,92.59
36027080202,36005012901,92.42
36027110004,36005012901,81.12
36027080201,36005012901,94.95
36027050203,36005012901,82.11
36027060202,36005012901,86.18
36027640002,36005012901,88.11
36027190402,36005012901,91.2
36027190401,36005012901,88.1
36027140602,36005012901,93.36
36027640001,36005012901,87.99
36027110005,36005012901,80.1
36027140200,36005012901,104.91
36027220201,36005012901,98.9
36027410000,36005012901,102.6
36027080104,36005012901,92.95
36027190301,36005012901,89.88
36027050204,36005012901,83.79
36027020003,36005012901,90.46
36027050104,36005012901,84.73
36027190101,36005012901,94.43
36027060301,36005012901,86.37
36027040003,36005012901,89.12
36027210201,36005012901,84.59
36027210301,36005012901,83.45
36027020005,36005012901,90.07
36027610000,36005012901,88.04
36027040001,36005012901,98.16
36027050102,36005012901,91.0
36027050205,36005012901,77.47
36027060100,36005012901,84.97
36027080103,36005012901,99.19
36027180001,36005012901,101.28
36027110003,36005012901,81.22
36027220100,36005012901,96.68
36027220300,36005012901,99.37
36027221100,36005012901,98.86
36027220700,36005012901,96.57
36027220801,36005012901,96.91
36027220901,36005012901,100.03
36027221001,36005012901,97.87
36027140300,36005012901,101.51
36027140400,36005012901,96.94
36027140500,36005012901,93.51
36027140700,36005012901,92.69
36027140801,36005012901,90.21
36027300000,36005012901,86.74
36027190203,36005012901,90.27
36027190204,36005012901,92.4
36027020004,36005012901,91.95
36027060201,36005012901,87.28
36027060400,36005012901,81.83
36027060302,36005012901,87.23
36027190102,36005012901,97.4
36027050103,36005012901,89.33
36119014907,36005012901,60.38
36119014908,36005012901,55.38
36119012501,36005012901,52.45
36119012503,36005012901,61.77
36119012900,36005012901,41.88
36119011800,36005012901,34.98
36119012101,36005012901,39.19
36119012200,36005012901,34.61
36119013104,36005012901,43.29
36119013700,36005012901,39.09
36119013202,36005012901,36.23
36119014804,36005012901,59.16
36119014805,36005012901,49.9
36119014808,36005012901,52.68
36119014809,36005012901,48.48
36119012102,36005012901,34.97
36119014806,36005012901,53.62
36119014810,36005012901,56.72
36119013102,36005012901,43.49
36119013103,36005012901,40.14
36119014811,36005012901,58.46
36119982000,36005012901,39.45
36119983000,36005012901,46.02
36119984000,36005012901,51.91
36119012802,36005012901,44.25
36119014901,36005012901,52.07
36119014903,36005012901,63.14
36119014909,36005012901,60.24
36119012303,36005012901,39.35
36119012304,36005012901,48.73
36119015000,36005012901,56.85
36119013201,36005012901,39.37
36119013301,36005012901,39.72
36119013304,36005012901,38.06
36119012502,36005012901,58.08
36119012600,36005012901,49.73
36119012700,36005012901,49.21
36119013000,36005012901,42.83
36119013900,36005012901,46.01
36119014000,36005012901,53.47
36119014200,36005012901,55.7
36119014604,36005012901,53.21
36119014605,36005012901,46.91
36119014606,36005012901,52.74
36119013400,36005012901,39.57
36119013500,36005012901,38.44
36119013600,36005012901,41.79
36119014100,36005012901,53.65
36119014300,36005012901,54.75
36119014400,36005012901,56.75
36119014500,36005012901,56.59
36119014607,36005012901,56.05
36119014701,36005012901,58.79
36119014703,36005012901,60.02
36119014704,36005012901,54.92
36119013800,36005012901,45.5
36119012400,36005012901,55.51
36087012203,36005012901,44.99
36087012401,36005012901,41.07
36087011404,36005012901,41.43
36087011901,36005012901,39.09
36087011200,36005012901,37.27
36087011401,36005012901,43.32
36087010802,36005012901,45.47
36087011102,36005012901,36.58
36087011301,36005012901,39.72
36087011302,36005012901,40.04
36087010801,36005012901,47.03
36087010803,36005012901,45.23
36087010901,36005012901,42.98
36087010902,36005012901,41.17
36087011603,36005012901,40.63
36087012300,36005012901,40.94
36087011000,36005012901,37.09
36087011303,36005012901,36.28
36087010101,36005012901,51.71
36087010501,36005012901,49.55
36087010503,36005012901,49.83
36087010602,36005012901,49.06
36087010702,36005012901,47.81
36087010701,36005012901,47.51
36087010502,36005012901,45.05
36087010703,36005012901,49.02
36087011101,36005012901,39.98
36087012502,36005012901,33.08
36087011501,36005012901,47.14
36087011502,36005012901,43.0
36087011504,36005012901,42.48
36087011602,36005012901,43.56
36087011601,36005012901,43.33
36087011700,36005012901,44.68
36087012202,36005012901,41.29
36087011800,36005012901,40.17
36087012102,36005012901,44.2
36087012101,36005012901,45.49
36087012501,36005012901,40.01
36087012000,36005012901,41.95
36087010601,36005012901,48.0
36087010102,36005012901,50.72
36087010200,36005012901,51.8
36087010804,36005012901,43.0
36087011403,36005012901,40.23
36087012103,36005012901,44.13
36087012402,36005012901,38.6
36087011405,36005012901,38.93
36087012106,36005012901,41.77
36087012105,36005012901,42.86
36087011505,36005012901,43.83
36087011506,36005012901,43.12
36087011902,36005012901,41.37
36087012204,36005012901,43.84
36079010700,36005012901,71.59
36079010800,36005012901,64.7
36079010900,36005012901,66.49
36079011000,36005012901,61.27
36079011700,36005012901,65.17
36079011800,36005012901,66.11
36079011900,36005012901,63.46
36079011100,36005012901,64.78
36079011200,36005012901,60.25
36079011400,36005012901,67.42
36079011600,36005012901,64.53
36079011500,36005012901,69.45
36079011300,36005012901,65.67
36079010500,36005012901,83.33
36079010300,36005012901,70.56
36079010400,36005012901,71.04
36079010200,36005012901,73.53
36079010100,36005012901,73.58
36079010600,36005012901,71.44
36071015005,36005012901,67.29
36071015006,36005012901,67.54
36071014102,36005012901,60.53
36071014101,36005012901,64.0
36071015003,36005012901,65.7
36071015004,36005012901,66.89
36071013201,36005012901,76.71
36071000501,36005012901,80.77
36071013300,36005012901,68.92
36071013400,36005012901,65.56
36071014301,36005012901,68.97
36071014302,36005012901,73.52
36071012900,36005012901,74.08
36071013000,36005012901,72.74
36071013100,36005012901,77.19
36071013600,36005012901,68.82
36071013900,36005012901,65.26
36071013800,36005012901,58.41
36071013700,36005012901,62.88
36071014201,36005012901,66.9
36071014202,36005012901,65.29
36071000100,36005012901,81.64
36071000200,36005012901,79.34
36071000300,36005012901,80.51
36071000400,36005012901,82.16
36071000600,36005012901,80.71
36071010200,36005012901,81.62
36071010300,36005012901,84.37
36071010400,36005012901,78.12
36071012800,36005012901,78.23
36071012700,36005012901,78.85
36071014900,36005012901,52.45
36071014400,36005012901,77.06
36071014600,36005012901,76.89
36071014700,36005012901,76.71
36071014800,36005012901,66.11
36071013500,36005012901,66.65
36071000502,36005012901,80.82
36071012602,36005012901,77.98
36071012601,36005012901,81.68
36071013202,36005012901,73.49
36071014502,36005012901,79.47
36119010600,36005012901,21.7
36119010803,36005012901,27.68
36119010901,36005012901,29.84
36119010902,36005012901,29.06
36119010903,36005012901,26.34
36119011000,36005012901,26.98
36119011101,36005012901,26.97
36119011102,36005012901,23.41
36119011300,36005012901,24.7
36119010400,36005012901,21.71
36119010500,36005012901,21.86
36119008901,36005012901,28.69
36119008902,36005012901,30.46
36119009000,36005012901,28.1
36119011200,36005012901,24.98
36119010801,36005012901,25.6
36119011400,36005012901,29.25
36119011500,36005012901,28.0
36119011600,36005012901,29.69
36119008302,36005012901,32.3
36119008602,36005012901,31.91
36119008700,36005012901,30.7
36119011700,36005012901,32.72
36119011902,36005012901,30.94
36119012000,36005012901,32.7
36119981000,36005012901,29.67
36119012301,36005012901,30.46
36087013402,36005012901,30.39
36087013401,36005012901,32.46
36087013100,36005012901,34.99
36087013002,36005012901,34.92
36087012600,36005012901,36.82
36087012700,36005012901,35.78
36087012800,36005012901,37.05
36087013300,36005012901,33.18
36087013200,36005012901,35.28
36087013001,36005012901,36.82
36087013003,36005012901,35.52
36119002103,36005012901,20.67
36119004900,36005012901,21.81
36119005001,36005012901,22.66
36119005002,36005012901,22.25
36119005100,36005012901,22.28
36119004800,36005012901,20.25
36119009100,36005012901,27.21
36119007700,36005012901,29.4
36119007402,36005012901,25.17
36119007900,36005012901,30.42
36119008301,36005012901,31.9
36119008200,36005012901,33.0
36119009600,36005012901,30.18
36119010701,36005012901,24.59
36119009800,36005012901,24.96
36119009900,36005012901,26.72
36119010000,36005012901,24.71
36119010100,36005012901,23.94
36119008800,36005012901,27.72
36119009200,36005012901,27.71
36119009300,36005012901,27.48
36119009400,36005012901,28.15
36119009500,36005012901,28.38
36119010702,36005012901,25.47
36119008100,36005012901,31.88
36119010804,36005012901,25.56
36119010200,36005012901,18.55
36119009701,36005012901,29.22
36119000101,36005012901,15.47
36119000103,36005012901,15.6
36119000104,36005012901,18.16
36119000300,36005012901,15.56
36119000401,36005012901,16.05
36119000402,36005012901,17.22
36119000500,36005012901,16.72
36119010300,36005012901,20.05
36119007401,36005012901,25.4
36119000600,36005012901,17.37
36119000701,36005012901,18.61
36119000702,36005012901,25.54
36119000801,36005012901,17.45
36119000802,36005012901,16.76
36119000803,36005012901,18.69
36119000900,36005012901,16.66
36119001000,36005012901,15.78
36119001101,36005012901,15.88
36059517902,36005012901,48.28
36119008401,36005012901,29.37
36119008403,36005012901,28.26
36119008404,36005012901,26.9
36119008500,36005012901,30.13
36119009702,36005012901,32.03
36119001102,36005012901,16.15
36119001200,36005012901,15.51
36119001301,36005012901,13.86
36119001401,36005012901,15.99
36059990200,36005012901,44.29
36119009703,36005012901,29.98
36119006700,36005012901,22.99
36119006900,36005012901,23.89
36119007000,36005012901,20.91
36119002106,36005012901,21.97
36119002201,36005012901,19.88
36119002202,36005012901,17.87
36119002203,36005012901,17.95
36059990301,36005012901,67.22
36119007100,36005012901,20.73
36119007200,36005012901,22.81
36119007300,36005012901,24.67
36119002204,36005012901,17.38
36119002300,36005012901,15.9
36119002401,36005012901,17.17
36119002404,36005012901,15.7
36119002405,36005012901,16.12
36119002402,36005012901,17.01
36119002403,36005012901,14.37
36119002107,36005012901,21.88
36119001600,36005012901,15.18
36119001700,36005012901,15.58
36119003700,36005012901,15.98
36119003800,36005012901,16.88
36119003900,36005012901,17.91
36119008000,36005012901,31.16
36119001800,36005012901,17.61
36085027900,36005012901,48.19
36085017005,36005012901,53.02
36085029102,36005012901,43.48
36085031901,36005012901,41.3
36085031902,36005012901,42.02
36085032300,36005012901,42.79
36085013203,36005012901,48.41
36085017007,36005012901,51.09
36085029104,36005012901,42.46
36085029103,36005012901,43.22
36085014604,36005012901,52.53
36085017009,36005012901,51.29
36085022800,36005012901,45.24
36085024401,36005012901,54.71
36085024402,36005012901,56.36
36085027705,36005012901,46.24
36085027706,36005012901,45.63
36085990100,36005012901,52.33
36085006700,36005012901,44.95
36085018100,36005012901,47.8
36085019800,36005012901,54.84
36085012805,36005012901,45.91
36085012806,36005012901,44.8
36085014607,36005012901,51.26
36085014608,36005012901,51.79
36085017011,36005012901,52.3
36085017012,36005012901,51.15
36061027100,36005012901,9.4
36061004100,36005012901,19.62
36061001402,36005012901,23.6
36061017300,36005012901,13.92
36061002601,36005012901,16.33
36061019400,36005012901,8.09
36061024301,36005012901,8.03
36061014300,36005012901,12.52
36061001502,36005012901,18.92
36061006600,36005012901,14.53
36061011201,36005012901,13.05
36061000100,36005012901,33.82
36061028500,36005012901,11.18
36061003601,36005012901,17.68
36061012200,36005012901,13.14
36061007000,36005012901,14.0
36061019100,36005012901,12.67
36061019300,36005012901,11.6
36061017401,36005012901,9.7
36061002400,36005012901,15.9
36061017800,36005012901,8.15
36061006800,36005012901,15.0
36061003200,36005012901,17.0
36061007500,36005012901,20.43
36061002700,36005012901,18.43
36061000700,36005012901,19.47
36103159000,36005012901,72.32
36103158900,36005012901,69.48
36103158804,36005012901,71.01
36103158802,36005012901,70.88
36103159602,36005012901,92.11
36103159601,36005012901,88.06
36103159508,36005012901,88.27
36103159506,36005012901,85.77
36103159505,36005012901,85.98
36103159406,36005012901,90.76
36103159404,36005012901,83.6
36103159300,36005012901,78.12
36103159512,36005012901,88.12
36103190503,36005012901,94.48
36103190504,36005012901,96.9
36103159509,36005012901,89.44
36103159511,36005012901,84.65
36103190402,36005012901,107.66
36059416802,36005012901,43.03
36059990302,36005012901,45.87
36119001900,36005012901,17.52
36119002000,36005012901,21.98
36119002101,36005012901,22.22
36119002104,36005012901,19.61
36119002105,36005012901,23.32
36119004200,36005012901,17.95
36119004300,36005012901,18.09
36119004400,36005012901,18.97
36119004500,36005012901,17.99
36119005300,36005012901,16.56
36119985000,36005012901,36.97
36119007800,36005012901,31.27
36119005902,36005012901,19.25
36119006000,36005012901,17.93
36119006400,36005012901,18.93
36119006500,36005012901,20.19
36119006600,36005012901,19.0
36119006801,36005012901,24.7
36119006802,36005012901,22.46
36119005200,36005012901,22.15
36119004600,36005012901,18.21
36119004700,36005012901,19.81
36119007500,36005012901,26.45
36119007600,36005012901,28.43
36103990100,36005012901,102.93
36103110101,36005012901,58.25
36103110801,36005012901,72.88
36061030900,36005012901,12.24
36061029700,36005012901,12.66
36119005600,36005012901,18.37
36119000201,36005012901,15.39
36119000202,36005012901,15.26
36119000203,36005012901,14.58
36059517901,36005012901,47.0
36119001302,36005012901,13.45
36119001303,36005012901,14.11
36119001402,36005012901,14.04
36059990100,36005012901,38.1
36119001403,36005012901,12.47
36119001502,36005012901,12.78
36119001503,36005012901,13.63
36119001504,36005012901,14.28
36059517801,36005012901,44.32
36119002600,36005012901,14.87
36119002700,36005012901,15.38
36085017008,36005012901,52.47
36085020803,36005012901,52.48
36085021300,36005012901,40.2
36085022300,36005012901,41.83
36085022600,36005012901,51.95
36085023100,36005012901,41.76
36085023900,36005012901,40.36
36085024700,36005012901,39.91
36085024800,36005012901,53.97
36085025100,36005012901,42.1
36085027301,36005012901,44.54
36085027302,36005012901,44.21
36085030301,36005012901,41.34
36085027702,36005012901,48.39
36119002800,36005012901,15.37
36059518201,36005012901,42.86
36103158318,36005012901,84.01
36103158317,36005012901,82.95
36103110600,36005012901,58.25
36103158304,36005012901,82.2
36103158207,36005012901,79.16
36103158206,36005012901,78.67
36103158205,36005012901,78.39
36103158203,36005012901,78.4
36103158202,36005012901,76.82
36103158010,36005012901,79.32
36103158007,36005012901,75.52
36103158002,36005012901,77.53
36103158001,36005012901,83.26
36103135004,36005012901,74.49
36103110402,36005012901,55.89
36103110501,36005012901,55.82
36103134703,36005012901,64.33
36103134704,36005012901,65.5
36103110803,36005012901,58.88
36103110300,36005012901,50.86
36103110401,36005012901,54.8
36103158408,36005012901,87.59
36103158407,36005012901,86.58
36085001700,36005012901,43.97
36085000600,36005012901,39.13
36085000700,36005012901,46.41
36085001800,36005012901,37.53
36085000300,36005012901,44.61
36085000800,36005012901,38.66
36085000900,36005012901,46.07
36085002001,36005012901,37.82
36085002002,36005012901,37.06
36085013204,36005012901,46.99
36085002100,36005012901,42.41
36085002700,36005012901,40.76
36085002900,36005012901,41.03
36085001100,36005012901,45.53
36085003300,36005012901,42.92
36085003600,36005012901,39.15
36085003900,36005012901,43.45
36085004000,36005012901,40.84
36085004700,36005012901,41.26
36085005000,36005012901,39.06
36085005900,36005012901,45.76
36085006400,36005012901,38.16
36085007000,36005012901,40.16
36085007400,36005012901,39.54
36085007500,36005012901,45.49
36085007700,36005012901,46.86
36085008100,36005012901,47.17
36085014605,36005012901,51.75
36085008900,36005012901,45.3
36085009601,36005012901,39.26
36085009602,36005012901,40.81
36085009700,36005012901,45.07
36085010500,36005012901,43.34
36085011201,36005012901,41.86
36085011202,36005012901,43.08
36085011401,36005012901,41.14
36085011402,36005012901,42.03
36085012100,36005012901,42.28
36085012200,36005012901,43.21
36085012500,36005012901,43.88
36085012804,36005012901,45.09
36085013201,36005012901,45.71
36085014606,36005012901,51.59
36085013301,36005012901,43.89
36085013302,36005012901,43.59
36085013400,36005012901,44.64
36085013800,36005012901,47.34
36085014100,36005012901,42.53
36085027704,36005012901,46.93
36085020804,36005012901,51.57
36085014700,36005012901,41.75
36085015100,36005012901,43.54
36085015400,36005012901,48.83
36085015601,36005012901,50.05
36085015602,36005012901,51.16
36085015603,36005012901,49.02
36085016901,36005012901,40.22
36085017010,36005012901,51.42
36085017300,36005012901,41.37
36085017600,36005012901,52.3
36085017700,36005012901,41.4
36085018701,36005012901,42.15
36085018702,36005012901,42.99
36085018901,36005012901,43.02
36085018902,36005012901,42.27
36085019700,36005012901,42.88
36085020100,36005012901,42.55
36085020700,36005012901,41.43
36085030302,36005012901,41.84
36085020801,36005012901,50.39
36119002900,36005012901,15.09
36119003000,36005012901,15.66
36119003100,36005012901,16.2
36119003200,36005012901,16.27
36119001505,36005012901,14.59
36119003300,36005012901,16.06
36119003400,36005012901,15.63
36119003500,36005012901,14.51
36119003600,36005012901,16.11
36119004000,36005012901,16.39
36119004100,36005012901,16.69
36059517000,36005012901,40.06
36119005701,36005012901,16.58
36119005702,36005012901,18.45
36119005800,36005012901,16.77
36119005901,36005012901,18.54
36119006100,36005012901,16.36
36119006200,36005012901,17.72
36119006300,36005012901,17.58
36119005400,36005012901,16.09
36119005500,36005012901,15.33
36005037600,36005012901,9.56
36005045600,36005012901,13.29
36005028900,36005012901,11.73
36005041900,36005012901,8.88
36005035800,36005012901,11.35
36005033400,36005012901,7.2
36005038200,36005012901,11.12
36005039400,36005012901,11.15
36005036800,36005012901,10.19
36005039600,36005012901,11.48
36005028700,36005012901,11.59
36005042300,36005012901,10.68
36005042800,36005012901,14.06
36005042600,36005012901,13.1
36005030701,36005012901,14.1
36005045102,36005012901,12.84
36005041800,36005012901,13.23
36005028300,36005012901,10.72
36005042901,36005012901,9.29
36005027700,36005012901,11.49
36005040400,36005012901,13.06
36005041400,36005012901,14.12
36005027300,36005012901,12.54
36005037800,36005012901,10.17
36005045800,36005012901,12.53
36005043600,36005012901,13.65
36005042200,36005012901,12.75
36005031900,36005012901,16.2
36005037400,36005012901,9.47
36005039800,36005012901,12.25
36005042100,36005012901,9.41
36005043100,36005012901,10.31
36005042902,36005012901,9.91
36005032300,36005012901,14.57
36005030100,36005012901,13.96
36005048400,36005012901,12.38
36005045101,36005012901,12.37
36005038600,36005012901,10.88
36005034500,36005012901,12.91
