origin,destination,minutes
36059517901,36085008100,77.12
36119001302,36085008100,48.36
36119001303,36085008100,48.04
36119001402,36085008100,49.62
36059990100,36085008100,70.62
36119001403,36085008100,48.05
36119001502,36085008100,51.73
36119001503,36085008100,49.98
36119001504,36085008100,53.05
36059517801,36085008100,74.43
36119002600,36085008100,55.78
36119002700,36085008100,56.18
36085017008,36085008100,22.06
36085020803,36085008100,25.61
36085021300,36085008100,7.5
36085022300,36085008100,8.23
36085022600,36085008100,25.09
36085023100,36085008100,10.13
36085023900,36085008100,9.29
36085024700,36085008100,8.47
36085024800,36085008100,28.2
36085025100,36085008100,11.0
36085027301,36085008100,14.49
36085027302,36085008100,13.81
36085030301,36085008100,10.53
36085027702,36085008100,17.98
36119002800,36085008100,54.94
36059518201,36085008100,72.97
36103158318,36085008100,106.66
36103158317,36085008100,105.61
36103110600,36085008100,87.36
36103158304,36085008100,104.85
36103158207,36085008100,101.81
36103158206,36085008100,101.32
36103158205,36085008100,101.04
36103158203,36085008100,101.05
36103158202,36085008100,99.47
36103158010,36085008100,101.97
36103158007,36085008100,98.17
36103158002,36085008100,100.19
36103158001,36085008100,105.91
36103135004,36085008100,97.09
36103110402,36085008100,85.87
36103110501,36085008100,85.81
36103134703,36085008100,87.53
36103134704,36085008100,87.45
36103110803,36085008100,87.69
36103110300,36085008100,80.72
36103110401,36085008100,84.67
36085001700,36085008100,4.57
36085000600,36085008100,10.37
36085000700,36085008100,4.25
36085001800,36085008100,14.16
36085000300,36085008100,5.91
36085000800,36085008100,10.92
36085000900,36085008100,3.31
36085002001,36085008100,11.58
36085002002,36085008100,12.49
36085013204,36085008100,21.35
36085002100,36085008100,6.5
36085002700,36085008100,7.74
36085002900,36085008100,8.46
36085001100,36085008100,4.17
36085003300,36085008100,6.44
36085003600,36085008100,10.71
36085003900,36085008100,8.14
36085004000,36085008100,10.52
36085004700,36085008100,10.25
36085005000,36085008100,11.71
36085005900,36085008100,5.76
36085006400,36085008100,12.52
36085007000,36085008100,14.52
36085007400,36085008100,15.13
36085007500,36085008100,3.08
36085007700,36085008100,1.95
36085008100,36085008100,0.0
36085014605,36085008100,22.34
36085008900,36085008100,2.13
36085009601,36085008100,13.53
36085009602,36085008100,15.17
36085009700,36085008100,4.36
36085010500,36085008100,4.17
36085011201,36085008100,16.21
36085011202,36085008100,17.44
36085011401,36085008100,15.5
36085011402,36085008100,16.39
36085012100,36085008100,5.67
36085012200,36085008100,17.39
36085012500,36085008100,5.94
36085012804,36085008100,19.45
36085013201,36085008100,20.07
36085014606,36085008100,24.28
36085013301,36085008100,4.82
36085013302,36085008100,5.59
36085013400,36085008100,19.0
36085013800,36085008100,17.86
36085014100,36085008100,7.56
36085027704,36085008100,16.5
36085020804,36085008100,24.6
36085014700,36085008100,9.45
36085015100,36085008100,9.17
36085015400,36085008100,23.19
36085015601,36085008100,23.48
36085015602,36085008100,22.94
36085015603,36085008100,23.38
36085016901,36085008100,8.59
36085017010,36085008100,24.56
36085017300,36085008100,10.76
36085017600,36085008100,24.64
36085017700,36085008100,14.03
36085018701,36085008100,10.5
36085018702,36085008100,12.01
36085018901,36085008100,10.95
36085018902,36085008100,12.05
36085019700,36085008100,9.96
36085020100,36085008100,8.47
36085020700,36085008100,6.73
36085030302,36085008100,11.7
36085020801,36085008100,23.53
36119002900,36085008100,54.66
36119003000,36085008100,54.74
36119003100,36085008100,55.71
36119003200,36085008100,56.1
36119001505,36085008100,52.85
36119003300,36085008100,56.86
36119003400,36085008100,56.82
36119003500,36085008100,53.14
36119003600,36085008100,54.89
36119004000,36085008100,55.43
36119004100,36085008100,55.47
36059517000,36085008100,70.17
36119005701,36085008100,57.86
36119005702,36085008100,59.8
36119005800,36085008100,58.15
36119005901,36085008100,59.92
36119006100,36085008100,57.74
36119006200,36085008100,59.1
36119006300,36085008100,58.87
36119005400,36085008100,57.47
36119005500,36085008100,56.72
36005037600,36085008100,49.93
36005045600,36085008100,54.2
36005028900,36085008100,46.77
36005041900,36085008100,48.71
36005035800,36085008100,52.26
36005033400,36085008100,47.96
36005038200,36085008100,51.38
36005039400,36085008100,50.84
36005036800,36085008100,50.66
36005039600,36085008100,51.17
36005028700,36085008100,46.99
36005042300,36085008100,49.92
36005042800,36085008100,53.93
36005042600,36085008100,54.01
36005030701,36085008100,45.06
36005045102,36085008100,51.56
36005041800,36085008100,52.8
36005028300,36085008100,46.06
36005042901,36085008100,48.45
36005027700,36085008100,47.21
36005040400,36085008100,53.02
36005041400,36085008100,53.95
36005027300,36085008100,47.9
36005037800,36085008100,49.87
36005045800,36085008100,53.44
36005043600,36085008100,53.22
36005042200,36085008100,52.35
36005031900,36085008100,48.91
36005037400,36085008100,49.84
36005039800,36085008100,52.2
36005042100,36085008100,48.09
36005043100,36085008100,49.48
36005042902,36085008100,49.16
36005032300,36085008100,46.88
36005030100,36085008100,44.4
36005048400,36085008100,53.29
36005045101,36085008100,51.96
36005038600,36085008100,51.78
36005034500,36085008100,46.84
36005046202,36085008100,52.69
36005044902,36085008100,51.45
36005038000,36085008100,50.73
36005029700,36085008100,45.01
36005029500,36085008100,45.71
36005028100,36085008100,49.2
36005034300,36085008100,46.88
36005039000,36085008100,50.91
36005044800,36085008100,54.54
36005046000,36085008100,53.09
36005042000,36085008100,51.71
36005028500,36085008100,47.76
36005035100,36085008100,46.74
36005041100,36085008100,47.62
36005041300,36085008100,48.59
36005039200,36085008100,50.69
36005040600,36085008100,52.05
36005044200,36085008100,54.01
36005027900,36085008100,48.61
36005040800,36085008100,52.2
36005044901,36085008100,51.39
36005038800,36085008100,51.59
36005040900,36085008100,48.23
36005046201,36085008100,54.48
36005043000,36085008100,53.07
36005050400,36085008100,57.96
36005042400,36085008100,53.4
36005037200,36085008100,49.98
36005043500,36085008100,50.66
36005026702,36085008100,47.43
36005029301,36085008100,45.24
36005029302,36085008100,45.65
36005030900,36085008100,48.05
36005033500,36085008100,45.23
36005033700,36085008100,46.98
36005043400,36085008100,52.53
36005044400,36085008100,53.65
36061012900,36085008100,31.97
36061014401,36085008100,39.54
36061009900,36085008100,33.43
36061014601,36085008100,39.21
36061015400,36085008100,39.51
36061015801,36085008100,39.85
36061015601,36085008100,39.33
36061029500,36085008100,43.49
36061024000,36085008100,48.42
36061001401,36085008100,32.2
36061021703,36085008100,40.57
36061015200,36085008100,38.77
36061022900,36085008100,41.6
36061016100,36085008100,36.47
36061024700,36085008100,42.74
36061016300,36085008100,36.41
36061020600,36085008100,41.83
36061016500,36085008100,36.79
36061018300,36085008100,37.13
36061018000,36085008100,40.98
36061016002,36085008100,40.05
36061016700,36085008100,36.13
36061017500,36085008100,37.52
36061024900,36085008100,42.97
36061021900,36085008100,39.66
36061017000,36085008100,40.31
36061016900,36085008100,37.86
36061023900,36085008100,42.33
36061017100,36085008100,36.95
36061018100,36085008100,38.49
36061020102,36085008100,41.33
36061017402,36085008100,41.68
36061028700,36085008100,43.43
36061000201,36085008100,33.44
36061016400,36085008100,39.51
36061018200,36085008100,41.67
36061022301,36085008100,39.94
36061018500,36085008100,38.23
36061021000,36085008100,41.6
36061027700,36085008100,43.1
36061023502,36085008100,42.85
36061022102,36085008100,42.03
36061019701,36085008100,40.01
36061019500,36085008100,40.09
36061018900,36085008100,39.0
36061024100,36085008100,41.55
36061019000,36085008100,42.31
36061020101,36085008100,40.23
36061021400,36085008100,41.8
36061020800,36085008100,41.5
36061018800,36085008100,41.57
36061023000,36085008100,42.01
36061026300,36085008100,41.35
36061022400,36085008100,40.42
36061008700,36085008100,32.09
36061023700,36085008100,41.61
36061024500,36085008100,42.94
36061010601,36085008100,37.19
36061022200,36085008100,40.83
36061024302,36085008100,43.0
36061021200,36085008100,42.09
36061022500,36085008100,40.74
36061011401,36085008100,36.52
36061023200,36085008100,42.08
36061009600,36085008100,34.22
36061011203,36085008100,35.66
36061030300,36085008100,45.52
36061023300,36085008100,41.75
36061022302,36085008100,40.06
36061025300,36085008100,42.04
36061020901,36085008100,39.53
36061023600,36085008100,42.97
36061025100,36085008100,42.52
36061025500,36085008100,42.38
36061026700,36085008100,42.84
36061028100,36085008100,42.63
36061029100,36085008100,43.23
36061020701,36085008100,40.04
36061028300,36085008100,43.81
36061006200,36085008100,36.66
36061002500,36085008100,31.64
36061005800,36085008100,33.79
36061006000,36085008100,35.82
36061022600,36085008100,41.17
36061009000,36085008100,34.98
36061002202,36085008100,33.01
36061011500,36085008100,31.77
36061027500,36085008100,43.04
36061014700,36085008100,33.87
36061015001,36085008100,39.28
36061015500,36085008100,34.73
36061020300,36085008100,39.83
36061019702,36085008100,40.69
36061010400,36085008100,35.22
36061000500,36085008100,24.58
36061003400,36085008100,33.91
36061003001,36085008100,32.55
36061000202,36085008100,33.06
36061014900,36085008100,35.31
36061000800,36085008100,31.23
36061002900,36085008100,30.04
36061010200,36085008100,35.07
36061008000,36085008100,33.62
36081040300,36085008100,43.11
36081040400,36085008100,45.57
36081040500,36085008100,42.95
36081040700,36085008100,42.85
36081040900,36085008100,42.11
36081041100,36085008100,43.09
36081041300,36085008100,44.78
36081041400,36085008100,44.82
36081041500,36085008100,44.83
36081042600,36085008100,46.15
36081042700,36085008100,44.38
36081043200,36085008100,43.62
36081043400,36085008100,43.9
36081043900,36085008100,43.64
36081044000,36085008100,44.04
36081044601,36085008100,43.73
36081058000,36085008100,46.95
36081058100,36085008100,39.25
36081058300,36085008100,38.27
36081058500,36085008100,38.6
36081058700,36085008100,38.76
36081058900,36085008100,38.62
36081059000,36085008100,47.38
36081059100,36085008100,38.07
36081059200,36085008100,48.1
36081059300,36085008100,37.9
36081059400,36085008100,47.07
36081059500,36085008100,37.06
36081059600,36085008100,47.09
36081059800,36085008100,46.5
36081059900,36085008100,37.74
36103123202,36085008100,65.84
36103123401,36085008100,67.05
36103147401,36085008100,78.14
36103146500,36085008100,79.05
36103123900,36085008100,67.98
36103124001,36085008100,68.77
36103124002,36085008100,70.79
36103123301,36085008100,64.14
36103123302,36085008100,66.32
36103123101,36085008100,70.58
36103123102,36085008100,70.77
36103123402,36085008100,68.19
36103122901,36085008100,67.79
36103122902,36085008100,67.78
36103123001,36085008100,69.41
36103123002,36085008100,69.27
36103146704,36085008100,72.49
36103146705,36085008100,70.67
36103146706,36085008100,73.36
36103146800,36085008100,72.91
36103147001,36085008100,76.44
36059521902,36085008100,67.21
36059415102,36085008100,58.53
36059414502,36085008100,57.04
36059416100,36085008100,62.14
36059521400,36085008100,64.86
36059521302,36085008100,63.84
36103147503,36085008100,80.96
36103147901,36085008100,92.26
36103147902,36085008100,89.65
36103159204,36085008100,100.23
36103159203,36085008100,96.24
36103159201,36085008100,94.04
36103159106,36085008100,97.96
36103159105,36085008100,94.36
36103147004,36085008100,92.47
36103159510,36085008100,90.17
36103124200,36085008100,70.38
36103147501,36085008100,79.8
36103124402,36085008100,73.95
36103123600,36085008100,67.91
36103124401,36085008100,71.07
36103124601,36085008100,71.94
36103124602,36085008100,72.64
36103123702,36085008100,67.54
36103123801,36085008100,69.16
36103123802,36085008100,70.04
36103147502,36085008100,81.53
