origin,destination,minutes
9001043500,36061006700,74.72
9001050500,36061006700,75.44
9001050600,36061006700,77.8
9001045101,36061006700,81.92
9001045400,36061006700,77.82
9001050100,36061006700,76.89
9001050200,36061006700,77.49
9001050300,36061006700,82.34
9001045102,36061006700,82.54
9001045200,36061006700,78.39
9001105100,36061006700,90.84
9001105200,36061006700,97.06
9001060100,36061006700,88.37
9001060200,36061006700,89.54
9001060300,36061006700,85.26
9001060400,36061006700,86.74
9001060500,36061006700,84.06
9001060600,36061006700,79.3
9001210702,36061006700,83.04
9001210701,36061006700,85.13
9001257200,36061006700,89.28
9001060700,36061006700,85.68
9001060800,36061006700,83.8
9001060900,36061006700,86.09
9001061000,36061006700,86.89
9001061100,36061006700,88.88
9001061200,36061006700,86.83
9001061300,36061006700,84.91
9001061400,36061006700,83.87
9001061500,36061006700,83.71
9001061600,36061006700,83.8
9001100100,36061006700,101.49
9001230400,36061006700,107.98
9001200100,36061006700,90.39
9001200302,36061006700,96.03
9001200200,36061006700,92.31
9001070100,36061006700,85.28
9001070200,36061006700,85.92
9001070300,36061006700,88.03
9001070400,36061006700,88.61
9001070500,36061006700,88.33
9001240100,36061006700,91.37
9001240200,36061006700,101.0
9001245100,36061006700,81.87
9001245200,36061006700,83.77
9001245300,36061006700,81.83
9001245400,36061006700,81.65
9001245500,36061006700,78.18
9001245600,36061006700,80.44
9001090600,36061006700,97.47
9001090700,36061006700,98.63
9001070600,36061006700,88.44
9001070900,36061006700,87.06
9001071000,36061006700,86.54
9001071100,36061006700,86.78
9001071200,36061006700,87.76
9001071300,36061006700,88.29
9001071400,36061006700,88.37
9001071600,36061006700,88.91
9001071900,36061006700,89.23
9001072000,36061006700,89.09
9001072100,36061006700,87.78
9001072200,36061006700,89.83
9001072300,36061006700,90.22
9001072400,36061006700,92.31
9001072500,36061006700,91.86
9001072600,36061006700,90.71
9001072700,36061006700,92.06
9001072800,36061006700,92.79
9001072900,36061006700,91.65
9001073000,36061006700,92.51
9001073100,36061006700,96.56
9001073200,36061006700,93.96
9001073300,36061006700,92.68
9001073400,36061006700,91.11
9001073500,36061006700,90.69
9001073600,36061006700,91.16
9001080100,36061006700,94.26
9001080200,36061006700,93.58
9001080400,36061006700,92.98
9001073700,36061006700,92.35
9001073800,36061006700,90.35
9001073900,36061006700,89.93
9001074000,36061006700,89.77
9001074300,36061006700,90.38
9001074400,36061006700,90.39
9001090400,36061006700,93.84
9001090500,36061006700,94.59
9001210100,36061006700,85.27
9001080500,36061006700,94.97
9001080600,36061006700,92.85
9001080700,36061006700,93.8
9001210400,36061006700,89.06
9001210500,36061006700,83.61
9001210600,36061006700,85.26
9001210800,36061006700,82.1
9001210900,36061006700,91.82
9001080900,36061006700,95.17
9001081000,36061006700,96.81
9001090100,36061006700,97.22
9001090200,36061006700,94.84
9001090300,36061006700,91.31
9001055100,36061006700,85.92
9001055200,36061006700,83.06
9009150500,36061006700,99.53
9009990000,36061006700,125.53
9001210200,36061006700,86.33
9001080800,36061006700,96.1
9001081100,36061006700,96.36
9009150400,36061006700,100.04
9001211000,36061006700,87.93
9001081200,36061006700,98.32
9001210300,36061006700,88.94
9001200301,36061006700,90.3
9001211200,36061006700,88.5
9001220100,36061006700,87.12
9001220200,36061006700,94.36
9001211100,36061006700,92.37
9001211300,36061006700,92.56
9001211400,36061006700,88.11
9001220300,36061006700,96.16
9001100200,36061006700,102.53
9001230100,36061006700,102.91
9001230300,36061006700,98.44
9001205300,36061006700,94.55
9001100300,36061006700,106.12
9001110500,36061006700,104.07
9001110400,36061006700,101.6
9001205100,36061006700,96.89
9001230502,36061006700,106.72
9001230200,36061006700,95.89
9001257100,36061006700,101.05
9001081300,36061006700,101.07
9001205200,36061006700,96.95
9005253400,36061006700,104.84
9001110302,36061006700,97.73
9009150600,36061006700,99.03
9009150300,36061006700,98.3
9001110301,36061006700,103.08
9009150200,36061006700,100.11
9001230501,36061006700,104.72
9001110600,36061006700,107.78
9009150100,36061006700,100.53
9001110202,36061006700,102.81
9009150900,36061006700,102.46
9009151000,36061006700,105.61
9009157300,36061006700,105.5
9009150700,36061006700,101.42
9009150800,36061006700,102.75
9001110201,36061006700,105.12
9009151100,36061006700,105.86
9009157200,36061006700,107.33
36105951700,36061006700,118.62
36105952500,36061006700,118.91
36105951300,36061006700,101.7
36071011601,36061006700,101.81
36071011500,36061006700,104.44
36071002100,36061006700,97.12
36071002200,36061006700,95.95
36071002300,36061006700,98.47
36071011602,36061006700,118.97
36071011701,36061006700,100.74
36105951200,36061006700,101.8
36071011400,36061006700,97.05
36071011702,36061006700,93.5
36071011801,36061006700,89.02
36111954400,36061006700,107.55
36071010901,36061006700,104.96
36071015100,36061006700,91.42
36071001300,36061006700,91.51
36071001600,36061006700,90.01
36071011300,36061006700,92.51
36071011000,36061006700,92.12
36071010902,36061006700,100.12
36111954000,36061006700,92.98
36111954100,36061006700,100.36
36111953900,36061006700,102.67
36111955400,36061006700,102.58
36071011101,36061006700,94.72
36071015200,36061006700,91.31
36071010600,36061006700,98.13
36071011900,36061006700,81.08
36071012100,36061006700,80.04
36071012200,36061006700,81.73
36071012300,36061006700,92.29
36071001100,36061006700,89.34
36071001200,36061006700,89.67
36071001500,36061006700,90.55
36071011200,36061006700,87.55
36071010500,36061006700,88.52
36071010700,36061006700,97.34
36071011802,36061006700,93.65
36071010102,36061006700,94.67
36071010101,36061006700,93.11
36071010801,36061006700,95.82
36071010802,36061006700,94.57
36071011102,36061006700,89.11
36071014501,36061006700,88.65
36027210101,36061006700,92.04
36111953800,36061006700,100.01
36027110004,36061006700,93.67
36027050203,36061006700,94.67
36027060202,36061006700,97.65
36027640002,36061006700,96.78
36027190402,36061006700,103.76
36027190401,36061006700,100.65
36027140602,36061006700,105.91
36027640001,36061006700,95.88
36027110005,36061006700,92.65
36027190301,36061006700,97.31
36027050204,36061006700,96.34
36027050104,36061006700,97.29
36027190101,36061006700,106.98
36027060301,36061006700,98.92
36027210201,36061006700,93.39
36027210301,36061006700,93.74
36027020005,36061006700,102.62
36027610000,36061006700,100.59
36027050102,36061006700,103.56
36027050205,36061006700,90.02
36027060100,36061006700,92.39
36027110003,36061006700,93.77
36027140700,36061006700,105.24
36027140801,36061006700,102.77
36027300000,36061006700,99.29
36027190203,36061006700,102.82
36027190204,36061006700,104.95
36027060201,36061006700,99.84
36027060400,36061006700,94.38
36027060302,36061006700,99.79
36027190102,36061006700,109.95
36027050103,36061006700,101.88
36119014907,36061006700,72.93
36119014908,36061006700,67.94
36119012501,36061006700,65.01
36119012503,36061006700,76.99
36119012900,36061006700,54.43
36119011800,36061006700,47.53
36119012101,36061006700,51.75
36119012200,36061006700,47.17
36119013104,36061006700,55.84
36119013700,36061006700,51.64
36119013202,36061006700,48.79
36119014804,36061006700,71.72
36119014805,36061006700,62.46
36119014808,36061006700,65.23
36119014809,36061006700,61.04
36119012102,36061006700,47.52
36119014806,36061006700,66.17
36119014810,36061006700,69.27
36119013102,36061006700,56.04
36119013103,36061006700,52.7
36119014811,36061006700,71.02
36119982000,36061006700,52.0
36119983000,36061006700,58.57
36119984000,36061006700,64.46
36119012802,36061006700,56.8
36119014901,36061006700,64.62
36119014903,36061006700,75.69
36119014909,36061006700,72.79
36119012303,36061006700,53.47
36119012304,36061006700,62.86
36119015000,36061006700,69.41
36119013201,36061006700,51.92
36119013301,36061006700,52.27
36119013304,36061006700,50.62
36119012502,36061006700,70.63
36119012600,36061006700,62.28
36119012700,36061006700,63.34
36119013000,36061006700,55.38
36119013900,36061006700,58.56
36119014000,36061006700,66.02
36119014200,36061006700,68.26
36119014604,36061006700,65.77
36119014605,36061006700,59.47
36119014606,36061006700,65.29
36119013400,36061006700,52.12
36119013500,36061006700,51.0
36119013600,36061006700,54.34
36119014100,36061006700,66.2
36119014300,36061006700,67.31
36119014400,36061006700,69.31
36119014500,36061006700,69.14
36119014607,36061006700,68.6
36119014701,36061006700,71.34
36119014703,36061006700,72.57
36119014704,36061006700,67.47
36119013800,36061006700,58.06
36119012400,36061006700,69.64
36087012203,36061006700,52.42
36087012401,36061006700,48.49
36087011404,36061006700,48.85
36087011901,36061006700,46.51
36087011200,36061006700,47.53
36087011401,36061006700,53.6
36087010802,36061006700,56.39
36087011102,36061006700,49.13
36087011301,36061006700,47.15
36087011302,36061006700,48.73
36087010801,36061006700,57.32
36087010803,36061006700,55.52
36087010901,36061006700,55.53
36087010902,36061006700,53.72
36087011603,36061006700,48.05
36087012300,36061006700,48.37
36087011000,36061006700,49.65
36087011303,36061006700,46.57
36087010101,36061006700,61.99
36087010501,36061006700,59.84
36087010503,36061006700,60.11
36087010602,36061006700,59.91
36087010702,36061006700,60.36
36087010701,36061006700,59.22
36087010502,36061006700,55.34
36087010703,36061006700,61.58
36087011101,36061006700,52.53
36087012502,36061006700,40.5
36087011501,36061006700,54.57
36087011502,36061006700,53.28
36087011504,36061006700,49.9
36087011602,36061006700,50.98
36087011601,36061006700,50.75
36087011700,36061006700,52.1
36087012202,36061006700,48.72
36087011800,36061006700,47.59
36087012102,36061006700,51.62
36087012101,36061006700,52.91
36087012501,36061006700,47.44
36087012000,36061006700,49.37
36087010601,36061006700,58.28
36087010102,36061006700,61.0
36087010200,36061006700,62.65
36087010804,36061006700,53.28
36087011403,36061006700,50.51
36087012103,36061006700,51.55
36087012402,36061006700,46.03
36087011405,36061006700,49.21
36087012106,36061006700,49.19
36087012105,36061006700,50.28
36087011505,36061006700,52.15
36087011506,36061006700,52.23
36087011902,36061006700,48.79
36087012204,36061006700,51.26
36079010700,36061006700,81.88
36079010800,36061006700,77.25
36079010900,36061006700,79.05
36079011000,36061006700,73.83
36079011700,36061006700,77.72
36079011800,36061006700,78.66
36079011900,36061006700,76.02
36079011100,36061006700,77.34
36079011200,36061006700,72.8
36079011400,36061006700,79.98
36079011600,36061006700,77.08
36079011500,36061006700,82.0
36079011300,36061006700,78.22
36079010500,36061006700,95.88
36079010300,36061006700,83.11
36079010400,36061006700,83.59
36079010200,36061006700,86.08
36079010100,36061006700,86.13
36079010600,36061006700,84.0
36071015005,36061006700,74.71
36071015006,36061006700,74.96
36071014102,36061006700,67.95
36071014101,36061006700,71.43
36071015003,36061006700,73.13
36071015004,36061006700,74.31
36071013201,36061006700,84.14
36071000501,36061006700,90.26
36071013300,36061006700,76.34
36071013400,36061006700,72.99
36071014301,36061006700,76.39
36071014302,36061006700,80.94
36071012900,36061006700,84.37
36071013000,36061006700,83.03
36071013100,36061006700,85.75
36071013600,36061006700,79.1
36071013900,36061006700,72.68
36071013800,36061006700,68.7
36071013700,36061006700,73.16
36071014201,36061006700,74.33
36071014202,36061006700,72.71
36071000100,36061006700,89.06
36071000200,36061006700,86.77
36071000300,36061006700,89.06
36071000400,36061006700,89.8
36071000600,36061006700,88.13
36071010200,36061006700,89.05
36071010300,36061006700,91.79
36071010400,36061006700,85.55
36071012800,36061006700,87.39
36071012700,36061006700,89.14
36071014900,36061006700,59.87
36071014400,36061006700,84.49
36071014600,36061006700,84.25
36071014700,36061006700,84.14
36071014800,36061006700,74.13
36071013500,36061006700,74.07
36071000502,36061006700,91.11
36071012602,36061006700,86.55
36071012601,36061006700,90.25
36071013202,36061006700,80.92
36071014502,36061006700,84.59
36119010600,36061006700,34.26
36119010803,36061006700,40.97
36119010901,36061006700,42.4
36119010902,36061006700,42.9
36119010903,36061006700,38.89
36119011000,36061006700,39.53
36119011101,36061006700,39.52
36119011102,36061006700,35.97
36119011300,36061006700,37.26
36119010400,36061006700,34.26
36119010500,36061006700,34.42
36119008901,36061006700,42.82
36119008902,36061006700,44.58
36119009000,36061006700,42.22
36119011200,36061006700,37.53
36119010801,36061006700,38.15
36119011400,36061006700,41.81
36119011500,36061006700,40.55
36119011600,36061006700,42.24
36119008302,36061006700,47.27
36119008602,36061006700,46.06
36119008700,36061006700,44.48
36119011700,36061006700,45.27
36119011902,36061006700,45.07
36119012000,36061006700,45.25
36119981000,36061006700,42.22
36119012301,36061006700,44.3
36087013402,36061006700,40.68
36087013401,36061006700,42.74
36087013100,36061006700,47.55
36087013002,36061006700,45.21
36087012600,36061006700,47.11
36087012700,36061006700,46.07
36087012800,36061006700,47.34
36087013300,36061006700,43.46
36087013200,36061006700,47.83
36087013001,36061006700,47.11
36087013003,36061006700,45.81
36119002103,36061006700,34.8
36119004900,36061006700,35.93
36119005001,36061006700,36.78
36119005002,36061006700,36.38
36119005100,36061006700,35.87
36119004800,36061006700,34.17
36119009100,36061006700,41.34
36119007700,36061006700,47.56
36119007402,36061006700,43.33
36119007900,36061006700,48.58
36119008301,36061006700,48.15
36119008200,36061006700,50.88
36119009600,36061006700,44.3
36119010701,36061006700,37.14
36119009800,36061006700,39.93
36119009900,36061006700,40.85
36119010000,36061006700,38.84
36119010100,36061006700,38.07
36119008800,36061006700,41.84
36119009200,36061006700,41.84
36119009300,36061006700,41.6
36119009400,36061006700,42.27
36119009500,36061006700,42.5
36119010702,36061006700,38.02
36119008100,36061006700,50.04
36119010804,36061006700,39.52
36119010200,36061006700,31.11
36119009701,36061006700,44.19
36119000101,36061006700,26.38
36119000103,36061006700,26.51
36119000104,36061006700,29.07
36119000300,36061006700,26.46
36119000401,36061006700,26.96
36119000402,36061006700,28.13
36119000500,36061006700,27.96
36119010300,36061006700,32.6
36119007401,36061006700,43.56
36119000600,36061006700,28.85
36119000701,36061006700,29.62
36119000702,36061006700,36.44
36119000801,36061006700,30.0
36119000802,36061006700,29.31
36119000803,36061006700,29.6
36119000900,36061006700,29.21
36119001000,36061006700,28.21
36119001101,36061006700,27.43
36059517902,36061006700,57.87
36119008401,36061006700,47.53
36119008403,36061006700,46.42
36119008404,36061006700,45.06
36119008500,36061006700,45.1
36119009702,36061006700,46.16
36119001102,36061006700,28.7
36119001200,36061006700,26.42
36119001301,36061006700,26.33
36119001401,36061006700,28.93
36059990200,36061006700,53.87
36119009703,36061006700,44.95
36119006700,36061006700,39.49
36119006900,36061006700,42.05
36119007000,36061006700,39.08
36119002106,36061006700,34.52
36119002201,36061006700,32.75
36119002202,36061006700,31.63
36119002203,36061006700,30.51
36059990301,36061006700,76.81
36119007100,36061006700,38.89
36119007200,36061006700,40.98
36119007300,36061006700,42.84
36119002204,36061006700,29.94
36119002300,36061006700,28.45
36119002401,36061006700,29.73
36119002404,36061006700,29.62
36119002405,36061006700,29.1
36119002402,36061006700,30.25
36119002403,36061006700,30.23
36119002107,36061006700,34.43
36119001600,36061006700,27.73
36119001700,36061006700,28.13
36119003700,36061006700,31.72
36119003800,36061006700,31.58
36119003900,36061006700,33.06
36119008000,36061006700,49.32
36119001800,36061006700,30.16
36085027900,36061006700,34.36
36085017005,36061006700,36.64
36085029102,36061006700,28.47
36085031901,36061006700,25.98
36085031902,36061006700,26.52
36085032300,36061006700,27.88
36085013203,36061006700,34.58
36085017007,36061006700,35.97
36085029104,36061006700,25.87
36085029103,36061006700,26.5
36085014604,36061006700,36.34
36085017009,36061006700,38.11
36085022800,36061006700,32.06
36085024401,36061006700,41.91
36085024402,36061006700,43.55
36085027705,36061006700,29.5
36085027706,36061006700,28.89
36085990100,36061006700,38.5
36085006700,36061006700,29.23
36085018100,36061006700,33.97
36085019800,36061006700,40.38
36085012805,36061006700,32.08
36085012806,36061006700,30.97
36085014607,36061006700,34.52
36085014608,36061006700,35.05
36085017011,36061006700,35.56
36085017012,36061006700,34.41
36061027100,36061006700,19.37
36061004100,36061006700,4.68
36061001402,36061006700,12.38
36061017300,36061006700,14.08
36061002601,36061006700,5.9
36061019400,36061006700,15.12
36061024301,36061006700,19.11
36061014300,36061006700,14.45
36061001502,36061006700,7.08
36061006600,36061006700,7.31
36061011201,36061006700,10.81
36061000100,36061006700,16.62
36061028500,36061006700,19.54
36061003601,36061006700,3.9
36061012200,36061006700,12.02
36061007000,36061006700,8.25
36061019100,36061006700,15.29
36061019300,36061006700,17.09
36061017401,36061006700,15.18
36061002400,36061006700,7.61
36061017800,36061006700,13.61
36061006800,36061006700,6.81
36061003200,36061006700,5.33
36061007500,36061006700,2.45
36061002700,36061006700,5.67
36061000700,36061006700,8.0
36103159000,36061006700,82.58
36103158900,36061006700,79.74
36103158804,36061006700,81.27
36103158802,36061006700,81.14
36103159601,36061006700,98.32
36103159508,36061006700,98.53
36103159506,36061006700,96.03
36103159505,36061006700,96.24
36103159406,36061006700,101.02
36103159404,36061006700,93.86
36103159300,36061006700,88.39
36103159512,36061006700,98.38
36103159509,36061006700,99.69
36103159511,36061006700,94.91
36059416802,36061006700,47.84
36059990302,36061006700,54.63
36119001900,36061006700,30.07
36119002000,36061006700,34.54
36119002101,36061006700,34.77
36119002104,36061006700,32.16
36119002105,36061006700,36.73
36119004200,36061006700,32.55
36119004300,36061006700,35.05
36119004400,36061006700,32.55
36119004500,36061006700,32.02
36119005300,36061006700,33.88
36119985000,36061006700,51.94
36119007800,36061006700,49.43
36119005902,36061006700,37.41
36119006000,36061006700,36.09
36119006400,36061006700,36.46
36119006500,36061006700,38.35
36119006600,36061006700,34.98
36119006801,36061006700,39.67
36119006802,36061006700,37.43
36119005200,36061006700,35.74
36119004600,36061006700,32.34
36119004700,36061006700,33.16
36119007500,36061006700,44.61
36119007600,36061006700,46.59
36103990100,36061006700,112.52
36103110101,36061006700,67.83
36103110801,36061006700,82.46
36061030900,36061006700,23.13
36061029700,36061006700,21.14
36119005600,36061006700,36.53
36119000201,36061006700,26.3
36119000202,36061006700,26.17
36119000203,36061006700,24.86
36059517901,36061006700,56.59
36119001302,36061006700,25.33
36119001303,36061006700,25.02
36119001402,36061006700,26.59
36059990100,36061006700,48.8
36119001403,36061006700,25.03
36119001502,36061006700,28.7
36119001503,36061006700,26.96
36119001504,36061006700,30.03
36059517801,36061006700,53.9
36119002600,36061006700,33.14
36119002700,36061006700,33.17
36085017008,36061006700,35.73
36085020803,36061006700,39.29
36085021300,36061006700,23.0
36085022300,36061006700,24.62
36085022600,36061006700,38.77
36085023100,36061006700,24.69
36085023900,36061006700,23.15
36085024700,36061006700,22.71
36085024800,36061006700,41.88
36085025100,36061006700,24.89
36085027301,36061006700,27.34
36085027302,36061006700,27.94
36085030301,36061006700,24.35
36085027702,36061006700,31.64
36119002800,36061006700,31.92
36059518201,36061006700,52.44
36103158318,36061006700,93.6
36103158317,36061006700,92.54
36103110600,36061006700,67.83
36103158304,36061006700,91.78
36103158207,36061006700,88.74
36103158206,36061006700,88.25
36103158205,36061006700,87.97
36103158203,36061006700,87.98
36103158202,36061006700,86.4
36103158010,36061006700,88.91
36103158007,36061006700,85.1
36103158002,36061006700,87.12
36103158001,36061006700,92.85
36103135004,36061006700,84.08
36103110402,36061006700,65.47
36103110501,36061006700,65.41
36103134703,36061006700,73.92
36103134704,36061006700,75.09
36103110803,36061006700,68.46
36103110300,36061006700,60.44
36103110401,36061006700,64.39
36103158408,36061006700,97.18
36103158407,36061006700,96.17
36085001700,36061006700,30.14
36085000600,36061006700,25.3
36085000700,36061006700,32.58
36085001800,36061006700,23.7
36085000300,36061006700,30.78
36085000800,36061006700,24.82
36085000900,36061006700,32.03
36085002001,36061006700,23.98
36085002002,36061006700,23.23
36085013204,36061006700,33.16
36085002100,36061006700,28.58
36085002700,36061006700,26.92
36085002900,36061006700,27.2
36085001100,36061006700,31.7
36085003300,36061006700,29.09
36085003600,36061006700,25.32
36085003900,36061006700,29.62
36085004000,36061006700,27.01
36085004700,36061006700,27.43
36085005000,36061006700,25.23
36085005900,36061006700,30.17
36085006400,36061006700,24.33
36085007000,36061006700,26.33
36085007400,36061006700,25.71
36085007500,36061006700,31.43
36085007700,36061006700,31.79
36085008100,36061006700,30.22
36085014605,36061006700,36.26
36085008900,36061006700,28.1
36085009601,36061006700,25.43
36085009602,36061006700,26.98
36085009700,36061006700,27.86
36085010500,36061006700,27.51
36085011201,36061006700,28.02
36085011202,36061006700,29.25
36085011401,36061006700,27.31
36085011402,36061006700,28.2
36085012100,36061006700,27.84
36085012200,36061006700,29.38
36085012500,36061006700,26.67
36085012804,36061006700,31.26
36085013201,36061006700,31.88
36085014606,36061006700,37.76
36085013301,36061006700,26.68
36085013302,36061006700,26.38
36085013400,36061006700,30.81
36085013800,36061006700,33.51
36085014100,36061006700,25.33
36085027704,36061006700,30.36
36085020804,36061006700,38.26
36085014700,36061006700,27.48
36085015100,36061006700,26.49
36085015400,36061006700,35.0
36085015601,36061006700,36.22
36085015602,36061006700,36.61
36085015603,36061006700,35.19
36085016901,36061006700,26.39
36085017010,36061006700,38.24
36085017300,36061006700,27.54
36085017600,36061006700,38.3
36085017700,36061006700,27.57
36085018701,36061006700,26.89
36085018702,36061006700,28.05
36085018901,36061006700,25.83
36085018902,36061006700,27.07
36085019700,36061006700,25.67
36085020100,36061006700,25.35
36085020700,36061006700,24.22
36085030302,36061006700,25.4
36085020801,36061006700,37.21
36119002900,36061006700,31.64
36119003000,36061006700,31.72
36119003100,36061006700,32.69
36119003200,36061006700,33.08
36119001505,36061006700,29.82
36119003300,36061006700,33.84
36119003400,36061006700,33.79
36119003500,36061006700,30.12
36119003600,36061006700,31.87
36119004000,36061006700,32.41
36119004100,36061006700,32.45
36059517000,36061006700,49.64
36119005701,36061006700,34.74
36119005702,36061006700,36.61
36119005800,36061006700,34.93
36119005901,36061006700,36.7
36119006100,36061006700,34.52
36119006200,36061006700,35.88
36119006300,36061006700,35.75
36119005400,36061006700,34.25
36119005500,36061006700,33.49
36005037600,36061006700,27.86
36005045600,36061006700,31.52
36005028900,36061006700,23.21
36005041900,36061006700,26.02
36005035800,36061006700,29.65
36005033400,36061006700,25.25
36005038200,36061006700,29.4
36005039400,36061006700,28.86
36005036800,36061006700,28.49
36005039600,36061006700,29.19
36005028700,36061006700,23.43
36005042300,36061006700,27.68
36005042800,36061006700,31.28
36005042600,36061006700,31.4
36005030701,36061006700,22.04
36005045102,36061006700,28.54
36005041800,36061006700,29.77
36005028300,36061006700,22.91
36005042901,36061006700,26.46
36005027700,36061006700,23.79
36005040400,36061006700,31.04
36005041400,36061006700,30.93
36005027300,36061006700,24.48
36005037800,36061006700,27.88
36005045800,36061006700,30.83
36005043600,36061006700,30.2
36005042200,36061006700,29.7
36005031900,36061006700,25.89
36005037400,36061006700,27.77
36005039800,36061006700,30.21
36005042100,36061006700,25.31
36005043100,36061006700,26.7
36005042902,36061006700,27.17
36005032300,36061006700,23.86
36005030100,36061006700,21.38
36005048400,36061006700,30.68
36005045101,36061006700,28.81
36005038600,36061006700,29.18
36005034500,36061006700,23.82
36005046202,36061006700,29.57
36005044902,36061006700,28.3
36005038000,36061006700,28.74
36005029700,36061006700,21.99
36005029500,36061006700,22.69
36005028100,36061006700,26.04
36005034300,36061006700,23.86
36005039000,36061006700,28.92
36005044800,36061006700,31.89
36005046000,36061006700,30.48
36005042000,36061006700,29.05
36005028500,36061006700,24.2
36005035100,36061006700,23.72
36005041100,36061006700,24.84
36005041300,36061006700,25.81
36005039200,36061006700,28.71
36005040600,36061006700,30.07
36005044200,36061006700,30.98
36005027900,36061006700,25.18
36005040800,36061006700,30.21
36005044901,36061006700,28.24
36005038800,36061006700,29.61
36005040900,36061006700,25.45
36005046201,36061006700,31.36
36005043000,36061006700,30.42
36005050400,36061006700,34.84
36005042400,36061006700,30.75
36005037200,36061006700,27.74
36005043500,36061006700,27.88
36005026702,36061006700,23.91
36005029301,36061006700,22.22
36005029302,36061006700,22.63
36005030900,36061006700,25.02
36005033500,36061006700,22.21
36005033700,36061006700,23.95
36005043400,36061006700,29.88
36005044400,36061006700,30.62
36061012900,36061006700,9.23
36061014401,36061006700,13.67
36061009900,36061006700,6.01
36061014601,36061006700,13.34
36061015400,36061006700,13.64
36061015801,36061006700,13.99
36061015601,36061006700,13.46
36061029500,36061006700,20.14
36061024000,36061006700,22.56
36061001401,36061006700,6.69
36061021703,36061006700,17.55
36061015200,36061006700,12.9
36061022900,36061006700,18.58
36061016100,36061006700,12.65
36061024700,36061006700,19.72
36061016300,36061006700,12.59
36061020600,36061006700,16.24
36061016500,36061006700,13.72
36061018300,36061006700,14.1
36061018000,36061006700,15.11
36061016002,36061006700,14.18
36061016700,36061006700,13.11
36061017500,36061006700,14.5
36061024900,36061006700,19.39
36061021900,36061006700,16.64
36061017000,36061006700,14.44
36061016900,36061006700,13.9
36061023900,36061006700,18.5
36061017100,36061006700,13.93
36061018100,36061006700,15.34
36061020102,36061006700,17.53
36061017402,36061006700,15.82
36061028700,36061006700,19.61
36061000201,36061006700,7.8
36061016400,36061006700,13.64
36061018200,36061006700,15.8
36061022301,36061006700,16.92
36061018500,36061006700,15.21
36061021000,36061006700,15.73
36061027700,36061006700,20.68
36061023502,36061006700,17.18
36061022102,36061006700,18.03
36061019701,36061006700,16.98
36061019500,36061006700,17.07
36061018900,36061006700,15.98
36061024100,36061006700,18.53
36061019000,36061006700,16.83
36061020101,36061006700,17.21
36061021400,36061006700,15.93
36061020800,36061006700,16.91
36061018800,36061006700,15.71
36061023000,36061006700,16.88
36061026300,36061006700,18.77
36061022400,36061006700,16.46
36061008700,36061006700,3.8
36061023700,36061006700,18.59
36061024500,36061006700,19.61
36061010601,36061006700,11.81
36061022200,36061006700,16.75
36061024302,36061006700,17.13
36061021200,36061006700,16.23
36061022500,36061006700,17.72
36061011401,36061006700,11.59
36061023200,36061006700,17.03
36061009600,36061006700,9.51
36061011203,36061006700,10.71
36061030300,36061006700,22.0
36061023300,36061006700,18.73
36061022302,36061006700,17.04
36061025300,36061006700,19.74
36061020901,36061006700,16.51
36061023600,36061006700,17.58
36061025100,36061006700,19.54
36061025500,36061006700,20.08
36061026700,36061006700,19.77
36061028100,36061006700,20.52
36061029100,36061006700,19.24
36061020701,36061006700,17.02
36061028300,36061006700,19.67
