origin,destination,minutes
9001070400,36005021700,72.01
9001070500,36005021700,71.73
9001240100,36005021700,77.55
9001240200,36005021700,85.29
9001245100,36005021700,68.65
9001245200,36005021700,70.55
9001245300,36005021700,68.61
9001245400,36005021700,68.43
9001245500,36005021700,64.96
9001245600,36005021700,67.22
9001090600,36005021700,81.99
9001090700,36005021700,82.78
9001070600,36005021700,71.84
9001070900,36005021700,70.46
9001071000,36005021700,69.94
9001071100,36005021700,70.17
9001071200,36005021700,71.16
9001071300,36005021700,71.69
9001071400,36005021700,71.77
9001071600,36005021700,72.31
9001071900,36005021700,72.63
9001072000,36005021700,72.49
9001072100,36005021700,71.18
9001072200,36005021700,73.23
9001072300,36005021700,73.62
9001072400,36005021700,75.7
9001072500,36005021700,75.5
9001072600,36005021700,75.24
9001072700,36005021700,76.58
9001072800,36005021700,76.19
9001072900,36005021700,75.05
9001073000,36005021700,75.91
9001073100,36005021700,79.96
9001073200,36005021700,77.36
9001073300,36005021700,76.08
9001073400,36005021700,74.51
9001073500,36005021700,74.09
9001073600,36005021700,74.56
9001080100,36005021700,77.66
9001080200,36005021700,76.98
9001080400,36005021700,76.38
9001073700,36005021700,75.75
9001073800,36005021700,73.75
9001073900,36005021700,73.33
9001074000,36005021700,73.17
9001074300,36005021700,73.78
9001074400,36005021700,73.79
9001090400,36005021700,78.37
9001090500,36005021700,79.11
9001210100,36005021700,72.05
9001080500,36005021700,78.37
9001080600,36005021700,76.25
9001080700,36005021700,77.19
9001210400,36005021700,75.84
9001210500,36005021700,70.39
9001210600,36005021700,72.04
9001210800,36005021700,68.88
9001210900,36005021700,78.6
9001080900,36005021700,78.57
9001081000,36005021700,80.21
9001090100,36005021700,81.74
9001090200,36005021700,79.36
9001090300,36005021700,75.83
9001055100,36005021700,70.08
9001055200,36005021700,67.58
9009150500,36005021700,82.93
9009990000,36005021700,108.93
9001210200,36005021700,73.11
9001080800,36005021700,79.5
9001081100,36005021700,79.76
9009150400,36005021700,83.44
9001211000,36005021700,74.71
9001081200,36005021700,81.72
9001210300,36005021700,75.72
9001200301,36005021700,77.08
9001211200,36005021700,75.28
9001220100,36005021700,73.9
9001220200,36005021700,81.14
9001211100,36005021700,79.15
9001211300,36005021700,79.34
9001211400,36005021700,74.89
9001220300,36005021700,82.94
9001100200,36005021700,87.05
9001230100,36005021700,89.69
9001230300,36005021700,85.22
9001205300,36005021700,81.33
9001100300,36005021700,90.64
9001110500,36005021700,88.59
9001110400,36005021700,86.12
9001205100,36005021700,83.66
9001230502,36005021700,93.5
9001230200,36005021700,82.67
9001257100,36005021700,87.83
9001081300,36005021700,85.59
9001205200,36005021700,83.73
9005253400,36005021700,91.61
9001110302,36005021700,81.5
9009150600,36005021700,82.43
9009150300,36005021700,81.7
9001110301,36005021700,86.85
9009150200,36005021700,83.51
9001230501,36005021700,91.5
9001110600,36005021700,92.3
9009150100,36005021700,83.93
9005250100,36005021700,92.16
9001110202,36005021700,87.33
9005253600,36005021700,87.3
9005253300,36005021700,86.03
9009150900,36005021700,85.86
9009151000,36005021700,89.01
9009348111,36005021700,93.0
9009157300,36005021700,90.03
9009150700,36005021700,85.95
9009150800,36005021700,86.15
9001110201,36005021700,88.89
9005253200,36005021700,93.06
9009151100,36005021700,89.27
9009348123,36005021700,92.93
9001110100,36005021700,86.5
9005268100,36005021700,100.66
9009157200,36005021700,91.52
9009346101,36005021700,102.11
9009130200,36005021700,94.19
9009120100,36005021700,89.89
9009120200,36005021700,88.9
9009346102,36005021700,102.66
9009151200,36005021700,89.16
9005253500,36005021700,103.69
9005253100,36005021700,91.14
9009157100,36005021700,90.32
9009154700,36005021700,92.61
9009157400,36005021700,93.35
9009125300,36005021700,89.34
9009125200,36005021700,90.59
9009154800,36005021700,94.48
9009125100,36005021700,91.27
9009154200,36005021700,91.72
9009125400,36005021700,90.91
9009160100,36005021700,95.13
9009130102,36005021700,95.11
9009348124,36005021700,92.66
9009348125,36005021700,96.59
9009155100,36005021700,95.81
9009154100,36005021700,94.24
9009154600,36005021700,92.34
9009154900,36005021700,94.32
9009160200,36005021700,99.35
9009361500,36005021700,93.55
9005362102,36005021700,102.85
9009141100,36005021700,96.82
9009154500,36005021700,94.52
9009155000,36005021700,95.82
9009130101,36005021700,96.21
9009348122,36005021700,97.43
9005362101,36005021700,95.82
9009341100,36005021700,99.95
9009141000,36005021700,96.82
9009140500,36005021700,94.31
9009140400,36005021700,95.77
9009142800,36005021700,104.23
9009141200,36005021700,94.27
9009140800,36005021700,96.43
9009140600,36005021700,95.08
9009180100,36005021700,105.54
9009140200,36005021700,95.89
9009140900,36005021700,96.47
9009161100,36005021700,104.54
9009140300,36005021700,95.75
9009141300,36005021700,96.88
9009140700,36005021700,97.92
9009141400,36005021700,97.64
9009361401,36005021700,97.24
9009344200,36005021700,97.39
9005266100,36005021700,108.79
9005267100,36005021700,106.14
9009140100,36005021700,96.95
9009141600,36005021700,98.96
9009165802,36005021700,101.42
9009142700,36005021700,99.78
9009165700,36005021700,100.16
9009141800,36005021700,99.89
9009141900,36005021700,99.36
9009142000,36005021700,98.7
9009142100,36005021700,98.73
9009142200,36005021700,98.32
9009142300,36005021700,100.3
9009142400,36005021700,99.63
9009184300,36005021700,108.15
9009180200,36005021700,103.36
9009180300,36005021700,103.4
9009141500,36005021700,100.14
9009165500,36005021700,98.96
9009361402,36005021700,98.99
9009180400,36005021700,104.31
9009165400,36005021700,101.7
9009165600,36005021700,100.4
9009142604,36005021700,102.41
9009345300,36005021700,102.23
9009184200,36005021700,104.83
9009142500,36005021700,100.19
9009165200,36005021700,102.41
9009142601,36005021700,103.19
9009165801,36005021700,100.37
9009344100,36005021700,100.22
9009345400,36005021700,104.45
36105951700,36005021700,107.39
36105952500,36005021700,117.24
36111954700,36005021700,117.0
36105951300,36005021700,90.47
36071011601,36005021700,100.14
36071011500,36005021700,93.21
36071002100,36005021700,95.45
36071002200,36005021700,94.28
36071002300,36005021700,96.8
36071011602,36005021700,117.3
36071011701,36005021700,93.29
36105951200,36005021700,90.57
36071011400,36005021700,85.81
36071011702,36005021700,90.91
36071011801,36005021700,77.79
36111954200,36005021700,99.86
36111954500,36005021700,115.91
36111954400,36005021700,96.32
36111953000,36005021700,128.4
36071010901,36005021700,93.73
36071015100,36005021700,80.19
36071001300,36005021700,80.28
36071001600,36005021700,78.78
36071011300,36005021700,81.28
36071011000,36005021700,80.89
36071010902,36005021700,88.89
36111953700,36005021700,95.97
36111954000,36005021700,81.75
36111954100,36005021700,89.13
36111953600,36005021700,97.85
36111953500,36005021700,95.31
36111953900,36005021700,91.44
36111953300,36005021700,92.41
36111955400,36005021700,91.35
36071011101,36005021700,83.49
36071015200,36005021700,80.08
36071010600,36005021700,86.9
36071011900,36005021700,69.84
36071012100,36005021700,68.81
36071012200,36005021700,70.5
36071012300,36005021700,81.06
36071001100,36005021700,78.11
36071001200,36005021700,78.44
36071001500,36005021700,79.32
36071011200,36005021700,76.32
36071010500,36005021700,77.29
36071010700,36005021700,86.11
36071011802,36005021700,82.42
36071010102,36005021700,83.44
36071010101,36005021700,81.88
36071010801,36005021700,84.59
36071010802,36005021700,83.34
36071011102,36005021700,77.88
36071014501,36005021700,86.42
36027210101,36005021700,80.81
36111953800,36005021700,88.78
36027080202,36005021700,91.76
36027110004,36005021700,80.45
36027080201,36005021700,94.29
36027050203,36005021700,81.45
36027060202,36005021700,83.88
36027640002,36005021700,85.55
36027190402,36005021700,90.54
36027190401,36005021700,87.43
36027140101,36005021700,99.48
36027140602,36005021700,92.69
36027640001,36005021700,84.65
36027110005,36005021700,79.43
36027070401,36005021700,101.01
36027140200,36005021700,104.25
36027220201,36005021700,98.23
36027410000,36005021700,101.93
36027080104,36005021700,92.28
36027190301,36005021700,86.08
36027050204,36005021700,83.12
36027020003,36005021700,89.79
36027050104,36005021700,84.07
36027190101,36005021700,93.76
36027060301,36005021700,85.7
36027040003,36005021700,88.46
36027210201,36005021700,80.79
36027210301,36005021700,79.65
36027020005,36005021700,89.4
36027610000,36005021700,87.37
36027040001,36005021700,97.49
36027050102,36005021700,90.34
36027050205,36005021700,76.8
36027060100,36005021700,81.16
36027070301,36005021700,111.36
36027080103,36005021700,98.53
36027180001,36005021700,100.61
36027110003,36005021700,80.55
36027130003,36005021700,103.89
36027220100,36005021700,96.01
36027220300,36005021700,98.7
36027221100,36005021700,98.2
36027220700,36005021700,95.9
36027220801,36005021700,96.24
36027220901,36005021700,99.37
36027221001,36005021700,97.2
36027140300,36005021700,100.84
36027140400,36005021700,96.27
36027140500,36005021700,92.84
36027140700,36005021700,92.02
36027140801,36005021700,89.55
36027300000,36005021700,86.07
36027190203,36005021700,89.6
36027190204,36005021700,91.73
36027020004,36005021700,91.28
36027060201,36005021700,86.61
36027060400,36005021700,81.16
36027060302,36005021700,86.56
36027190102,36005021700,96.73
36027050103,36005021700,88.66
36119014907,36005021700,59.71
36119014908,36005021700,54.72
36119012501,36005021700,51.79
36119012503,36005021700,63.33
36119012900,36005021700,41.21
36119011800,36005021700,34.31
36119012101,36005021700,38.53
36119012200,36005021700,33.95
36119013104,36005021700,42.62
36119013700,36005021700,38.42
36119013202,36005021700,35.57
36119014804,36005021700,58.5
36119014805,36005021700,49.23
36119014808,36005021700,52.01
36119014809,36005021700,47.82
36119012102,36005021700,34.3
36119014806,36005021700,52.95
36119014810,36005021700,56.05
36119013102,36005021700,42.82
36119013103,36005021700,39.48
36119014811,36005021700,57.8
36119982000,36005021700,38.78
36119983000,36005021700,45.35
36119984000,36005021700,51.24
36119012802,36005021700,43.58
36119014901,36005021700,51.4
36119014903,36005021700,62.47
36119014909,36005021700,59.57
36119012303,36005021700,39.58
36119012304,36005021700,48.97
36119015000,36005021700,56.18
36119013201,36005021700,38.71
36119013301,36005021700,39.05
36119013304,36005021700,37.4
36119012502,36005021700,57.41
36119012600,36005021700,49.06
36119012700,36005021700,49.45
36119013000,36005021700,42.16
36119013900,36005021700,45.34
36119014000,36005021700,52.8
36119014200,36005021700,55.04
36119014604,36005021700,52.55
36119014605,36005021700,46.25
36119014606,36005021700,52.07
36119013400,36005021700,38.9
36119013500,36005021700,37.78
36119013600,36005021700,41.12
36119014100,36005021700,52.98
36119014300,36005021700,54.09
36119014400,36005021700,56.09
36119014500,36005021700,55.92
36119014607,36005021700,55.38
36119014701,36005021700,58.12
36119014703,36005021700,59.35
36119014704,36005021700,54.25
36119013800,36005021700,44.84
36119012400,36005021700,55.75
36087012203,36005021700,41.19
36087012401,36005021700,37.26
36087011404,36005021700,37.62
36087011901,36005021700,35.28
36087011200,36005021700,33.47
36087011401,36005021700,39.51
36087010802,36005021700,42.3
36087011102,36005021700,35.91
36087011301,36005021700,35.92
36087011302,36005021700,36.24
36087010801,36005021700,43.23
36087010803,36005021700,41.43
36087010901,36005021700,41.73
36087010902,36005021700,39.93
36087011603,36005021700,36.82
36087012300,36005021700,37.14
36087011000,36005021700,36.43
36087011303,36005021700,32.47
36087010101,36005021700,47.9
36087010501,36005021700,45.74
36087010503,36005021700,46.02
36087010602,36005021700,45.82
36087010702,36005021700,46.58
36087010701,36005021700,45.12
36087010502,36005021700,41.24
36087010703,36005021700,47.79
36087011101,36005021700,38.73
36087012502,36005021700,29.27
36087011501,36005021700,43.34
36087011502,36005021700,39.19
36087011504,36005021700,38.67
36087011602,36005021700,39.75
36087011601,36005021700,39.52
36087011700,36005021700,40.87
36087012202,36005021700,37.48
36087011800,36005021700,36.36
36087012102,36005021700,40.39
36087012101,36005021700,41.68
36087012501,36005021700,36.21
36087012000,36005021700,38.14
36087010601,36005021700,44.19
36087010102,36005021700,46.91
36087010200,36005021700,48.56
36087010804,36005021700,39.19
36087011403,36005021700,36.42
36087012103,36005021700,40.33
36087012402,36005021700,34.8
36087011405,36005021700,35.12
36087012106,36005021700,37.96
36087012105,36005021700,39.05
36087011505,36005021700,40.02
36087011506,36005021700,39.31
36087011902,36005021700,37.56
36087012204,36005021700,40.03
36079010700,36005021700,67.79
36079010800,36005021700,64.03
36079010900,36005021700,65.83
36079011000,36005021700,60.61
36079011700,36005021700,64.51
36079011800,36005021700,65.44
36079011900,36005021700,62.79
36079011100,36005021700,64.11
36079011200,36005021700,59.58
36079011400,36005021700,66.76
36079011600,36005021700,63.86
36079011500,36005021700,68.78
36079011300,36005021700,65.0
36079010500,36005021700,82.66
36079010300,36005021700,69.89
36079010400,36005021700,70.37
36079010200,36005021700,72.86
36079010100,36005021700,72.91
36079010600,36005021700,70.78
36071015005,36005021700,63.48
36071015006,36005021700,63.73
36071014102,36005021700,56.72
36071014101,36005021700,60.2
36071015003,36005021700,61.9
36071015004,36005021700,63.08
36071013201,36005021700,72.91
36071000501,36005021700,76.96
36071013300,36005021700,65.11
36071013400,36005021700,61.76
36071014301,36005021700,65.16
36071014302,36005021700,69.71
36071012900,36005021700,70.28
36071013000,36005021700,68.93
36071013100,36005021700,73.38
36071013600,36005021700,65.01
36071013900,36005021700,61.45
36071013800,36005021700,54.61
36071013700,36005021700,59.07
36071014201,36005021700,63.09
36071014202,36005021700,61.48
36071000100,36005021700,77.83
36071000200,36005021700,75.54
36071000300,36005021700,76.7
36071000400,36005021700,78.35
36071000600,36005021700,76.9
36071010200,36005021700,77.81
36071010300,36005021700,80.56
36071010400,36005021700,74.32
36071012800,36005021700,74.42
36071012700,36005021700,75.05
36071014900,36005021700,48.64
36071014400,36005021700,73.26
36071014600,36005021700,73.09
36071014700,36005021700,72.91
36071014800,36005021700,62.3
36071013500,36005021700,62.84
36071000502,36005021700,77.02
36071012602,36005021700,74.18
36071012601,36005021700,77.87
36071013202,36005021700,69.69
36071014502,36005021700,75.66
36119010600,36005021700,21.04
36119010803,36005021700,27.01
36119010901,36005021700,29.18
36119010902,36005021700,29.29
36119010903,36005021700,25.67
36119011000,36005021700,26.31
36119011101,36005021700,26.3
36119011102,36005021700,22.75
36119011300,36005021700,24.04
36119010400,36005021700,21.04
36119010500,36005021700,21.2
36119008901,36005021700,28.93
36119008902,36005021700,30.7
36119009000,36005021700,28.33
36119011200,36005021700,24.31
36119010801,36005021700,24.93
36119011400,36005021700,28.59
36119011500,36005021700,27.33
36119011600,36005021700,29.02
36119008302,36005021700,33.92
36119008602,36005021700,32.84
36119008700,36005021700,30.93
36119011700,36005021700,32.05
36119011902,36005021700,31.18
36119012000,36005021700,32.03
36119981000,36005021700,29.0
36119012301,36005021700,30.69
36087013402,36005021700,26.59
36087013401,36005021700,28.65
36087013100,36005021700,34.33
36087013002,36005021700,31.12
36087012600,36005021700,33.02
36087012700,36005021700,31.97
36087012800,36005021700,33.24
36087013300,36005021700,29.37
36087013200,36005021700,34.61
36087013001,36005021700,33.02
36087013003,36005021700,31.72
36119002103,36005021700,20.91
36119004900,36005021700,22.05
36119005001,36005021700,22.9
36119005002,36005021700,22.49
36119005100,36005021700,22.49
36119004800,36005021700,20.21
36119009100,36005021700,27.45
36119007700,36005021700,30.96
36119007402,36005021700,26.84
36119007900,36005021700,31.98
36119008301,36005021700,33.46
36119008200,36005021700,34.57
36119009600,36005021700,30.42
36119010701,36005021700,23.52
36119009800,36005021700,26.58
36119009900,36005021700,26.96
36119010000,36005021700,24.95
36119010100,36005021700,24.18
36119008800,36005021700,27.96
36119009200,36005021700,27.95
36119009300,36005021700,27.71
36119009400,36005021700,28.38
36119009500,36005021700,28.62
36119010702,36005021700,24.07
36119008100,36005021700,33.44
36119010804,36005021700,25.56
36119010200,36005021700,17.89
36119009701,36005021700,30.84
36119000101,36005021700,13.85
36119000103,36005021700,13.98
36119000104,36005021700,16.54
36119000300,36005021700,13.94
36119000401,36005021700,14.43
36119000402,36005021700,15.6
36119000500,36005021700,15.43
36119010300,36005021700,19.38
36119007401,36005021700,26.96
36119000600,36005021700,16.32
36119000701,36005021700,17.09
36119000702,36005021700,23.91
36119000801,36005021700,16.78
36119000802,36005021700,16.09
36119000803,36005021700,17.07
36119000900,36005021700,15.99
36119001000,36005021700,15.12
36119001101,36005021700,14.9
36059517902,36005021700,49.29
36119008401,36005021700,31.03
36119008403,36005021700,29.93
36119008404,36005021700,28.57
36119008500,36005021700,31.75
36119009702,36005021700,32.27
36119001102,36005021700,15.48
36119001200,36005021700,13.88
36119001301,36005021700,13.19
36119001401,36005021700,14.31
36059990200,36005021700,45.3
36119009703,36005021700,31.6
36119006700,36005021700,24.55
36119006900,36005021700,25.45
36119007000,36005021700,22.48
36119002106,36005021700,20.57
36119002201,36005021700,18.79
36119002202,36005021700,18.11
36119002203,36005021700,16.55
36059990301,36005021700,68.23
36119007100,36005021700,22.39
36119007200,36005021700,24.48
36119007300,36005021700,26.23
36119002204,36005021700,16.72
36119002300,36005021700,15.23
36119002401,36005021700,16.24
36119002404,36005021700,14.97
36119002405,36005021700,14.44
36119002402,36005021700,17.03
36119002403,36005021700,14.6
36119002107,36005021700,20.48
36119001600,36005021700,14.51
36119001700,36005021700,14.91
36119003700,36005021700,16.18
36119003800,36005021700,16.75
36119003900,36005021700,17.77
36119008000,36005021700,32.72
36119001800,36005021700,16.94
36085027900,36005021700,48.23
36085017005,36005021700,49.22
36085029102,36005021700,39.67
36085031901,36005021700,37.49
36085031902,36005021700,38.21
36085032300,36005021700,38.99
36085013203,36005021700,51.05
36085017007,36005021700,47.28
36085029104,36005021700,38.65
36085029103,36005021700,39.41
36085014604,36005021700,49.28
36085017009,36005021700,47.48
36085022800,36005021700,41.43
36085024401,36005021700,50.91
36085024402,36005021700,52.55
36085027705,36005021700,42.43
36085027706,36005021700,41.83
36085990100,36005021700,54.97
36085006700,36005021700,42.64
36085018100,36005021700,50.44
36085019800,36005021700,51.35
36085012805,36005021700,48.55
36085012806,36005021700,47.44
36085014607,36005021700,47.45
36085014608,36005021700,47.98
36085017011,36005021700,48.5
36085017012,36005021700,47.34
36061027100,36005021700,5.39
36061004100,36005021700,22.26
36061001402,36005021700,26.24
36061017300,36005021700,11.83
36061002601,36005021700,18.97
36061019400,36005021700,10.85
36061024301,36005021700,6.67
36061014300,36005021700,12.72
36061001502,36005021700,21.55
36061006600,36005021700,17.17
36061011201,36005021700,15.0
36061000100,36005021700,30.02
36061028500,36005021700,7.18
36061003601,36005021700,20.32
36061012200,36005021700,14.71
36061007000,36005021700,16.64
36061019100,36005021700,10.91
36061019300,36005021700,12.47
36061017401,36005021700,11.35
36061002400,36005021700,18.54
36061017800,36005021700,10.91
36061006800,36005021700,17.64
36061003200,36005021700,19.64
36061007500,36005021700,20.76
36061002700,36005021700,21.07
36061000700,36005021700,22.11
36103159000,36005021700,73.33
36103158900,36005021700,70.49
36103158804,36005021700,72.02
36103158802,36005021700,71.89
36103159602,36005021700,93.12
36103159601,36005021700,89.07
36103159508,36005021700,89.28
36103159506,36005021700,86.78
36103159505,36005021700,86.99
36103159406,36005021700,91.77
36103159404,36005021700,84.61
36103159300,36005021700,79.14
36103159512,36005021700,89.13
36103190503,36005021700,95.49
36103190504,36005021700,97.91
36103159509,36005021700,90.44
36103159511,36005021700,85.66
36103190402,36005021700,108.67
36059416802,36005021700,44.39
36059990302,36005021700,46.88
36119001900,36005021700,16.86
36119002000,36005021700,20.58
36119002101,36005021700,20.81
36119002104,36005021700,18.21
36119002105,36005021700,22.77
36119004200,36005021700,19.1
36119004300,36005021700,19.76
36119004400,36005021700,19.2
36119004500,36005021700,18.23
36119005300,36005021700,18.23
36119985000,36005021700,38.59
36119007800,36005021700,32.83
36119005902,36005021700,20.91
36119006000,36005021700,19.49
36119006400,36005021700,20.49
36119006500,36005021700,21.75
36119006600,36005021700,20.67
36119006801,36005021700,26.31
36119006802,36005021700,24.08
36119005200,36005021700,22.39
36119004600,36005021700,18.45
36119004700,36005021700,19.94
36119007500,36005021700,28.11
36119007600,36005021700,29.99
36103990100,36005021700,103.94
36103110101,36005021700,59.26
36103110801,36005021700,73.89
36061030900,36005021700,8.13
36061029700,36005021700,9.03
36119005600,36005021700,19.93
36119000201,36005021700,13.77
36119000202,36005021700,13.64
36119000203,36005021700,12.96
36059517901,36005021700,48.01
36119001302,36005021700,12.79
36119001303,36005021700,12.49
36119001402,36005021700,12.75
36059990100,36005021700,39.11
36119001403,36005021700,11.81
36119001502,36005021700,12.71
36119001503,36005021700,12.46
36119001504,36005021700,14.32
36059517801,36005021700,45.33
36119002600,36005021700,15.83
36119002700,36005021700,16.34
36085017008,36005021700,48.66
36085020803,36005021700,48.67
36085021300,36005021700,36.4
36085022300,36005021700,38.03
36085022600,36005021700,48.14
36085023100,36005021700,37.96
36085023900,36005021700,36.56
36085024700,36005021700,36.11
36085024800,36005021700,50.16
36085025100,36005021700,38.3
36085027301,36005021700,40.75
36085027302,36005021700,41.35
36085030301,36005021700,37.53
36085027702,36005021700,44.58
36119002800,36005021700,15.3
36059518201,36005021700,43.87
36103158318,36005021700,85.02
36103158317,36005021700,83.96
36103110600,36005021700,59.26
36103158304,36005021700,83.21
36103158207,36005021700,80.17
36103158206,36005021700,79.68
36103158205,36005021700,79.4
36103158203,36005021700,79.41
36103158202,36005021700,77.83
36103158010,36005021700,80.33
36103158007,36005021700,76.53
36103158002,36005021700,78.54
36103158001,36005021700,84.27
36103135004,36005021700,75.5
36103110402,36005021700,56.9
36103110501,36005021700,56.83
36103134703,36005021700,65.34
36103134704,36005021700,66.51
36103110803,36005021700,59.89
36103110300,36005021700,51.87
36103110401,36005021700,55.81
36103158408,36005021700,88.61
36103158407,36005021700,87.59
36085001700,36005021700,46.33
36085000600,36005021700,41.77
36085000700,36005021700,45.99
36085001800,36005021700,40.17
36085000300,36005021700,47.25
36085000800,36005021700,41.3
36085000900,36005021700,45.44
36085002001,36005021700,40.46
36085002002,36005021700,39.7
36085013204,36005021700,49.63
36085002100,36005021700,45.05
36085002700,36005021700,43.39
36085002900,36005021700,43.67
36085001100,36005021700,46.49
36085003300,36005021700,45.56
36085003600,36005021700,41.79
36085003900,36005021700,46.09
36085004000,36005021700,43.48
36085004700,36005021700,43.9
36085005000,36005021700,41.7
36085005900,36005021700,43.58
36085006400,36005021700,40.8
36085007000,36005021700,42.8
36085007400,36005021700,42.18
36085007500,36005021700,44.84
36085007700,36005021700,45.2
36085008100,36005021700,43.63
36085014605,36005021700,49.2
36085008900,36005021700,41.51
36085009601,36005021700,41.9
36085009602,36005021700,43.45
36085009700,36005021700,41.27
36085010500,36005021700,40.92
36085011201,36005021700,44.49
36085011202,36005021700,45.72
36085011401,36005021700,43.78
36085011402,36005021700,44.67
36085012100,36005021700,41.24
36085012200,36005021700,45.85
36085012500,36005021700,40.08
36085012804,36005021700,47.73
36085013201,36005021700,48.35
36085014606,36005021700,53.87
36085013301,36005021700,40.09
36085013302,36005021700,39.79
36085013400,36005021700,47.28
36085013800,36005021700,47.45
36085014100,36005021700,38.73
36085027704,36005021700,43.29
36085020804,36005021700,47.76
36085014700,36005021700,40.88
36085015100,36005021700,39.9
36085015400,36005021700,51.47
36085015601,36005021700,50.08
36085015602,36005021700,49.54
36085015603,36005021700,50.99
36085016901,36005021700,42.08
36085017010,36005021700,47.61
36085017300,36005021700,41.5
36085017600,36005021700,50.89
36085017700,36005021700,44.04
36085018701,36005021700,40.17
36085018702,36005021700,41.32
36085018901,36005021700,39.24
36085018902,36005021700,40.48
36085019700,36005021700,39.08
36085020100,36005021700,38.76
36085020700,36005021700,37.63
36085030302,36005021700,38.03
36085020801,36005021700,46.58
36119002900,36005021700,14.96
36119003000,36005021700,15.52
36119003100,36005021700,16.06
36119003200,36005021700,16.79
36119001505,36005021700,14.83
36119003300,36005021700,17.07
36119003400,36005021700,17.3
36119003500,36005021700,14.75
36119003600,36005021700,15.97
36119004000,36005021700,16.26
36119004100,36005021700,17.28
36059517000,36005021700,41.07
36119005701,36005021700,18.14
36119005702,36005021700,20.09
36119005800,36005021700,18.43
36119005901,36005021700,20.2
36119006100,36005021700,18.03
36119006200,36005021700,19.38
36119006300,36005021700,19.15
36119005400,36005021700,17.75
36119005500,36005021700,17.0
36005037600,36005021700,10.21
36005045600,36005021700,14.25
36005028900,36005021700,7.94
36005041900,36005021700,8.44
36005035800,36005021700,12.31
36005033400,36005021700,8.16
36005038200,36005021700,11.66
36005039400,36005021700,11.12
36005036800,36005021700,10.95
36005039600,36005021700,11.46
36005028700,36005021700,8.14
36005042300,36005021700,10.1
36005042800,36005021700,14.22
36005042600,36005021700,14.06
36005030701,36005021700,10.82
36005045102,36005021700,12.69
36005041800,36005021700,13.16
36005028300,36005021700,7.29
36005042901,36005021700,8.73
36005027700,36005021700,7.62
36005040400,36005021700,13.3
36005041400,36005021700,14.25
36005027300,36005021700,8.31
36005037800,36005021700,10.15
36005045800,36005021700,13.49
