origin,destination,minutes
36061018700,36085013203,46.34
36061002100,36085013203,31.31
36061018400,36085013203,44.51
36061007600,36085013203,40.7
36061016200,36085013203,43.78
36061030700,36085013203,49.85
36061006100,36085013203,37.79
36061009500,36085013203,40.67
36061002602,36085013203,36.93
36061006900,36085013203,34.17
36061008800,36085013203,40.62
36061007100,36085013203,36.43
36061023501,36085013203,47.24
36061007200,36085013203,39.39
36061003300,36085013203,32.65
36061015002,36085013203,42.94
36061007300,36085013203,36.36
36061010100,36085013203,40.34
36061010900,36085013203,40.98
36061004000,36085013203,36.74
36061027300,36085013203,48.88
36061009700,36085013203,40.53
36061006700,36085013203,35.42
36061004900,36085013203,34.91
36061018600,36085013203,44.97
36061009800,36085013203,40.84
36061019900,36085013203,47.18
36061008200,36085013203,40.11
36061005200,36085013203,38.71
36061005600,36085013203,40.46
36061016600,36085013203,42.75
36081027400,36085013203,43.51
36081027500,36085013203,44.2
36081027600,36085013203,43.73
36081027700,36085013203,43.83
36081027800,36085013203,43.68
36081027900,36085013203,43.99
36081028000,36085013203,44.87
36081028100,36085013203,43.14
36081028200,36085013203,44.63
36081028300,36085013203,42.96
36081028400,36085013203,43.82
36081028500,36085013203,42.94
36081028700,36085013203,42.21
36081048900,36085013203,40.91
36081049200,36085013203,49.21
36081049301,36085013203,40.93
36081049302,36085013203,40.01
36081049500,36085013203,40.95
36081049600,36085013203,50.28
36081049700,36085013203,41.41
36081049900,36085013203,41.87
36081050000,36085013203,48.63
36081050201,36085013203,49.19
36081050202,36085013203,50.26
36081050400,36085013203,48.12
36081050500,36085013203,43.49
36081050600,36085013203,49.38
36081050700,36085013203,42.3
36081050800,36085013203,49.52
36081051000,36085013203,48.95
36081051100,36085013203,39.2
36081051200,36085013203,49.08
36081051300,36085013203,40.54
36081028800,36085013203,42.97
36081028900,36085013203,41.68
36081029100,36085013203,41.09
36081029300,36085013203,41.17
36081029500,36085013203,42.08
36081029700,36085013203,41.93
36081029900,36085013203,45.4
36081030902,36085013203,41.61
36081031700,36085013203,42.89
36081032000,36085013203,42.94
36081032700,36085013203,43.59
36081032800,36085013203,43.96
36081032900,36085013203,43.22
36081033000,36085013203,42.98
36081033100,36085013203,43.05
36081033401,36085013203,45.2
36081033402,36085013203,44.98
36081033700,36085013203,43.74
36081033900,36085013203,43.34
36081051500,36085013203,39.57
36081051600,36085013203,48.27
36081051700,36085013203,39.59
36061000900,36085013203,31.51
36061026100,36085013203,47.15
36047089800,36085013203,34.66
36047090000,36085013203,34.6
36047090200,36085013203,35.15
36047090600,36085013203,35.84
36047090800,36085013203,36.51
36047091000,36085013203,36.94
36047091200,36085013203,35.88
36047091600,36085013203,34.9
36047091800,36085013203,35.71
36047092000,36085013203,34.81
36047092200,36085013203,33.72
36047092800,36085013203,33.72
36047068000,36085013203,32.11
36047068200,36085013203,32.52
36047068600,36085013203,32.87
36047068800,36085013203,32.93
36047069000,36085013203,33.32
36047069200,36085013203,33.45
36047069800,36085013203,33.99
36081012400,36085013203,42.55
36081012601,36085013203,41.4
36081012602,36085013203,41.56
36081012800,36085013203,42.08
36081013000,36085013203,42.4
36081013200,36085013203,42.66
36081013400,36085013203,43.06
36081013500,36085013203,44.15
36081013600,36085013203,43.57
36081013700,36085013203,43.02
36081013800,36085013203,44.72
36081014000,36085013203,43.31
36081014100,36085013203,42.53
36081089200,36085013203,38.74
36081090700,36085013203,49.22
36081091601,36085013203,42.61
36081091602,36085013203,39.7
36081091800,36085013203,40.53
36081091900,36085013203,50.78
36081092500,36085013203,51.68
36081092900,36085013203,53.84
36081093900,36085013203,53.07
36081094500,36085013203,50.45
36081094700,36085013203,51.6
36081038301,36085013203,46.64
36081099703,36085013203,54.95
36081099704,36085013203,55.47
36081099705,36085013203,54.09
36081129103,36085013203,51.77
36081129104,36085013203,50.88
36081014201,36085013203,43.15
36081014202,36085013203,43.92
36081014300,36085013203,43.19
36081014400,36085013203,42.94
36081014500,36085013203,44.13
36081014700,36085013203,44.61
36081014800,36085013203,43.12
36081014900,36085013203,43.94
36081015000,36085013203,43.36
36081015100,36085013203,44.23
36081015200,36085013203,42.99
36081015300,36085013203,43.34
36081015400,36085013203,42.99
36081015500,36085013203,43.76
36081015600,36085013203,42.5
36081015700,36085013203,41.81
36081015900,36085013203,43.7
36081016100,36085013203,43.17
36081016300,36085013203,42.44
36081016400,36085013203,42.5
36081016600,36085013203,40.8
36081016800,36085013203,39.92
36081016900,36085013203,40.21
36081017000,36085013203,41.52
36081097300,36085013203,50.85
36081098100,36085013203,51.71
36081047000,36085013203,47.83
36081047100,36085013203,43.02
36081047200,36085013203,48.18
36081047300,36085013203,43.25
36081047500,36085013203,42.84
36081047600,36085013203,48.5
36081047800,36085013203,49.61
36081047900,36085013203,43.02
36081048000,36085013203,48.14
36081048100,36085013203,42.19
36081048200,36085013203,48.86
36081048300,36085013203,40.55
36081048400,36085013203,49.53
36081048500,36085013203,42.35
36081017100,36085013203,40.38
36081026400,36085013203,44.38
36081026500,36085013203,41.03
36081026600,36085013203,44.26
36081026700,36085013203,42.27
36081027000,36085013203,43.5
36081027100,36085013203,42.92
36081027200,36085013203,43.05
36081027300,36085013203,44.42
36061013800,36085013203,41.25
36061017700,36085013203,45.62
36061011600,36085013203,41.22
36061011700,36085013203,40.54
36061008900,36085013203,39.13
36061006300,36085013203,37.41
36061007800,36085013203,38.64
36061019600,36085013203,44.1
36061026900,36085013203,47.74
36061014801,36085013203,42.18
36061012800,36085013203,41.55
36047083400,36085013203,32.93
36047083600,36085013203,33.63
36047083800,36085013203,33.52
36047084000,36085013203,32.82
36047084600,36085013203,32.74
36047084800,36085013203,31.98
36047085000,36085013203,32.26
36047085200,36085013203,31.47
36047085400,36085013203,31.04
36047085600,36085013203,29.82
36047085800,36085013203,30.48
36047086000,36085013203,30.95
36047086200,36085013203,31.68
36047086400,36085013203,32.13
36047086600,36085013203,32.3
36047086800,36085013203,32.08
36047118201,36085013203,40.12
36047118202,36085013203,40.54
36047118400,36085013203,40.89
36047118600,36085013203,40.25
36047118800,36085013203,39.41
36047119200,36085013203,39.09
36047119400,36085013203,37.99
36047119600,36085013203,38.7
36047120000,36085013203,38.27
36047120800,36085013203,38.1
36047121000,36085013203,37.78
36047121400,36085013203,37.83
36047122000,36085013203,41.01
36047054600,36085013203,27.58
36047120200,36085013203,38.66
36047072600,36085013203,31.71
36047004600,36085013203,21.19
36047061002,36085013203,27.33
36047061600,36085013203,28.07
36047067200,36085013203,31.95
36047067400,36085013203,31.34
36047067600,36085013203,31.22
36047067800,36085013203,31.51
36047051002,36085013203,28.99
36047051601,36085013203,30.16
36047051602,36085013203,28.89
36047061003,36085013203,25.77
36047061004,36085013203,26.53
36047069601,36085013203,33.51
36047069602,36085013203,34.76
36047079601,36085013203,27.65
36047079602,36085013203,27.88
36047079801,36085013203,29.39
36047079802,36085013203,27.86
36047105801,36085013203,35.55
36047990100,36085013203,23.99
36047016300,36085013203,29.8
36047016400,36085013203,20.78
36047016500,36085013203,28.61
36047016700,36085013203,27.88
36047016800,36085013203,21.67
36047016900,36085013203,26.16
36047017000,36085013203,20.12
36047017100,36085013203,27.21
36047017200,36085013203,20.75
36047017400,36085013203,20.79
36047017500,36085013203,26.64
36047017600,36085013203,21.08
36047017700,36085013203,28.02
36047017800,36085013203,21.62
36047017900,36085013203,31.72
36047018000,36085013203,21.19
36047018100,36085013203,31.91
36047018200,36085013203,21.85
36047018300,36085013203,31.8
36047018400,36085013203,20.61
36047018501,36085013203,31.93
36047018600,36085013203,21.18
36047018700,36085013203,31.8
36047087000,36085013203,31.19
36047087200,36085013203,30.74
36047087401,36085013203,33.54
36047087600,36085013203,33.06
36047087800,36085013203,32.04
36047088000,36085013203,32.21
36047088200,36085013203,33.6
36047088400,36085013203,34.2
36047088600,36085013203,33.83
36047088800,36085013203,32.84
36047089000,36085013203,33.85
36047089200,36085013203,33.55
36047089400,36085013203,34.1
36047089600,36085013203,35.0
36061011800,36085013203,40.77
36061021800,36085013203,45.68
36061021100,36085013203,46.48
36061005400,36085013203,38.54
36047012000,36085013203,21.16
36047012100,36085013203,24.95
36047012200,36085013203,20.52
36047012700,36085013203,27.4
36047012801,36085013203,20.45
36047012901,36085013203,28.57
36047012902,36085013203,29.21
36047013000,36085013203,20.88
36047013100,36085013203,27.71
36047050300,36085013203,34.42
36047050400,36085013203,25.79
36047050500,36085013203,35.34
36047050600,36085013203,26.78
36047050700,36085013203,34.01
36047050900,36085013203,33.71
36047051100,36085013203,34.54
36047051200,36085013203,27.96
36047051300,36085013203,33.98
36047051400,36085013203,28.32
36047051500,36085013203,34.19
36047051700,36085013203,35.14
36047051800,36085013203,29.54
36047051900,36085013203,34.04
36047052000,36085013203,28.32
36047052300,36085013203,33.8
36047052500,36085013203,33.51
36047052600,36085013203,28.01
36047052700,36085013203,34.33
36047052800,36085013203,28.41
36047052900,36085013203,34.41
36047053000,36085013203,27.42
36047053100,36085013203,32.7
36047053200,36085013203,28.3
36047053300,36085013203,34.44
36047044400,36085013203,26.96
36047044500,36085013203,38.22
36047044600,36085013203,25.13
36047044700,36085013203,38.13
36047044800,36085013203,26.66
36047045000,36085013203,25.11
36047045200,36085013203,26.6
36047045300,36085013203,37.33
36047045400,36085013203,27.67
36047045600,36085013203,26.65
36047045800,36085013203,26.13
36047046201,36085013203,27.1
36047046202,36085013203,25.7
36047046400,36085013203,25.34
36047046800,36085013203,24.3
36047047000,36085013203,24.5
36047047200,36085013203,24.79
36047047400,36085013203,25.59
36047047600,36085013203,26.02
36047047700,36085013203,35.9
36047047800,36085013203,26.35
36047048000,36085013203,26.39
36047048100,36085013203,35.42
36047048200,36085013203,29.0
36047048400,36085013203,27.43
36047013200,36085013203,19.7
36047013300,36085013203,28.17
36047013400,36085013203,19.66
36047013500,36085013203,27.52
36047013600,36085013203,19.66
36047013700,36085013203,25.97
36047013800,36085013203,18.89
36047013900,36085013203,25.31
36047014000,36085013203,19.12
36047014100,36085013203,24.7
36047014200,36085013203,18.77
36047014300,36085013203,24.54
36047014500,36085013203,25.22
36047014700,36085013203,25.97
36047014800,36085013203,20.05
36047014900,36085013203,27.25
36047015000,36085013203,19.98
36047015100,36085013203,26.16
36047015300,36085013203,26.69
36047015400,36085013203,20.02
36047015500,36085013203,27.4
36047015700,36085013203,27.95
36047015900,36085013203,28.72
36047016000,36085013203,18.27
36047016100,36085013203,30.39
36047016200,36085013203,19.22
36047027800,36085013203,21.61
36047027900,36085013203,37.25
36047028000,36085013203,22.18
36047028100,36085013203,36.16
36047082000,36085013203,29.33
36047082200,36085013203,28.79
36047082400,36085013203,29.36
36047082600,36085013203,30.9
36047082800,36085013203,31.15
36047083000,36085013203,31.89
36047083200,36085013203,32.17
36061012000,36085013203,41.15
36061013500,36085013203,42.73
36061013700,36085013203,42.9
36061012400,36085013203,40.3
36061012700,36085013203,41.6
36061013400,36085013203,41.73
36061020000,36085013203,45.62
36061014200,36085013203,42.53
36061009100,36085013203,38.95
36061009400,36085013203,41.16
36061011000,36085013203,40.45
36061010602,36085013203,39.6
36047029600,36085013203,22.2
36047029700,36085013203,36.7
36047029800,36085013203,23.06
36047029900,36085013203,37.01
36047030000,36085013203,22.99
36047030100,36085013203,37.31
36047030200,36085013203,23.5
36047030300,36085013203,35.84
36047030400,36085013203,22.61
36047030600,36085013203,23.96
36047030700,36085013203,36.86
36047030800,36085013203,23.62
36047030900,36085013203,35.6
36047031100,36085013203,35.7
36047031300,36085013203,34.78
36047031400,36085013203,24.57
36047040400,36085013203,24.14
36047040500,36085013203,37.99
36047040600,36085013203,24.7
36047040700,36085013203,39.5
36047040800,36085013203,24.98
36047040900,36085013203,39.45
36047041000,36085013203,25.88
36047041100,36085013203,38.11
36047041200,36085013203,25.3
36047041300,36085013203,39.14
36047041401,36085013203,25.56
36047041402,36085013203,26.65
36047041500,36085013203,39.31
36047041600,36085013203,26.95
36047041700,36085013203,38.34
36047041800,36085013203,26.72
36047041900,36085013203,37.96
36047049300,36085013203,35.86
36047049400,36085013203,26.47
36047049500,36085013203,35.04
36047049600,36085013203,25.39
36047049700,36085013203,34.84
36047049800,36085013203,24.88
36047049900,36085013203,34.41
36047050000,36085013203,24.87
36047050100,36085013203,34.29
36047050202,36085013203,26.33
36047066200,36085013203,31.03
36047067000,36085013203,31.62
36047042000,36085013203,27.04
36047042100,36085013203,37.22
36047042200,36085013203,25.67
36047042300,36085013203,36.73
36047042400,36085013203,24.82
36047042500,36085013203,37.23
36047042600,36085013203,24.49
36047042700,36085013203,37.09
36047042800,36085013203,23.8
36047042900,36085013203,37.28
36047043000,36085013203,24.0
36047043100,36085013203,38.28
36047043200,36085013203,24.58
36047043300,36085013203,38.0
36047043400,36085013203,24.86
36047043500,36085013203,38.75
36047043600,36085013203,25.14
36047043700,36085013203,39.46
36047043800,36085013203,26.05
36047043900,36085013203,39.75
36047044000,36085013203,26.12
36047044100,36085013203,38.58
36047044200,36085013203,26.62
36047044300,36085013203,38.84
36047008600,36085013203,23.93
36047008800,36085013203,23.9
36047009000,36085013203,24.42
36047009200,36085013203,24.4
36047009400,36085013203,23.88
36047009600,36085013203,24.28
36047009800,36085013203,22.3
36047010000,36085013203,21.33
36047010100,36085013203,25.12
36047010200,36085013203,20.54
36047010400,36085013203,21.6
36047010600,36085013203,22.27
36047010800,36085013203,23.13
36047011000,36085013203,23.61
36047011200,36085013203,24.39
36047011400,36085013203,23.51
36047011600,36085013203,21.44
36047011700,36085013203,24.88
36047011800,36085013203,20.68
36061014000,36085013203,41.67
36061010800,36085013203,41.43
36061007700,36085013203,36.8
36061007400,36085013203,40.13
36061012500,36085013203,42.85
36061011202,36085013203,41.82
36047008000,36085013203,23.07
36047008200,36085013203,23.63
36047008400,36085013203,24.26
36047008500,36085013203,27.58
36047025000,36085013203,21.79
36047025100,36085013203,35.27
36047025200,36085013203,22.47
36047025300,36085013203,34.71
36047025400,36085013203,24.01
36047025500,36085013203,33.23
36047025600,36085013203,23.6
36047025700,36085013203,34.05
36047025800,36085013203,23.99
36047025901,36085013203,34.78
36047025902,36085013203,34.95
36047026000,36085013203,24.05
36047026100,36085013203,35.18
36047026200,36085013203,22.52
36047026300,36085013203,36.87
36047026400,36085013203,21.62
36047026500,36085013203,36.25
36047026600,36085013203,23.44
36047026700,36085013203,37.05
36047026800,36085013203,22.58
36047026900,36085013203,34.99
36047027000,36085013203,22.62
36047027200,36085013203,22.93
36047027300,36085013203,37.2
36047027400,36085013203,22.83
36047027500,36085013203,36.34
36047027600,36085013203,21.97
36047027700,36085013203,37.17
36047112600,36085013203,36.72
36047112800,36085013203,35.9
36047113000,36085013203,35.65
36047113200,36085013203,35.38
36047113400,36085013203,36.87
36047114201,36085013203,38.08
36047114202,36085013203,38.28
36047114600,36085013203,38.16
36047115000,36085013203,39.4
36047115200,36085013203,38.72
36047115600,36085013203,37.56
36047115800,36085013203,37.74
36047116000,36085013203,37.61
36047116200,36085013203,37.89
36047116400,36085013203,37.98
36047116600,36085013203,39.78
36047116800,36085013203,40.29
36047117000,36085013203,39.53
36047117201,36085013203,39.09
36047117202,36085013203,39.42
36047117400,36085013203,40.77
36047117601,36085013203,40.27
36047117602,36085013203,41.04
36047117800,36085013203,40.62
36047118000,36085013203,39.97
36047012600,36085013203,20.24
36047027100,36085013203,36.3
36047030500,36085013203,32.67
36047034800,36085013203,24.06
36047044900,36085013203,36.42
36047046000,36085013203,27.65
36047076800,36085013203,27.91
36047094600,36085013203,32.95
36047105804,36085013203,34.77
36047119800,36085013203,38.21
36047152200,36085013203,28.26
36047000501,36085013203,29.13
36047000502,36085013203,29.46
36047001500,36085013203,31.16
36047035601,36085013203,26.05
36047035602,36085013203,27.07
36047037401,36085013203,25.03
36047037402,36085013203,24.55
36047050801,36085013203,27.45
36047050803,36085013203,27.6
36047050804,36085013203,26.89
36047051001,36085013203,27.92
36047028200,36085013203,21.47
36047028300,36085013203,36.14
36047028400,36085013203,21.81
36047028501,36085013203,34.77
36047028502,36085013203,35.64
36047028600,36085013203,21.77
36047028700,36085013203,36.16
36047028800,36085013203,22.1
36047028900,36085013203,37.4
36047029000,36085013203,22.34
36047029100,36085013203,37.59
36047029200,36085013203,21.86
36047029300,36085013203,37.9
36047029400,36085013203,21.82
36047029500,36085013203,37.32
36061015900,36085013203,43.8
36061015602,36085013203,41.73
36061014602,36085013203,42.25
36061020500,36085013203,48.0
36061029300,36085013203,48.14
36061031100,36085013203,47.17
36061011402,36085013203,41.41
36047111000,36085013203,36.42
36047111800,36085013203,37.43
36047112000,36085013203,36.91
36047112200,36085013203,36.75
36047112400,36085013203,36.67
36047081000,36085013203,32.51
36047081400,36085013203,30.22
36047081600,36085013203,29.5
36047081800,36085013203,28.76
36047114400,36085013203,38.03
36047011900,36085013203,25.73
36047015200,36085013203,18.79
36047016600,36085013203,19.23
36047021100,36085013203,31.14
36047048500,36085013203,36.51
36047056100,36085013203,37.03
36047062000,36085013203,27.83
36047080800,36085013203,31.74
36047092400,36085013203,35.45
36047093200,36085013203,32.75
36047110400,36085013203,35.63
36047111600,36085013203,36.93
36047123700,36085013203,32.27
36047150200,36085013203,25.25
36047004400,36085013203,22.21
36047005300,36085013203,26.67
36047037900,36085013203,37.91
36047038100,36085013203,37.07
36047038200,36085013203,24.24
36047038300,36085013203,37.69
36047038500,36085013203,37.51
36047038600,36085013203,24.55
36047038700,36085013203,37.55
36047038800,36085013203,25.86
36047038900,36085013203,35.61
36047039000,36085013203,25.49
36047039100,36085013203,35.87
36047039200,36085013203,25.94
36047039300,36085013203,36.44
36047039400,36085013203,25.8
36047039500,36085013203,37.06
36047039600,36085013203,26.3
36047039700,36085013203,38.08
36047039800,36085013203,24.48
36047039900,36085013203,38.75
36047040000,36085013203,25.35
36047040100,36085013203,37.97
36047040200,36085013203,24.43
36047040300,36085013203,37.78
36047059600,36085013203,28.92
36047059800,36085013203,27.31
36047119000,36085013203,39.68
36047060000,36085013203,26.61
36047060800,36085013203,25.82
36047062800,36085013203,31.2
36047061200,36085013203,26.89
36047062200,36085013203,27.95
36047062600,36085013203,29.4
36047063200,36085013203,29.61
36047063600,36085013203,31.11
36047063800,36085013203,30.32
36047064000,36085013203,29.78
36047064200,36085013203,28.88
36047064400,36085013203,29.24
36047064600,36085013203,30.02
36047064800,36085013203,30.55
36047065000,36085013203,30.93
36047065200,36085013203,32.53
36047065400,36085013203,31.84
36047065600,36085013203,31.33
36047065800,36085013203,32.33
36047066000,36085013203,31.2
36047005601,36085013203,19.41
36047005602,36085013203,19.27
36047005800,36085013203,19.4
36047005900,36085013203,27.48
36047006000,36085013203,19.18
36047006200,36085013203,19.43
36047006300,36085013203,27.47
36047006400,36085013203,20.04
36047006500,36085013203,27.13
36047006600,36085013203,20.49
36047006700,36085013203,28.45
36047006800,36085013203,21.12
36047006900,36085013203,29.12
36047007000,36085013203,21.28
36047007100,36085013203,28.8
36047007200,36085013203,21.09
36047007400,36085013203,21.31
36047007500,36085013203,28.5
36047007600,36085013203,21.75
36047007700,36085013203,27.77
36047007800,36085013203,22.52
36061013900,36085013203,43.48
36061013300,36085013203,42.75
36061015802,36085013203,42.1
36061019200,36085013203,43.53
36061016800,36085013203,43.45
36061011300,36085013203,41.16
36061021600,36085013203,45.57
36047056600,36085013203,28.98
36047056800,36085013203,29.85
36047056900,36085013203,36.13
36047057000,36085013203,29.03
36047057100,36085013203,34.98
36047057200,36085013203,28.7
36047057300,36085013203,35.98
36047057400,36085013203,28.82
36047057500,36085013203,36.91
36047057600,36085013203,29.14
36047057800,36085013203,27.32
36047057900,36085013203,37.31
36047058000,36085013203,26.77
36047058200,36085013203,26.19
36047058400,36085013203,26.9
36047058600,36085013203,27.85
36047058800,36085013203,25.59
36047058900,36085013203,36.15
36047059000,36085013203,26.35
36047059100,36085013203,34.92
36047059200,36085013203,27.07
36047059300,36085013203,36.27
36047059401,36085013203,27.37
36047059402,36085013203,28.49
36047002200,36085013203,21.2
36047002300,36085013203,30.03
36047002901,36085013203,31.73
36047003000,36085013203,22.1
36047003100,36085013203,30.94
36047003300,36085013203,30.65
36047003400,36085013203,22.56
36047003500,36085013203,30.67
36047003600,36085013203,21.34
36047003700,36085013203,29.98
36047003800,36085013203,21.9
36047003900,36085013203,27.97
36047004100,36085013203,28.97
36047004300,36085013203,28.88
36047004500,36085013203,29.13
36047004700,36085013203,27.01
36047060600,36085013203,25.09
36047004900,36085013203,27.89
36047005000,36085013203,20.97
36047005100,36085013203,26.25
36047005201,36085013203,20.67
36047005202,36085013203,20.32
36047005400,36085013203,19.99
36047021900,36085013203,31.73
36047022000,36085013203,23.14
36047022100,36085013203,32.7
36047022200,36085013203,23.46
36047022400,36085013203,23.7
36047022600,36085013203,23.94
36047022700,36085013203,32.99
36047022800,36085013203,25.3
36047022900,36085013203,34.22
36047023000,36085013203,24.65
36047023100,36085013203,33.54
36047023200,36085013203,25.77
36047023300,36085013203,34.03
36047023400,36085013203,24.9
36047023500,36085013203,33.62
36047023600,36085013203,24.04
36047023800,36085013203,23.23
36047024000,36085013203,23.83
36047024100,36085013203,33.87
36047024200,36085013203,23.1
36047024300,36085013203,34.73
36047024400,36085013203,23.71
36047024500,36085013203,34.83
36047024600,36085013203,24.36
36047024700,36085013203,35.01
36047024800,36085013203,23.21
36047024900,36085013203,35.96
36047099800,36085013203,35.39
36047100400,36085013203,35.96
36047100600,36085013203,35.19
36047100800,36085013203,34.42
36047101000,36085013203,33.6
36047101200,36085013203,34.01
36047101400,36085013203,34.8
36047101600,36085013203,35.74
36047101800,36085013203,35.25
36047102000,36085013203,33.91
36047102200,36085013203,33.38
36047102400,36085013203,34.46
36047102600,36085013203,34.66
36047102800,36085013203,33.52
36047103400,36085013203,33.14
36047107000,36085013203,36.53
36047107800,36085013203,36.37
36047109800,36085013203,35.08
36047110600,36085013203,36.12
36061013000,36085013203,42.34
36061019800,36085013203,44.16
36061011900,36085013203,41.68
36061016001,36085013203,42.71
36061015700,36085013203,43.81
36061026500,36085013203,47.85
36061015300,36085013203,43.66
36061013200,36085013203,40.49
36061015100,36085013203,42.93
36047020000,36085013203,20.2
36047020100,36085013203,32.68
36047020200,36085013203,19.91
36047020300,36085013203,31.3
36047020400,36085013203,19.61
36047020500,36085013203,30.88
36047020600,36085013203,19.31
36047020700,36085013203,30.53
36047020800,36085013203,20.33
36047021000,36085013203,21.34
36047021200,36085013203,20.92
36047021300,36085013203,30.03
36047021400,36085013203,21.47
36047021500,36085013203,31.47
36047021600,36085013203,22.86
36047021700,36085013203,31.59
36047021800,36085013203,22.8
36047093000,36085013203,33.5
36047093400,36085013203,33.52
36047093600,36085013203,33.31
36047093800,36085013203,32.27
36047094401,36085013203,32.01
36047094402,36085013203,33.62
36047095000,36085013203,33.88
36047095400,36085013203,33.7
36047095600,36085013203,34.64
36047095800,36085013203,35.2
36047096000,36085013203,35.04
36047096200,36085013203,34.45
36047096400,36085013203,35.43
36047096600,36085013203,35.65
36047096800,36085013203,35.37
36047097000,36085013203,35.71
36047097400,36085013203,37.24
36047098200,36085013203,36.68
36047098400,36085013203,36.03
36047098600,36085013203,35.46
36047098800,36085013203,34.46
36047099000,36085013203,34.53
36047099200,36085013203,34.91
36047099400,36085013203,36.15
36047099600,36085013203,35.14
36047074600,36085013203,29.19
36047074800,36085013203,29.13
36047075000,36085013203,30.03
36047075200,36085013203,29.78
36047075400,36085013203,29.42
36047075600,36085013203,28.85
36047076000,36085013203,28.38
36047076200,36085013203,28.81
36047076400,36085013203,30.23
36047076600,36085013203,29.75
36047077000,36085013203,30.49
36047077200,36085013203,30.79
36047077400,36085013203,30.15
36047077600,36085013203,31.42
36047078000,36085013203,32.81
36047078200,36085013203,32.88
36047078400,36085013203,31.98
36047078600,36085013203,31.12
36047078800,36085013203,31.5
36047079000,36085013203,30.06
36047079200,36085013203,29.21
36047079400,36085013203,29.47
36047080000,36085013203,30.03
36047080200,36085013203,29.41
36047080400,36085013203,30.99
36047080600,36085013203,31.97
36047035200,36085013203,26.09
36047035300,36085013203,34.56
36047035400,36085013203,25.91
36047035500,36085013203,33.16
36047035700,36085013203,34.59
36047035900,36085013203,35.2
36047036001,36085013203,26.45
36047036002,36085013203,26.48
36047036100,36085013203,34.69
36047036200,36085013203,26.4
36047036300,36085013203,34.97
36047036400,36085013203,25.73
36047036501,36085013203,36.36
36047036502,36085013203,36.25
36047036600,36085013203,25.93
36047036700,36085013203,37.34
36047036900,36085013203,37.65
36047037000,36085013203,25.13
36047037100,36085013203,37.65
36047037300,36085013203,37.85
36047037500,36085013203,37.88
36047037700,36085013203,38.48
36047056500,36085013203,37.11
36061013100,36085013203,42.59
36061017200,36085013203,43.92
36061021500,36085013203,46.37
36061025700,36085013203,46.37
36061003700,36085013203,34.88
36061024200,36085013203,43.84
36061025900,36085013203,45.88
36061029900,36085013203,47.22
36061008601,36085013203,37.97
36061008603,36085013203,41.62
36061022700,36085013203,47.06
36061023100,36085013203,46.98
36061023801,36085013203,45.89
36061023802,36085013203,48.91
36061031703,36085013203,30.79
36061031704,36085013203,30.15
36061004400,36085013203,38.27
36061008602,36085013203,40.77
36061021303,36085013203,46.34
36047031500,36085013203,33.59
36047031701,36085013203,32.91
36047031702,36085013203,32.25
36047031900,36085013203,32.92
36047032100,36085013203,31.44
36047032300,36085013203,30.63
36047032500,36085013203,30.35
36047032600,36085013203,25.0
36047032700,36085013203,29.9
36047032800,36085013203,26.05
36047032900,36085013203,31.29
36047033000,36085013203,26.89
36047033100,36085013203,32.17
36047033300,36085013203,32.81
36047033500,36085013203,33.44
36047033600,36085013203,27.67
36047033700,36085013203,33.09
36047033900,36085013203,33.91
36047034000,36085013203,26.63
36047034100,36085013203,33.95
36047034200,36085013203,27.6
36047034300,36085013203,34.85
36047034500,36085013203,34.59
36047034700,36085013203,34.83
36047034900,36085013203,34.54
36047035000,36085013203,26.28
36047035100,36085013203,35.13
36047053400,36085013203,27.73
36047053500,36085013203,33.84
36047053700,36085013203,31.93
36047053800,36085013203,28.56
36047053900,36085013203,32.42
36047054200,36085013203,26.87
36047054300,36085013203,31.55
36047054400,36085013203,27.68
36047054500,36085013203,33.38
36047054700,36085013203,34.44
36047054800,36085013203,28.28
36047054900,36085013203,34.57
36047055000,36085013203,27.43
36047055100,36085013203,34.71
36047055200,36085013203,27.4
36047055300,36085013203,34.38
36047055400,36085013203,27.0
36047055500,36085013203,35.33
36047055600,36085013203,27.84
36047055700,36085013203,35.22
36047055800,36085013203,28.27
36047056000,36085013203,28.06
36047056200,36085013203,28.85
36047056300,36085013203,38.07
36047056400,36085013203,29.32
36047048600,36085013203,25.5
36047048800,36085013203,27.05
36047048900,36085013203,35.97
36047049000,36085013203,27.72
36047049100,36085013203,34.74
36047049200,36085013203,27.73
36047066600,36085013203,31.41
36047075800,36085013203,29.25
36047000100,36085013203,29.92
36047000200,36085013203,23.11
36047000301,36085013203,29.4
36047000700,36085013203,27.96
36047000900,36085013203,28.26
36047001100,36085013203,30.0
36047001300,36085013203,30.12
36047001800,36085013203,24.3
36047002000,36085013203,22.39
36047002100,36085013203,35.97
36047018800,36085013203,20.98
36047019000,36085013203,22.39
36047019100,36085013203,32.3
36047019200,36085013203,22.33
36047019300,36085013203,33.3
36047019400,36085013203,21.16
36047019500,36085013203,32.51
36047019600,36085013203,21.03
36047019700,36085013203,32.84
36047019800,36085013203,20.49
36047019900,36085013203,32.05
36047070000,36085013203,35.17
36047070201,36085013203,35.9
36047070202,36085013203,35.19
36047070203,36085013203,42.39
36047070600,36085013203,36.42
36081079300,36085013203,48.74
36081079900,36085013203,46.12
36081080301,36085013203,46.29
36081044400,36085013203,46.15
36081053100,36085013203,39.52
36081058200,36085013203,49.75
36081108500,36085013203,52.13
36081109300,36085013203,53.83
