origin,destination,minutes
9009150900,36061002201,99.05
9009151000,36061002201,102.19
9009157300,36061002201,103.21
9009150700,36061002201,99.14
9009150800,36061002201,99.34
9001110201,36061002201,102.08
9009151100,36061002201,102.45
9001110100,36061002201,99.69
9009157200,36061002201,104.71
9009151200,36061002201,102.35
36105951300,36061002201,101.31
36071011601,36061002201,103.64
36071011500,36061002201,104.05
36071002100,36061002201,98.95
36071002200,36061002201,97.78
36071002300,36061002201,100.3
36071011602,36061002201,120.8
36071011701,36061002201,102.56
36105951200,36061002201,101.41
36071011400,36061002201,96.66
36071011702,36061002201,95.33
36071011801,36061002201,88.63
36111954400,36061002201,107.16
36071010901,36061002201,104.58
36071015100,36061002201,91.04
36071001300,36061002201,91.12
36071001600,36061002201,89.62
36071011300,36061002201,92.12
36071011000,36061002201,91.74
36071010902,36061002201,99.73
36111954000,36061002201,92.59
36111954100,36061002201,99.97
36111953900,36061002201,102.28
36111955400,36061002201,102.19
36071011101,36061002201,94.33
36071015200,36061002201,90.92
36071010600,36061002201,97.74
36071011900,36061002201,80.69
36071012100,36061002201,79.66
36071012200,36061002201,81.34
36071012300,36061002201,91.91
36071001100,36061002201,88.95
36071001200,36061002201,89.29
36071001500,36061002201,90.16
36071011200,36061002201,87.16
36071010500,36061002201,88.13
36071010700,36061002201,96.95
36071011802,36061002201,93.26
36071010102,36061002201,94.28
36071010101,36061002201,92.72
36071010801,36061002201,95.43
36071010802,36061002201,94.18
36071011102,36061002201,88.72
36071014501,36061002201,90.47
36027210101,36061002201,91.65
36111953800,36061002201,99.62
36027110004,36061002201,91.99
36027050203,36061002201,92.99
36027060202,36061002201,94.72
36027640002,36061002201,96.39
36027190402,36061002201,102.08
36027190401,36061002201,98.97
36027640001,36061002201,95.49
36027110005,36061002201,90.97
36027190301,36061002201,96.92
36027050204,36061002201,94.67
36027050104,36061002201,95.61
36027190101,36061002201,105.3
36027060301,36061002201,97.24
36027210201,36061002201,91.63
36027210301,36061002201,90.49
36027020005,36061002201,100.94
36027610000,36061002201,98.91
36027050102,36061002201,101.88
36027050205,36061002201,88.34
36027060100,36061002201,92.01
36027110003,36061002201,92.09
36027140700,36061002201,103.56
36027140801,36061002201,101.09
36027300000,36061002201,97.61
36027190203,36061002201,101.14
36027190204,36061002201,103.27
36027060201,36061002201,98.16
36027060400,36061002201,92.7
36027060302,36061002201,98.11
36027050103,36061002201,100.2
36119014907,36061002201,71.26
36119014908,36061002201,66.26
36119012501,36061002201,63.33
36119012503,36061002201,75.31
36119012900,36061002201,52.75
36119011800,36061002201,45.85
36119012101,36061002201,50.07
36119012200,36061002201,45.49
36119013104,36061002201,54.16
36119013700,36061002201,49.96
36119013202,36061002201,47.11
36119014804,36061002201,70.04
36119014805,36061002201,60.78
36119014808,36061002201,63.55
36119014809,36061002201,59.36
36119012102,36061002201,45.85
36119014806,36061002201,64.49
36119014810,36061002201,67.59
36119013102,36061002201,54.36
36119013103,36061002201,51.02
36119014811,36061002201,69.34
36119982000,36061002201,50.32
36119983000,36061002201,56.89
36119984000,36061002201,62.78
36119012802,36061002201,55.12
36119014901,36061002201,62.94
36119014903,36061002201,74.01
36119014909,36061002201,71.11
36119012303,36061002201,51.79
36119012304,36061002201,61.18
36119015000,36061002201,67.73
36119013201,36061002201,50.25
36119013301,36061002201,50.59
36119013304,36061002201,48.94
36119012502,36061002201,68.95
36119012600,36061002201,60.6
36119012700,36061002201,61.66
36119013000,36061002201,53.71
36119013900,36061002201,56.88
36119014000,36061002201,64.34
36119014200,36061002201,66.58
36119014604,36061002201,64.09
36119014605,36061002201,57.79
36119014606,36061002201,63.61
36119013400,36061002201,50.44
36119013500,36061002201,49.32
36119013600,36061002201,52.67
36119014100,36061002201,64.53
36119014300,36061002201,65.63
36119014400,36061002201,67.63
36119014500,36061002201,67.47
36119014607,36061002201,66.92
36119014701,36061002201,69.66
36119014703,36061002201,70.89
36119014704,36061002201,65.8
36119013800,36061002201,56.38
36119012400,36061002201,67.96
36087012203,36061002201,52.03
36087012401,36061002201,48.1
36087011404,36061002201,48.47
36087011901,36061002201,46.12
36087011200,36061002201,44.31
36087011401,36061002201,50.35
36087010802,36061002201,53.14
36087011102,36061002201,47.46
36087011301,36061002201,46.76
36087011302,36061002201,47.08
36087010801,36061002201,54.07
36087010803,36061002201,52.27
36087010901,36061002201,52.58
36087010902,36061002201,50.77
36087011603,36061002201,47.66
36087012300,36061002201,47.98
36087011000,36061002201,47.97
36087011303,36061002201,43.32
36087010101,36061002201,58.74
36087010501,36061002201,56.59
36087010503,36061002201,56.86
36087010602,36061002201,56.66
36087010702,36061002201,57.42
36087010701,36061002201,55.97
36087010502,36061002201,52.09
36087010703,36061002201,58.64
36087011101,36061002201,49.58
36087012502,36061002201,40.12
36087011501,36061002201,54.18
36087011502,36061002201,50.03
36087011504,36061002201,49.51
36087011602,36061002201,50.59
36087011601,36061002201,50.37
36087011700,36061002201,51.71
36087012202,36061002201,48.33
36087011800,36061002201,47.2
36087012102,36061002201,51.23
36087012101,36061002201,52.53
36087012501,36061002201,47.05
36087012000,36061002201,48.98
36087010601,36061002201,55.03
36087010102,36061002201,57.75
36087010200,36061002201,59.4
36087010804,36061002201,50.03
36087011403,36061002201,47.26
36087012103,36061002201,51.17
36087012402,36061002201,45.64
36087011405,36061002201,45.96
36087012106,36061002201,48.8
36087012105,36061002201,49.89
36087011505,36061002201,50.86
36087011506,36061002201,50.15
36087011902,36061002201,48.41
36087012204,36061002201,50.88
36079010700,36061002201,78.63
36079010800,36061002201,75.57
36079010900,36061002201,77.37
36079011000,36061002201,72.15
36079011700,36061002201,76.05
36079011800,36061002201,76.98
36079011900,36061002201,74.34
36079011100,36061002201,75.66
36079011200,36061002201,71.12
36079011400,36061002201,78.3
36079011600,36061002201,75.41
36079011500,36061002201,80.33
36079011300,36061002201,76.54
36079010500,36061002201,94.2
36079010300,36061002201,81.44
36079010400,36061002201,81.91
36079010200,36061002201,84.4
36079010100,36061002201,84.45
36079010600,36061002201,82.32
36071015005,36061002201,74.32
36071015006,36061002201,74.57
36071014102,36061002201,67.56
36071014101,36061002201,71.04
36071015003,36061002201,72.74
36071015004,36061002201,73.92
36071013201,36061002201,83.75
36071000501,36061002201,87.8
36071013300,36061002201,75.96
36071013400,36061002201,72.6
36071014301,36061002201,76.0
36071014302,36061002201,80.56
36071012900,36061002201,81.12
36071013000,36061002201,79.78
36071013100,36061002201,84.22
36071013600,36061002201,75.85
36071013900,36061002201,72.3
36071013800,36061002201,65.45
36071013700,36061002201,69.91
36071014201,36061002201,73.94
36071014202,36061002201,72.33
36071000100,36061002201,88.67
36071000200,36061002201,86.38
36071000300,36061002201,87.54
36071000400,36061002201,89.19
36071000600,36061002201,87.74
36071010200,36061002201,88.66
36071010300,36061002201,91.4
36071010400,36061002201,85.16
36071012800,36061002201,85.27
36071012700,36061002201,85.89
36071014900,36061002201,59.48
36071014400,36061002201,84.1
36071014600,36061002201,83.93
36071014700,36061002201,83.75
36071014800,36061002201,73.15
36071013500,36061002201,73.68
36071000502,36061002201,87.86
36071012602,36061002201,85.02
36071012601,36061002201,88.71
36071013202,36061002201,80.53
36071014502,36061002201,86.42
36119010600,36061002201,32.58
36119010803,36061002201,39.22
36119010901,36061002201,40.72
36119010902,36061002201,41.23
36119010903,36061002201,37.22
36119011000,36061002201,37.85
36119011101,36061002201,37.84
36119011102,36061002201,34.29
36119011300,36061002201,35.58
36119010400,36061002201,32.59
36119010500,36061002201,32.74
36119008901,36061002201,41.14
36119008902,36061002201,42.91
36119009000,36061002201,40.54
36119011200,36061002201,35.85
36119010801,36061002201,36.47
36119011400,36061002201,40.13
36119011500,36061002201,38.88
36119011600,36061002201,40.57
36119008302,36061002201,45.59
36119008602,36061002201,44.38
36119008700,36061002201,42.8
36119011700,36061002201,43.59
36119011902,36061002201,43.39
36119012000,36061002201,43.58
36119981000,36061002201,40.54
36119012301,36061002201,42.63
36087013402,36061002201,37.43
36087013401,36061002201,39.49
36087013100,36061002201,45.87
36087013002,36061002201,41.96
36087012600,36061002201,43.86
36087012700,36061002201,42.82
36087012800,36061002201,44.09
36087013300,36061002201,40.21
36087013200,36061002201,46.15
36087013001,36061002201,43.86
36087013003,36061002201,42.56
36119002103,36061002201,33.12
36119004900,36061002201,34.26
36119005001,36061002201,35.11
36119005002,36061002201,34.7
36119005100,36061002201,34.19
36119004800,36061002201,32.41
36119009100,36061002201,39.66
36119007700,36061002201,44.15
36119007402,36061002201,39.92
36119007900,36061002201,45.17
36119008301,36061002201,46.47
36119008200,36061002201,47.75
36119009600,36061002201,42.62
36119010701,36061002201,35.46
36119009800,36061002201,38.26
36119009900,36061002201,39.17
36119010000,36061002201,37.16
36119010100,36061002201,36.39
36119008800,36061002201,40.17
36119009200,36061002201,40.16
36119009300,36061002201,39.92
36119009400,36061002201,40.59
36119009500,36061002201,40.83
36119010702,36061002201,36.27
36119008100,36061002201,46.63
36119010804,36061002201,37.77
36119010200,36061002201,29.43
36119009701,36061002201,42.51
36119000101,36061002201,24.7
36119000103,36061002201,24.83
36119000104,36061002201,27.39
36119000300,36061002201,24.79
36119000401,36061002201,25.28
36119000402,36061002201,26.45
36119000500,36061002201,26.28
36119010300,36061002201,30.92
36119007401,36061002201,40.15
36119000600,36061002201,27.17
36119000701,36061002201,27.94
36119000702,36061002201,34.77
36119000801,36061002201,28.32
36119000802,36061002201,27.63
36119000803,36061002201,27.92
36119000900,36061002201,27.53
36119001000,36061002201,26.53
36119001101,36061002201,25.75
36059517902,36061002201,55.36
36119008401,36061002201,44.12
36119008403,36061002201,43.01
36119008404,36061002201,41.65
36119008500,36061002201,43.42
36119009702,36061002201,44.48
36119001102,36061002201,27.02
36119001200,36061002201,24.74
36119001301,36061002201,24.66
36119001401,36061002201,26.58
36059990200,36061002201,51.36
36119009703,36061002201,43.27
36119006700,36061002201,37.74
36119006900,36061002201,38.64
36119007000,36061002201,35.66
36119002106,36061002201,32.77
36119002201,36061002201,31.0
36119002202,36061002201,29.95
36119002203,36061002201,28.75
36059990301,36061002201,74.3
36119007100,36061002201,35.48
36119007200,36061002201,37.56
36119007300,36061002201,39.42
36119002204,36061002201,28.26
36119002300,36061002201,26.77
36119002401,36061002201,28.05
36119002404,36061002201,27.24
36119002405,36061002201,26.71
36119002402,36061002201,28.57
36119002403,36061002201,27.77
36119002107,36061002201,32.68
36119001600,36061002201,26.05
36119001700,36061002201,26.45
36119003700,36061002201,29.34
36119003800,36061002201,29.9
36119003900,36061002201,31.38
36119008000,36061002201,45.91
36119001800,36061002201,28.48
36085027900,36061002201,33.89
36085017005,36061002201,39.54
36085029102,36061002201,31.38
36085031901,36061002201,28.89
36085031902,36061002201,29.42
36085032300,36061002201,30.78
36085013203,36061002201,34.12
36085017007,36061002201,38.88
36085029104,36061002201,28.78
36085029103,36061002201,29.4
36085014604,36061002201,38.23
36085017009,36061002201,41.01
36085022800,36061002201,34.97
36085024401,36061002201,44.81
36085024402,36061002201,44.42
36085027705,36061002201,32.4
36085027706,36061002201,31.8
36085990100,36061002201,38.03
36085006700,36061002201,30.65
36085018100,36061002201,33.5
36085019800,36061002201,40.54
36085012805,36061002201,31.61
36085012806,36061002201,30.5
36085014607,36061002201,37.42
36085014608,36061002201,37.78
36085017011,36061002201,38.47
36085017012,36061002201,37.32
36061027100,36061002201,15.96
36061004100,36061002201,3.66
36061001402,36061002201,9.21
36061017300,36061002201,12.79
36061002601,36061002201,2.81
36061019400,36061002201,11.71
36061024301,36061002201,15.7
36061014300,36061002201,11.39
36061001502,36061002201,6.1
36061006600,36061002201,7.11
36061011201,36061002201,10.2
36061000100,36061002201,19.52
36061028500,36061002201,16.13
36061003601,36061002201,3.78
36061012200,36061002201,10.05
36061007000,36061002201,6.46
36061019100,36061002201,14.58
36061019300,36061002201,14.16
36061017401,36061002201,11.77
36061002400,36061002201,3.83
36061017800,36061002201,10.2
36061006800,36061002201,7.44
36061003200,36061002201,3.96
36061007500,36061002201,8.55
36061002700,36061002201,4.1
36061000700,36061002201,6.65
36103159000,36061002201,80.07
36103158900,36061002201,77.23
36103158804,36061002201,78.76
36103158802,36061002201,78.63
36103159601,36061002201,95.81
36103159508,36061002201,96.02
36103159506,36061002201,93.52
36103159505,36061002201,93.73
36103159406,36061002201,98.51
36103159404,36061002201,91.35
36103159300,36061002201,85.88
36103159512,36061002201,95.87
36103159509,36061002201,97.19
36103159511,36061002201,92.4
36059416802,36061002201,45.11
36059990302,36061002201,52.12
36119001900,36061002201,28.4
36119002000,36061002201,32.78
36119002101,36061002201,33.02
36119002104,36061002201,30.41
36119002105,36061002201,34.97
36119004200,36061002201,30.87
36119004300,36061002201,32.84
36119004400,36061002201,30.88
36119004500,36061002201,30.34
36119005300,36061002201,31.31
36119985000,36061002201,50.26
36119007800,36061002201,46.02
36119005902,36061002201,34.0
36119006000,36061002201,32.67
36119006400,36061002201,33.68
36119006500,36061002201,34.94
36119006600,36061002201,33.3
36119006801,36061002201,37.99
36119006802,36061002201,35.75
36119005200,36061002201,34.06
36119004600,36061002201,30.66
36119004700,36061002201,31.48
36119007500,36061002201,41.2
36119007600,36061002201,43.18
36103990100,36061002201,110.01
36103110101,36061002201,65.33
36103110801,36061002201,79.95
36061030900,36061002201,19.72
36061029700,36061002201,17.73
36119005600,36061002201,33.12
36119000201,36061002201,24.62
36119000202,36061002201,24.49
36119000203,36061002201,23.18
36059517901,36061002201,54.08
36119001302,36061002201,23.66
36119001303,36061002201,23.34
36119001402,36061002201,24.92
36059990100,36061002201,46.29
36119001403,36061002201,23.35
36119001502,36061002201,26.51
36119001503,36061002201,24.85
36119001504,36061002201,27.8
36059517801,36061002201,51.39
36119002600,36061002201,29.73
36119002700,36061002201,30.12
36085017008,36061002201,38.63
36085020803,36061002201,42.2
36085021300,36061002201,25.9
36085022300,36061002201,27.53
36085022600,36061002201,41.67
36085023100,36061002201,27.6
36085023900,36061002201,26.06
36085024700,36061002201,25.61
36085024800,36061002201,44.79
36085025100,36061002201,27.8
36085027301,36061002201,30.25
36085027302,36061002201,29.91
36085030301,36061002201,27.25
36085027702,36061002201,34.55
36119002800,36061002201,28.99
36059518201,36061002201,49.93
36103158318,36061002201,91.09
36103158317,36061002201,90.03
36103110600,36061002201,65.33
36103158304,36061002201,89.27
36103158207,36061002201,86.23
36103158206,36061002201,85.74
36103158205,36061002201,85.46
36103158203,36061002201,85.47
36103158202,36061002201,83.89
36103158010,36061002201,86.4
36103158007,36061002201,82.59
36103158002,36061002201,84.61
36103158001,36061002201,90.34
36103135004,36061002201,81.57
36103110402,36061002201,62.96
36103110501,36061002201,62.9
36103134703,36061002201,71.41
36103134704,36061002201,72.58
36103110803,36061002201,65.95
36103110300,36061002201,57.93
36103110401,36061002201,61.88
36103158408,36061002201,94.67
36103158407,36061002201,93.66
36085001700,36061002201,29.67
36085000600,36061002201,24.83
36085000700,36061002201,32.11
36085001800,36061002201,23.24
36085000300,36061002201,30.31
36085000800,36061002201,24.36
36085000900,36061002201,31.77
36085002001,36061002201,23.52
36085002002,36061002201,22.76
36085013204,36061002201,32.69
36085002100,36061002201,28.11
36085002700,36061002201,26.46
36085002900,36061002201,26.74
36085001100,36061002201,31.23
36085003300,36061002201,28.62
36085003600,36061002201,24.85
36085003900,36061002201,29.15
36085004000,36061002201,26.54
36085004700,36061002201,26.96
36085005000,36061002201,24.76
36085005900,36061002201,31.46
36085006400,36061002201,23.86
36085007000,36061002201,25.86
36085007400,36061002201,25.24
36085007500,36061002201,31.2
36085007700,36061002201,32.56
36085008100,36061002201,32.87
36085014605,36061002201,37.45
36085008900,36061002201,31.01
36085009601,36061002201,24.96
36085009602,36061002201,26.51
36085009700,36061002201,30.77
36085010500,36061002201,29.05
36085011201,36061002201,27.56
36085011202,36061002201,28.79
36085011401,36061002201,26.84
36085011402,36061002201,27.73
36085012100,36061002201,27.98
36085012200,36061002201,28.91
36085012500,36061002201,29.58
36085012804,36061002201,30.8
36085013201,36061002201,31.41
36085014606,36061002201,37.29
36085013301,36061002201,29.59
36085013302,36061002201,29.29
36085013400,36061002201,30.34
36085013800,36061002201,33.04
36085014100,36061002201,28.23
36085027704,36061002201,32.64
36085020804,36061002201,41.17
36085014700,36061002201,27.45
36085015100,36061002201,29.24
36085015400,36061002201,34.53
36085015601,36061002201,35.76
36085015602,36061002201,36.87
36085015603,36061002201,34.73
36085016901,36061002201,25.93
36085017010,36061002201,41.14
36085017300,36061002201,27.07
36085017600,36061002201,38.01
36085017700,36061002201,27.1
36085018701,36061002201,27.85
36085018702,36061002201,28.69
36085018901,36061002201,28.72
36085018902,36061002201,27.97
36085019700,36061002201,28.58
36085020100,36061002201,28.25
36085020700,36061002201,27.13
36085030302,36061002201,28.3
36085020801,36061002201,40.12
36119002900,36061002201,28.61
36119003000,36061002201,29.17
36119003100,36061002201,29.71
36119003200,36061002201,30.44
36119001505,36061002201,27.45
36119003300,36061002201,30.81
36119003400,36061002201,30.38
36119003500,36061002201,27.74
36119003600,36061002201,29.49
36119004000,36061002201,29.91
36119004100,36061002201,30.77
36059517000,36061002201,47.13
36119005701,36061002201,31.33
36119005702,36061002201,33.2
36119005800,36061002201,31.52
36119005901,36061002201,33.29
36119006100,36061002201,31.11
36119006200,36061002201,32.47
36119006300,36061002201,32.34
36119005400,36061002201,30.83
36119005500,36061002201,30.08
36005037600,36061002201,24.45
36005045600,36061002201,28.11
36005028900,36061002201,19.8
36005041900,36061002201,22.61
36005035800,36061002201,26.23
36005033400,36061002201,21.83
36005038200,36061002201,25.99
36005039400,36061002201,25.45
36005036800,36061002201,25.08
36005039600,36061002201,25.78
36005028700,36061002201,20.02
36005042300,36061002201,24.27
36005042800,36061002201,27.87
36005042600,36061002201,27.99
36005030701,36061002201,20.36
36005045102,36061002201,25.86
36005041800,36061002201,26.84
36005028300,36061002201,19.5
36005042901,36061002201,23.05
36005027700,36061002201,20.38
36005040400,36061002201,27.62
36005041400,36061002201,27.9
36005027300,36061002201,21.06
36005037800,36061002201,24.47
36005045800,36061002201,27.42
36005043600,36061002201,27.27
36005042200,36061002201,26.29
36005031900,36061002201,24.21
36005037400,36061002201,24.36
36005039800,36061002201,26.8
36005042100,36061002201,21.9
36005043100,36061002201,23.29
36005042902,36061002201,23.76
36005032300,36061002201,22.18
36005030100,36061002201,19.7
36005048400,36061002201,27.27
36005045101,36061002201,25.4
36005038600,36061002201,25.76
36005034500,36061002201,22.14
36005046202,36061002201,26.16
36005044902,36061002201,24.88
36005038000,36061002201,25.33
36005029700,36061002201,20.31
36005029500,36061002201,21.01
36005028100,36061002201,22.63
36005034300,36061002201,22.18
36005039000,36061002201,25.51
36005044800,36061002201,28.48
36005046000,36061002201,27.07
36005042000,36061002201,25.64
36005028500,36061002201,20.79
36005035100,36061002201,22.05
36005041100,36061002201,21.43
36005041300,36061002201,22.39
36005039200,36061002201,25.3
36005040600,36061002201,26.65
36005044200,36061002201,27.96
36005027900,36061002201,21.77
36005040800,36061002201,26.8
36005044901,36061002201,24.82
36005038800,36061002201,26.2
36005040900,36061002201,22.03
36005046201,36061002201,27.95
36005043000,36061002201,27.01
36005050400,36061002201,31.43
36005042400,36061002201,27.34
36005037200,36061002201,24.32
36005043500,36061002201,24.47
36005026702,36061002201,20.5
36005029301,36061002201,20.54
36005029302,36061002201,20.95
36005030900,36061002201,23.35
36005033500,36061002201,20.54
36005033700,36061002201,22.27
36005043400,36061002201,26.46
36005044400,36061002201,27.7
36061012900,36061002201,10.85
36061014401,36061002201,10.26
36061009900,36061002201,11.63
36061014601,36061002201,9.93
36061015400,36061002201,10.23
36061015801,36061002201,10.57
36061015601,36061002201,10.05
36061029500,36061002201,16.73
36061024000,36061002201,19.14
36061001401,36061002201,1.77
36061021703,36061002201,15.32
36061015200,36061002201,9.49
36061022900,36061002201,15.22
36061016100,36061002201,12.44
36061024700,36061002201,17.14
36061016300,36061002201,13.23
36061020600,36061002201,12.83
36061016500,36061002201,13.4
36061018300,36061002201,12.97
36061018000,36061002201,11.7
36061016002,36061002201,10.77
36061016700,36061002201,13.14
36061017500,36061002201,13.85
36061024900,36061002201,15.97
36061021900,36061002201,15.0
36061017000,36061002201,11.03
36061016900,36061002201,12.7
36061023900,36061002201,15.09
36061017100,36061002201,13.62
36061018100,36061002201,13.42
36061020102,36061002201,14.12
36061017402,36061002201,12.4
36061028700,36061002201,16.2
36061000201,36061002201,1.99
36061016400,36061002201,10.23
36061018200,36061002201,12.39
36061022301,36061002201,15.28
36061018500,36061002201,12.8
36061021000,36061002201,12.32
36061027700,36061002201,17.26
36061023502,36061002201,13.76
36061022102,36061002201,14.62
36061019701,36061002201,15.0
36061019500,36061002201,14.98
36061018900,36061002201,13.56
36061024100,36061002201,15.37
36061019000,36061002201,13.42
36061020101,36061002201,15.06
36061021400,36061002201,12.52
36061020800,36061002201,13.5
36061018800,36061002201,12.29
36061023000,36061002201,13.46
36061026300,36061002201,15.36
36061022400,36061002201,13.05
36061008700,36061002201,9.23
36061023700,36061002201,15.44
36061024500,36061002201,16.2
36061010601,36061002201,8.4
36061022200,36061002201,13.34
36061024302,36061002201,13.72
36061021200,36061002201,12.81
36061022500,36061002201,15.8
36061011401,36061002201,9.66
36061023200,36061002201,13.62
36061009600,36061002201,10.19
36061011203,36061002201,9.06
36061030300,36061002201,18.59
36061023300,36061002201,15.44
36061022302,36061002201,15.4
36061025300,36061002201,16.32
36061020901,36061002201,13.65
36061023600,36061002201,14.16
36061025100,36061002201,16.13
36061025500,36061002201,17.06
36061026700,36061002201,16.36
36061028100,36061002201,17.1
36061029100,36061002201,15.83
36061020701,36061002201,14.7
36061028300,36061002201,16.26
36061006200,36061002201,6.63
36061002500,36061002201,4.29
