origin,destination,minutes
36071015100,36061003001,91.28
36071001300,36061003001,91.36
36071001600,36061003001,89.86
36071011300,36061003001,92.37
36071011000,36061003001,91.98
36071010902,36061003001,99.98
36111954000,36061003001,92.84
36111954100,36061003001,100.21
36111953900,36061003001,102.52
36111955400,36061003001,102.44
36071011101,36061003001,94.58
36071015200,36061003001,91.16
36071010600,36061003001,97.99
36071011900,36061003001,80.93
36071012100,36061003001,79.9
36071012200,36061003001,81.58
36071012300,36061003001,92.15
36071001100,36061003001,89.2
36071001200,36061003001,89.53
36071001500,36061003001,90.4
36071011200,36061003001,87.41
36071010500,36061003001,88.37
36071010700,36061003001,97.2
36071011802,36061003001,93.51
36071010102,36061003001,94.52
36071010101,36061003001,92.96
36071010801,36061003001,95.68
36071010802,36061003001,94.43
36071011102,36061003001,88.96
36071014501,36061003001,90.72
36027210101,36061003001,91.9
36111953800,36061003001,99.87
36027110004,36061003001,92.24
36027050203,36061003001,93.23
36027060202,36061003001,94.97
36027640002,36061003001,96.64
36027190402,36061003001,102.32
36027190401,36061003001,99.22
36027640001,36061003001,95.73
36027110005,36061003001,91.22
36027190301,36061003001,97.16
36027050204,36061003001,94.91
36027050104,36061003001,95.86
36027190101,36061003001,105.55
36027060301,36061003001,97.49
36027210201,36061003001,91.87
36027210301,36061003001,90.73
36027020005,36061003001,101.19
36027610000,36061003001,99.16
36027050102,36061003001,102.12
36027050205,36061003001,88.59
36027060100,36061003001,92.25
36027110003,36061003001,92.34
36027140700,36061003001,103.81
36027140801,36061003001,101.33
36027300000,36061003001,97.86
36027190203,36061003001,101.39
36027190204,36061003001,103.52
36027060201,36061003001,98.4
36027060400,36061003001,92.95
36027060302,36061003001,98.35
36027050103,36061003001,100.45
36119014907,36061003001,71.5
36119014908,36061003001,66.5
36119012501,36061003001,63.57
36119012503,36061003001,75.56
36119012900,36061003001,53.0
36119011800,36061003001,46.09
36119012101,36061003001,50.31
36119012200,36061003001,45.73
36119013104,36061003001,54.41
36119013700,36061003001,50.21
36119013202,36061003001,47.35
36119014804,36061003001,70.29
36119014805,36061003001,61.02
36119014808,36061003001,63.8
36119014809,36061003001,59.6
36119012102,36061003001,46.09
36119014806,36061003001,64.74
36119014810,36061003001,67.84
36119013102,36061003001,54.61
36119013103,36061003001,51.26
36119014811,36061003001,69.58
36119982000,36061003001,50.57
36119983000,36061003001,57.14
36119984000,36061003001,63.02
36119012802,36061003001,55.37
36119014901,36061003001,63.18
36119014903,36061003001,74.26
36119014909,36061003001,71.36
36119012303,36061003001,52.04
36119012304,36061003001,61.43
36119015000,36061003001,67.97
36119013201,36061003001,50.49
36119013301,36061003001,50.84
36119013304,36061003001,49.18
36119012502,36061003001,69.2
36119012600,36061003001,60.84
36119012700,36061003001,61.9
36119013000,36061003001,53.95
36119013900,36061003001,57.12
36119014000,36061003001,64.59
36119014200,36061003001,66.82
36119014604,36061003001,64.33
36119014605,36061003001,58.03
36119014606,36061003001,63.86
36119013400,36061003001,50.69
36119013500,36061003001,49.56
36119013600,36061003001,52.91
36119014100,36061003001,64.77
36119014300,36061003001,65.87
36119014400,36061003001,67.87
36119014500,36061003001,67.71
36119014607,36061003001,67.17
36119014701,36061003001,69.91
36119014703,36061003001,71.14
36119014704,36061003001,66.04
36119013800,36061003001,56.62
36119012400,36061003001,68.2
36087012203,36061003001,52.27
36087012401,36061003001,48.35
36087011404,36061003001,48.71
36087011901,36061003001,46.37
36087011200,36061003001,44.55
36087011401,36061003001,50.6
36087010802,36061003001,53.39
36087011102,36061003001,47.7
36087011301,36061003001,47.0
36087011302,36061003001,47.32
36087010801,36061003001,54.32
36087010803,36061003001,52.51
36087010901,36061003001,52.82
36087010902,36061003001,51.02
36087011603,36061003001,47.91
36087012300,36061003001,48.22
36087011000,36061003001,48.22
36087011303,36061003001,43.56
36087010101,36061003001,58.99
36087010501,36061003001,56.83
36087010503,36061003001,57.11
36087010602,36061003001,56.91
36087010702,36061003001,57.67
36087010701,36061003001,56.21
36087010502,36061003001,52.33
36087010703,36061003001,58.88
36087011101,36061003001,49.82
36087012502,36061003001,40.36
36087011501,36061003001,54.42
36087011502,36061003001,50.28
36087011504,36061003001,49.76
36087011602,36061003001,50.84
36087011601,36061003001,50.61
36087011700,36061003001,51.96
36087012202,36061003001,48.57
36087011800,36061003001,47.45
36087012102,36061003001,51.48
36087012101,36061003001,52.77
36087012501,36061003001,47.29
36087012000,36061003001,49.23
36087010601,36061003001,55.28
36087010102,36061003001,57.99
36087010200,36061003001,59.64
36087010804,36061003001,50.28
36087011403,36061003001,47.51
36087012103,36061003001,51.41
36087012402,36061003001,45.88
36087011405,36061003001,46.21
36087012106,36061003001,49.04
36087012105,36061003001,50.14
36087011505,36061003001,51.11
36087011506,36061003001,50.4
36087011902,36061003001,48.65
36087012204,36061003001,51.12
36079010700,36061003001,78.88
36079010800,36061003001,75.82
36079010900,36061003001,77.61
36079011000,36061003001,72.39
36079011700,36061003001,76.29
36079011800,36061003001,77.23
36079011900,36061003001,74.58
36079011100,36061003001,75.9
36079011200,36061003001,71.37
36079011400,36061003001,78.54
36079011600,36061003001,75.65
36079011500,36061003001,80.57
36079011300,36061003001,76.79
36079010500,36061003001,94.44
36079010300,36061003001,81.68
36079010400,36061003001,82.16
36079010200,36061003001,84.64
36079010100,36061003001,84.7
36079010600,36061003001,82.56
36071015005,36061003001,74.57
36071015006,36061003001,74.82
36071014102,36061003001,67.81
36071014101,36061003001,71.28
36071015003,36061003001,72.98
36071015004,36061003001,74.17
36071013201,36061003001,83.99
36071000501,36061003001,88.05
36071013300,36061003001,76.2
36071013400,36061003001,72.84
36071014301,36061003001,76.25
36071014302,36061003001,80.8
36071012900,36061003001,81.36
36071013000,36061003001,80.02
36071013100,36061003001,84.46
36071013600,36061003001,76.1
36071013900,36061003001,72.54
36071013800,36061003001,65.69
36071013700,36061003001,70.16
36071014201,36061003001,74.18
36071014202,36061003001,72.57
36071000100,36061003001,88.92
36071000200,36061003001,86.62
36071000300,36061003001,87.79
36071000400,36061003001,89.44
36071000600,36061003001,87.99
36071010200,36061003001,88.9
36071010300,36061003001,91.65
36071010400,36061003001,85.41
36071012800,36061003001,85.51
36071012700,36061003001,86.13
36071014900,36061003001,59.73
36071014400,36061003001,84.34
36071014600,36061003001,84.17
36071014700,36061003001,83.99
36071014800,36061003001,73.39
36071013500,36061003001,73.93
36071000502,36061003001,88.1
36071012602,36061003001,85.27
36071012601,36061003001,88.96
36071013202,36061003001,80.77
36071014502,36061003001,86.66
36119010600,36061003001,32.83
36119010803,36061003001,39.46
36119010901,36061003001,40.96
36119010902,36061003001,41.47
36119010903,36061003001,37.46
36119011000,36061003001,38.09
36119011101,36061003001,38.09
36119011102,36061003001,34.53
36119011300,36061003001,35.82
36119010400,36061003001,32.83
36119010500,36061003001,32.98
36119008901,36061003001,41.38
36119008902,36061003001,43.15
36119009000,36061003001,40.79
36119011200,36061003001,36.1
36119010801,36061003001,36.72
36119011400,36061003001,40.38
36119011500,36061003001,39.12
36119011600,36061003001,40.81
36119008302,36061003001,45.83
36119008602,36061003001,44.63
36119008700,36061003001,43.05
36119011700,36061003001,43.84
36119011902,36061003001,43.63
36119012000,36061003001,43.82
36119981000,36061003001,40.78
36119012301,36061003001,42.87
36087013402,36061003001,37.67
36087013401,36061003001,39.74
36087013100,36061003001,46.12
36087013002,36061003001,42.2
36087012600,36061003001,44.1
36087012700,36061003001,43.06
36087012800,36061003001,44.33
36087013300,36061003001,40.46
36087013200,36061003001,46.4
36087013001,36061003001,44.1
36087013003,36061003001,42.8
36119002103,36061003001,33.36
36119004900,36061003001,34.5
36119005001,36061003001,35.35
36119005002,36061003001,34.95
36119005100,36061003001,34.43
36119004800,36061003001,32.66
36119009100,36061003001,39.9
36119007700,36061003001,44.39
36119007402,36061003001,40.17
36119007900,36061003001,45.42
36119008301,36061003001,46.72
36119008200,36061003001,48.0
36119009600,36061003001,42.87
36119010701,36061003001,35.71
36119009800,36061003001,38.5
36119009900,36061003001,39.41
36119010000,36061003001,37.4
36119010100,36061003001,36.63
36119008800,36061003001,40.41
36119009200,36061003001,40.41
36119009300,36061003001,40.17
36119009400,36061003001,40.84
36119009500,36061003001,41.07
36119010702,36061003001,36.52
36119008100,36061003001,46.88
36119010804,36061003001,38.01
36119010200,36061003001,29.67
36119009701,36061003001,42.76
36119000101,36061003001,24.94
36119000103,36061003001,25.07
36119000104,36061003001,27.64
36119000300,36061003001,25.03
36119000401,36061003001,25.52
36119000402,36061003001,26.69
36119000500,36061003001,26.52
36119010300,36061003001,31.17
36119007401,36061003001,40.39
36119000600,36061003001,27.42
36119000701,36061003001,28.18
36119000702,36061003001,35.01
36119000801,36061003001,28.57
36119000802,36061003001,27.88
36119000803,36061003001,28.17
36119000900,36061003001,27.78
36119001000,36061003001,26.77
36119001101,36061003001,25.99
36059517902,36061003001,53.96
36119008401,36061003001,44.36
36119008403,36061003001,43.26
36119008404,36061003001,41.89
36119008500,36061003001,43.67
36119009702,36061003001,44.72
36119001102,36061003001,27.27
36119001200,36061003001,24.98
36119001301,36061003001,24.9
36119001401,36061003001,26.83
36059990200,36061003001,49.97
36119009703,36061003001,43.52
36119006700,36061003001,37.98
36119006900,36061003001,38.89
36119007000,36061003001,35.91
36119002106,36061003001,33.02
36119002201,36061003001,31.24
36119002202,36061003001,30.2
36119002203,36061003001,29.0
36059990301,36061003001,72.91
36119007100,36061003001,35.72
36119007200,36061003001,37.81
36119007300,36061003001,39.67
36119002204,36061003001,28.5
36119002300,36061003001,27.02
36119002401,36061003001,28.29
36119002404,36061003001,27.48
36119002405,36061003001,26.96
36119002402,36061003001,28.81
36119002403,36061003001,28.01
36119002107,36061003001,32.92
36119001600,36061003001,26.3
36119001700,36061003001,26.7
36119003700,36061003001,29.58
36119003800,36061003001,30.15
36119003900,36061003001,31.63
36119008000,36061003001,46.16
36119001800,36061003001,28.73
36085027900,36061003001,33.4
36085017005,36061003001,38.72
36085029102,36061003001,30.55
36085031901,36061003001,28.07
36085031902,36061003001,28.6
36085032300,36061003001,29.96
36085013203,36061003001,33.63
36085017007,36061003001,38.05
36085029104,36061003001,27.95
36085029103,36061003001,28.58
36085014604,36061003001,37.74
36085017009,36061003001,40.19
36085022800,36061003001,34.14
36085024401,36061003001,43.99
36085024402,36061003001,43.93
36085027705,36061003001,31.58
36085027706,36061003001,30.97
36085990100,36061003001,37.54
36085006700,36061003001,30.16
36085018100,36061003001,33.01
36085019800,36061003001,40.05
36085012805,36061003001,31.12
36085012806,36061003001,30.01
36085014607,36061003001,36.6
36085014608,36061003001,37.13
36085017011,36061003001,37.64
36085017012,36061003001,36.49
36061027100,36061003001,16.2
36061004100,36061003001,2.84
36061001402,36061003001,7.82
36061017300,36061003001,13.04
36061002601,36061003001,2.18
36061019400,36061003001,11.95
36061024301,36061003001,15.95
36061014300,36061003001,11.63
36061001502,36061003001,5.91
36061006600,36061003001,6.14
36061011201,36061003001,10.45
36061000100,36061003001,18.7
36061028500,36061003001,16.37
36061003601,36061003001,1.55
36061012200,36061003001,10.3
36061007000,36061003001,6.71
36061019100,36061003001,14.82
36061019300,36061003001,14.41
36061017401,36061003001,12.01
36061002400,36061003001,4.05
36061017800,36061003001,10.45
36061006800,36061003001,6.42
36061003200,36061003001,1.5
36061007500,36061003001,6.39
36061002700,36061003001,3.91
36061000700,36061003001,6.46
36103159000,36061003001,78.67
36103158900,36061003001,75.84
36103158804,36061003001,77.36
36103158802,36061003001,77.23
36103159601,36061003001,94.41
36103159508,36061003001,94.62
36103159506,36061003001,92.12
36103159505,36061003001,92.34
36103159406,36061003001,97.11
36103159404,36061003001,89.96
36103159300,36061003001,84.48
36103159512,36061003001,94.48
36103159509,36061003001,95.79
36103159511,36061003001,91.01
36059416802,36061003001,43.72
36059990302,36061003001,50.73
36119001900,36061003001,28.64
36119002000,36061003001,33.03
36119002101,36061003001,33.26
36119002104,36061003001,30.65
36119002105,36061003001,35.22
36119004200,36061003001,31.12
36119004300,36061003001,33.09
36119004400,36061003001,31.12
36119004500,36061003001,30.58
36119005300,36061003001,31.55
36119985000,36061003001,50.5
36119007800,36061003001,46.27
36119005902,36061003001,34.24
36119006000,36061003001,32.92
36119006400,36061003001,33.93
36119006500,36061003001,35.19
36119006600,36061003001,33.55
36119006801,36061003001,38.24
36119006802,36061003001,36.0
36119005200,36061003001,34.31
36119004600,36061003001,30.9
36119004700,36061003001,31.72
36119007500,36061003001,41.44
36119007600,36061003001,43.43
36103990100,36061003001,108.61
36103110101,36061003001,63.93
36103110801,36061003001,78.56
36061030900,36061003001,19.97
36061029700,36061003001,17.98
36119005600,36061003001,33.37
36119000201,36061003001,24.87
36119000202,36061003001,24.74
36119000203,36061003001,23.42
36059517901,36061003001,52.68
36119001302,36061003001,23.9
36119001303,36061003001,23.58
36119001402,36061003001,25.16
36059990100,36061003001,44.9
36119001403,36061003001,23.6
36119001502,36061003001,26.75
36119001503,36061003001,25.09
36119001504,36061003001,28.05
36059517801,36061003001,50.0
36119002600,36061003001,29.98
36119002700,36061003001,30.37
36085017008,36061003001,37.81
36085020803,36061003001,41.38
36085021300,36061003001,25.08
36085022300,36061003001,26.7
36085022600,36061003001,40.85
36085023100,36061003001,26.77
36085023900,36061003001,25.24
36085024700,36061003001,24.79
36085024800,36061003001,43.96
36085025100,36061003001,26.97
36085027301,36061003001,29.42
36085027302,36061003001,29.42
36085030301,36061003001,26.43
36085027702,36061003001,33.73
36119002800,36061003001,29.23
36059518201,36061003001,48.54
36103158318,36061003001,89.69
36103158317,36061003001,88.64
36103110600,36061003001,63.93
36103158304,36061003001,87.88
36103158207,36061003001,84.84
36103158206,36061003001,84.35
36103158205,36061003001,84.07
36103158203,36061003001,84.08
36103158202,36061003001,82.5
36103158010,36061003001,85.0
36103158007,36061003001,81.2
36103158002,36061003001,83.21
36103158001,36061003001,88.94
36103135004,36061003001,80.17
36103110402,36061003001,61.57
36103110501,36061003001,61.5
36103134703,36061003001,70.02
36103134704,36061003001,71.18
36103110803,36061003001,64.56
36103110300,36061003001,56.54
36103110401,36061003001,60.48
36103158408,36061003001,93.28
36103158407,36061003001,92.26
36085001700,36061003001,29.18
36085000600,36061003001,24.34
36085000700,36061003001,31.62
36085001800,36061003001,22.75
36085000300,36061003001,29.82
36085000800,36061003001,23.87
36085000900,36061003001,31.28
36085002001,36061003001,23.03
36085002002,36061003001,22.27
36085013204,36061003001,32.2
36085002100,36061003001,27.62
36085002700,36061003001,25.97
36085002900,36061003001,26.25
36085001100,36061003001,30.74
36085003300,36061003001,28.13
36085003600,36061003001,24.36
36085003900,36061003001,28.67
36085004000,36061003001,26.05
36085004700,36061003001,26.48
36085005000,36061003001,24.27
36085005900,36061003001,30.97
36085006400,36061003001,23.37
36085007000,36061003001,25.37
36085007400,36061003001,24.75
36085007500,36061003001,30.7
36085007700,36061003001,32.07
36085008100,36061003001,32.3
36085014605,36061003001,36.96
36085008900,36061003001,30.18
36085009601,36061003001,24.47
36085009602,36061003001,26.02
36085009700,36061003001,29.94
36085010500,36061003001,28.56
36085011201,36061003001,27.07
36085011202,36061003001,28.3
36085011401,36061003001,26.35
36085011402,36061003001,27.24
36085012100,36061003001,27.49
36085012200,36061003001,28.42
36085012500,36061003001,28.75
36085012804,36061003001,30.3
36085013201,36061003001,30.92
36085014606,36061003001,36.8
36085013301,36061003001,28.77
36085013302,36061003001,28.46
36085013400,36061003001,29.85
36085013800,36061003001,32.55
36085014100,36061003001,27.41
36085027704,36061003001,32.15
36085020804,36061003001,40.34
36085014700,36061003001,26.96
36085015100,36061003001,28.57
36085015400,36061003001,34.05
36085015601,36061003001,35.27
36085015602,36061003001,36.38
36085015603,36061003001,34.23
36085016901,36061003001,25.43
36085017010,36061003001,40.32
36085017300,36061003001,26.58
36085017600,36061003001,37.52
36085017700,36061003001,26.61
36085018701,36061003001,27.36
36085018702,36061003001,28.2
36085018901,36061003001,27.91
36085018902,36061003001,27.48
36085019700,36061003001,27.75
36085020100,36061003001,27.43
36085020700,36061003001,26.3
36085030302,36061003001,27.48
36085020801,36061003001,39.29
36119002900,36061003001,28.86
36119003000,36061003001,29.42
36119003100,36061003001,29.96
36119003200,36061003001,30.68
36119001505,36061003001,27.69
36119003300,36061003001,31.06
36119003400,36061003001,30.62
36119003500,36061003001,27.98
36119003600,36061003001,29.74
36119004000,36061003001,30.16
36119004100,36061003001,31.01
36059517000,36061003001,45.74
36119005701,36061003001,31.57
36119005702,36061003001,33.44
36119005800,36061003001,31.77
36119005901,36061003001,33.53
36119006100,36061003001,31.36
36119006200,36061003001,32.71
36119006300,36061003001,32.58
36119005400,36061003001,31.08
36119005500,36061003001,30.33
36005037600,36061003001,24.7
36005045600,36061003001,28.36
36005028900,36061003001,20.05
36005041900,36061003001,22.86
36005035800,36061003001,26.48
36005033400,36061003001,22.08
36005038200,36061003001,26.23
36005039400,36061003001,25.69
36005036800,36061003001,25.32
36005039600,36061003001,26.02
36005028700,36061003001,20.27
36005042300,36061003001,24.51
36005042800,36061003001,28.12
36005042600,36061003001,28.24
36005030701,36061003001,20.61
36005045102,36061003001,26.1
36005041800,36061003001,27.09
36005028300,36061003001,19.74
36005042901,36061003001,23.3
36005027700,36061003001,20.62
36005040400,36061003001,27.87
36005041400,36061003001,28.15
36005027300,36061003001,21.31
36005037800,36061003001,24.72
36005045800,36061003001,27.66
36005043600,36061003001,27.52
36005042200,36061003001,26.53
36005031900,36061003001,24.45
36005037400,36061003001,24.61
36005039800,36061003001,27.05
36005042100,36061003001,22.14
36005043100,36061003001,23.53
36005042902,36061003001,24.01
36005032300,36061003001,22.43
36005030100,36061003001,19.94
36005048400,36061003001,27.51
36005045101,36061003001,25.64
36005038600,36061003001,26.01
36005034500,36061003001,22.39
36005046202,36061003001,26.4
36005044902,36061003001,25.13
36005038000,36061003001,25.58
36005029700,36061003001,20.56
36005029500,36061003001,21.26
36005028100,36061003001,22.88
36005034300,36061003001,22.42
36005039000,36061003001,25.76
36005044800,36061003001,28.72
36005046000,36061003001,27.32
36005042000,36061003001,25.88
36005028500,36061003001,21.04
36005035100,36061003001,22.29
36005041100,36061003001,21.68
36005041300,36061003001,22.64
36005039200,36061003001,25.54
36005040600,36061003001,26.9
36005044200,36061003001,28.2
36005027900,36061003001,22.02
36005040800,36061003001,27.05
36005044901,36061003001,25.07
36005038800,36061003001,26.44
36005040900,36061003001,22.28
36005046201,36061003001,28.19
36005043000,36061003001,27.25
36005050400,36061003001,31.67
36005042400,36061003001,27.58
36005037200,36061003001,24.57
36005043500,36061003001,24.71
36005026702,36061003001,20.74
36005029301,36061003001,20.78
36005029302,36061003001,21.2
36005030900,36061003001,23.59
36005033500,36061003001,20.78
36005033700,36061003001,22.52
36005043400,36061003001,26.71
36005044400,36061003001,27.94
36061012900,36061003001,11.1
36061014401,36061003001,10.51
36061009900,36061003001,9.95
36061014601,36061003001,10.17
36061015400,36061003001,10.47
36061015801,36061003001,10.82
36061015601,36061003001,10.3
36061029500,36061003001,16.98
36061024000,36061003001,19.39
36061001401,36061003001,2.13
36061021703,36061003001,15.57
36061015200,36061003001,9.74
36061022900,36061003001,15.46
36061016100,36061003001,12.69
36061024700,36061003001,17.38
36061016300,36061003001,13.47
36061020600,36061003001,13.08
36061016500,36061003001,13.65
36061018300,36061003001,13.21
36061018000,36061003001,11.95
36061016002,36061003001,11.01
36061016700,36061003001,13.39
36061017500,36061003001,14.1
36061024900,36061003001,16.22
36061021900,36061003001,15.24
36061017000,36061003001,11.28
36061016900,36061003001,12.95
36061023900,36061003001,15.34
36061017100,36061003001,13.87
36061018100,36061003001,13.66
36061020102,36061003001,14.36
36061017402,36061003001,12.65
36061028700,36061003001,16.45
36061000201,36061003001,3.3
36061016400,36061003001,10.47
36061018200,36061003001,12.64
36061022301,36061003001,15.52
36061018500,36061003001,13.04
36061021000,36061003001,12.57
36061027700,36061003001,17.51
36061023502,36061003001,14.01
36061022102,36061003001,14.86
36061019701,36061003001,15.25
36061019500,36061003001,15.22
36061018900,36061003001,13.81
36061024100,36061003001,15.61
36061019000,36061003001,13.66
36061020101,36061003001,15.3
36061021400,36061003001,12.76
36061020800,36061003001,13.75
36061018800,36061003001,12.54
36061023000,36061003001,13.71
36061026300,36061003001,15.6
36061022400,36061003001,13.29
36061008700,36061003001,7.73
36061023700,36061003001,15.69
36061024500,36061003001,16.44
36061010601,36061003001,8.64
36061022200,36061003001,13.58
36061024302,36061003001,13.97
36061021200,36061003001,13.06
36061022500,36061003001,16.05
36061011401,36061003001,9.91
36061023200,36061003001,13.86
36061009600,36061003001,10.44
36061011203,36061003001,9.3
36061030300,36061003001,18.84
36061023300,36061003001,15.68
36061022302,36061003001,15.65
36061025300,36061003001,16.57
36061020901,36061003001,13.9
36061023600,36061003001,14.41
36061025100,36061003001,16.38
36061025500,36061003001,17.31
36061026700,36061003001,16.6
36061028100,36061003001,17.35
36061029100,36061003001,16.07
36061020701,36061003001,14.94
36061028300,36061003001,16.5
36061006200,36061003001,6.88
36061002500,36061003001,4.17
36061005800,36061003001,8.79
