origin,destination,minutes
36061017402,36081026700,15.59
36061028700,36081026700,18.25
36061000201,36081026700,14.77
36061016400,36081026700,13.41
36061018200,36081026700,14.42
36061022301,36081026700,16.5
36061018500,36081026700,15.99
36061021000,36081026700,14.37
36061027700,36081026700,19.31
36061023502,36081026700,15.81
36061022102,36081026700,16.23
36061019701,36081026700,17.11
36061019500,36081026700,17.58
36061018900,36081026700,16.75
36061024100,36081026700,17.42
36061019000,36081026700,14.97
36061020101,36081026700,16.28
36061021400,36081026700,14.57
36061020800,36081026700,15.03
36061018800,36081026700,13.6
36061023000,36081026700,15.51
36061026300,36081026700,17.41
36061022400,36081026700,14.28
36061008700,36081026700,15.21
36061023700,36081026700,17.49
36061024500,36081026700,18.25
36061010601,36081026700,10.12
36061022200,36081026700,14.56
36061024302,36081026700,15.77
36061021200,36081026700,14.71
36061022500,36081026700,17.18
36061011401,36081026700,10.53
36061023200,36081026700,15.67
36061009600,36081026700,12.15
36061011203,36081026700,9.78
36061030300,36081026700,20.64
36061023300,36081026700,17.48
36061022302,36081026700,16.62
36061025300,36081026700,18.38
36061020901,36081026700,14.88
36061023600,36081026700,16.21
36061025100,36081026700,18.18
36061025500,36081026700,19.11
36061026700,36081026700,18.41
36061028100,36081026700,19.15
36061029100,36081026700,17.88
36061020701,36081026700,15.92
36061028300,36081026700,18.31
36061006200,36081026700,12.6
36061002500,36081026700,16.3
36061005800,36081026700,13.89
36061006000,36081026700,14.91
36061022600,36081026700,15.03
36061009000,36081026700,11.25
36061002202,36081026700,15.8
36061011500,36081026700,13.46
36061027500,36081026700,20.09
36061014700,36081026700,13.36
36061015001,36081026700,13.29
36061015500,36081026700,13.47
36061020300,36081026700,16.39
36061019702,36081026700,16.29
36061010400,36081026700,11.28
36061000500,36081026700,18.1
36061003400,36081026700,15.3
36061003001,36081026700,15.0
36061000202,36081026700,14.75
36061014900,36081026700,12.44
36061000800,36081026700,15.39
36061002900,36081026700,16.43
36061010200,36081026700,10.82
36061008000,36081026700,10.77
36081040300,36081026700,4.86
36081040400,36081026700,18.01
36081040500,36081026700,4.71
36081040700,36081026700,4.6
36081040900,36081026700,3.86
36081041100,36081026700,5.03
36081041300,36081026700,7.12
36081041400,36081026700,17.79
36081041500,36081026700,6.58
36081042600,36081026700,20.22
36081042700,36081026700,7.3
36081043200,36081026700,17.69
36081043400,36081026700,17.97
36081043900,36081026700,6.72
36081044000,36081026700,16.48
36081044601,36081026700,14.9
36081058000,36081026700,19.83
36081058100,36081026700,9.71
36081058300,36081026700,10.89
36081058500,36081026700,10.41
36081058700,36081026700,9.43
36081058900,36081026700,10.18
36081059000,36081026700,20.27
36081059100,36081026700,9.67
36081059200,36081026700,21.61
36081059300,36081026700,8.7
36081059400,36081026700,20.68
36081059500,36081026700,8.62
36081059600,36081026700,20.99
36081059800,36081026700,20.33
36081059900,36081026700,6.8
36103123202,36081026700,42.92
36103123401,36081026700,44.14
36103147401,36081026700,55.22
36103146500,36081026700,56.13
36103123900,36081026700,45.07
36103124001,36081026700,45.85
36103124002,36081026700,47.88
36103123301,36081026700,41.22
36103123302,36081026700,43.41
36103123101,36081026700,47.67
36103123102,36081026700,47.86
36103123402,36081026700,45.27
36103122901,36081026700,44.87
36103122902,36081026700,44.87
36103123001,36081026700,46.49
36103123002,36081026700,46.36
36103146704,36081026700,49.58
36103146705,36081026700,47.75
36103146706,36081026700,50.44
36103146800,36081026700,50.0
36103147001,36081026700,53.52
36059521902,36081026700,44.3
36059415102,36081026700,35.62
36059414502,36081026700,34.12
36059416100,36081026700,39.23
36059521400,36081026700,41.95
36059521302,36081026700,40.92
36103159408,36081026700,78.41
36103159407,36081026700,79.49
36103147503,36081026700,58.05
36103147901,36081026700,69.34
36103147902,36081026700,66.74
36103159204,36081026700,77.32
36103159203,36081026700,73.32
36103159201,36081026700,71.12
36103159106,36081026700,75.04
36103159105,36081026700,71.45
36103147004,36081026700,69.56
36103159510,36081026700,67.25
36103124200,36081026700,47.46
36103147501,36081026700,56.89
36103124402,36081026700,51.03
36103123600,36081026700,44.99
36103124401,36081026700,48.16
36103124601,36081026700,49.02
36103124602,36081026700,49.72
36103123702,36081026700,44.63
36103123801,36081026700,46.24
36103123802,36081026700,47.12
36103147502,36081026700,58.62
36103146608,36081026700,64.92
36103147402,36081026700,56.91
36103159411,36081026700,82.53
36103124101,36081026700,47.57
36103124102,36081026700,46.79
36103147601,36081026700,61.23
36103147602,36081026700,59.79
36103147701,36081026700,62.73
36103147802,36081026700,65.33
36103147803,36081026700,63.51
36103147804,36081026700,66.82
36103146901,36081026700,52.21
36103146902,36081026700,51.64
36103147702,36081026700,63.51
36103159103,36081026700,73.92
36103159102,36081026700,72.32
36061012100,36081026700,13.66
36061000600,36081026700,14.51
36061009200,36081026700,10.72
36061001200,36081026700,14.01
36061005501,36081026700,17.16
36061003002,36081026700,15.04
36061003100,36081026700,17.36
36061001300,36081026700,19.89
36061001800,36081026700,14.62
36061017900,36081026700,16.75
36061001002,36081026700,15.9
36061004700,36081026700,16.96
36061014500,36081026700,13.77
36061004800,36081026700,14.87
36061002800,36081026700,16.0
36061005900,36081026700,16.41
36061005700,36081026700,16.09
36061003602,36081026700,15.53
36061013600,36081026700,12.01
36061012600,36081026700,11.08
36061031900,36081026700,20.02
36061014402,36081026700,12.12
36061003900,36081026700,19.76
36061001501,36081026700,17.87
36061004200,36081026700,14.99
36061002201,36081026700,15.9
36061014802,36081026700,13.0
36061008400,36081026700,12.36
36061002000,36081026700,16.21
36061001001,36081026700,15.86
36061004300,36081026700,15.35
36061008100,36081026700,16.8
36061005502,36081026700,16.23
36061010300,36081026700,14.32
36061010000,36081026700,9.92
36081051800,36081026700,18.95
36081052000,36081026700,19.63
36081052100,36081026700,6.5
36081052200,36081026700,20.02
36081052400,36081026700,19.23
36081052500,36081026700,7.21
36081052600,36081026700,19.68
36081052800,36081026700,19.77
36081053000,36081026700,20.0
36081053200,36081026700,18.54
36081053401,36081026700,19.28
36081053500,36081026700,8.17
36081053601,36081026700,18.61
36081053800,36081026700,19.64
36081053900,36081026700,9.31
36081054000,36081026700,18.3
36081054200,36081026700,16.7
36081054500,36081026700,10.09
36081054700,36081026700,10.68
36081034700,36081026700,6.09
36081035100,36081026700,5.46
36081035200,36081026700,20.2
36081035300,36081026700,5.31
36081035800,36081026700,20.63
36081036100,36081026700,5.96
36081036300,36081026700,6.05
36081036500,36081026700,6.43
36081036600,36081026700,19.33
36081036700,36081026700,6.64
36081036800,36081026700,18.68
36081037100,36081026700,7.29
36081037300,36081026700,5.85
36081037500,36081026700,4.97
36081037600,36081026700,20.52
36081037700,36081026700,5.14
36081037900,36081026700,5.8
36081038100,36081026700,6.14
36081038400,36081026700,20.12
36081039400,36081026700,19.8
36081039800,36081026700,18.74
36081054800,36081026700,16.45
36081054900,36081026700,10.81
36081055100,36081026700,11.14
36081055200,36081026700,15.75
36081055300,36081026700,11.1
36081055400,36081026700,18.0
36081055500,36081026700,12.66
36081055600,36081026700,16.95
36081055700,36081026700,10.71
36081055800,36081026700,17.76
36081055900,36081026700,12.41
36081056000,36081026700,17.61
36081056100,36081026700,13.85
36081056200,36081026700,18.38
36081056400,36081026700,18.59
36081056500,36081026700,11.39
36081056600,36081026700,18.48
36081056700,36081026700,11.45
36081056800,36081026700,18.66
36081057700,36081026700,10.43
36081057900,36081026700,10.71
36081039900,36081026700,5.95
36081040000,36081026700,19.5
36081040100,36081026700,4.72
36081040200,36081026700,18.85
36061011100,36081026700,12.62
36061022800,36081026700,15.56
36061006500,36081026700,17.95
36061001600,36081026700,14.72
36061009300,36081026700,15.21
36061003800,36081026700,16.17
36061005000,36081026700,14.3
36061006400,36081026700,13.76
36061008300,36081026700,16.68
36061007900,36081026700,17.56
36061022000,36081026700,14.65
36061004500,36081026700,16.08
36061027900,36081026700,18.85
36061023400,36081026700,16.14
36061018700,36081026700,17.39
36061002100,36081026700,18.52
36061018400,36081026700,14.0
36061007600,36081026700,12.43
36061016200,36081026700,14.83
36061030700,36081026700,19.76
36061006100,36081026700,16.07
36061009500,36081026700,14.43
36061002602,36081026700,15.7
36061006900,36081026700,19.03
36061008800,36081026700,12.56
36061007100,36081026700,16.91
36061023501,36081026700,17.15
36061007200,36081026700,11.48
36061003300,36081026700,18.12
36061015002,36081026700,13.47
36061007300,36081026700,17.49
36061010100,36081026700,13.84
36061010900,36081026700,13.41
36061004000,36081026700,15.48
36061027300,36081026700,18.8
36061009700,36081026700,14.3
36061006700,36081026700,18.15
36061004900,36081026700,16.85
36061018600,36081026700,15.47
36061009800,36081026700,10.72
36061019900,36081026700,17.15
36061008200,36081026700,11.8
36061005200,36081026700,15.91
36061005600,36081026700,13.18
36061016600,36081026700,13.8
36081027400,36081026700,16.27
36081027500,36081026700,4.11
36081027600,36081026700,15.96
36081027700,36081026700,4.16
36081027800,36081026700,16.36
36081027900,36081026700,4.02
36081028000,36081026700,17.1
36081028100,36081026700,3.06
36081028200,36081026700,18.54
36081028300,36081026700,3.06
36081028400,36081026700,17.9
36081028500,36081026700,2.85
36081028700,36081026700,2.07
36081048900,36081026700,4.1
36081049200,36081026700,15.87
36081049301,36081026700,4.38
36081049302,36081026700,6.03
36081049500,36081026700,6.94
36081049600,36081026700,17.37
36081049700,36081026700,6.14
36081049900,36081026700,5.39
36081050000,36081026700,18.05
36081050201,36081026700,18.59
36081050202,36081026700,18.34
36081050400,36081026700,18.73
36081050500,36081026700,6.81
36081050600,36081026700,19.38
36081050700,36081026700,6.75
36081050800,36081026700,18.52
36081051000,36081026700,17.43
36081051100,36081026700,6.03
36081051200,36081026700,17.74
36081051300,36081026700,4.71
36081028800,36081026700,16.91
36081028900,36081026700,2.14
36081029100,36081026700,2.73
36081029300,36081026700,3.21
36081029500,36081026700,4.23
36081029700,36081026700,4.09
36081029900,36081026700,7.55
36081030902,36081026700,3.76
36081031700,36081026700,5.04
36081032000,36081026700,18.53
36081032700,36081026700,5.32
36081032800,36081026700,19.2
36081032900,36081026700,5.37
36081033000,36081026700,18.22
36081033100,36081026700,5.2
36081033401,36081026700,20.44
36081033402,36081026700,19.06
36081033700,36081026700,5.46
36081033900,36081026700,5.14
36081051500,36081026700,5.2
36081051600,36081026700,18.64
36081051700,36081026700,6.21
36061000900,36081026700,19.25
36061026100,36081026700,17.06
36047089800,36081026700,18.86
36047090000,36081026700,17.4
36047090200,36081026700,17.43
36047090600,36081026700,16.73
36047090800,36081026700,16.77
36047091000,36081026700,18.05
36047091200,36081026700,18.02
36047091600,36081026700,19.02
36047091800,36081026700,19.01
36047092000,36081026700,19.74
36047092200,36081026700,19.87
36047092800,36081026700,19.95
36047068000,36081026700,23.44
36047068200,36081026700,24.05
36047068600,36081026700,25.04
36047068800,36081026700,24.53
36047069000,36081026700,24.64
36047069200,36081026700,24.78
36047069800,36081026700,25.27
36081012400,36081026700,14.79
36081012601,36081026700,15.45
36081012602,36081026700,15.11
36081012800,36081026700,13.9
36081013000,36081026700,14.19
36081013200,36081026700,13.76
36081013400,36081026700,12.94
36081013500,36081026700,6.3
36081013600,36081026700,13.44
36081013700,36081026700,5.17
36081013800,36081026700,13.55
36081014000,36081026700,13.66
36081014100,36081026700,4.68
36081089200,36081026700,20.11
36081090700,36081026700,11.05
36081091601,36081026700,37.55
36081091602,36081026700,34.64
36081091800,36081026700,34.34
36081091900,36081026700,12.17
36081092500,36081026700,12.9
36081092900,36081026700,14.95
36081093900,36081026700,14.26
36081094500,36081026700,12.29
36081094700,36081026700,13.44
36081038301,36081026700,7.84
36081099703,36081026700,16.78
36081099704,36081026700,17.6
36081099705,36081026700,15.93
36081129103,36081026700,16.98
36081129104,36081026700,16.3
36081014201,36081026700,13.18
36081014202,36081026700,13.05
36081014300,36081026700,5.34
36081014400,36081026700,13.88
36081014500,36081026700,6.29
36081014700,36081026700,6.76
36081014800,36081026700,14.2
36081014900,36081026700,6.61
36081015000,36081026700,14.01
36081015100,36081026700,6.38
36081015200,36081026700,13.52
36081015300,36081026700,5.5
36081015400,36081026700,14.94
36081015500,36081026700,6.87
36081015600,36081026700,15.04
36081015700,36081026700,6.39
36081015900,36081026700,6.16
36081016100,36081026700,5.32
36081016300,36081026700,4.59
36081016400,36081026700,15.12
36081016600,36081026700,16.38
36081016800,36081026700,15.0
36081016900,36081026700,4.49
36081017000,36081026700,14.85
36081097300,36081026700,12.68
36081098100,36081026700,13.54
36081047000,36081026700,16.88
36081047100,36081026700,2.99
36081047200,36081026700,16.45
36081047300,36081026700,3.38
36081047500,36081026700,5.3
36081047600,36081026700,16.2
36081047800,36081026700,16.63
36081047900,36081026700,4.47
36081048000,36081026700,16.91
36081048100,36081026700,2.21
36081048200,36081026700,17.08
36081048300,36081026700,1.91
36081048400,36081026700,17.45
36081048500,36081026700,4.09
36081017100,36081026700,5.54
36081026400,36081026700,16.61
36081026500,36081026700,1.55
36081026600,36081026700,16.49
36081026700,36081026700,0.0
36081027000,36081026700,15.73
36081027100,36081026700,2.66
36081027200,36081026700,15.87
36081027300,36081026700,4.61
36061013800,36081026700,12.3
36061017700,36081026700,15.62
36061011600,36081026700,10.75
36061011700,36081026700,14.35
36061008900,36081026700,15.78
36061006300,36081026700,16.74
36061007800,36081026700,10.22
36061019600,36081026700,13.19
36061026900,36081026700,17.65
36061014801,36081026700,12.71
36061012800,36081026700,11.16
36047083400,36081026700,22.98
36047083600,36081026700,23.09
36047083800,36081026700,22.31
36047084000,36081026700,21.41
36047084600,36081026700,20.57
36047084800,36081026700,19.92
36047085000,36081026700,20.82
36047085200,36081026700,22.57
36047085400,36081026700,22.85
36047085600,36081026700,21.88
36047085800,36081026700,21.97
36047086000,36081026700,20.58
36047086200,36081026700,20.26
36047086400,36081026700,19.55
36047086600,36081026700,20.3
36047086800,36081026700,20.86
36047118201,36081026700,15.07
36047118202,36081026700,15.49
36047118400,36081026700,17.1
36047118600,36081026700,17.11
36047118800,36081026700,17.69
36047119200,36081026700,18.19
36047119400,36081026700,18.85
36047119600,36081026700,17.8
36047120000,36081026700,19.14
36047120800,36081026700,19.24
36047121000,36081026700,20.39
36047121400,36081026700,20.0
36047122000,36081026700,23.27
36047054600,36081026700,25.77
36047120200,36081026700,17.59
36047072600,36081026700,22.24
36047004600,36081026700,25.99
36047061002,36081026700,32.13
36047061600,36081026700,32.13
36047067200,36081026700,23.86
36047067400,36081026700,24.11
36047067600,36081026700,22.52
36047067800,36081026700,22.92
36047051002,36081026700,21.56
36047051601,36081026700,22.69
36047051602,36081026700,21.41
36047061003,36081026700,29.89
36047061004,36081026700,30.82
36047069601,36081026700,23.7
36047069602,36081026700,24.78
36047079601,36081026700,18.62
36047079602,36081026700,19.25
36047079801,36081026700,18.8
36047079802,36081026700,18.03
36047105801,36081026700,21.92
36047990100,36081026700,31.14
36047016300,36081026700,16.73
36047016400,36081026700,27.54
36047016500,36081026700,19.7
36047016700,36081026700,21.07
36047016800,36081026700,28.3
36047016900,36081026700,21.0
36047017000,36081026700,26.15
36047017100,36081026700,21.19
36047017200,36081026700,26.77
36047017400,36081026700,27.43
36047017500,36081026700,23.49
36047017600,36081026700,27.72
36047017700,36081026700,17.68
36047017800,36081026700,27.65
36047017900,36081026700,14.67
36047018000,36081026700,27.21
36047018100,36081026700,14.22
36047018200,36081026700,27.64
36047018300,36081026700,13.29
36047018400,36081026700,26.63
36047018501,36081026700,13.45
36047018600,36081026700,26.35
36047018700,36081026700,12.5
36047087000,36081026700,20.92
36047087200,36081026700,21.21
36047087401,36081026700,21.0
36047087600,36081026700,20.46
36047087800,36081026700,19.97
36047088000,36081026700,19.32
36047088200,36081026700,19.45
36047088400,36081026700,18.9
36047088600,36081026700,19.35
36047088800,36081026700,19.07
36047089000,36081026700,18.34
36047089200,36081026700,18.27
36047089400,36081026700,18.3
36047089600,36081026700,19.54
36061011800,36081026700,10.17
36061021800,36081026700,15.02
36061021100,36081026700,15.57
36061005400,36081026700,16.58
36047012000,36081026700,23.61
36047012100,36081026700,18.4
36047012200,36081026700,22.89
36047012700,36081026700,16.05
36047012801,36081026700,23.23
36047012901,36081026700,16.35
36047012902,36081026700,16.35
36047013000,36081026700,23.5
36047013100,36081026700,17.88
36047050300,36081026700,10.83
36047050400,36081026700,20.98
36047050500,36081026700,11.83
36047050600,36081026700,20.93
36047050700,36081026700,12.89
36047050900,36081026700,12.69
36047051100,36081026700,11.63
36047051200,36081026700,21.4
36047051300,36081026700,10.44
36047051400,36081026700,21.06
36047051500,36081026700,9.91
36047051700,36081026700,11.75
36047051800,36081026700,22.63
36047051900,36081026700,11.66
36047052000,36081026700,22.66
36047052300,36081026700,11.43
36047052500,36081026700,11.87
36047052600,36081026700,22.76
36047052700,36081026700,11.52
36047052800,36081026700,23.99
36047052900,36081026700,12.5
36047053000,36081026700,23.79
36047053100,36081026700,11.68
36047053200,36081026700,24.61
36047053300,36081026700,12.63
36047044400,36081026700,26.04
36047044500,36081026700,10.04
36047044600,36081026700,25.36
36047044700,36081026700,9.57
36047044800,36081026700,25.74
36047045000,36081026700,24.37
36047045200,36081026700,25.46
36047045300,36081026700,10.45
36047045400,36081026700,25.02
36047045600,36081026700,23.68
36047045800,36081026700,24.2
36047046201,36081026700,24.64
36047046202,36081026700,24.43
36047046400,36081026700,24.19
36047046800,36081026700,24.46
36047047000,36081026700,25.23
36047047200,36081026700,24.29
36047047400,36081026700,24.56
36047047600,36081026700,23.59
36047047700,36081026700,8.84
36047047800,36081026700,23.1
36047048000,36081026700,23.6
36047048100,36081026700,9.06
36047048200,36081026700,23.74
36047048400,36081026700,23.34
36047013200,36081026700,24.27
36047013300,36081026700,18.57
36047013400,36081026700,23.75
36047013500,36081026700,19.17
36047013600,36081026700,24.43
36047013700,36081026700,18.49
36047013800,36081026700,25.24
36047013900,36081026700,19.16
36047014000,36081026700,24.93
36047014100,36081026700,19.54
36047014200,36081026700,24.91
36047014300,36081026700,19.38
36047014500,36081026700,20.06
36047014700,36081026700,20.81
36047014800,36081026700,26.08
36047014900,36081026700,21.55
36047015000,36081026700,26.01
36047015100,36081026700,19.38
36047015300,36081026700,18.77
36047015400,36081026700,26.78
36047015500,36081026700,18.26
36047015700,36081026700,17.52
36047015900,36081026700,17.11
36047016000,36081026700,25.41
36047016100,36081026700,16.55
36047016200,36081026700,26.38
36047027800,36081026700,27.64
36047027900,36081026700,14.66
36047028000,36081026700,28.41
36047028100,36081026700,14.7
36047082000,36081026700,20.71
36047082200,36081026700,20.14
36047082400,36081026700,21.45
36047082600,36081026700,22.99
36047082800,36081026700,23.17
36047083000,36081026700,23.94
36047083200,36081026700,23.39
36061012000,36081026700,10.29
36061013500,36081026700,12.53
36061013700,36081026700,11.7
36061012400,36081026700,10.94
36061012700,36081026700,13.24
36061013400,36081026700,12.03
36061020000,36081026700,14.71
36061014200,36081026700,13.06
36061009100,36081026700,14.48
36061009400,36081026700,11.94
36061011000,36081026700,9.4
36061010602,36081026700,9.79
36047029600,36081026700,27.82
36047029700,36081026700,16.91
36047029800,36081026700,27.75
36047029900,36081026700,17.2
36047030000,36081026700,28.62
36047030100,36081026700,15.44
36047030200,36081026700,29.22
36047030300,36081026700,16.21
36047030400,36081026700,29.31
36047030600,36081026700,29.03
36047030700,36081026700,18.73
36047030800,36081026700,30.02
36047030900,36081026700,18.89
36047031100,36081026700,18.36
36047031300,36081026700,17.61
36047031400,36081026700,29.73
36047040400,36081026700,27.58
36047040500,36081026700,14.13
36047040600,36081026700,29.3
36047040700,36081026700,15.4
36047040800,36081026700,28.09
36047040900,36081026700,13.57
36047041000,36081026700,27.38
36047041100,36081026700,12.96
36047041200,36081026700,26.95
36047041300,36081026700,14.07
36047041401,36081026700,26.93
36047041402,36081026700,27.5
36047041500,36081026700,13.63
36047041600,36081026700,27.51
36047041700,36081026700,12.79
36047041800,36081026700,26.85
36047041900,36081026700,13.38
36047049300,36081026700,10.36
36047049400,36081026700,21.52
36047049500,36081026700,10.21
36047049600,36081026700,21.81
36047049700,36081026700,9.17
36047049800,36081026700,22.17
36047049900,36081026700,8.98
36047050000,36081026700,21.18
36047050100,36081026700,10.0
36047050202,36081026700,21.02
36047066200,36081026700,25.42
36047067000,36081026700,24.68
36047042000,36081026700,27.07
36047042100,36081026700,12.77
36047042200,36081026700,26.52
36047042300,36081026700,11.6
36047042400,36081026700,26.66
36047042500,36081026700,11.69
36047042600,36081026700,27.21
36047042700,36081026700,10.36
36047042800,36081026700,26.76
36047042900,36081026700,11.58
36047043000,36081026700,27.08
36047043100,36081026700,10.85
36047043200,36081026700,26.13
36047043300,36081026700,11.78
36047043400,36081026700,26.3
36047043500,36081026700,12.23
36047043600,36081026700,26.43
36047043700,36081026700,12.94
36047043800,36081026700,26.19
36047043900,36081026700,12.15
36047044000,36081026700,26.37
36047044100,36081026700,10.57
36047044200,36081026700,26.02
36047044300,36081026700,10.04
36047008600,36081026700,22.2
36047008800,36081026700,22.11
36047009000,36081026700,22.66
36047009200,36081026700,23.07
36047009400,36081026700,23.97
36047009600,36081026700,24.22
36047009800,36081026700,23.87
36047010000,36081026700,23.85
36047010100,36081026700,21.49
36047010200,36081026700,23.06
36047010400,36081026700,24.13
36047010600,36081026700,24.95
36047010800,36081026700,24.8
36047011000,36081026700,23.02
36047011200,36081026700,24.0
36047011400,36081026700,25.1
36047011600,36081026700,24.45
36047011700,36081026700,19.73
36047011800,36081026700,23.2
36061014000,36081026700,12.2
36061010800,36081026700,10.46
36061007700,36081026700,17.12
36061007400,36081026700,11.82
36061012500,36081026700,12.8
36061011202,36081026700,10.11
36047008000,36081026700,23.08
36047008200,36081026700,22.52
36047008400,36081026700,21.43
36047008500,36081026700,18.88
36047025000,36081026700,24.7
36047025100,36081026700,14.94
36047025200,36081026700,25.38
36047025300,36081026700,14.23
36047025400,36081026700,26.06
36047025500,36081026700,12.75
36047025600,36081026700,25.95
36047025700,36081026700,13.56
36047025800,36081026700,26.53
36047025901,36081026700,14.3
36047025902,36081026700,14.05
36047026000,36081026700,27.38
36047026100,36081026700,14.74
36047026200,36081026700,26.0
36047026300,36081026700,15.45
36047026400,36081026700,26.15
36047026500,36081026700,15.9
36047026600,36081026700,27.77
36047026700,36081026700,16.54
36047026800,36081026700,26.76
36047026900,36081026700,16.23
36047027000,36081026700,26.73
36047027200,36081026700,27.68
36047027300,36081026700,16.7
36047027400,36081026700,27.36
36047027500,36081026700,16.63
36047027600,36081026700,27.33
36047027700,36081026700,15.86
36047112600,36081026700,17.44
36047112800,36081026700,19.07
36047113000,36081026700,18.92
36047113200,36081026700,19.21
36047113400,36081026700,18.61
36047114201,36081026700,15.14
36047114202,36081026700,15.35
36047114600,36081026700,15.23
36047115000,36081026700,16.75
36047115200,36081026700,16.42
36047115600,36081026700,16.96
36047115800,36081026700,17.81
36047116000,36081026700,18.24
36047116200,36081026700,18.71
36047116400,36081026700,19.17
36047116600,36081026700,17.43
36047116800,36081026700,16.15
36047117000,36081026700,16.61
36047117201,36081026700,16.15
36047117202,36081026700,15.28
36047117400,36081026700,16.19
36047117601,36081026700,15.18
36047117602,36081026700,15.86
36047117800,36081026700,16.61
36047118000,36081026700,15.24
36047012600,36081026700,22.91
36047027100,36081026700,17.58
36047030500,36081026700,15.48
36047034800,36081026700,30.2
36047044900,36081026700,9.15
36047046000,36081026700,23.13
36047076800,36081026700,25.44
36047094600,36081026700,20.01
36047105804,36081026700,22.02
36047119800,36081026700,15.28
36047152200,36081026700,23.0
36047000501,36081026700,15.35
36047000502,36081026700,14.58
36047001500,36081026700,12.79
36047035601,36081026700,31.15
36047035602,36081026700,32.18
36047037401,36081026700,29.7
36047037402,36081026700,29.48
36047050801,36081026700,19.52
36047050803,36081026700,19.57
36047050804,36081026700,19.42
36047051001,36081026700,20.22
36047028200,36081026700,28.11
36047028300,36081026700,13.65
36047028400,36081026700,27.83
36047028501,36081026700,12.65
36047028502,36081026700,13.33
36047028600,36081026700,28.41
36047028700,36081026700,12.79
36047028800,36081026700,28.13
36047028900,36081026700,14.15
36047029000,36081026700,27.73
36047029100,36081026700,15.0
36047029200,36081026700,28.28
36047029300,36081026700,15.3
36047029400,36081026700,28.52
36047029500,36081026700,16.13
36061015900,36081026700,13.5
36061015602,36081026700,12.78
36061014602,36081026700,13.3
36061020500,36081026700,17.4
36061029300,36081026700,18.06
36061031100,36081026700,17.08
36061011402,36081026700,9.67
36047111000,36081026700,20.39
36047111800,36081026700,19.61
36047112000,36081026700,20.48
36047112200,36081026700,19.26
36047112400,36081026700,18.63
36047081000,36081026700,21.44
36047081400,36081026700,21.6
36047081600,36081026700,20.88
36047081800,36081026700,20.14
36047114400,36081026700,15.26
36047011900,36081026700,17.43
36047015200,36081026700,24.76
36047016600,36081026700,25.26
36047021100,36081026700,12.46
36047048500,36081026700,11.05
36047056100,36081026700,10.4
36047062000,36081026700,31.89
36047080800,36081026700,21.53
36047092400,36081026700,17.46
36047093200,36081026700,21.79
36047110400,36081026700,19.6
36047111600,36081026700,20.17
36047123700,36081026700,11.69
36047150200,36081026700,20.25
36047004400,36081026700,25.21
36047005300,36081026700,18.3
36047037900,36081026700,15.6
36047038100,36081026700,16.18
36047038200,36081026700,29.3
36047038300,36081026700,15.09
36047038500,36081026700,14.29
36047038600,36081026700,28.07
36047038700,36081026700,14.31
36047038800,36081026700,28.86
36047038900,36081026700,12.1
36047039000,36081026700,28.57
36047039100,36081026700,11.87
36047039200,36081026700,28.1
36047039300,36081026700,12.48
36047039400,36081026700,28.01
36047039500,36081026700,12.87
36047039600,36081026700,28.83
36047039700,36081026700,13.89
36047039800,36081026700,27.94
36047039900,36081026700,13.8
36047040000,36081026700,28.17
36047040100,36081026700,13.85
36047040200,36081026700,28.9
36047040300,36081026700,13.54
36047059600,36081026700,27.97
36047059800,36081026700,29.1
36047119000,36081026700,16.98
36047060000,36081026700,29.35
36047060800,36081026700,29.37
36047062800,36081026700,28.69
36047061200,36081026700,30.64
36047062200,36081026700,27.75
36047062600,36081026700,28.73
36047063200,36081026700,27.13
36047063600,36081026700,26.61
36047063800,36081026700,26.11
36047064000,36081026700,25.56
36047064200,36081026700,25.39
36047064400,36081026700,25.02
36047064600,36081026700,25.03
36047064800,36081026700,24.6
36047065000,36081026700,24.23
36047065200,36081026700,25.16
36047065400,36081026700,25.95
36047065600,36081026700,25.75
36047065800,36081026700,26.73
36047066000,36081026700,25.65
36047005601,36081026700,26.42
36047005602,36081026700,25.93
36047005800,36081026700,26.14
36047005900,36081026700,18.78
36047006000,36081026700,25.44
36047006200,36081026700,24.9
36047006300,36081026700,16.85
36047006400,36081026700,23.88
36047006500,36081026700,18.15
36047006600,36081026700,23.27
36047006700,36081026700,16.85
36047006800,36081026700,22.44
36047006900,36081026700,15.17
36047007000,36081026700,21.89
36047007100,36081026700,16.6
36047007200,36081026700,22.84
36047007400,36081026700,23.83
36047007500,36081026700,16.05
36047007600,36081026700,24.01
36047007700,36081026700,17.82
36047007800,36081026700,23.75
36061013900,36081026700,12.07
36061013300,36081026700,12.53
36061015802,36081026700,13.15
36061019200,36081026700,14.31
36061016800,36081026700,14.5
36061011300,36081026700,12.86
36061021600,36081026700,15.38
36047056600,36081026700,26.08
36047056800,36081026700,27.62
36047056900,36081026700,10.18
36047057000,36081026700,27.24
36047057100,36081026700,9.47
36047057200,36081026700,27.53
36047057300,36081026700,9.24
36047057400,36081026700,27.13
36047057500,36081026700,9.34
36047057600,36081026700,27.89
36047057800,36081026700,26.75
36047057900,36081026700,9.71
36047058000,36081026700,27.46
36047058200,36081026700,27.55
36047058400,36081026700,29.5
36047058600,36081026700,28.46
36047058800,36081026700,29.76
36047058900,36081026700,8.41
36047059000,36081026700,29.24
36047059100,36081026700,8.84
36047059200,36081026700,27.98
36047059300,36081026700,8.22
36047059401,36081026700,28.18
