origin,destination,minutes
9001081000,36081092800,108.73
9001090100,36081092800,110.26
9001090200,36081092800,107.87
9001090300,36081092800,104.34
9001055100,36081092800,98.59
9001055200,36081092800,96.1
9009150500,36081092800,111.44
9009990000,36081092800,137.45
9001210200,36081092800,107.42
9001080800,36081092800,108.01
9001081100,36081092800,108.28
9009150400,36081092800,111.96
9001211000,36081092800,109.03
9001081200,36081092800,110.24
9001210300,36081092800,110.03
9001200301,36081092800,111.39
9001211200,36081092800,109.59
9001100200,36081092800,115.57
9001230300,36081092800,119.53
9001100300,36081092800,119.16
9001110500,36081092800,117.11
9001110400,36081092800,114.64
9001081300,36081092800,114.11
9001110302,36081092800,110.02
9009150600,36081092800,110.94
9009150300,36081092800,110.21
9001110301,36081092800,115.37
9009150200,36081092800,112.03
9009150100,36081092800,112.44
9001110202,36081092800,115.85
9009150900,36081092800,114.38
9009151000,36081092800,117.52
9009150700,36081092800,114.46
9009150800,36081092800,114.66
36071011702,36081092800,125.12
36071015200,36081092800,118.91
36071011900,36081092800,108.68
36071012100,36081092800,107.64
36071012200,36081092800,109.33
36071012300,36081092800,119.89
36071011802,36081092800,121.25
36071014501,36081092800,120.27
36027060202,36081092800,122.55
36119014907,36081092800,95.5
36119014908,36081092800,91.76
36119012501,36081092800,86.1
36119012503,36081092800,91.85
36119012900,36081092800,78.25
36119011800,36081092800,71.35
36119012101,36081092800,75.57
36119012200,36081092800,70.99
36119013104,36081092800,79.66
36119013700,36081092800,75.46
36119013202,36081092800,72.61
36119014804,36081092800,95.54
36119014805,36081092800,86.28
36119014808,36081092800,89.05
36119014809,36081092800,84.86
36119012102,36081092800,71.35
36119014806,36081092800,89.99
36119014810,36081092800,93.09
36119013102,36081092800,79.86
36119013103,36081092800,76.52
36119014811,36081092800,94.84
36119982000,36081092800,75.82
36119983000,36081092800,82.39
36119984000,36081092800,88.28
36119012802,36081092800,80.62
36119014901,36081092800,86.57
36119014903,36081092800,96.78
36119014909,36081092800,93.89
36119012303,36081092800,72.35
36119012304,36081092800,80.39
36119015000,36081092800,90.5
36119013201,36081092800,75.75
36119013301,36081092800,76.09
36119013304,36081092800,74.44
36119012502,36081092800,92.58
36119012600,36081092800,85.37
36119012700,36081092800,80.04
36119013000,36081092800,79.2
36119013900,36081092800,82.38
36119014000,36081092800,89.84
36119014200,36081092800,92.08
36119014604,36081092800,89.59
36119014605,36081092800,83.29
36119014606,36081092800,89.11
36119013400,36081092800,75.94
36119013500,36081092800,74.82
36119013600,36081092800,78.17
36119014100,36081092800,90.03
36119014300,36081092800,91.13
36119014400,36081092800,93.13
36119014500,36081092800,92.97
36119014607,36081092800,92.42
36119014701,36081092800,95.16
36119014703,36081092800,96.39
36119014704,36081092800,91.3
36119013800,36081092800,81.88
36119012400,36081092800,86.34
36087012203,36081092800,80.02
36087012401,36081092800,76.09
36087011404,36081092800,76.45
36087011901,36081092800,74.11
36087011200,36081092800,72.3
36087011401,36081092800,78.34
36087010802,36081092800,81.13
36087011102,36081092800,72.95
36087011301,36081092800,74.75
36087011302,36081092800,75.07
36087010801,36081092800,82.06
36087010803,36081092800,80.26
36087010901,36081092800,79.35
36087010902,36081092800,77.55
36087011603,36081092800,75.65
36087012300,36081092800,75.97
36087011000,36081092800,73.47
36087011303,36081092800,71.31
36087010101,36081092800,86.73
36087010501,36081092800,84.58
36087010503,36081092800,84.85
36087010602,36081092800,84.65
36087010702,36081092800,84.19
36087010701,36081092800,83.88
36087010502,36081092800,80.08
36087010703,36081092800,85.4
36087011101,36081092800,76.35
36087012502,36081092800,68.11
36087011501,36081092800,82.17
36087011502,36081092800,78.02
36087011504,36081092800,77.5
36087011602,36081092800,78.59
36087011601,36081092800,78.36
36087011700,36081092800,79.7
36087012202,36081092800,76.32
36087011800,36081092800,75.19
36087012102,36081092800,79.22
36087012101,36081092800,80.52
36087012501,36081092800,75.04
36087012000,36081092800,76.97
36087010601,36081092800,83.02
36087010102,36081092800,85.74
36087010200,36081092800,87.39
36087010804,36081092800,78.02
36087011403,36081092800,75.25
36087012103,36081092800,79.16
36087012402,36081092800,73.63
36087011405,36081092800,73.95
36087012106,36081092800,76.79
36087012105,36081092800,77.88
36087011505,36081092800,78.85
36087011506,36081092800,78.14
36087011902,36081092800,76.39
36087012204,36081092800,78.86
36079010700,36081092800,106.62
36079010800,36081092800,101.07
36079010900,36081092800,102.87
36079011000,36081092800,97.65
36079011700,36081092800,98.82
36079011800,36081092800,99.76
36079011900,36081092800,97.11
36079011100,36081092800,101.16
36079011200,36081092800,96.62
36079011400,36081092800,103.8
36079011600,36081092800,98.17
36079011500,36081092800,103.09
36079011300,36081092800,101.9
36079010500,36081092800,116.97
36079010300,36081092800,104.2
36079010400,36081092800,104.68
36079010200,36081092800,107.17
36079010600,36081092800,107.82
36071015005,36081092800,102.31
36071015006,36081092800,102.56
36071014102,36081092800,95.56
36071014101,36081092800,99.03
36071015003,36081092800,100.73
36071015004,36081092800,101.91
36071013201,36081092800,111.74
36071013300,36081092800,103.95
36071013400,36081092800,100.59
36071014301,36081092800,103.99
36071014302,36081092800,108.55
36071012900,36081092800,109.11
36071013000,36081092800,107.77
36071013100,36081092800,112.21
36071013600,36081092800,103.84
36071013900,36081092800,100.29
36071013800,36081092800,93.44
36071013700,36081092800,97.9
36071014201,36081092800,101.93
36071014202,36081092800,100.31
36071012800,36081092800,113.26
36071012700,36081092800,113.88
36071014900,36081092800,87.47
36071014400,36081092800,112.09
36071014600,36081092800,111.92
36071014700,36081092800,111.74
36071014800,36081092800,101.14
36071013500,36081092800,101.67
36071012602,36081092800,113.01
36071012601,36081092800,116.7
36071013202,36081092800,108.52
36071014502,36081092800,114.49
36119010600,36081092800,58.08
36119010803,36081092800,61.59
36119010901,36081092800,65.87
36119010902,36081092800,62.97
36119010903,36081092800,61.85
36119011000,36081092800,63.35
36119011101,36081092800,63.34
36119011102,36081092800,59.79
36119011300,36081092800,61.08
36119010400,36081092800,58.09
36119010500,36081092800,58.24
36119008901,36081092800,62.6
36119008902,36081092800,64.37
36119009000,36081092800,62.01
36119011200,36081092800,61.35
36119010801,36081092800,61.32
36119011400,36081092800,65.63
36119011500,36081092800,64.38
36119011600,36081092800,66.07
36119008302,36081092800,62.36
36119008602,36081092800,61.97
36119008700,36081092800,64.61
36119011700,36081092800,69.09
36119011902,36081092800,64.85
36119012000,36081092800,68.15
36119981000,36081092800,66.04
36119012301,36081092800,64.37
36087013402,36081092800,65.42
36087013401,36081092800,67.48
36087013100,36081092800,71.37
36087013002,36081092800,69.95
36087012600,36081092800,71.85
36087012700,36081092800,70.81
36087012800,36081092800,72.08
36087013300,36081092800,68.2
36087013200,36081092800,71.65
36087013001,36081092800,71.85
36087013003,36081092800,70.55
36119002103,36081092800,54.58
36119004900,36081092800,55.72
36119005001,36081092800,54.82
36119005002,36081092800,52.85
36119005100,36081092800,52.52
36119004800,36081092800,52.91
36119009100,36081092800,61.12
36119007700,36081092800,59.48
36119007402,36081092800,55.23
36119007900,36081092800,60.5
36119008301,36081092800,61.98
36119008200,36081092800,63.08
36119009600,36081092800,60.34
36119010701,36081092800,58.97
36119009800,36081092800,55.02
36119009900,36081092800,57.78
36119010000,36081092800,58.62
36119010100,36081092800,56.16
36119008800,36081092800,61.63
36119009200,36081092800,61.24
36119009300,36081092800,61.39
36119009400,36081092800,61.12
36119009500,36081092800,60.57
36119010702,36081092800,59.78
36119008100,36081092800,61.96
36119010804,36081092800,59.47
36119010200,36081092800,54.93
36119009701,36081092800,59.28
36119000101,36081092800,51.84
36119000103,36081092800,51.97
36119000104,36081092800,54.54
36119000300,36081092800,51.93
36119000401,36081092800,52.42
36119000402,36081092800,53.59
36119000500,36081092800,53.09
36119010300,36081092800,56.42
36119007401,36081092800,55.47
36119000600,36081092800,53.74
36119000701,36081092800,54.98
36119000702,36081092800,61.91
36119000801,36081092800,53.82
36119000802,36081092800,53.13
36119000803,36081092800,55.07
36119000900,36081092800,53.03
36119001000,36081092800,52.16
36119001101,36081092800,52.26
36059517902,36081092800,60.24
36119008401,36081092800,59.43
36119008403,36081092800,58.32
36119008404,36081092800,56.96
36119008500,36081092800,60.19
36119009702,36081092800,62.16
36119001102,36081092800,52.52
36119001200,36081092800,51.88
36119001301,36081092800,50.23
36119001401,36081092800,51.67
36059990200,36081092800,56.94
36119009703,36081092800,60.04
36119006700,36081092800,53.07
36119006900,36081092800,53.97
36119007000,36081092800,50.99
36119002106,36081092800,56.29
36119002201,36081092800,53.79
36119002202,36081092800,51.78
36119002203,36081092800,52.28
36059990301,36081092800,78.12
36119007100,36081092800,50.79
36119007200,36081092800,52.88
36119007300,36081092800,54.75
36119002204,36081092800,51.04
36119002300,36081092800,52.17
36119002401,36081092800,51.49
36119002404,36081092800,50.93
36119002405,36081092800,51.45
36119002402,36081092800,49.95
36119002403,36081092800,49.6
36119002107,36081092800,56.12
36119001600,36081092800,51.55
36119001700,36081092800,51.95
36119003700,36081092800,48.99
36119003800,36081092800,48.59
36119003900,36081092800,49.11
36119008000,36081092800,61.24
36119001800,36081092800,53.96
36085027900,36081092800,38.58
36085017005,36081092800,44.26
36085029102,36081092800,37.59
36085031901,36081092800,38.57
36085031902,36081092800,39.29
36085032300,36081092800,40.07
36085013203,36081092800,38.81
36085017007,36081092800,45.08
36085029104,36081092800,35.67
36085029103,36081092800,35.61
36085014604,36081092800,42.92
36085017009,36081092800,47.22
36085022800,36081092800,41.17
36085024401,36081092800,50.72
36085024402,36081092800,49.11
36085027705,36081092800,38.61
36085027706,36081092800,38.01
36085990100,36081092800,42.73
36085006700,36081092800,35.35
36085018100,36081092800,38.2
36085019800,36081092800,45.23
36085012805,36081092800,36.3
36085012806,36081092800,35.2
36085014607,36081092800,43.41
36085014608,36081092800,42.48
36085017011,36081092800,43.32
36085017012,36081092800,43.52
36061027100,36081092800,44.46
36061004100,36081092800,35.31
36061001402,36081092800,34.03
36061017300,36081092800,43.12
36061002601,36081092800,37.61
36061019400,36081092800,41.4
36061024301,36081092800,45.73
36061014300,36081092800,42.38
36061001502,36081092800,36.24
36061006600,36081092800,39.03
36061011201,36081092800,39.05
36061000100,36081092800,49.84
36061028500,36081092800,46.2
36061003601,36081092800,36.68
36061012200,36081092800,39.52
36061007000,36081092800,37.89
36061019100,36081092800,45.96
36061019300,36081092800,45.04
36061017401,36081092800,43.04
36061002400,36081092800,38.66
36061017800,36081092800,41.59
36061006800,36081092800,38.83
36061003200,36081092800,37.04
36061007500,36081092800,40.03
36061002700,36081092800,35.27
36061000700,36081092800,35.62
36103159000,36081092800,72.56
36103158900,36081092800,69.72
36103158804,36081092800,71.24
36103158802,36081092800,71.11
36103159602,36081092800,92.35
36103159601,36081092800,88.3
36103159508,36081092800,88.51
36103159506,36081092800,86.0
36103159505,36081092800,86.22
36103159406,36081092800,90.99
36103159404,36081092800,83.84
36103159300,36081092800,78.36
36103159512,36081092800,88.36
36103190503,36081092800,94.72
36103190504,36081092800,97.14
36103159509,36081092800,89.67
36103159511,36081092800,84.89
36103190502,36081092800,100.98
36103190402,36081092800,107.9
36059416802,36081092800,25.13
36059990302,36081092800,38.21
36119001900,36081092800,53.9
36119002000,36081092800,56.31
36119002101,36081092800,56.54
36119002104,36081092800,53.93
36119002105,36081092800,57.23
36119004200,36081092800,48.02
36119004300,36081092800,48.16
36119004400,36081092800,49.28
36119004500,36081092800,49.87
36119005300,36081092800,46.62
36119985000,36081092800,67.03
36119007800,36081092800,61.35
36119005902,36081092800,49.31
36119006000,36081092800,48.0
36119006400,36081092800,49.01
36119006500,36081092800,50.27
36119006600,36081092800,49.06
36119006801,36081092800,54.76
36119006802,36081092800,52.52
36119005200,36081092800,52.47
36119004600,36081092800,52.12
36119004700,36081092800,50.79
36119007500,36081092800,56.51
36119007600,36081092800,58.51
36103990100,36081092800,105.25
36103110101,36081092800,69.15
36103110801,36081092800,82.76
36061030900,36081092800,48.58
36061029700,36081092800,47.8
36119005600,36081092800,48.67
36119000201,36081092800,51.77
36119000202,36081092800,51.64
36119000203,36081092800,50.96
36059517901,36081092800,59.65
36119001302,36081092800,49.83
36119001303,36081092800,50.48
36119001402,36081092800,50.41
36059990100,36081092800,53.07
36119001403,36081092800,48.85
36119001502,36081092800,48.01
36119001503,36081092800,48.87
36119001504,36081092800,49.51
36059517801,36081092800,56.97
36119002600,36081092800,45.77
36119002700,36081092800,45.84
36085017008,36081092800,44.84
36085020803,36081092800,48.41
36085021300,36081092800,36.93
36085022300,36081092800,38.47
36085022600,36081092800,47.88
36085023100,36081092800,37.74
36085023900,36081092800,36.93
36085024700,36081092800,36.51
36085024800,36081092800,50.61
36085025100,36081092800,35.13
36085027301,36081092800,36.44
36085027302,36081092800,34.61
36085030301,36081092800,35.29
36085027702,36081092800,40.74
36119002800,36081092800,47.12
36059518201,36081092800,54.95
36103158318,36081092800,87.44
36103158317,36081092800,86.38
36103110600,36081092800,68.14
36103158304,36081092800,85.62
36103158207,36081092800,82.58
36103158206,36081092800,82.09
36103158205,36081092800,81.81
36103158203,36081092800,81.82
36103158202,36081092800,80.24
36103158010,36081092800,82.75
36103158007,36081092800,78.94
36103158002,36081092800,80.96
36103158001,36081092800,86.69
36103135004,36081092800,77.86
36103110402,36081092800,66.64
36103110501,36081092800,66.58
36103134703,36081092800,68.3
36103134704,36081092800,68.22
36103110803,36081092800,68.46
36103110300,36081092800,61.49
36103110401,36081092800,65.44
36103158408,36081092800,91.02
36103158407,36081092800,90.01
36085001700,36081092800,34.37
36085000600,36081092800,29.49
36085000700,36081092800,36.81
36085001800,36081092800,27.93
36085000300,36081092800,35.01
36085000800,36081092800,29.02
36085000900,36081092800,36.46
36085002001,36081092800,28.21
36085002002,36081092800,27.42
36085013204,36081092800,37.38
36085002100,36081092800,32.8
36085002700,36081092800,31.15
36085002900,36081092800,31.43
36085001100,36081092800,35.93
36085003300,36081092800,33.32
36085003600,36081092800,29.55
36085003900,36081092800,33.85
36085004000,36081092800,31.23
36085004700,36081092800,31.66
36085005000,36081092800,29.46
36085005900,36081092800,36.15
36085006400,36081092800,28.55
36085007000,36081092800,30.56
36085007400,36081092800,29.94
36085007500,36081092800,35.89
36085007700,36081092800,37.26
36085008100,36081092800,37.56
36085014605,36081092800,42.15
36085008900,36081092800,37.24
36085009601,36081092800,29.65
36085009602,36081092800,31.21
36085009700,36081092800,37.0
36085010500,36081092800,33.74
36085011201,36081092800,32.25
36085011202,36081092800,33.48
36085011401,36081092800,31.54
36085011402,36081092800,32.42
36085012100,36081092800,32.68
36085012200,36081092800,33.6
36085012500,36081092800,34.41
36085012804,36081092800,35.49
36085013201,36081092800,36.11
36085014606,36081092800,41.99
36085013301,36081092800,35.36
36085013302,36081092800,35.96
36085013400,36081092800,35.03
36085013800,36081092800,37.73
36085014100,36081092800,35.12
36085027704,36081092800,37.33
36085020804,36081092800,46.78
36085014700,36081092800,32.15
36085015100,36081092800,33.94
36085015400,36081092800,39.23
36085015601,36081092800,40.45
36085015602,36081092800,41.56
36085015603,36081092800,39.42
36085016901,36081092800,30.62
36085017010,36081092800,47.35
36085017300,36081092800,31.77
36085017600,36081092800,42.7
36085017700,36081092800,31.8
36085018701,36081092800,32.55
36085018702,36081092800,33.38
36085018901,36081092800,33.42
36085018902,36081092800,32.67
36085019700,36081092800,33.53
36085020100,36081092800,34.62
36085020700,36081092800,36.6
36085030302,36081092800,38.45
36085020801,36081092800,46.32
36119002900,36081092800,47.26
36119003000,36081092800,48.37
36119003100,36081092800,46.9
36119003200,36081092800,46.33
36119001505,36081092800,49.51
36119003300,36081092800,46.12
36119003400,36081092800,45.69
36119003500,36081092800,47.95
36119003600,36081092800,48.56
36119004000,36081092800,47.46
36119004100,36081092800,46.75
36059517000,36081092800,52.71
36119005701,36081092800,46.88
36119005702,36081092800,48.51
36119005800,36081092800,46.83
36119005901,36081092800,48.6
36119006100,36081092800,46.42
36119006200,36081092800,47.78
36119006300,36081092800,47.66
36119005400,36081092800,46.15
36119005500,36081092800,45.39
36005037600,36081092800,44.38
36005045600,36081092800,44.15
36005028900,36081092800,48.19
36005041900,36081092800,45.26
36005035800,36081092800,43.0
36005033400,36081092800,42.27
36005038200,36081092800,44.41
36005039400,36081092800,46.09
36005036800,36081092800,43.48
36005039600,36081092800,45.7
36005028700,36081092800,47.97
36005042300,36081092800,45.91
36005042800,36081092800,45.27
36005042600,36081092800,44.31
36005030701,36081092800,49.65
36005045102,36081092800,48.07
36005041800,36081092800,47.24
36005028300,36081092800,47.17
36005042901,36081092800,45.81
36005027700,36081092800,47.87
36005040400,36081092800,45.64
36005041400,36081092800,47.44
36005027300,36081092800,48.76
36005037800,36081092800,45.11
36005045800,36081092800,44.23
36005043600,36081092800,46.2
36005042200,36081092800,45.78
36005031900,36081092800,52.58
36005037400,36081092800,44.39
36005039800,36081092800,44.7
36005042100,36081092800,45.79
36005043100,36081092800,45.79
36005042902,36081092800,45.76
36005032300,36081092800,50.94
36005030100,36081092800,48.99
36005048400,36081092800,43.69
36005045101,36081092800,47.61
36005038600,36081092800,43.45
36005034500,36081092800,49.29
36005046202,36081092800,42.2
36005044902,36081092800,48.25
36005038000,36081092800,44.8
36005029700,36081092800,49.6
36005029500,36081092800,49.91
36005028100,36081092800,46.4
36005034300,36081092800,49.32
36005039000,36081092800,45.16
36005044800,36081092800,45.55
36005046000,36081092800,43.96
36005042000,36081092800,46.91
36005028500,36081092800,47.79
36005035100,36081092800,49.02
36005041100,36081092800,45.6
36005041300,36081092800,45.83
36005039200,36081092800,45.93
36005040600,36081092800,46.32
36005044200,36081092800,47.05
36005027900,36081092800,46.88
36005040800,36081092800,47.44
36005044901,36081092800,48.2
36005038800,36081092800,44.61
36005040900,36081092800,45.83
36005046201,36081092800,43.99
36005043000,36081092800,45.69
36005050400,36081092800,46.98
36005042400,36081092800,45.01
36005037200,36081092800,43.73
36005043500,36081092800,48.28
36005026702,36081092800,46.58
36005029301,36081092800,49.83
36005029302,36081092800,50.24
36005030900,36081092800,51.4
36005033500,36081092800,48.65
36005033700,36081092800,50.19
36005043400,36081092800,46.27
36005044400,36081092800,45.83
36061012900,36081092800,40.65
36061014401,36081092800,41.65
36061009900,36081092800,41.48
36061014601,36081092800,41.31
36061015400,36081092800,41.61
36061015801,36081092800,41.75
36061015601,36081092800,41.44
36061029500,36081092800,46.8
36061024000,36081092800,46.41
36061001401,36081092800,34.76
36061021703,36081092800,44.57
36061015200,36081092800,40.88
36061022900,36081092800,45.28
36061016100,36081092800,42.03
36061024700,36081092800,45.73
36061016300,36081092800,42.41
36061020600,36081092800,42.08
36061016500,36081092800,43.1
36061018300,36081092800,44.35
36061018000,36081092800,42.57
36061016002,36081092800,42.15
36061016700,36081092800,43.02
36061017500,36081092800,44.31
36061024900,36081092800,45.25
36061021900,36081092800,44.24
36061017000,36081092800,42.42
36061016900,36081092800,42.94
36061023900,36081092800,45.16
36061017100,36081092800,43.84
36061018100,36081092800,44.38
36061020102,36081092800,43.62
36061017402,36081092800,43.79
36061028700,36081092800,46.27
36061000201,36081092800,36.16
36061016400,36081092800,41.61
36061018200,36081092800,42.44
36061022301,36081092800,44.52
36061018500,36081092800,44.18
36061021000,36081092800,42.39
36061027700,36081092800,45.81
36061023502,36081092800,43.83
36061022102,36081092800,44.24
36061019701,36081092800,45.12
36061019500,36081092800,45.6
36061018900,36081092800,44.95
36061024100,36081092800,45.43
36061019000,36081092800,42.99
36061020101,36081092800,44.3
36061021400,36081092800,42.59
36061020800,36081092800,43.05
36061018800,36081092800,41.61
36061023000,36081092800,43.53
36061026300,36081092800,44.51
36061022400,36081092800,42.29
36061008700,36081092800,41.18
36061023700,36081092800,45.51
36061024500,36081092800,46.27
36061010601,36081092800,38.32
36061022200,36081092800,42.58
36061024302,36081092800,43.79
36061021200,36081092800,42.73
36061022500,36081092800,45.2
36061011401,36081092800,38.73
36061023200,36081092800,43.68
36061009600,36081092800,39.99
36061011203,36081092800,37.98
36061030300,36081092800,48.66
36061023300,36081092800,45.5
36061022302,36081092800,44.64
36061025300,36081092800,45.31
36061020901,36081092800,42.89
36061023600,36081092800,44.23
36061025100,36081092800,45.41
36061025500,36081092800,45.86
36061026700,36081092800,44.98
36061028100,36081092800,45.6
36061029100,36081092800,45.9
36061020701,36081092800,43.94
36061028300,36081092800,46.33
36061006200,36081092800,38.56
36061002500,36081092800,36.97
36061005800,36081092800,39.85
36061006000,36081092800,40.05
36061022600,36081092800,43.04
36061009000,36081092800,37.82
36061002202,36081092800,37.2
36061011500,36081092800,39.43
36061027500,36081092800,46.54
36061014700,36081092800,41.55
36061015001,36081092800,41.48
36061015500,36081092800,41.66
36061020300,36081092800,44.41
36061019702,36081092800,44.31
36061010400,36081092800,39.47
36061000500,36081092800,30.43
36061003400,36081092800,38.34
36061003001,36081092800,36.4
36061000202,36081092800,36.15
36061014900,36081092800,40.63
36061000800,36081092800,35.78
36061002900,36081092800,35.17
36061010200,36081092800,39.01
36061008000,36081092800,36.74
36081040300,36081092800,30.83
36081040400,36081092800,27.19
36081040500,36081092800,31.35
36081040700,36081092800,31.73
36081040900,36081092800,30.99
36081041100,36081092800,30.19
36081041300,36081092800,30.05
36081041400,36081092800,26.55
36081041500,36081092800,30.53
36081042600,36081092800,27.44
36081042700,36081092800,29.68
36081043200,36081092800,25.35
36081043400,36081092800,25.62
36081043900,36081092800,28.9
36081044000,36081092800,25.92
36081044601,36081092800,25.61
36081058000,36081092800,27.73
36081058100,36081092800,25.24
36081058300,36081092800,25.83
36081058500,36081092800,26.4
36081058700,36081092800,26.92
36081058900,36081092800,27.12
36081059000,36081092800,27.91
36081059100,36081092800,27.89
36081059200,36081092800,28.88
36081059300,36081092800,27.32
36081059400,36081092800,27.85
36081059500,36081092800,28.27
36081059600,36081092800,27.62
36081059800,36081092800,27.03
36081059900,36081092800,27.37
36103123202,36081092800,44.94
36103123401,36081092800,44.97
36103147401,36081092800,56.47
36103146500,36081092800,58.41
36103123900,36081092800,45.14
36103124001,36081092800,45.92
36103124002,36081092800,47.95
36103123301,36081092800,44.0
36103123302,36081092800,43.77
36103123101,36081092800,50.24
36103123102,36081092800,50.07
36103123402,36081092800,46.56
36103122901,36081092800,48.1
36103122902,36081092800,46.28
36103123001,36081092800,49.5
36103123002,36081092800,48.46
36103146704,36081092800,53.26
36103146705,36081092800,51.09
36103146706,36081092800,51.69
36103146800,36081092800,51.57
36103147001,36081092800,55.56
36059521902,36081092800,44.06
36059415102,36081092800,35.38
36059414502,36081092800,33.88
36059416100,36081092800,38.99
36059521400,36081092800,41.71
36059521302,36081092800,40.68
36103159408,36081092800,80.88
36103159407,36081092800,85.4
36103147503,36081092800,61.18
36103147901,36081092800,71.81
36103147902,36081092800,69.87
36103159204,36081092800,79.79
36103159203,36081092800,75.79
36103159201,36081092800,73.59
36103159106,36081092800,77.51
36103159105,36081092800,73.92
36103147004,36081092800,65.62
36103159510,36081092800,70.38
36103124200,36081092800,47.33
36103147501,36081092800,58.29
36103124402,36081092800,50.9
