origin,destination,minutes
9001050500,36081066501,70.4
9001050600,36081066501,72.76
9001045101,36081066501,77.26
9001045400,36081066501,73.16
9001050100,36081066501,72.76
9001050200,36081066501,72.46
9001050300,36081066501,77.95
9001045102,36081066501,77.88
9001045200,36081066501,73.73
9001105100,36081066501,86.93
9001105200,36081066501,93.08
9001060100,36081066501,84.46
9001060200,36081066501,85.44
9001060300,36081066501,81.35
9001060400,36081066501,82.36
9001060500,36081066501,79.03
9001060600,36081066501,74.27
9001210702,36081066501,87.19
9001210701,36081066501,89.27
9001257200,36081066501,84.25
9001060700,36081066501,80.64
9001060800,36081066501,78.76
9001060900,36081066501,81.05
9001061000,36081066501,81.85
9001061100,36081066501,83.85
9001061200,36081066501,81.8
9001061300,36081066501,79.87
9001061400,36081066501,78.84
9001061500,36081066501,78.68
9001061600,36081066501,78.77
9001100100,36081066501,97.5
9001230400,36081066501,110.08
9001200100,36081066501,94.54
9001200302,36081066501,100.17
9001200200,36081066501,96.45
9001070100,36081066501,80.25
9001070200,36081066501,80.89
9001070300,36081066501,82.99
9001070400,36081066501,83.58
9001070500,36081066501,83.3
9001240100,36081066501,89.11
9001240200,36081066501,96.86
9001245100,36081066501,86.01
9001245200,36081066501,88.02
9001245300,36081066501,86.08
9001245400,36081066501,85.89
9001245500,36081066501,82.43
9001245600,36081066501,84.58
9001090600,36081066501,93.56
9001090700,36081066501,94.35
9001070600,36081066501,83.4
9001070900,36081066501,82.03
9001071000,36081066501,81.51
9001071100,36081066501,81.74
9001071200,36081066501,82.73
9001071300,36081066501,83.26
9001071400,36081066501,83.34
9001071600,36081066501,83.88
9001071900,36081066501,84.19
9001072000,36081066501,84.06
9001072100,36081066501,82.75
9001072200,36081066501,84.79
9001072300,36081066501,85.19
9001072400,36081066501,87.27
9001072500,36081066501,87.06
9001072600,36081066501,86.8
9001072700,36081066501,88.15
9001072800,36081066501,87.76
9001072900,36081066501,86.61
9001073000,36081066501,87.47
9001073100,36081066501,91.53
9001073200,36081066501,88.93
9001073300,36081066501,87.64
9001073400,36081066501,86.08
9001073500,36081066501,85.65
9001073600,36081066501,86.13
9001080100,36081066501,89.23
9001080200,36081066501,88.54
9001080400,36081066501,87.95
9001073700,36081066501,87.32
9001073800,36081066501,85.31
9001073900,36081066501,84.9
9001074000,36081066501,84.74
9001074300,36081066501,85.34
9001074400,36081066501,85.36
9001090400,36081066501,89.93
9001090500,36081066501,90.67
9001210100,36081066501,89.41
9001080500,36081066501,89.93
9001080600,36081066501,87.82
9001080700,36081066501,88.76
9001210400,36081066501,93.2
9001210500,36081066501,87.75
9001210600,36081066501,89.4
9001210800,36081066501,86.25
9001210900,36081066501,95.96
9001080900,36081066501,90.13
9001081000,36081066501,91.78
9001090100,36081066501,93.31
9001090200,36081066501,90.92
9001090300,36081066501,87.39
9001055100,36081066501,81.64
9001055200,36081066501,79.15
9009150500,36081066501,94.49
9009990000,36081066501,120.5
9001210200,36081066501,90.47
9001080800,36081066501,91.06
9001081100,36081066501,91.33
9009150400,36081066501,95.01
9001211000,36081066501,92.08
9001081200,36081066501,93.29
9001210300,36081066501,93.08
9001200301,36081066501,94.45
9001211200,36081066501,92.64
9001220100,36081066501,91.26
9001220200,36081066501,98.51
9001211100,36081066501,96.52
9001211300,36081066501,96.71
9001211400,36081066501,92.25
9001220300,36081066501,100.3
9001100200,36081066501,98.62
9001230100,36081066501,107.05
9001230300,36081066501,102.58
9001205300,36081066501,98.7
9001100300,36081066501,102.21
9001110500,36081066501,100.16
9001110400,36081066501,97.69
9001205100,36081066501,101.03
9001230502,36081066501,110.86
9001230200,36081066501,100.04
9001257100,36081066501,105.19
9001081300,36081066501,97.16
9001205200,36081066501,101.09
9005253400,36081066501,108.98
9001110302,36081066501,93.07
9009150600,36081066501,93.99
9009150300,36081066501,93.27
9001110301,36081066501,98.42
9009150200,36081066501,95.08
9001230501,36081066501,108.86
9001110600,36081066501,103.87
9009150100,36081066501,95.49
9005250100,36081066501,109.53
9001110202,36081066501,98.9
9005253600,36081066501,104.66
9005253300,36081066501,103.39
9009150900,36081066501,97.43
9009151000,36081066501,100.57
9009348111,36081066501,110.36
9009157300,36081066501,101.59
9009150700,36081066501,97.51
9009150800,36081066501,97.72
9001110201,36081066501,100.46
9009151100,36081066501,100.83
9009348123,36081066501,110.29
9001110100,36081066501,98.07
9005268100,36081066501,118.02
9009157200,36081066501,103.09
9009346101,36081066501,113.68
9009130200,36081066501,105.76
9009120100,36081066501,101.46
9009120200,36081066501,100.47
9009346102,36081066501,116.64
9009151200,36081066501,100.73
9009157100,36081066501,101.89
9009154700,36081066501,104.18
9009157400,36081066501,104.92
9009125300,36081066501,100.91
9009125200,36081066501,102.16
9009154800,36081066501,106.05
9009125100,36081066501,102.83
9009154200,36081066501,103.29
9009125400,36081066501,102.48
9009160100,36081066501,106.7
9009130102,36081066501,106.68
9009348124,36081066501,110.02
9009348125,36081066501,113.95
9009155100,36081066501,107.37
9009154100,36081066501,105.81
9009154600,36081066501,103.91
9009154900,36081066501,105.89
9009361500,36081066501,105.11
9009154500,36081066501,106.09
9009155000,36081066501,107.39
36071011601,36081066501,108.02
36071011500,36081066501,109.98
36071002100,36081066501,103.34
36071002200,36081066501,102.16
36071002300,36081066501,104.68
36071011602,36081066501,125.19
36071011701,36081066501,106.95
36105951200,36081066501,107.34
36071011400,36081066501,102.58
36071011702,36081066501,99.71
36071011801,36081066501,94.55
36071010901,36081066501,110.5
36071015100,36081066501,96.96
36071001300,36081066501,97.04
36071001600,36081066501,95.54
36071011300,36081066501,98.05
36071011000,36081066501,97.66
36071010902,36081066501,105.66
36111954000,36081066501,98.52
36111954100,36081066501,105.89
36111953900,36081066501,108.2
36111955400,36081066501,108.11
36071011101,36081066501,100.26
36071015200,36081066501,96.84
36071010600,36081066501,103.67
36071011900,36081066501,86.61
36071012100,36081066501,85.58
36071012200,36081066501,87.26
36071012300,36081066501,97.83
36071001100,36081066501,94.88
36071001200,36081066501,95.21
36071001500,36081066501,96.08
36071011200,36081066501,93.09
36071010500,36081066501,94.05
36071010700,36081066501,102.88
36071011802,36081066501,99.18
36071010102,36081066501,100.2
36071010101,36081066501,98.64
36071010801,36081066501,101.36
36071010802,36081066501,100.11
36071011102,36081066501,94.64
36071014501,36081066501,94.86
36027210101,36081066501,97.58
36111953800,36081066501,105.55
36027110004,36081066501,97.81
36027050203,36081066501,98.91
36027060202,36081066501,100.65
36027640002,36081066501,102.32
36027190402,36081066501,108.0
36027190401,36081066501,104.9
36027640001,36081066501,101.41
36027110005,36081066501,96.8
36027190301,36081066501,102.84
36027050204,36081066501,100.59
36027020003,36081066501,107.26
36027050104,36081066501,101.53
36027190101,36081066501,111.23
36027060301,36081066501,103.17
36027210201,36081066501,97.55
36027210301,36081066501,96.41
36027020005,36081066501,106.87
36027610000,36081066501,104.84
36027050102,36081066501,107.8
36027050205,36081066501,94.16
36027060100,36081066501,97.93
36027110003,36081066501,97.91
36027140700,36081066501,109.49
36027140801,36081066501,107.01
36027300000,36081066501,103.54
36027190203,36081066501,107.07
36027190204,36081066501,109.2
36027020004,36081066501,108.65
36027060201,36081066501,104.08
36027060400,36081066501,98.63
36027060302,36081066501,104.03
36027190102,36081066501,114.2
36027050103,36081066501,106.13
36119014907,36081066501,77.18
36119014908,36081066501,72.18
36119012501,36081066501,69.15
36119012503,36081066501,74.9
36119012900,36081066501,58.68
36119011800,36081066501,51.77
36119012101,36081066501,55.99
36119012200,36081066501,51.41
36119013104,36081066501,60.09
36119013700,36081066501,55.89
36119013202,36081066501,53.03
36119014804,36081066501,75.96
36119014805,36081066501,66.7
36119014808,36081066501,69.48
36119014809,36081066501,65.28
36119012102,36081066501,51.77
36119014806,36081066501,70.42
36119014810,36081066501,73.52
36119013102,36081066501,60.29
36119013103,36081066501,56.94
36119014811,36081066501,75.26
36119982000,36081066501,56.25
36119983000,36081066501,62.82
36119984000,36081066501,68.7
36119012802,36081066501,61.05
36119014901,36081066501,68.86
36119014903,36081066501,79.83
36119014909,36081066501,76.94
36119012303,36081066501,55.4
36119012304,36081066501,63.44
36119015000,36081066501,73.55
36119013201,36081066501,56.17
36119013301,36081066501,56.52
36119013304,36081066501,54.86
36119012502,36081066501,74.88
36119012600,36081066501,66.52
36119012700,36081066501,63.09
36119013000,36081066501,59.63
36119013900,36081066501,62.8
36119014000,36081066501,70.27
36119014200,36081066501,72.5
36119014604,36081066501,70.01
36119014605,36081066501,63.71
36119014606,36081066501,69.54
36119013400,36081066501,56.37
36119013500,36081066501,55.24
36119013600,36081066501,58.59
36119014100,36081066501,70.45
36119014300,36081066501,71.55
36119014400,36081066501,73.55
36119014500,36081066501,73.39
36119014607,36081066501,72.84
36119014701,36081066501,75.59
36119014703,36081066501,76.81
36119014704,36081066501,71.72
36119013800,36081066501,62.3
36119012400,36081066501,69.39
36087012203,36081066501,57.95
36087012401,36081066501,54.03
36087011404,36081066501,54.39
36087011901,36081066501,52.04
36087011200,36081066501,50.23
36087011401,36081066501,56.28
36087010802,36081066501,59.07
36087011102,36081066501,53.38
36087011301,36081066501,52.68
36087011302,36081066501,53.0
36087010801,36081066501,59.99
36087010803,36081066501,58.19
36087010901,36081066501,58.5
36087010902,36081066501,56.69
36087011603,36081066501,53.59
36087012300,36081066501,53.9
36087011000,36081066501,53.89
36087011303,36081066501,49.24
36087010101,36081066501,64.67
36087010501,36081066501,62.51
36087010503,36081066501,62.78
36087010602,36081066501,62.59
36087010702,36081066501,63.34
36087010701,36081066501,61.89
36087010502,36081066501,58.01
36087010703,36081066501,64.56
36087011101,36081066501,55.5
36087012502,36081066501,46.04
36087011501,36081066501,60.1
36087011502,36081066501,55.96
36087011504,36081066501,55.44
36087011602,36081066501,56.52
36087011601,36081066501,56.29
36087011700,36081066501,57.63
36087012202,36081066501,54.25
36087011800,36081066501,53.12
36087012102,36081066501,57.16
36087012101,36081066501,58.45
36087012501,36081066501,52.97
36087012000,36081066501,54.91
36087010601,36081066501,60.96
36087010102,36081066501,63.67
36087010200,36081066501,65.32
36087010804,36081066501,55.96
36087011403,36081066501,53.18
36087012103,36081066501,57.09
36087012402,36081066501,51.56
36087011405,36081066501,51.89
36087012106,36081066501,54.72
36087012105,36081066501,55.82
36087011505,36081066501,56.78
36087011506,36081066501,56.08
36087011902,36081066501,54.33
36087012204,36081066501,56.8
36079010700,36081066501,84.55
36079010800,36081066501,81.49
36079010900,36081066501,83.29
36079011000,36081066501,78.07
36079011700,36081066501,81.87
36079011800,36081066501,82.81
36079011900,36081066501,80.16
36079011100,36081066501,81.58
36079011200,36081066501,77.05
36079011400,36081066501,84.22
36079011600,36081066501,81.23
36079011500,36081066501,86.15
36079011300,36081066501,82.47
36079010500,36081066501,100.02
36079010300,36081066501,87.26
36079010400,36081066501,87.73
36079010200,36081066501,90.22
36079010100,36081066501,90.28
36079010600,36081066501,88.24
36071015005,36081066501,80.24
36071015006,36081066501,80.49
36071014102,36081066501,73.49
36071014101,36081066501,76.96
36071015003,36081066501,78.66
36071015004,36081066501,79.85
36071013201,36081066501,89.67
36071000501,36081066501,93.73
36071013300,36081066501,81.88
36071013400,36081066501,78.52
36071014301,36081066501,81.92
36071014302,36081066501,86.48
36071012900,36081066501,87.04
36071013000,36081066501,85.7
36071013100,36081066501,90.14
36071013600,36081066501,81.78
36071013900,36081066501,78.22
36071013800,36081066501,71.37
36071013700,36081066501,75.84
36071014201,36081066501,79.86
36071014202,36081066501,78.25
36071000100,36081066501,94.6
36071000200,36081066501,92.3
36071000300,36081066501,93.47
36071000400,36081066501,95.11
36071000600,36081066501,93.66
36071010200,36081066501,94.58
36071010300,36081066501,97.33
36071010400,36081066501,91.08
36071012800,36081066501,91.19
36071012700,36081066501,91.81
36071014900,36081066501,65.41
36071014400,36081066501,90.02
36071014600,36081066501,89.85
36071014700,36081066501,89.67
36071014800,36081066501,79.07
36071013500,36081066501,79.61
36071000502,36081066501,93.78
36071012602,36081066501,90.94
36071012601,36081066501,94.64
36071013202,36081066501,86.45
36071014502,36081066501,90.81
36119010600,36081066501,38.5
36119010803,36081066501,44.64
36119010901,36081066501,46.64
36119010902,36081066501,46.02
36119010903,36081066501,43.14
36119011000,36081066501,43.77
36119011101,36081066501,43.77
36119011102,36081066501,40.21
36119011300,36081066501,41.5
36119010400,36081066501,38.51
36119010500,36081066501,38.66
36119008901,36081066501,45.66
36119008902,36081066501,47.42
36119009000,36081066501,45.06
36119011200,36081066501,41.77
36119010801,36081066501,42.4
36119011400,36081066501,46.05
36119011500,36081066501,44.8
36119011600,36081066501,46.49
36119008302,36081066501,45.41
36119008602,36081066501,45.02
36119008700,36081066501,47.66
36119011700,36081066501,49.52
36119011902,36081066501,47.9
36119012000,36081066501,49.5
36119981000,36081066501,46.46
36119012301,36081066501,47.42
36087013402,36081066501,43.35
36087013401,36081066501,45.42
36087013100,36081066501,51.79
36087013002,36081066501,47.88
36087012600,36081066501,49.78
36087012700,36081066501,48.74
36087012800,36081066501,50.01
36087013300,36081066501,46.13
36087013200,36081066501,52.08
36087013001,36081066501,49.78
36087013003,36081066501,48.48
36119002103,36081066501,37.63
36119004900,36081066501,38.77
36119005001,36081066501,37.87
36119005002,36081066501,35.9
36119005100,36081066501,35.57
36119004800,36081066501,35.96
36119009100,36081066501,44.17
36119007700,36081066501,42.53
36119007402,36081066501,38.28
36119007900,36081066501,43.55
36119008301,36081066501,45.03
36119008200,36081066501,46.13
36119009600,36081066501,43.39
36119010701,36081066501,41.39
36119009800,36081066501,38.08
36119009900,36081066501,40.84
36119010000,36081066501,41.67
36119010100,36081066501,39.22
36119008800,36081066501,44.68
36119009200,36081066501,44.29
36119009300,36081066501,44.44
36119009400,36081066501,44.17
36119009500,36081066501,43.62
36119010702,36081066501,42.19
36119008100,36081066501,45.01
36119010804,36081066501,42.52
36119010200,36081066501,35.35
36119009701,36081066501,42.33
36119000101,36081066501,30.62
36119000103,36081066501,30.75
36119000104,36081066501,33.32
36119000300,36081066501,30.71
36119000401,36081066501,31.2
36119000402,36081066501,32.37
36119000500,36081066501,32.2
36119010300,36081066501,36.84
36119007401,36081066501,38.52
36119000600,36081066501,33.09
36119000701,36081066501,33.86
36119000702,36081066501,40.69
36119000801,36081066501,34.24
36119000802,36081066501,33.56
36119000803,36081066501,33.84
36119000900,36081066501,33.46
36119001000,36081066501,32.45
36119001101,36081066501,31.67
36059517902,36081066501,46.25
36119008401,36081066501,42.48
36119008403,36081066501,41.37
36119008404,36081066501,40.01
36119008500,36081066501,43.24
36119009702,36081066501,45.22
36119001102,36081066501,32.95
36119001200,36081066501,30.66
36119001301,36081066501,30.58
36119001401,36081066501,32.51
36059990200,36081066501,42.26
36119009703,36081066501,43.09
36119006700,36081066501,36.12
36119006900,36081066501,37.02
36119007000,36081066501,34.04
36119002106,36081066501,38.7
36119002201,36081066501,36.84
36119002202,36081066501,34.83
36119002203,36081066501,34.68
36059990301,36081066501,65.19
36119007100,36081066501,33.84
36119007200,36081066501,35.93
36119007300,36081066501,37.8
36119002204,36081066501,34.09
36119002300,36081066501,32.7
36119002401,36081066501,33.97
36119002404,36081066501,33.16
36119002405,36081066501,32.64
36119002402,36081066501,33.0
36119002403,36081066501,32.65
36119002107,36081066501,38.6
36119001600,36081066501,31.98
36119001700,36081066501,32.38
36119003700,36081066501,32.04
36119003800,36081066501,31.64
36119003900,36081066501,32.16
36119008000,36081066501,44.29
36119001800,36081066501,34.4
36085027900,36081066501,41.26
36085017005,36081066501,46.94
36085029102,36081066501,40.26
36085031901,36081066501,41.07
36085031902,36081066501,41.6
36085032300,36081066501,42.75
36085013203,36081066501,41.49
36085017007,36081066501,47.76
36085029104,36081066501,38.35
36085029103,36081066501,38.29
36085014604,36081066501,45.6
36085017009,36081066501,49.9
36085022800,36081066501,43.85
36085024401,36081066501,53.39
36085024402,36081066501,51.79
36085027705,36081066501,41.29
36085027706,36081066501,40.68
36085990100,36081066501,45.4
36085006700,36081066501,38.03
36085018100,36081066501,40.88
36085019800,36081066501,47.91
36085012805,36081066501,38.98
36085012806,36081066501,37.88
36085014607,36081066501,46.09
36085014608,36081066501,45.16
36085017011,36081066501,46.0
36085017012,36081066501,46.2
36061027100,36081066501,21.88
36061004100,36081066501,16.03
36061001402,36081066501,13.36
36061017300,36081066501,17.65
36061002601,36081066501,16.93
36061019400,36081066501,17.63
36061024301,36081066501,21.62
36061014300,36081066501,16.91
36061001502,36081066501,18.82
36061006600,36081066501,13.63
36061011201,36081066501,13.59
36061000100,36081066501,31.7
36061028500,36081066501,22.05
36061003601,36081066501,16.0
36061012200,36081066501,14.06
36061007000,36081066501,12.48
36061019100,36081066501,20.5
36061019300,36081066501,20.08
36061017401,36081066501,17.69
36061002400,36081066501,16.87
36061017800,36081066501,16.12
36061006800,36081066501,13.42
36061003200,36081066501,16.36
36061007500,36081066501,18.47
36061002700,36081066501,16.82
36061000700,36081066501,19.37
36103159000,36081066501,69.11
36103158900,36081066501,66.27
36103158804,36081066501,67.8
36103158802,36081066501,67.67
36103159602,36081066501,88.91
36103159601,36081066501,84.85
36103159508,36081066501,85.06
36103159506,36081066501,82.56
36103159505,36081066501,82.78
36103159406,36081066501,87.55
36103159404,36081066501,80.39
36103159300,36081066501,74.92
36103159512,36081066501,84.91
36103190503,36081066501,91.28
36103190504,36081066501,93.69
36103159509,36081066501,86.23
36103159511,36081066501,81.44
36103190402,36081066501,104.45
36059416802,36081066501,34.38
36059990302,36081066501,41.16
36119001900,36081066501,34.32
36119002000,36081066501,38.71
36119002101,36081066501,38.94
36119002104,36081066501,36.33
36119002105,36081066501,40.28
36119004200,36081066501,31.07
36119004300,36081066501,31.21
36119004400,36081066501,32.33
36119004500,36081066501,32.92
36119005300,36081066501,29.67
36119985000,36081066501,50.08
36119007800,36081066501,44.4
36119005902,36081066501,32.36
36119006000,36081066501,31.05
36119006400,36081066501,32.06
36119006500,36081066501,33.32
36119006600,36081066501,32.11
36119006801,36081066501,37.82
36119006802,36081066501,35.57
36119005200,36081066501,35.52
36119004600,36081066501,35.17
36119004700,36081066501,33.84
36119007500,36081066501,39.56
36119007600,36081066501,41.56
36103990100,36081066501,101.17
36103110101,36081066501,56.22
36103110801,36081066501,70.84
36061030900,36081066501,25.64
36061029700,36081066501,23.65
36119005600,36081066501,31.73
36119000201,36081066501,30.54
36119000202,36081066501,30.42
36119000203,36081066501,29.1
36059517901,36081066501,44.97
36119001302,36081066501,29.58
36119001303,36081066501,29.26
36119001402,36081066501,30.84
36059990100,36081066501,37.5
36119001403,36081066501,29.27
36119001502,36081066501,31.06
36119001503,36081066501,30.77
36119001504,36081066501,32.56
36059517801,36081066501,42.29
36119002600,36081066501,28.82
36119002700,36081066501,28.89
36085017008,36081066501,47.52
36085020803,36081066501,51.09
36085021300,36081066501,38.08
36085022300,36081066501,39.7
36085022600,36081066501,50.56
36085023100,36081066501,39.77
36085023900,36081066501,38.24
36085024700,36081066501,37.79
36085024800,36081066501,53.28
36085025100,36081066501,37.81
36085027301,36081066501,39.12
36085027302,36081066501,37.29
36085030301,36081066501,37.97
36085027702,36081066501,43.42
36119002800,36081066501,30.17
36059518201,36081066501,40.83
36103158318,36081066501,81.94
36103158317,36081066501,80.88
36103110600,36081066501,56.22
36103158304,36081066501,80.12
36103158207,36081066501,77.08
36103158206,36081066501,76.59
36103158205,36081066501,76.31
36103158203,36081066501,76.32
36103158202,36081066501,74.74
36103158010,36081066501,77.25
36103158007,36081066501,73.44
36103158002,36081066501,75.46
36103158001,36081066501,81.19
36103135004,36081066501,72.42
36103110402,36081066501,53.86
36103110501,36081066501,53.79
36103134703,36081066501,62.3
36103134704,36081066501,63.43
36103110803,36081066501,56.85
36103110300,36081066501,48.83
36103110401,36081066501,52.77
36103158408,36081066501,85.52
36103158407,36081066501,84.51
36085001700,36081066501,37.05
36085000600,36081066501,32.2
36085000700,36081066501,39.48
36085001800,36081066501,30.61
36085000300,36081066501,37.68
36085000800,36081066501,31.73
36085000900,36081066501,39.14
36085002001,36081066501,30.89
36085002002,36081066501,30.13
36085013204,36081066501,40.06
36085002100,36081066501,35.48
36085002700,36081066501,33.83
36085002900,36081066501,34.11
36085001100,36081066501,38.61
36085003300,36081066501,35.99
36085003600,36081066501,32.23
36085003900,36081066501,36.53
36085004000,36081066501,33.91
36085004700,36081066501,34.34
36085005000,36081066501,32.14
36085005900,36081066501,38.83
36085006400,36081066501,31.23
36085007000,36081066501,33.23
36085007400,36081066501,32.62
36085007500,36081066501,38.57
36085007700,36081066501,39.93
36085008100,36081066501,40.24
36085014605,36081066501,44.83
36085008900,36081066501,39.92
36085009601,36081066501,32.33
36085009602,36081066501,33.89
36085009700,36081066501,39.68
36085010500,36081066501,36.42
36085011201,36081066501,34.93
36085011202,36081066501,36.16
36085011401,36081066501,34.21
36085011402,36081066501,35.1
36085012100,36081066501,35.36
36085012200,36081066501,36.28
36085012500,36081066501,37.09
36085012804,36081066501,38.17
36085013201,36081066501,38.78
36085014606,36081066501,44.67
36085013301,36081066501,38.03
36085013302,36081066501,38.64
36085013400,36081066501,37.71
36085013800,36081066501,40.41
36085014100,36081066501,37.8
36085027704,36081066501,40.01
36085020804,36081066501,49.46
36085014700,36081066501,34.83
36085015100,36081066501,36.62
36085015400,36081066501,41.91
36085015601,36081066501,43.13
36085015602,36081066501,44.24
36085015603,36081066501,42.1
36085016901,36081066501,33.3
36085017010,36081066501,50.03
36085017300,36081066501,34.45
36085017600,36081066501,45.38
36085017700,36081066501,34.48
36085018701,36081066501,35.23
36085018702,36081066501,36.06
36085018901,36081066501,36.09
36085018902,36081066501,35.34
36085019700,36081066501,36.21
36085020100,36081066501,37.3
36085020700,36081066501,39.28
36085030302,36081066501,40.48
36085020801,36081066501,49.0
36119002900,36081066501,30.31
36119003000,36081066501,31.42
36119003100,36081066501,29.95
36119003200,36081066501,29.38
36119001505,36081066501,32.56
36119003300,36081066501,29.18
36119003400,36081066501,28.74
36119003500,36081066501,31.0
36119003600,36081066501,31.61
36119004000,36081066501,30.52
36119004100,36081066501,29.8
36059517000,36081066501,38.03
36119005701,36081066501,29.93
36119005702,36081066501,31.56
36119005800,36081066501,29.88
36119005901,36081066501,31.65
36119006100,36081066501,29.48
36119006200,36081066501,30.83
36119006300,36081066501,30.71
36119005400,36081066501,29.2
36119005500,36081066501,28.45
36005037600,36081066501,27.43
36005045600,36081066501,27.2
36005028900,36081066501,25.73
36005041900,36081066501,28.3
36005035800,36081066501,26.05
36005033400,36081066501,25.32
36005038200,36081066501,27.46
36005039400,36081066501,29.14
36005036800,36081066501,26.53
36005039600,36081066501,28.75
36005028700,36081066501,25.94
36005042300,36081066501,28.96
36005042800,36081066501,28.32
36005042600,36081066501,27.36
36005030701,36081066501,26.29
36005045102,36081066501,31.12
36005041800,36081066501,30.29
36005028300,36081066501,25.42
36005042901,36081066501,28.86
36005027700,36081066501,26.3
36005040400,36081066501,28.69
36005041400,36081066501,30.49
36005027300,36081066501,26.99
36005037800,36081066501,28.16
36005045800,36081066501,27.29
36005043600,36081066501,29.25
36005042200,36081066501,28.83
36005031900,36081066501,30.13
36005037400,36081066501,27.44
36005039800,36081066501,27.75
36005042100,36081066501,27.82
36005043100,36081066501,28.84
36005042902,36081066501,28.8
36005032300,36081066501,28.11
36005030100,36081066501,25.62
36005048400,36081066501,26.74
36005045101,36081066501,30.65
36005038600,36081066501,26.5
36005034500,36081066501,28.07
36005046202,36081066501,25.25
36005044902,36081066501,30.81
36005038000,36081066501,27.86
36005029700,36081066501,26.24
36005029500,36081066501,26.94
36005028100,36081066501,28.55
36005034300,36081066501,28.1
36005039000,36081066501,28.21
36005044800,36081066501,28.61
36005046000,36081066501,27.01
36005042000,36081066501,29.96
36005028500,36081066501,26.72
36005035100,36081066501,27.97
36005041100,36081066501,27.35
36005041300,36081066501,28.32
36005039200,36081066501,28.99
36005040600,36081066501,29.37
36005044200,36081066501,30.1
36005027900,36081066501,27.7
36005040800,36081066501,30.5
36005044901,36081066501,30.75
36005038800,36081066501,27.66
36005040900,36081066501,27.96
36005046201,36081066501,27.04
36005043000,36081066501,28.74
36005050400,36081066501,30.03
36005042400,36081066501,28.07
36005037200,36081066501,26.78
36005043500,36081066501,30.39
36005026702,36081066501,26.42
36005029301,36081066501,26.46
36005029302,36081066501,26.88
36005030900,36081066501,29.27
36005033500,36081066501,26.46
36005033700,36081066501,28.2
36005043400,36081066501,29.32
36005044400,36081066501,28.88
36061012900,36081066501,15.24
36061014401,36081066501,16.18
36061009900,36081066501,16.08
36061014601,36081066501,15.85
36061015400,36081066501,16.15
36061015801,36081066501,16.29
36061015601,36081066501,15.97
36061029500,36081066501,22.65
36061024000,36081066501,24.17
36061001401,36081066501,14.08
36061021703,36081066501,21.25
36061015200,36081066501,15.41
36061022900,36081066501,21.14
36061016100,36081066501,16.57
36061024700,36081066501,23.06
36061016300,36081066501,16.95
36061020600,36081066501,18.75
36061016500,36081066501,17.64
36061018300,36081066501,18.89
36061018000,36081066501,17.62
36061016002,36081066501,16.69
36061016700,36081066501,17.56
36061017500,36081066501,18.85
36061024900,36081066501,21.9
36061021900,36081066501,20.92
36061017000,36081066501,16.95
36061016900,36081066501,17.48
36061023900,36081066501,21.02
36061017100,36081066501,18.38
36061018100,36081066501,18.91
36061020102,36081066501,20.04
36061017402,36081066501,18.33
36061028700,36081066501,22.12
36061000201,36081066501,15.48
36061016400,36081066501,16.15
36061018200,36081066501,18.32
36061022301,36081066501,21.2
36061018500,36081066501,18.72
36061021000,36081066501,18.25
36061027700,36081066501,23.19
36061023502,36081066501,19.69
36061022102,36081066501,20.54
36061019701,36081066501,20.93
36061019500,36081066501,20.9
36061018900,36081066501,19.49
