origin,destination,minutes
36061023900,36081009100,14.29
36061017100,36081009100,15.19
36061018100,36081009100,15.75
36061020102,36081009100,12.75
36061017402,36081009100,13.28
36061028700,36081009100,15.4
36061000201,36081009100,16.16
36061016400,36081009100,12.81
36061018200,36081009100,11.57
36061022301,36081009100,13.65
36061018500,36081009100,15.38
36061021000,36081009100,11.52
36061027700,36081009100,16.46
36061023502,36081009100,12.96
36061022102,36081009100,13.38
36061019701,36081009100,14.26
36061019500,36081009100,14.73
36061018900,36081009100,16.15
36061024100,36081009100,14.56
36061019000,36081009100,12.12
36061020101,36081009100,13.43
36061021400,36081009100,11.72
36061020800,36081009100,12.18
36061018800,36081009100,10.75
36061023000,36081009100,12.66
36061026300,36081009100,14.56
36061022400,36081009100,11.43
36061008700,36081009100,14.44
36061023700,36081009100,14.64
36061024500,36081009100,15.4
36061010601,36081009100,9.25
36061022200,36081009100,11.71
36061024302,36081009100,12.92
36061021200,36081009100,11.86
36061022500,36081009100,14.33
36061011401,36081009100,10.1
36061023200,36081009100,12.82
36061009600,36081009100,11.26
36061011203,36081009100,8.89
36061030300,36081009100,17.79
36061023300,36081009100,14.63
36061022302,36081009100,13.78
36061025300,36081009100,15.53
36061020901,36081009100,12.03
36061023600,36081009100,13.37
36061025100,36081009100,15.33
36061025500,36081009100,16.26
36061026700,36081009100,15.56
36061028100,36081009100,16.3
36061029100,36081009100,15.03
36061020701,36081009100,13.07
36061028300,36081009100,15.46
36061006200,36081009100,11.82
36061002500,36081009100,18.1
36061005800,36081009100,13.11
36061006000,36081009100,14.39
36061022600,36081009100,12.18
36061009000,36081009100,10.41
36061002202,36081009100,15.44
36061011500,36081009100,12.69
36061027500,36081009100,17.24
36061014700,36081009100,12.6
36061015001,36081009100,12.85
36061015500,36081009100,13.04
36061020300,36081009100,13.54
36061019702,36081009100,13.44
36061010400,36081009100,10.38
36061000500,36081009100,22.5
36061003400,36081009100,14.53
36061003001,36081009100,16.46
36061000202,36081009100,16.56
36061014900,36081009100,12.0
36061000800,36081009100,17.84
36061002900,36081009100,19.04
36061010200,36081009100,9.97
36061008000,36081009100,10.0
36081040300,36081009100,10.28
36081040400,36081009100,19.57
36081040500,36081009100,10.12
36081040700,36081009100,10.02
36081040900,36081009100,9.28
36081041100,36081009100,10.38
36081041300,36081009100,12.35
36081041400,36081009100,19.35
36081041500,36081009100,12.0
36081042600,36081009100,21.78
36081042700,36081009100,12.35
36081043200,36081009100,19.25
36081043400,36081009100,19.53
36081043900,36081009100,11.77
36081044000,36081009100,18.04
36081044601,36081009100,16.46
36081058000,36081009100,21.93
36081058100,36081009100,14.74
36081058300,36081009100,15.92
36081058500,36081009100,15.44
36081058700,36081009100,14.46
36081058900,36081009100,15.21
36081059000,36081009100,22.36
36081059100,36081009100,14.7
36081059200,36081009100,23.71
36081059300,36081009100,13.72
36081059400,36081009100,22.78
36081059500,36081009100,13.65
36081059600,36081009100,23.08
36081059800,36081009100,22.43
36081059900,36081009100,11.83
36103123202,36081009100,44.48
36103123401,36081009100,45.7
36103147401,36081009100,56.78
36103146500,36081009100,57.69
36103123900,36081009100,46.63
36103124001,36081009100,47.41
36103124002,36081009100,49.43
36103123301,36081009100,42.78
36103123302,36081009100,44.96
36103123101,36081009100,49.23
36103123102,36081009100,49.42
36103123402,36081009100,46.83
36103122901,36081009100,46.43
36103122902,36081009100,46.42
36103123001,36081009100,48.05
36103123002,36081009100,47.91
36103146704,36081009100,51.14
36103146705,36081009100,49.31
36103146706,36081009100,52.0
36103146800,36081009100,51.56
36103147001,36081009100,55.08
36059521902,36081009100,45.86
36059415102,36081009100,37.18
36059414502,36081009100,35.68
36059416100,36081009100,40.79
36059521400,36081009100,43.51
36059521302,36081009100,42.48
36103159408,36081009100,79.97
36103159407,36081009100,81.59
36103147503,36081009100,59.61
36103147901,36081009100,70.9
36103147902,36081009100,68.3
36103159204,36081009100,78.88
36103159203,36081009100,74.88
36103159201,36081009100,72.68
36103159106,36081009100,76.6
36103159105,36081009100,73.01
36103147004,36081009100,71.11
36103159510,36081009100,68.81
36103124200,36081009100,49.02
36103147501,36081009100,58.45
36103124402,36081009100,52.59
36103123600,36081009100,46.55
36103124401,36081009100,49.72
36103124601,36081009100,50.58
36103124602,36081009100,51.28
36103123702,36081009100,46.19
36103123801,36081009100,47.8
36103123802,36081009100,48.68
36103147502,36081009100,60.18
36103146608,36081009100,66.48
36103147402,36081009100,58.46
36103159411,36081009100,84.08
36103124101,36081009100,49.13
36103124102,36081009100,48.35
36103147601,36081009100,62.79
36103147602,36081009100,61.35
36103147701,36081009100,64.29
36103147802,36081009100,66.89
36103147803,36081009100,65.06
36103147804,36081009100,68.38
36103146901,36081009100,53.76
36103146902,36081009100,53.2
36103147702,36081009100,65.07
36103159103,36081009100,75.48
36103159102,36081009100,73.88
36061012100,36081009100,12.89
36061000600,36081009100,17.02
36061009200,36081009100,9.88
36061001200,36081009100,16.9
36061005501,36081009100,17.2
36061003002,36081009100,16.26
36061003100,36081009100,19.93
36061001300,36081009100,21.1
36061001800,36081009100,18.01
36061017900,36081009100,16.21
36061001002,36081009100,16.75
36061004700,36081009100,18.49
36061014500,36081009100,13.02
36061004800,36081009100,14.1
36061002800,36081009100,15.47
36061005900,36081009100,15.63
36061005700,36081009100,15.31
36061003602,36081009100,16.38
36061013600,36081009100,11.63
36061012600,36081009100,10.67
36061031900,36081009100,20.79
36061014402,36081009100,11.75
36061003900,36081009100,20.69
36061001501,36081009100,18.2
36061004200,36081009100,14.21
36061002201,36081009100,15.53
36061014802,36081009100,12.57
36061008400,36081009100,11.59
36061002000,36081009100,16.48
36061001001,36081009100,16.78
36061004300,36081009100,17.79
36061008100,36081009100,16.03
36061005502,36081009100,16.36
36061010300,36081009100,13.55
36061010000,36081009100,9.08
36081051800,36081009100,21.05
36081052000,36081009100,21.73
36081052100,36081009100,11.53
36081052200,36081009100,22.09
36081052400,36081009100,20.79
36081052500,36081009100,12.24
36081052600,36081009100,21.24
36081052800,36081009100,21.32
36081053000,36081009100,22.1
36081053200,36081009100,20.64
36081053401,36081009100,21.38
36081053500,36081009100,13.2
36081053601,36081009100,20.71
36081053800,36081009100,21.74
36081053900,36081009100,14.34
36081054000,36081009100,20.4
36081054200,36081009100,18.8
36081054500,36081009100,15.12
36081054700,36081009100,15.71
36081034700,36081009100,7.29
36081035100,36081009100,8.01
36081035200,36081009100,21.76
36081035300,36081009100,7.64
36081035800,36081009100,22.19
36081036100,36081009100,7.52
36081036300,36081009100,8.29
36081036500,36081009100,8.53
36081036600,36081009100,20.89
36081036700,36081009100,7.83
36081036800,36081009100,20.24
36081037100,36081009100,8.64
36081037300,36081009100,8.38
36081037500,36081009100,9.27
36081037600,36081009100,22.08
36081037700,36081009100,8.56
36081037900,36081009100,9.78
36081038100,36081009100,9.45
36081038400,36081009100,22.22
36081039400,36081009100,21.36
36081039800,36081009100,20.3
36081054800,36081009100,18.55
36081054900,36081009100,15.84
36081055100,36081009100,16.16
36081055200,36081009100,17.85
36081055300,36081009100,16.13
36081055400,36081009100,20.1
36081055500,36081009100,17.68
36081055600,36081009100,19.05
36081055700,36081009100,15.74
36081055800,36081009100,19.86
36081055900,36081009100,17.44
36081056000,36081009100,19.71
36081056100,36081009100,18.87
36081056200,36081009100,20.48
36081056400,36081009100,20.69
36081056500,36081009100,16.41
36081056600,36081009100,20.57
36081056700,36081009100,16.48
36081056800,36081009100,20.75
36081057700,36081009100,15.45
36081057900,36081009100,15.74
36081039900,36081009100,10.59
36081040000,36081009100,21.06
36081040100,36081009100,9.9
36081040200,36081009100,20.41
36061011100,36081009100,11.84
36061022800,36081009100,12.71
36061006500,36081009100,17.18
36061001600,36081009100,18.04
36061009300,36081009100,14.43
36061003800,36081009100,15.4
36061005000,36081009100,13.53
36061006400,36081009100,12.98
36061008300,36081009100,15.9
36061007900,36081009100,16.78
36061022000,36081009100,11.8
36061004500,36081009100,17.74
36061027900,36081009100,16.0
36061023400,36081009100,13.29
36061018700,36081009100,15.81
36061002100,36081009100,20.07
36061018400,36081009100,11.15
36061007600,36081009100,11.66
36061016200,36081009100,12.88
36061030700,36081009100,16.91
36061006100,36081009100,15.3
36061009500,36081009100,13.66
36061002602,36081009100,15.17
36061006900,36081009100,18.25
36061008800,36081009100,11.79
36061007100,36081009100,16.13
36061023501,36081009100,14.3
36061007200,36081009100,10.71
36061003300,36081009100,20.69
36061015002,36081009100,13.04
36061007300,36081009100,16.71
36061010100,36081009100,13.06
36061010900,36081009100,12.64
36061004000,36081009100,14.7
36061027300,36081009100,15.95
36061009700,36081009100,13.53
36061006700,36081009100,17.37
36061004900,36081009100,17.79
36061018600,36081009100,12.62
36061009800,36081009100,9.88
36061019900,36081009100,14.3
36061008200,36081009100,11.02
36061005200,36081009100,15.14
36061005600,36081009100,12.4
36061016600,36081009100,12.86
36081027400,36081009100,17.83
36081027500,36081009100,9.17
36081027600,36081009100,17.52
36081027700,36081009100,8.88
36081027800,36081009100,17.92
36081027900,36081009100,9.04
36081028000,36081009100,18.66
36081028100,36081009100,8.57
36081028200,36081009100,20.09
36081028300,36081009100,8.01
36081028400,36081009100,19.46
36081028500,36081009100,8.0
36081028700,36081009100,7.76
36081048900,36081009100,9.12
36081049200,36081009100,17.97
36081049301,36081009100,9.41
36081049302,36081009100,11.05
36081049500,36081009100,11.97
36081049600,36081009100,19.47
36081049700,36081009100,11.17
36081049900,36081009100,12.15
36081050000,36081009100,19.61
36081050201,36081009100,20.15
36081050202,36081009100,20.44
36081050400,36081009100,20.28
36081050500,36081009100,13.99
36081050600,36081009100,21.41
36081050700,36081009100,13.34
36081050800,36081009100,20.62
36081051000,36081009100,19.53
36081051100,36081009100,10.75
36081051200,36081009100,19.84
36081051300,36081009100,9.73
36081028800,36081009100,18.47
36081028900,36081009100,7.31
36081029100,36081009100,7.11
36081029300,36081009100,6.31
36081029500,36081009100,7.22
36081029700,36081009100,7.08
36081029900,36081009100,8.46
36081030902,36081009100,6.66
36081031700,36081009100,5.62
36081032000,36081009100,20.09
36081032700,36081009100,8.36
36081032800,36081009100,20.76
36081032900,36081009100,6.57
36081033000,36081009100,19.78
36081033100,36081009100,6.76
36081033401,36081009100,22.0
36081033402,36081009100,20.62
36081033700,36081009100,7.61
36081033900,36081009100,8.39
36081051500,36081009100,9.95
36081051600,36081009100,20.74
36081051700,36081009100,11.23
36061000900,36081009100,19.72
36061026100,36081009100,14.21
36047089800,36081009100,22.83
36047090000,36081009100,21.37
36047090200,36081009100,21.02
36047090600,36081009100,20.32
36047090800,36081009100,20.15
36047091000,36081009100,21.43
36047091200,36081009100,21.61
36047091600,36081009100,22.6
36047091800,36081009100,22.59
36047092000,36081009100,23.32
36047092200,36081009100,23.45
36047092800,36081009100,23.91
36047068000,36081009100,27.41
36047068200,36081009100,28.02
36047068600,36081009100,29.01
36047068800,36081009100,28.5
36047069000,36081009100,28.61
36047069200,36081009100,28.75
36047069800,36081009100,29.24
36081012400,36081009100,16.5
36081012601,36081009100,17.4
36081012602,36081009100,17.25
36081012800,36081009100,17.04
36081013000,36081009100,16.76
36081013200,36081009100,15.76
36081013400,36081009100,14.49
36081013500,36081009100,5.44
36081013600,36081009100,15.0
36081013700,36081009100,3.83
36081013800,36081009100,15.11
36081014000,36081009100,15.22
36081014100,36081009100,4.13
36081089200,36081009100,22.69
36081090700,36081009100,12.93
36081091601,36081009100,39.47
36081091602,36081009100,36.55
36081091800,36081009100,36.92
36081091900,36081009100,14.5
36081092500,36081009100,15.4
36081092900,36081009100,17.55
36081093900,36081009100,16.79
36081094500,36081009100,14.16
36081094700,36081009100,15.31
36081038301,36081009100,10.35
36081099703,36081009100,18.66
36081099704,36081009100,19.48
36081099705,36081009100,17.81
36081129103,36081009100,19.08
36081129104,36081009100,18.4
36081014201,36081009100,14.74
36081014202,36081009100,14.61
36081014300,36081009100,4.29
36081014400,36081009100,15.44
36081014500,36081009100,5.88
36081014700,36081009100,6.03
36081014800,36081009100,15.75
36081014900,36081009100,5.83
36081015000,36081009100,15.57
36081015100,36081009100,6.68
36081015200,36081009100,15.08
36081015300,36081009100,6.81
36081015400,36081009100,16.5
36081015500,36081009100,5.65
36081015600,36081009100,16.6
36081015700,36081009100,5.76
36081015900,36081009100,6.34
36081016100,36081009100,6.94
36081016300,36081009100,7.52
36081016400,36081009100,16.68
36081016600,36081009100,17.93
36081016800,36081009100,16.56
36081016900,36081009100,9.66
36081017000,36081009100,16.4
36081097300,36081009100,14.56
36081098100,36081009100,15.42
36081047000,36081009100,18.43
36081047100,36081009100,10.21
36081047200,36081009100,18.01
36081047300,36081009100,10.6
36081047500,36081009100,12.52
36081047600,36081009100,17.76
36081047800,36081009100,18.73
36081047900,36081009100,10.93
36081048000,36081009100,18.47
36081048100,36081009100,9.45
36081048200,36081009100,18.64
36081048300,36081009100,8.24
36081048400,36081009100,19.54
36081048500,36081009100,10.07
36081017100,36081009100,7.02
36081026400,36081009100,18.17
36081026500,36081009100,7.63
36081026600,36081009100,18.05
36081026700,36081009100,8.52
36081027000,36081009100,17.29
36081027100,36081009100,9.18
36081027200,36081009100,17.43
36081027300,36081009100,8.78
36061013800,36081009100,11.93
36061017700,36081009100,15.19
36061011600,36081009100,10.34
36061011700,36081009100,13.57
36061008900,36081009100,15.0
36061006300,36081009100,15.96
36061007800,36081009100,9.45
36061019600,36081009100,10.34
36061026900,36081009100,14.8
36061014801,36081009100,12.28
36061012800,36081009100,10.72
36047083400,36081009100,26.95
36047083600,36081009100,27.05
36047083800,36081009100,26.27
36047084000,36081009100,25.38
36047084600,36081009100,24.54
36047084800,36081009100,23.89
36047085000,36081009100,24.79
36047085200,36081009100,26.54
36047085400,36081009100,26.82
36047085600,36081009100,26.29
36047085800,36081009100,25.93
36047086000,36081009100,24.55
36047086200,36081009100,24.23
36047086400,36081009100,23.52
36047086600,36081009100,24.27
36047086800,36081009100,24.83
36047118201,36081009100,19.08
36047118202,36081009100,19.5
36047118400,36081009100,20.36
36047118600,36081009100,19.73
36047118800,36081009100,20.73
36047119200,36081009100,21.57
36047119400,36081009100,22.22
36047119600,36081009100,21.69
36047120000,36081009100,22.35
36047120800,36081009100,22.67
36047121000,36081009100,23.81
36047121400,36081009100,22.73
36047122000,36081009100,25.99
36047054600,36081009100,29.74
36047120200,36081009100,21.04
36047072600,36081009100,26.21
36047004600,36081009100,30.4
36047061002,36081009100,34.09
36047061600,36081009100,34.05
36047067200,36081009100,27.83
36047067400,36081009100,28.08
36047067600,36081009100,26.48
36047067800,36081009100,26.89
36047051002,36081009100,25.97
36047051601,36081009100,27.1
36047051602,36081009100,25.82
36047061003,36081009100,31.8
36047061004,36081009100,32.73
36047069601,36081009100,27.67
36047069602,36081009100,28.75
36047079601,36081009100,23.02
36047079602,36081009100,23.67
36047079801,36081009100,23.2
36047079802,36081009100,22.44
36047105801,36081009100,25.3
36047990100,36081009100,34.21
36047016300,36081009100,21.14
36047016400,36081009100,31.95
36047016500,36081009100,24.11
36047016700,36081009100,25.48
36047016800,36081009100,32.72
36047016900,36081009100,25.41
36047017000,36081009100,30.56
36047017100,36081009100,25.6
36047017200,36081009100,31.18
36047017400,36081009100,31.84
36047017500,36081009100,27.9
36047017600,36081009100,32.13
36047017700,36081009100,22.09
36047017800,36081009100,32.06
36047017900,36081009100,19.08
36047018000,36081009100,31.62
36047018100,36081009100,18.63
36047018200,36081009100,32.05
36047018300,36081009100,17.7
36047018400,36081009100,31.05
36047018501,36081009100,17.86
36047018600,36081009100,30.75
36047018700,36081009100,16.91
36047087000,36081009100,24.89
36047087200,36081009100,25.18
36047087401,36081009100,24.97
36047087600,36081009100,24.43
36047087800,36081009100,23.94
36047088000,36081009100,23.29
36047088200,36081009100,23.42
36047088400,36081009100,22.87
36047088600,36081009100,23.32
36047088800,36081009100,23.04
36047089000,36081009100,22.31
36047089200,36081009100,22.24
36047089400,36081009100,22.27
36047089600,36081009100,23.51
36061011800,36081009100,9.75
36061021800,36081009100,12.17
36061021100,36081009100,12.72
36061005400,36081009100,15.8
36047012000,36081009100,28.02
36047012100,36081009100,22.81
36047012200,36081009100,27.3
36047012700,36081009100,20.46
36047012801,36081009100,27.64
36047012901,36081009100,20.76
36047012902,36081009100,20.76
36047013000,36081009100,27.91
36047013100,36081009100,22.3
36047050300,36081009100,14.35
36047050400,36081009100,25.39
36047050500,36081009100,15.76
36047050600,36081009100,25.34
36047050700,36081009100,16.82
36047050900,36081009100,17.05
36047051100,36081009100,15.54
36047051200,36081009100,25.81
36047051300,36081009100,14.46
36047051400,36081009100,25.47
36047051500,36081009100,12.82
36047051700,36081009100,12.38
36047051800,36081009100,27.05
36047051900,36081009100,14.07
36047052000,36081009100,27.07
36047052300,36081009100,14.11
36047052500,36081009100,15.34
36047052600,36081009100,27.17
36047052700,36081009100,15.1
36047052800,36081009100,28.4
36047052900,36081009100,16.01
36047053000,36081009100,28.2
36047053100,36081009100,16.09
36047053200,36081009100,29.02
36047053300,36081009100,16.14
36047044400,36081009100,30.45
36047044500,36081009100,15.06
36047044600,36081009100,29.77
36047044700,36081009100,14.6
36047044800,36081009100,30.15
36047045000,36081009100,28.78
36047045200,36081009100,29.87
36047045300,36081009100,15.47
36047045400,36081009100,29.43
36047045600,36081009100,28.1
36047045800,36081009100,28.61
36047046201,36081009100,29.05
36047046202,36081009100,28.84
36047046400,36081009100,28.6
36047046800,36081009100,28.87
36047047000,36081009100,29.64
36047047200,36081009100,28.7
36047047400,36081009100,28.97
36047047600,36081009100,28.0
36047047700,36081009100,13.11
36047047800,36081009100,27.51
36047048000,36081009100,28.01
36047048100,36081009100,13.64
36047048200,36081009100,28.15
36047048400,36081009100,27.75
36047013200,36081009100,28.68
36047013300,36081009100,22.98
36047013400,36081009100,28.16
36047013500,36081009100,23.58
36047013600,36081009100,28.84
36047013700,36081009100,22.9
36047013800,36081009100,29.65
36047013900,36081009100,23.57
36047014000,36081009100,29.34
36047014100,36081009100,23.95
36047014200,36081009100,29.32
36047014300,36081009100,23.79
36047014500,36081009100,24.47
36047014700,36081009100,25.22
36047014800,36081009100,30.49
36047014900,36081009100,25.96
36047015000,36081009100,30.42
36047015100,36081009100,23.8
36047015300,36081009100,23.18
36047015400,36081009100,31.19
36047015500,36081009100,22.67
36047015700,36081009100,21.93
36047015900,36081009100,21.52
36047016000,36081009100,29.82
36047016100,36081009100,20.95
36047016200,36081009100,30.79
36047027800,36081009100,32.05
36047027900,36081009100,19.21
36047028000,36081009100,32.82
36047028100,36081009100,19.25
36047082000,36081009100,25.12
36047082200,36081009100,24.55
36047082400,36081009100,25.86
36047082600,36081009100,27.4
36047082800,36081009100,27.57
36047083000,36081009100,28.35
36047083200,36081009100,27.36
36061012000,36081009100,9.86
36061013500,36081009100,11.66
36061013700,36081009100,10.81
36061012400,36081009100,10.56
36061012700,36081009100,12.4
36061013400,36081009100,11.62
36061020000,36081009100,11.85
36061014200,36081009100,12.63
36061009100,36081009100,13.7
36061009400,36081009100,11.1
36061011000,36081009100,8.99
36061010602,36081009100,9.42
36047029600,36081009100,32.23
36047029700,36081009100,21.46
36047029800,36081009100,32.16
36047029900,36081009100,21.75
36047030000,36081009100,33.02
36047030100,36081009100,20.46
36047030200,36081009100,33.63
36047030300,36081009100,20.64
36047030400,36081009100,33.72
36047030600,36081009100,33.44
36047030700,36081009100,23.28
36047030800,36081009100,34.43
36047030900,36081009100,23.43
36047031100,36081009100,22.77
36047031300,36081009100,22.02
36047031400,36081009100,34.13
36047040400,36081009100,31.99
36047040500,36081009100,18.53
36047040600,36081009100,33.71
36047040700,36081009100,20.03
36047040800,36081009100,32.5
36047040900,36081009100,18.6
36047041000,36081009100,31.79
36047041100,36081009100,17.98
36047041200,36081009100,31.37
36047041300,36081009100,19.1
36047041401,36081009100,31.34
36047041402,36081009100,31.9
36047041500,36081009100,18.66
36047041600,36081009100,31.92
36047041700,36081009100,17.81
36047041800,36081009100,31.26
36047041900,36081009100,18.41
36047049300,36081009100,14.91
36047049400,36081009100,25.93
36047049500,36081009100,13.85
36047049600,36081009100,26.22
36047049700,36081009100,12.68
36047049800,36081009100,26.58
36047049900,36081009100,11.82
36047050000,36081009100,25.59
36047050100,36081009100,13.51
36047050202,36081009100,25.43
36047066200,36081009100,29.39
36047067000,36081009100,28.65
36047042000,36081009100,31.48
36047042100,36081009100,17.8
36047042200,36081009100,30.93
36047042300,36081009100,16.63
36047042400,36081009100,31.07
36047042500,36081009100,16.71
36047042600,36081009100,31.62
36047042700,36081009100,15.39
36047042800,36081009100,31.17
36047042900,36081009100,16.6
36047043000,36081009100,31.49
36047043100,36081009100,15.88
36047043200,36081009100,30.54
36047043300,36081009100,16.8
36047043400,36081009100,30.7
36047043500,36081009100,17.26
36047043600,36081009100,30.84
36047043700,36081009100,17.96
36047043800,36081009100,30.6
36047043900,36081009100,17.18
36047044000,36081009100,30.78
36047044100,36081009100,15.6
36047044200,36081009100,30.43
36047044300,36081009100,15.06
36047008600,36081009100,26.61
36047008800,36081009100,26.52
36047009000,36081009100,27.07
36047009200,36081009100,27.48
36047009400,36081009100,28.38
36047009600,36081009100,28.63
36047009800,36081009100,28.28
36047010000,36081009100,28.26
36047010100,36081009100,25.9
36047010200,36081009100,27.47
36047010400,36081009100,28.54
36047010600,36081009100,29.36
36047010800,36081009100,29.21
36047011000,36081009100,27.43
36047011200,36081009100,28.4
36047011400,36081009100,29.51
36047011600,36081009100,28.86
36047011700,36081009100,24.13
36047011800,36081009100,27.61
36061014000,36081009100,11.76
36061010800,36081009100,9.48
36061007700,36081009100,16.34
36061007400,36081009100,11.05
36061012500,36081009100,11.91
36061011202,36081009100,9.51
36047008000,36081009100,27.49
36047008200,36081009100,26.93
36047008400,36081009100,25.84
36047008500,36081009100,23.29
36047025000,36081009100,29.12
36047025100,36081009100,19.35
36047025200,36081009100,29.8
36047025300,36081009100,18.64
36047025400,36081009100,30.47
36047025500,36081009100,17.16
36047025600,36081009100,30.37
36047025700,36081009100,17.98
36047025800,36081009100,30.94
36047025901,36081009100,18.71
36047025902,36081009100,18.6
36047026000,36081009100,31.79
36047026100,36081009100,19.15
36047026200,36081009100,30.4
36047026300,36081009100,19.99
36047026400,36081009100,30.56
36047026500,36081009100,20.31
36047026600,36081009100,32.18
36047026700,36081009100,21.08
36047026800,36081009100,31.17
36047026900,36081009100,20.63
36047027000,36081009100,31.14
36047027200,36081009100,32.09
36047027300,36081009100,21.25
36047027400,36081009100,31.77
36047027500,36081009100,21.18
36047027600,36081009100,31.74
36047027700,36081009100,20.41
36047112600,36081009100,20.82
36047112800,36081009100,22.44
36047113000,36081009100,22.29
36047113200,36081009100,22.58
36047113400,36081009100,21.99
36047114201,36081009100,18.52
36047114202,36081009100,18.72
36047114600,36081009100,18.6
36047115000,36081009100,20.13
36047115200,36081009100,19.8
36047115600,36081009100,20.33
36047115800,36081009100,21.18
36047116000,36081009100,21.62
36047116200,36081009100,22.09
36047116400,36081009100,22.54
36047116600,36081009100,20.8
36047116800,36081009100,19.99
36047117000,36081009100,19.98
36047117201,36081009100,19.53
36047117202,36081009100,19.11
36047117400,36081009100,20.02
36047117601,36081009100,19.19
36047117602,36081009100,19.88
36047117800,36081009100,20.46
36047118000,36081009100,19.25
36047012600,36081009100,27.32
36047027100,36081009100,22.05
36047030500,36081009100,19.89
36047034800,36081009100,33.95
36047044900,36081009100,13.73
36047046000,36081009100,27.54
36047076800,36081009100,29.85
36047094600,36081009100,23.98
36047105804,36081009100,24.58
36047119800,36081009100,18.66
36047152200,36081009100,27.41
36047000501,36081009100,19.76
36047000502,36081009100,18.99
36047001500,36081009100,17.2
36047035601,36081009100,33.38
36047035602,36081009100,34.4
36047037401,36081009100,32.81
36047037402,36081009100,33.29
36047050801,36081009100,23.93
36047050803,36081009100,23.98
36047050804,36081009100,23.83
36047051001,36081009100,24.63
36047028200,36081009100,32.52
36047028300,36081009100,18.19
36047028400,36081009100,32.24
36047028501,36081009100,17.16
36047028502,36081009100,17.88
36047028600,36081009100,32.82
36047028700,36081009100,17.34
36047028800,36081009100,32.54
36047028900,36081009100,18.7
36047029000,36081009100,32.14
36047029100,36081009100,19.54
36047029200,36081009100,32.69
36047029300,36081009100,19.85
36047029400,36081009100,32.93
36047029500,36081009100,20.68
36061015900,36081009100,13.05
36061015602,36081009100,12.17
36061014602,36081009100,12.93
36061020500,36081009100,14.55
36061029300,36081009100,15.21
36061031100,36081009100,14.23
36061011402,36081009100,9.24
36047111000,36081009100,23.76
36047111800,36081009100,22.98
36047112000,36081009100,23.85
36047112200,36081009100,22.63
36047112400,36081009100,22.0
36047081000,36081009100,25.85
36047081400,36081009100,25.7
36047081600,36081009100,25.29
36047081800,36081009100,24.55
36047114400,36081009100,18.63
36047011900,36081009100,21.84
36047015200,36081009100,29.17
36047016600,36081009100,29.67
36047021100,36081009100,16.87
36047048500,36081009100,15.6
36047056100,36081009100,10.72
36047062000,36081009100,33.8
36047080800,36081009100,25.5
36047092400,36081009100,21.05
36047093200,36081009100,25.76
36047110400,36081009100,22.97
36047111600,36081009100,22.9
36047123700,36081009100,16.1
36047150200,36081009100,24.66
36047004400,36081009100,29.62
36047005300,36081009100,22.71
36047037900,36081009100,20.6
36047038100,36081009100,20.73
36047038200,36081009100,33.72
36047038300,36081009100,19.64
36047038500,36081009100,18.83
36047038600,36081009100,32.48
36047038700,36081009100,18.85
36047038800,36081009100,33.27
36047038900,36081009100,16.64
36047039000,36081009100,32.98
36047039100,36081009100,16.42
36047039200,36081009100,32.51
36047039300,36081009100,17.03
36047039400,36081009100,32.42
36047039500,36081009100,17.67
36047039600,36081009100,33.24
36047039700,36081009100,18.92
36047039800,36081009100,32.35
36047039900,36081009100,18.83
36047040000,36081009100,32.58
36047040100,36081009100,18.88
36047040200,36081009100,33.31
36047040300,36081009100,18.57
36047059600,36081009100,31.94
36047059800,36081009100,31.26
36047119000,36081009100,20.36
36047060000,36081009100,31.69
36047060800,36081009100,31.63
36047062800,36081009100,32.66
36047061200,36081009100,32.55
36047062200,36081009100,29.66
36047062600,36081009100,32.64
36047063200,36081009100,31.1
36047063600,36081009100,30.58
36047063800,36081009100,30.07
36047064000,36081009100,29.53
36047064200,36081009100,29.36
36047064400,36081009100,28.99
36047064600,36081009100,29.0
36047064800,36081009100,28.57
36047065000,36081009100,28.2
36047065200,36081009100,29.13
36047065400,36081009100,29.92
36047065600,36081009100,29.72
36047065800,36081009100,30.7
36047066000,36081009100,29.62
36047005601,36081009100,30.83
36047005602,36081009100,30.34
36047005800,36081009100,30.55
36047005900,36081009100,23.19
36047006000,36081009100,29.85
36047006200,36081009100,29.32
36047006300,36081009100,21.25
36047006400,36081009100,28.29
36047006500,36081009100,22.57
36047006600,36081009100,27.68
36047006700,36081009100,21.26
36047006800,36081009100,26.85
36047006900,36081009100,19.58
36047007000,36081009100,26.3
36047007100,36081009100,21.0
36047007200,36081009100,27.25
36047007400,36081009100,28.24
36047007500,36081009100,20.46
36047007600,36081009100,28.42
36047007700,36081009100,22.23
36047007800,36081009100,28.16
36061013900,36081009100,11.18
36061013300,36081009100,11.63
36061015802,36081009100,12.54
36061019200,36081009100,11.46
36061016800,36081009100,12.69
36061011300,36081009100,12.08
36061021600,36081009100,12.53
36047056600,36081009100,30.05
36047056800,36081009100,31.59
36047056900,36081009100,11.08
36047057000,36081009100,31.21
36047057100,36081009100,10.79
36047057200,36081009100,31.5
36047057300,36081009100,10.03
36047057400,36081009100,31.1
36047057500,36081009100,8.97
36047057600,36081009100,31.86
36047057800,36081009100,30.82
36047057900,36081009100,9.61
36047058000,36081009100,31.52
36047058200,36081009100,31.89
36047058400,36081009100,33.91
36047058600,36081009100,32.52
36047058800,36081009100,32.7
36047058900,36081009100,10.69
36047059000,36081009100,33.31
