origin,destination,minutes
9001060900,36081077905,77.24
9001061000,36081077905,78.04
9001061100,36081077905,80.03
9001061200,36081077905,77.98
9001061300,36081077905,76.06
9001061400,36081077905,75.02
9001061500,36081077905,74.86
9001061600,36081077905,74.95
9001100100,36081077905,93.69
9001230400,36081077905,106.26
9001200100,36081077905,90.72
9001200302,36081077905,96.35
9001200200,36081077905,92.63
9001070100,36081077905,76.43
9001070200,36081077905,77.07
9001070300,36081077905,79.18
9001070400,36081077905,79.76
9001070500,36081077905,79.48
9001240100,36081077905,85.3
9001240200,36081077905,93.04
9001245100,36081077905,82.2
9001245200,36081077905,84.96
9001245300,36081077905,83.01
9001245400,36081077905,82.13
9001245500,36081077905,79.36
9001245600,36081077905,80.76
9001090600,36081077905,89.74
9001090700,36081077905,90.53
9001070600,36081077905,79.59
9001070900,36081077905,78.21
9001071000,36081077905,77.69
9001071100,36081077905,77.92
9001071200,36081077905,78.91
9001071300,36081077905,79.44
9001071400,36081077905,79.52
9001071600,36081077905,80.06
9001071900,36081077905,80.38
9001072000,36081077905,80.24
9001072100,36081077905,78.93
9001072200,36081077905,80.98
9001072300,36081077905,81.37
9001072400,36081077905,83.45
9001072500,36081077905,83.25
9001072600,36081077905,82.99
9001072700,36081077905,84.33
9001072800,36081077905,83.94
9001072900,36081077905,82.8
9001073000,36081077905,83.66
9001073100,36081077905,87.71
9001073200,36081077905,85.11
9001073300,36081077905,83.83
9001073400,36081077905,82.26
9001073500,36081077905,81.84
9001073600,36081077905,82.31
9001080100,36081077905,85.41
9001080200,36081077905,84.73
9001080400,36081077905,84.13
9001073700,36081077905,83.5
9001073800,36081077905,81.5
9001073900,36081077905,81.08
9001074000,36081077905,80.92
9001074300,36081077905,81.53
9001074400,36081077905,81.54
9001090400,36081077905,86.12
9001090500,36081077905,86.86
9001210100,36081077905,85.59
9001080500,36081077905,86.12
9001080600,36081077905,84.0
9001080700,36081077905,84.94
9001210400,36081077905,89.39
9001210500,36081077905,83.93
9001210600,36081077905,85.59
9001210800,36081077905,82.43
9001210900,36081077905,92.15
9001080900,36081077905,86.32
9001081000,36081077905,87.96
9001090100,36081077905,89.49
9001090200,36081077905,87.11
9001090300,36081077905,83.58
9001055100,36081077905,77.83
9001055200,36081077905,75.34
9009150500,36081077905,90.68
9009990000,36081077905,116.68
9001210200,36081077905,86.65
9001080800,36081077905,87.25
9001081100,36081077905,87.51
9009150400,36081077905,91.19
9001211000,36081077905,88.26
9001081200,36081077905,89.47
9001210300,36081077905,89.26
9001200301,36081077905,90.63
9001211200,36081077905,88.83
9001220100,36081077905,87.44
9001220200,36081077905,94.69
9001211100,36081077905,92.7
9001211300,36081077905,92.89
9001211400,36081077905,88.43
9001220300,36081077905,96.48
9001100200,36081077905,94.8
9001230100,36081077905,103.23
9001230300,36081077905,98.77
9001205300,36081077905,94.88
9001100300,36081077905,98.39
9001110500,36081077905,96.34
9001110400,36081077905,93.87
9001205100,36081077905,97.21
9001230502,36081077905,107.05
9001230200,36081077905,96.22
9001257100,36081077905,101.38
9001081300,36081077905,93.34
9001205200,36081077905,97.28
9005253400,36081077905,105.16
9001110302,36081077905,89.25
9009150600,36081077905,90.18
9009150300,36081077905,89.45
9001110301,36081077905,94.6
9009150200,36081077905,91.26
9001230501,36081077905,105.05
9001110600,36081077905,100.05
9009150100,36081077905,91.68
9005250100,36081077905,105.71
9001110202,36081077905,95.08
9005253600,36081077905,100.84
9005253300,36081077905,99.58
9009150900,36081077905,93.61
9009151000,36081077905,96.76
9009348111,36081077905,106.54
9009157300,36081077905,97.78
9009150700,36081077905,93.7
9009150800,36081077905,93.9
9001110201,36081077905,96.64
9005253200,36081077905,106.61
9009151100,36081077905,97.02
9009348123,36081077905,106.47
9001110100,36081077905,94.25
9005268100,36081077905,114.2
9009157200,36081077905,99.27
9009346101,36081077905,109.86
9009130200,36081077905,101.94
9009120100,36081077905,97.64
9009120200,36081077905,96.65
9009346102,36081077905,112.82
9009151200,36081077905,96.91
9009157100,36081077905,98.07
9009154700,36081077905,100.36
9009157400,36081077905,101.1
9009125300,36081077905,97.09
9009125200,36081077905,98.34
9009154800,36081077905,102.23
9009125100,36081077905,99.02
9009154200,36081077905,99.47
9009125400,36081077905,98.66
9009160100,36081077905,102.88
9009130102,36081077905,102.86
9009348124,36081077905,106.2
9009348125,36081077905,110.13
9009155100,36081077905,103.56
9009154100,36081077905,101.99
9009154600,36081077905,100.09
9009154900,36081077905,102.07
9009160200,36081077905,107.1
9009361500,36081077905,101.3
9009141100,36081077905,104.57
9009154500,36081077905,102.27
9009155000,36081077905,103.57
9009130101,36081077905,103.96
9009348122,36081077905,110.97
9009341100,36081077905,107.7
9009141000,36081077905,104.57
9009140500,36081077905,102.06
9009140400,36081077905,103.52
9009142800,36081077905,111.98
9009141200,36081077905,102.02
9009140800,36081077905,104.18
9009140600,36081077905,102.83
9009180100,36081077905,113.29
9009140200,36081077905,103.64
9009140900,36081077905,104.22
9009161100,36081077905,112.29
9009140300,36081077905,103.5
9009141300,36081077905,104.63
9009140700,36081077905,105.67
9009141400,36081077905,105.39
9009361401,36081077905,104.99
9009140100,36081077905,104.7
9009141600,36081077905,106.71
9009165802,36081077905,109.17
9009142700,36081077905,107.53
9009142200,36081077905,106.07
9009184300,36081077905,115.9
9009180200,36081077905,111.11
9009180300,36081077905,111.15
9009141500,36081077905,107.89
9009361402,36081077905,106.74
36071011601,36081077905,113.02
36071011500,36081077905,111.28
36071011701,36081077905,111.35
36071011400,36081077905,103.88
36071011702,36081077905,104.7
36071011801,36081077905,95.86
36071015100,36081077905,98.26
36071001300,36081077905,98.34
36071001600,36081077905,96.84
36071011300,36081077905,99.35
36071011000,36081077905,98.96
36071010902,36081077905,106.96
36111954100,36081077905,107.19
36111953900,36081077905,109.5
36071011101,36081077905,101.56
36071015200,36081077905,98.14
36071010600,36081077905,104.97
36071011900,36081077905,87.91
36071012100,36081077905,86.88
36071012200,36081077905,88.56
36071012300,36081077905,99.13
36071001100,36081077905,96.18
36071001200,36081077905,96.51
36071001500,36081077905,97.38
36071011200,36081077905,94.39
36071010500,36081077905,95.35
36071010700,36081077905,104.18
36071011802,36081077905,100.48
36071010102,36081077905,101.5
36071010101,36081077905,99.94
36071010801,36081077905,102.66
36071010802,36081077905,101.41
36071011102,36081077905,95.94
36071014501,36081077905,99.86
36027210101,36081077905,98.88
36111953800,36081077905,106.85
36027110004,36081077905,94.0
36027050203,36081077905,97.72
36027060202,36081077905,101.79
36027640002,36081077905,103.62
36027190402,36081077905,106.81
36027190401,36081077905,103.71
36027640001,36081077905,102.71
36027110005,36081077905,92.98
36027190301,36081077905,104.14
36027050204,36081077905,98.64
36027020003,36081077905,106.07
36027050104,36081077905,100.34
36027190101,36081077905,110.04
36027060301,36081077905,101.98
36027210201,36081077905,98.85
36027210301,36081077905,97.71
36027020005,36081077905,103.98
36027610000,36081077905,101.95
36027050102,36081077905,106.61
36027050205,36081077905,90.35
36027060100,36081077905,99.23
36027110003,36081077905,94.1
36027140801,36081077905,105.82
36027300000,36081077905,102.35
36027190203,36081077905,105.88
36027190204,36081077905,108.01
36027020004,36081077905,104.83
36027060201,36081077905,102.89
36027060400,36081077905,97.44
36027060302,36081077905,102.84
36027190102,36081077905,113.01
36027050103,36081077905,104.94
36119014907,36081077905,74.73
36119014908,36081077905,70.99
36119012501,36081077905,65.33
36119012503,36081077905,71.08
36119012900,36081077905,57.49
36119011800,36081077905,50.59
36119012101,36081077905,54.8
36119012200,36081077905,50.22
36119013104,36081077905,58.9
36119013700,36081077905,54.7
36119013202,36081077905,51.84
36119014804,36081077905,74.78
36119014805,36081077905,65.51
36119014808,36081077905,68.29
36119014809,36081077905,64.09
36119012102,36081077905,50.58
36119014806,36081077905,69.23
36119014810,36081077905,72.33
36119013102,36081077905,59.1
36119013103,36081077905,55.75
36119014811,36081077905,74.07
36119982000,36081077905,55.06
36119983000,36081077905,61.63
36119984000,36081077905,67.52
36119012802,36081077905,59.86
36119014901,36081077905,65.8
36119014903,36081077905,76.02
36119014909,36081077905,73.12
36119012303,36081077905,51.59
36119012304,36081077905,59.62
36119015000,36081077905,69.73
36119013201,36081077905,54.98
36119013301,36081077905,55.33
36119013304,36081077905,53.67
36119012502,36081077905,71.81
36119012600,36081077905,64.61
36119012700,36081077905,59.28
36119013000,36081077905,58.44
36119013900,36081077905,61.62
36119014000,36081077905,69.08
36119014200,36081077905,71.31
36119014604,36081077905,68.82
36119014605,36081077905,62.52
36119014606,36081077905,68.35
36119013400,36081077905,55.18
36119013500,36081077905,54.05
36119013600,36081077905,57.4
36119014100,36081077905,69.26
36119014300,36081077905,70.36
36119014400,36081077905,72.36
36119014500,36081077905,72.2
36119014607,36081077905,71.66
36119014701,36081077905,74.4
36119014703,36081077905,75.62
36119014704,36081077905,70.53
36119013800,36081077905,61.11
36119012400,36081077905,65.58
36087012203,36081077905,59.26
36087012401,36081077905,55.33
36087011404,36081077905,55.69
36087011901,36081077905,53.34
36087011200,36081077905,51.53
36087011401,36081077905,57.58
36087010802,36081077905,60.37
36087011102,36081077905,52.19
36087011301,36081077905,53.98
36087011302,36081077905,54.3
36087010801,36081077905,61.29
36087010803,36081077905,59.49
36087010901,36081077905,58.59
36087010902,36081077905,56.78
36087011603,36081077905,54.89
36087012300,36081077905,55.2
36087011000,36081077905,52.71
36087011303,36081077905,50.54
36087010101,36081077905,65.97
36087010501,36081077905,63.81
36087010503,36081077905,64.09
36087010602,36081077905,63.89
36087010702,36081077905,63.42
36087010701,36081077905,63.12
36087010502,36081077905,59.31
36087010703,36081077905,64.64
36087011101,36081077905,55.59
36087012502,36081077905,47.34
36087011501,36081077905,61.4
36087011502,36081077905,57.26
36087011504,36081077905,56.74
36087011602,36081077905,57.82
36087011601,36081077905,57.59
36087011700,36081077905,58.94
36087012202,36081077905,55.55
36087011800,36081077905,54.43
36087012102,36081077905,58.46
36087012101,36081077905,59.75
36087012501,36081077905,54.27
36087012000,36081077905,56.21
36087010601,36081077905,62.26
36087010102,36081077905,64.97
36087010200,36081077905,66.62
36087010804,36081077905,57.26
36087011403,36081077905,54.49
36087012103,36081077905,58.39
36087012402,36081077905,52.86
36087011405,36081077905,53.19
36087012106,36081077905,56.02
36087012105,36081077905,57.12
36087011505,36081077905,58.09
36087011506,36081077905,57.38
36087011902,36081077905,55.63
36087012204,36081077905,58.1
36079010700,36081077905,85.86
36079010800,36081077905,80.31
36079010900,36081077905,82.1
36079011000,36081077905,76.88
36079011700,36081077905,78.05
36079011800,36081077905,78.99
36079011900,36081077905,76.34
36079011100,36081077905,80.39
36079011200,36081077905,75.86
36079011400,36081077905,83.03
36079011600,36081077905,77.41
36079011500,36081077905,82.33
36079011300,36081077905,81.14
36079010500,36081077905,96.2
36079010300,36081077905,83.44
36079010400,36081077905,83.92
36079010200,36081077905,86.41
36079010100,36081077905,86.46
36079010600,36081077905,87.06
36071015005,36081077905,81.55
36071015006,36081077905,81.8
36071014102,36081077905,74.79
36071014101,36081077905,78.26
36071015003,36081077905,79.96
36071015004,36081077905,81.15
36071013201,36081077905,90.97
36071000501,36081077905,95.03
36071013300,36081077905,83.18
36071013400,36081077905,79.82
36071014301,36081077905,83.23
36071014302,36081077905,87.78
36071012900,36081077905,88.34
36071013000,36081077905,87.0
36071013100,36081077905,91.44
36071013600,36081077905,83.08
36071013900,36081077905,79.52
36071013800,36081077905,72.67
36071013700,36081077905,77.14
36071014201,36081077905,81.16
36071014202,36081077905,79.55
36071000100,36081077905,95.9
36071000200,36081077905,93.61
36071000300,36081077905,94.77
36071000400,36081077905,96.42
36071000600,36081077905,94.97
36071010200,36081077905,95.88
36071010300,36081077905,98.63
36071010400,36081077905,92.39
36071012800,36081077905,92.49
36071012700,36081077905,93.11
36071014900,36081077905,66.71
36071014400,36081077905,91.33
36071014600,36081077905,91.15
36071014700,36081077905,90.97
36071014800,36081077905,80.37
36071013500,36081077905,80.91
36071000502,36081077905,95.08
36071012602,36081077905,92.24
36071012601,36081077905,95.94
36071013202,36081077905,87.75
36071014502,36081077905,93.73
36119010600,36081077905,37.32
36119010803,36081077905,40.83
36119010901,36081077905,45.11
36119010902,36081077905,42.2
36119010903,36081077905,41.09
36119011000,36081077905,42.59
36119011101,36081077905,42.58
36119011102,36081077905,39.02
36119011300,36081077905,40.31
36119010400,36081077905,37.32
36119010500,36081077905,37.47
36119008901,36081077905,41.84
36119008902,36081077905,43.6
36119009000,36081077905,41.24
36119011200,36081077905,40.59
36119010801,36081077905,40.56
36119011400,36081077905,44.87
36119011500,36081077905,43.61
36119011600,36081077905,45.3
36119008302,36081077905,41.59
36119008602,36081077905,41.21
36119008700,36081077905,43.84
36119011700,36081077905,48.33
36119011902,36081077905,44.09
36119012000,36081077905,47.38
36119981000,36081077905,45.27
36119012301,36081077905,43.6
36087013402,36081077905,44.65
36087013401,36081077905,46.72
36087013100,36081077905,50.61
36087013002,36081077905,49.18
36087012600,36081077905,51.08
36087012700,36081077905,50.04
36087012800,36081077905,51.31
36087013300,36081077905,47.44
36087013200,36081077905,50.89
36087013001,36081077905,51.08
36087013003,36081077905,49.78
36119002103,36081077905,33.82
36119004900,36081077905,34.95
36119005001,36081077905,34.05
36119005002,36081077905,32.09
36119005100,36081077905,31.75
36119004800,36081077905,32.14
36119009100,36081077905,40.36
36119007700,36081077905,38.71
36119007402,36081077905,34.47
36119007900,36081077905,39.73
36119008301,36081077905,41.21
36119008200,36081077905,42.32
36119009600,36081077905,39.57
36119010701,36081077905,38.21
36119009800,36081077905,34.26
36119009900,36081077905,37.02
36119010000,36081077905,37.86
36119010100,36081077905,35.4
36119008800,36081077905,40.87
36119009200,36081077905,40.48
36119009300,36081077905,40.62
36119009400,36081077905,40.35
36119009500,36081077905,39.8
36119010702,36081077905,39.02
36119008100,36081077905,41.19
36119010804,36081077905,38.71
36119010200,36081077905,34.16
36119009701,36081077905,38.52
36119000101,36081077905,31.08
36119000103,36081077905,31.21
36119000104,36081077905,33.77
36119000300,36081077905,31.17
36119000401,36081077905,31.66
36119000402,36081077905,32.83
36119000500,36081077905,32.33
36119010300,36081077905,35.66
36119007401,36081077905,34.71
36119000600,36081077905,32.98
36119000701,36081077905,34.22
36119000702,36081077905,41.14
36119000801,36081077905,33.06
36119000802,36081077905,32.37
36119000803,36081077905,34.3
36119000900,36081077905,32.27
36119001000,36081077905,31.39
36119001101,36081077905,31.5
36059517902,36081077905,37.96
36119008401,36081077905,38.66
36119008403,36081077905,37.56
36119008404,36081077905,36.2
36119008500,36081077905,39.42
36119009702,36081077905,41.4
36119001102,36081077905,31.76
36119001200,36081077905,31.12
36119001301,36081077905,29.47
36119001401,36081077905,30.87
36059990200,36081077905,33.97
36119009703,36081077905,39.27
36119006700,36081077905,32.3
36119006900,36081077905,33.2
36119007000,36081077905,30.23
36119002106,36081077905,35.53
36119002201,36081077905,33.03
36119002202,36081077905,31.02
36119002203,36081077905,31.51
36059990301,36081077905,56.9
36119007100,36081077905,30.02
36119007200,36081077905,32.11
36119007300,36081077905,33.98
36119002204,36081077905,30.27
36119002300,36081077905,31.41
36119002401,36081077905,30.72
36119002404,36081077905,30.17
36119002405,36081077905,30.69
36119002402,36081077905,29.18
36119002403,36081077905,28.84
36119002107,36081077905,35.36
36119001600,36081077905,30.79
36119001700,36081077905,31.19
36119003700,36081077905,28.23
36119003800,36081077905,27.82
36119003900,36081077905,28.35
36119008000,36081077905,40.47
36119001800,36081077905,33.19
36085027900,36081077905,44.44
36085017005,36081077905,50.12
36085029102,36081077905,43.44
36085031901,36081077905,44.43
36085031902,36081077905,45.15
36085032300,36081077905,45.93
36085013203,36081077905,44.67
36085017007,36081077905,50.94
36085029104,36081077905,41.53
36085029103,36081077905,41.47
36085014604,36081077905,48.78
36085017009,36081077905,53.08
36085022800,36081077905,47.03
36085024401,36081077905,56.57
36085024402,36081077905,54.97
36085027705,36081077905,44.47
36085027706,36081077905,43.86
36085990100,36081077905,48.58
36085006700,36081077905,41.21
36085018100,36081077905,44.05
36085019800,36081077905,51.09
36085012805,36081077905,42.16
36085012806,36081077905,41.05
36085014607,36081077905,49.27
36085014608,36081077905,48.34
36085017011,36081077905,49.18
36085017012,36081077905,49.38
36061027100,36081077905,23.69
36061004100,36081077905,22.19
36061001402,36081077905,19.52
36061017300,36081077905,22.94
36061002601,36081077905,22.14
36061019400,36081077905,19.13
36061024301,36081077905,23.51
36061014300,36081077905,22.2
36061001502,36081077905,24.88
36061006600,36081077905,18.62
36061011201,36081077905,18.87
36061000100,36081077905,36.69
36061028500,36081077905,23.93
36061003601,36081077905,22.16
36061012200,36081077905,19.35
36061007000,36081077905,17.47
36061019100,36081077905,23.98
36061019300,36081077905,22.78
36061017401,36081077905,20.78
36061002400,36081077905,21.86
36061017800,36081077905,19.62
36061006800,36081077905,18.42
36061003200,36081077905,21.98
36061007500,36081077905,23.46
36061002700,36081077905,22.97
36061000700,36081077905,25.43
36103159000,36081077905,61.44
36103158900,36081077905,58.61
36103158804,36081077905,60.13
36103158802,36081077905,60.0
36103159602,36081077905,81.24
36103159601,36081077905,77.18
36103159508,36081077905,77.39
36103159506,36081077905,74.89
36103159505,36081077905,75.11
36103159406,36081077905,79.88
36103159404,36081077905,72.72
36103159300,36081077905,67.25
36103159512,36081077905,77.24
36103190503,36081077905,83.61
36103190504,36081077905,86.03
36103159509,36081077905,78.56
36103159511,36081077905,73.77
36103190502,36081077905,89.87
36103190402,36081077905,96.79
36103190601,36081077905,96.09
36059416802,36081077905,26.71
36059990302,36081077905,33.49
36119001900,36081077905,33.13
36119002000,36081077905,35.54
36119002101,36081077905,35.77
36119002104,36081077905,33.17
36119002105,36081077905,36.46
36119004200,36081077905,27.25
36119004300,36081077905,27.39
36119004400,36081077905,28.52
36119004500,36081077905,29.1
36119005300,36081077905,25.86
36119985000,36081077905,46.26
36119007800,36081077905,40.58
36119005902,36081077905,28.55
36119006000,36081077905,27.24
36119006400,36081077905,28.24
36119006500,36081077905,29.5
36119006600,36081077905,28.3
36119006801,36081077905,34.0
36119006802,36081077905,31.75
36119005200,36081077905,31.7
36119004600,36081077905,31.36
36119004700,36081077905,30.02
36119007500,36081077905,35.74
36119007600,36081077905,37.74
36103990100,36081077905,92.88
36103110101,36081077905,47.93
36103110801,36081077905,62.55
36061030900,36081077905,27.23
36061029700,36081077905,25.54
36119005600,36081077905,27.91
36119000201,36081077905,31.0
36119000202,36081077905,30.87
36119000203,36081077905,30.19
36059517901,36081077905,36.68
36119001302,36081077905,29.06
36119001303,36081077905,29.72
36119001402,36081077905,29.65
36059990100,36081077905,30.18
36119001403,36081077905,28.08
36119001502,36081077905,27.25
36119001503,36081077905,28.1
36119001504,36081077905,28.75
36059517801,36081077905,33.99
36119002600,36081077905,24.84
36119002700,36081077905,25.07
36085017008,36081077905,50.7
36085020803,36081077905,54.27
36085021300,36081077905,42.79
36085022300,36081077905,44.33
36085022600,36081077905,53.74
36085023100,36081077905,43.6
36085023900,36081077905,42.79
36085024700,36081077905,42.37
36085024800,36081077905,56.46
36085025100,36081077905,40.99
36085027301,36081077905,42.3
36085027302,36081077905,40.47
36085030301,36081077905,41.15
36085027702,36081077905,46.6
36119002800,36081077905,26.19
36059518201,36081077905,32.53
36103158318,36081077905,73.64
36103158317,36081077905,72.59
36103110600,36081077905,47.93
36103158304,36081077905,71.83
36103158207,36081077905,68.79
36103158206,36081077905,68.3
36103158205,36081077905,68.02
36103158203,36081077905,68.03
36103158202,36081077905,66.45
36103158010,36081077905,68.95
36103158007,36081077905,65.15
36103158002,36081077905,67.17
36103158001,36081077905,72.89
36103135004,36081077905,64.12
36103110402,36081077905,45.56
36103110501,36081077905,45.5
36103134703,36081077905,54.01
36103134704,36081077905,55.13
36103110803,36081077905,48.55
36103110300,36081077905,40.53
36103110401,36081077905,44.48
36103158408,36081077905,77.23
36103158407,36081077905,76.21
36085001700,36081077905,40.23
36085000600,36081077905,35.34
36085000700,36081077905,42.66
36085001800,36081077905,33.79
36085000300,36081077905,40.87
36085000800,36081077905,34.87
36085000900,36081077905,42.32
36085002001,36081077905,34.07
36085002002,36081077905,33.28
36085013204,36081077905,43.24
36085002100,36081077905,38.66
36085002700,36081077905,37.01
36085002900,36081077905,37.29
36085001100,36081077905,41.79
36085003300,36081077905,39.17
36085003600,36081077905,35.41
36085003900,36081077905,39.71
36085004000,36081077905,37.09
36085004700,36081077905,37.52
36085005000,36081077905,35.32
36085005900,36081077905,42.01
36085006400,36081077905,34.41
36085007000,36081077905,36.41
36085007400,36081077905,35.8
36085007500,36081077905,41.75
36085007700,36081077905,43.11
36085008100,36081077905,43.42
36085014605,36081077905,48.01
36085008900,36081077905,43.1
36085009601,36081077905,35.51
36085009602,36081077905,37.07
36085009700,36081077905,42.86
36085010500,36081077905,39.6
36085011201,36081077905,38.11
36085011202,36081077905,39.34
36085011401,36081077905,37.39
36085011402,36081077905,38.28
36085012100,36081077905,38.53
36085012200,36081077905,39.46
36085012500,36081077905,40.27
36085012804,36081077905,41.35
36085013201,36081077905,41.97
36085014606,36081077905,47.85
36085013301,36081077905,41.22
36085013302,36081077905,41.82
36085013400,36081077905,40.89
36085013800,36081077905,43.59
36085014100,36081077905,40.98
36085027704,36081077905,43.19
36085020804,36081077905,52.64
36085014700,36081077905,38.01
36085015100,36081077905,39.79
36085015400,36081077905,45.09
36085015601,36081077905,46.31
36085015602,36081077905,47.42
36085015603,36081077905,45.28
36085016901,36081077905,36.48
36085017010,36081077905,53.21
36085017300,36081077905,37.63
36085017600,36081077905,48.56
36085017700,36081077905,37.66
36085018701,36081077905,38.41
36085018702,36081077905,39.24
36085018901,36081077905,39.27
36085018902,36081077905,38.52
36085019700,36081077905,39.39
36085020100,36081077905,40.48
36085020700,36081077905,42.46
36085030302,36081077905,44.31
36085020801,36081077905,52.18
36119002900,36081077905,26.49
36119003000,36081077905,27.44
36119003100,36081077905,26.14
36119003200,36081077905,25.57
36119001505,36081077905,28.71
36119003300,36081077905,25.36
36119003400,36081077905,24.93
36119003500,36081077905,27.15
36119003600,36081077905,27.8
36119004000,36081077905,26.7
36119004100,36081077905,25.99
36059517000,36081077905,29.73
36119005701,36081077905,26.12
36119005702,36081077905,27.75
36119005800,36081077905,26.07
36119005901,36081077905,27.83
36119006100,36081077905,25.66
36119006200,36081077905,27.02
36119006300,36081077905,26.9
36119005400,36081077905,25.38
36119005500,36081077905,24.63
36005037600,36081077905,23.62
36005045600,36081077905,23.22
36005028900,36081077905,26.72
36005041900,36081077905,24.49
36005035800,36081077905,22.23
36005033400,36081077905,21.5
36005038200,36081077905,23.64
36005039400,36081077905,25.32
36005036800,36081077905,22.72
36005039600,36081077905,24.93
36005028700,36081077905,26.93
36005042300,36081077905,25.15
36005042800,36081077905,24.34
36005042600,36081077905,23.38
36005030701,36081077905,28.17
36005045102,36081077905,27.31
36005041800,36081077905,26.31
36005028300,36081077905,25.71
36005042901,36081077905,25.05
36005027700,36081077905,26.86
36005040400,36081077905,24.71
36005041400,36081077905,26.51
36005027300,36081077905,27.55
36005037800,36081077905,24.35
36005045800,36081077905,23.3
36005043600,36081077905,25.27
36005042200,36081077905,24.85
36005031900,36081077905,31.82
36005037400,36081077905,23.63
36005039800,36081077905,23.93
36005042100,36081077905,25.02
36005043100,36081077905,25.03
36005042902,36081077905,24.99
36005032300,36081077905,29.99
36005030100,36081077905,27.5
36005048400,36081077905,22.76
36005045101,36081077905,26.84
36005038600,36081077905,22.69
36005034500,36081077905,28.52
36005046202,36081077905,21.27
36005044902,36081077905,27.49
36005038000,36081077905,24.04
36005029700,36081077905,28.12
36005029500,36081077905,28.45
36005028100,36081077905,25.63
36005034300,36081077905,28.56
36005039000,36081077905,24.39
36005044800,36081077905,24.62
36005046000,36081077905,23.03
36005042000,36081077905,25.98
36005028500,36081077905,27.03
36005035100,36081077905,28.25
36005041100,36081077905,24.83
36005041300,36081077905,25.07
36005039200,36081077905,25.17
36005040600,36081077905,25.39
36005044200,36081077905,26.12
36005027900,36081077905,26.12
36005040800,36081077905,26.67
36005044901,36081077905,27.43
36005038800,36081077905,23.85
36005040900,36081077905,25.07
36005046201,36081077905,23.06
36005043000,36081077905,24.76
36005050400,36081077905,26.21
36005042400,36081077905,24.08
36005037200,36081077905,22.96
36005043500,36081077905,27.51
36005026702,36081077905,25.81
36005029301,36081077905,28.35
36005029302,36081077905,28.76
36005030900,36081077905,30.63
36005033500,36081077905,27.88
36005033700,36081077905,29.42
36005043400,36081077905,25.33
36005044400,36081077905,24.9
36061012900,36081077905,20.23
36061014401,36081077905,21.23
36061009900,36081077905,21.07
36061014601,36081077905,20.9
36061015400,36081077905,21.2
36061015801,36081077905,21.55
36061015601,36081077905,21.02
36061029500,36081077905,24.54
36061024000,36081077905,24.15
36061001401,36081077905,20.24
36061021703,36081077905,22.3
36061015200,36081077905,20.46
36061022900,36081077905,23.02
36061016100,36081077905,21.85
36061024700,36081077905,24.94
36061016300,36081077905,22.23
36061020600,36081077905,19.81
36061016500,36081077905,22.92
36061018300,36081077905,23.94
36061018000,36081077905,20.3
