origin,destination,minutes
36071010102,36047040100,104.81
36071010101,36047040100,103.25
36071010801,36047040100,105.96
36071010802,36047040100,104.71
36071011102,36047040100,99.25
36071014501,36047040100,99.47
36027210101,36047040100,102.18
36027110004,36047040100,99.64
36027050203,36047040100,103.37
36027060202,36047040100,105.25
36027640002,36047040100,106.92
36027190402,36047040100,112.46
36027190401,36047040100,109.36
36027640001,36047040100,106.02
36027190301,36047040100,107.45
36027050204,36047040100,104.28
36027050104,36047040100,105.99
36027060301,36047040100,107.63
36027210201,36047040100,102.16
36027210301,36047040100,101.02
36027020005,36047040100,109.63
36027050102,36047040100,112.26
36027050205,36047040100,95.99
36027060100,36047040100,102.53
36027110003,36047040100,99.74
36027190204,36047040100,113.66
36027060201,36047040100,108.54
36027060400,36047040100,103.09
36027060302,36047040100,108.49
36119014907,36047040100,80.38
36119014908,36047040100,76.64
36119012501,36047040100,70.98
36119012503,36047040100,76.73
36119012900,36047040100,63.13
36119011800,36047040100,56.23
36119012101,36047040100,60.45
36119012200,36047040100,55.87
36119013104,36047040100,64.55
36119013700,36047040100,60.34
36119013202,36047040100,57.49
36119014804,36047040100,80.42
36119014805,36047040100,71.16
36119014808,36047040100,73.94
36119014809,36047040100,69.74
36119012102,36047040100,56.23
36119014806,36047040100,74.88
36119014810,36047040100,77.97
36119013102,36047040100,64.74
36119013103,36047040100,61.4
36119014811,36047040100,79.72
36119982000,36047040100,60.71
36119983000,36047040100,67.27
36119984000,36047040100,73.16
36119012802,36047040100,65.51
36119014901,36047040100,71.45
36119014903,36047040100,81.66
36119014909,36047040100,78.77
36119012303,36047040100,57.23
36119012304,36047040100,65.27
36119015000,36047040100,75.38
36119013201,36047040100,60.63
36119013301,36047040100,60.97
36119013304,36047040100,59.32
36119012502,36047040100,77.46
36119012600,36047040100,70.26
36119012700,36047040100,64.92
36119013000,36047040100,64.09
36119013900,36047040100,67.26
36119014000,36047040100,74.72
36119014200,36047040100,76.96
36119014604,36047040100,74.47
36119014605,36047040100,68.17
36119014606,36047040100,73.99
36119013400,36047040100,60.82
36119013500,36047040100,59.7
36119013600,36047040100,63.05
36119014100,36047040100,74.91
36119014300,36047040100,76.01
36119014400,36047040100,78.01
36119014500,36047040100,77.85
36119014607,36047040100,77.3
36119014701,36047040100,80.05
36119014703,36047040100,81.27
36119014704,36047040100,76.18
36119013800,36047040100,66.76
36119012400,36047040100,71.22
36087012203,36047040100,62.56
36087012401,36047040100,58.63
36087011404,36047040100,58.99
36087011901,36047040100,56.65
36087011200,36047040100,54.84
36087011401,36047040100,60.88
36087010802,36047040100,63.67
36087011102,36047040100,57.84
36087011301,36047040100,57.29
36087011302,36047040100,57.61
36087010801,36047040100,64.6
36087010803,36047040100,62.8
36087010901,36047040100,63.11
36087010902,36047040100,61.3
36087011603,36047040100,58.19
36087012300,36047040100,58.51
36087011000,36047040100,58.35
36087011303,36047040100,53.84
36087010101,36047040100,69.27
36087010501,36047040100,67.11
36087010503,36047040100,67.39
36087010602,36047040100,67.19
36087010702,36047040100,67.95
36087010701,36047040100,66.49
36087010502,36047040100,62.61
36087010703,36047040100,69.16
36087011101,36047040100,60.11
36087012502,36047040100,50.64
36087011501,36047040100,64.71
36087011502,36047040100,60.56
36087011504,36047040100,60.04
36087011602,36047040100,61.12
36087011601,36047040100,60.89
36087011700,36047040100,62.24
36087012202,36047040100,58.86
36087011800,36047040100,57.73
36087012102,36047040100,61.76
36087012101,36047040100,63.05
36087012501,36047040100,57.58
36087012000,36047040100,59.51
36087010601,36047040100,65.56
36087010102,36047040100,68.28
36087010200,36047040100,69.93
36087010804,36047040100,60.56
36087011403,36047040100,57.79
36087012103,36047040100,61.7
36087012402,36047040100,56.17
36087011405,36047040100,56.49
36087012106,36047040100,59.33
36087012105,36047040100,60.42
36087011505,36047040100,61.39
36087011506,36047040100,60.68
36087011902,36047040100,58.93
36087012204,36047040100,61.4
36079010700,36047040100,89.16
36079010800,36047040100,85.95
36079010900,36047040100,87.75
36079011000,36047040100,82.53
36079011700,36047040100,83.7
36079011800,36047040100,84.64
36079011900,36047040100,81.99
36079011100,36047040100,86.04
36079011200,36047040100,81.51
36079011400,36047040100,88.68
36079011600,36047040100,83.06
36079011500,36047040100,87.98
36079011300,36047040100,86.78
36079010500,36047040100,101.85
36079010300,36047040100,89.09
36079010400,36047040100,89.56
36079010200,36047040100,92.05
36079010100,36047040100,92.11
36079010600,36047040100,92.7
36071015005,36047040100,84.85
36071015006,36047040100,85.1
36071014102,36047040100,78.09
36071014101,36047040100,81.57
36071015003,36047040100,83.27
36071015004,36047040100,84.45
36071013201,36047040100,94.28
36071000501,36047040100,98.33
36071013300,36047040100,86.48
36071013400,36047040100,83.13
36071014301,36047040100,86.53
36071014302,36047040100,91.08
36071012900,36047040100,91.65
36071013000,36047040100,90.3
36071013100,36047040100,94.75
36071013600,36047040100,86.38
36071013900,36047040100,82.82
36071013800,36047040100,75.98
36071013700,36047040100,80.44
36071014201,36047040100,84.46
36071014202,36047040100,82.85
36071000100,36047040100,99.2
36071000200,36047040100,96.91
36071000300,36047040100,98.07
36071000400,36047040100,99.72
36071000600,36047040100,98.27
36071010200,36047040100,99.19
36071010300,36047040100,101.93
36071010400,36047040100,95.69
36071012800,36047040100,95.79
36071012700,36047040100,96.42
36071014900,36047040100,70.01
36071014400,36047040100,94.63
36071014600,36047040100,94.46
36071014700,36047040100,94.28
36071014800,36047040100,83.67
36071013500,36047040100,84.21
36071000502,36047040100,98.39
36071012602,36047040100,95.55
36071012601,36047040100,99.24
36071013202,36047040100,91.06
36071014502,36047040100,95.41
36119010600,36047040100,42.96
36119010803,36047040100,46.47
36119010901,36047040100,50.75
36119010902,36047040100,47.85
36119010903,36047040100,46.73
36119011000,36047040100,48.23
36119011101,36047040100,48.23
36119011102,36047040100,44.67
36119011300,36047040100,45.96
36119010400,36047040100,42.97
36119010500,36047040100,43.12
36119008901,36047040100,47.48
36119008902,36047040100,49.25
36119009000,36047040100,46.89
36119011200,36047040100,46.23
36119010801,36047040100,46.21
36119011400,36047040100,50.51
36119011500,36047040100,49.26
36119011600,36047040100,50.95
36119008302,36047040100,47.24
36119008602,36047040100,46.85
36119008700,36047040100,49.49
36119011700,36047040100,53.98
36119011902,36047040100,49.73
36119012000,36047040100,53.03
36119981000,36047040100,50.92
36119012301,36047040100,49.25
36087013402,36047040100,47.96
36087013401,36047040100,50.02
36087013100,36047040100,56.25
36087013002,36047040100,52.48
36087012600,36047040100,54.38
36087012700,36047040100,53.34
36087012800,36047040100,54.61
36087013300,36047040100,50.74
36087013200,36047040100,56.53
36087013001,36047040100,54.38
36087013003,36047040100,53.09
36119002103,36047040100,39.46
36119004900,36047040100,40.6
36119005001,36047040100,39.7
36119005002,36047040100,37.73
36119005100,36047040100,37.4
36119004800,36047040100,37.79
36119009100,36047040100,46.0
36119007700,36047040100,44.36
36119007402,36047040100,40.12
36119007900,36047040100,45.38
36119008301,36047040100,46.86
36119008200,36047040100,47.96
36119009600,36047040100,45.22
36119010701,36047040100,43.85
36119009800,36047040100,39.91
36119009900,36047040100,42.67
36119010000,36047040100,43.5
36119010100,36047040100,41.04
36119008800,36047040100,46.51
36119009200,36047040100,46.12
36119009300,36047040100,46.27
36119009400,36047040100,46.0
36119009500,36047040100,45.45
36119010702,36047040100,44.66
36119008100,36047040100,46.84
36119010804,36047040100,44.35
36119010200,36047040100,39.81
36119009701,36047040100,44.16
36119000101,36047040100,35.23
36119000103,36047040100,35.36
36119000104,36047040100,37.92
36119000300,36047040100,35.32
36119000401,36047040100,35.81
36119000402,36047040100,36.98
36119000500,36047040100,36.81
36119010300,36047040100,41.3
36119007401,36047040100,40.36
36119000600,36047040100,37.7
36119000701,36047040100,38.47
36119000702,36047040100,45.29
36119000801,36047040100,38.7
36119000802,36047040100,38.02
36119000803,36047040100,38.45
36119000900,36047040100,37.91
36119001000,36047040100,37.04
36119001101,36047040100,36.27
36059517902,36047040100,45.31
36119008401,36047040100,44.31
36119008403,36047040100,43.2
36119008404,36047040100,41.84
36119008500,36047040100,45.07
36119009702,36047040100,47.04
36119001102,36047040100,37.41
36119001200,36047040100,35.27
36119001301,36047040100,35.12
36119001401,36047040100,36.56
36059990200,36047040100,41.32
36119009703,36047040100,44.92
36119006700,36047040100,37.95
36119006900,36047040100,38.85
36119007000,36047040100,35.87
36119002106,36047040100,41.18
36119002201,36047040100,38.67
36119002202,36047040100,36.66
36119002203,36047040100,37.16
36059990301,36047040100,64.25
36119007100,36047040100,35.67
36119007200,36047040100,37.76
36119007300,36047040100,39.63
36119002204,36047040100,35.92
36119002300,36047040100,37.05
36119002401,36047040100,36.37
36119002404,36047040100,35.82
36119002405,36047040100,36.33
36119002402,36047040100,34.83
36119002403,36047040100,34.48
36119002107,36047040100,41.01
36119001600,36047040100,36.43
36119001700,36047040100,36.83
36119003700,36047040100,33.87
36119003800,36047040100,33.47
36119003900,36047040100,33.99
36119008000,36047040100,46.12
36119001800,36047040100,38.84
36085027900,36047040100,36.95
36085017005,36047040100,42.63
36085029102,36047040100,35.95
36085031901,36047040100,36.94
36085031902,36047040100,37.66
36085032300,36047040100,38.43
36085013203,36047040100,37.18
36085017007,36047040100,43.45
36085029104,36047040100,34.04
36085029103,36047040100,33.98
36085014604,36047040100,41.29
36085017009,36047040100,45.59
36085022800,36047040100,39.54
36085024401,36047040100,49.08
36085024402,36047040100,47.48
36085027705,36047040100,36.98
36085027706,36047040100,36.37
36085990100,36047040100,41.09
36085006700,36047040100,33.72
36085018100,36047040100,36.56
36085019800,36047040100,43.6
36085012805,36047040100,34.67
36085012806,36047040100,33.56
36085014607,36047040100,41.77
36085014608,36047040100,40.84
36085017011,36047040100,41.69
36085017012,36047040100,41.89
36061027100,36047040100,26.48
36061004100,36047040100,13.25
36061001402,36047040100,10.58
36061017300,36047040100,22.26
36061002601,36047040100,14.16
36061019400,36047040100,22.23
36061024301,36047040100,26.23
36061014300,36047040100,21.52
36061001502,36047040100,15.51
36061006600,36047040100,17.81
36061011201,36047040100,18.19
36061000100,36047040100,29.11
36061028500,36047040100,26.66
36061003601,36047040100,13.22
36061012200,36047040100,18.67
36061007000,36047040100,17.09
36061019100,36047040100,25.11
36061019300,36047040100,24.69
36061017401,36047040100,22.3
36061002400,36047040100,15.2
36061017800,36047040100,20.73
36061006800,36047040100,18.03
36061003200,36047040100,13.59
36061007500,36047040100,17.99
36061002700,36047040100,14.04
36061000700,36047040100,16.06
36103159000,36047040100,67.9
36103158900,36047040100,65.06
36103158804,36047040100,66.59
36103158802,36047040100,66.46
36103159602,36047040100,87.7
36103159601,36047040100,83.64
36103159508,36047040100,83.85
36103159506,36047040100,81.35
36103159505,36047040100,81.56
36103159406,36047040100,86.34
36103159404,36047040100,79.18
36103159300,36047040100,73.71
36103159512,36047040100,83.7
36103190503,36047040100,90.06
36103190504,36047040100,92.48
36103159509,36047040100,85.02
36103159511,36047040100,80.23
36059416802,36047040100,32.54
36059990302,36047040100,39.95
36119001900,36047040100,38.78
36119002000,36047040100,41.19
36119002101,36047040100,41.42
36119002104,36047040100,38.82
36119002105,36047040100,42.11
36119004200,36047040100,32.9
36119004300,36047040100,33.04
36119004400,36047040100,34.16
36119004500,36047040100,34.75
36119005300,36047040100,31.5
36119985000,36047040100,51.91
36119007800,36047040100,46.23
36119005902,36047040100,34.19
36119006000,36047040100,32.88
36119006400,36047040100,33.89
36119006500,36047040100,35.15
36119006600,36047040100,33.94
36119006801,36047040100,39.64
36119006802,36047040100,37.4
36119005200,36047040100,37.35
36119004600,36047040100,37.01
36119004700,36047040100,35.67
36119007500,36047040100,41.39
36119007600,36047040100,43.39
36103990100,36047040100,100.23
36103110101,36047040100,55.28
36103110801,36047040100,69.9
36061030900,36047040100,30.25
36061029700,36047040100,28.26
36119005600,36047040100,33.56
36119000201,36047040100,35.15
36119000202,36047040100,35.02
36119000203,36047040100,33.7
36059517901,36047040100,44.03
36119001302,36047040100,34.18
36119001303,36047040100,33.87
36119001402,36047040100,35.3
36059990100,36047040100,37.53
36119001403,36047040100,33.73
36119001502,36047040100,32.9
36119001503,36047040100,33.75
36119001504,36047040100,34.39
36059517801,36047040100,41.34
36119002600,36047040100,30.65
36119002700,36047040100,30.72
36085017008,36047040100,43.21
36085020803,36047040100,46.77
36085021300,36047040100,35.29
36085022300,36047040100,36.83
36085022600,36047040100,46.25
36085023100,36047040100,36.11
36085023900,36047040100,35.3
36085024700,36047040100,34.87
36085024800,36047040100,48.97
36085025100,36047040100,33.49
36085027301,36047040100,34.81
36085027302,36047040100,32.98
36085030301,36047040100,33.66
36085027702,36047040100,39.11
36119002800,36047040100,32.0
36059518201,36047040100,39.88
36103158318,36047040100,81.0
36103158317,36047040100,79.94
36103110600,36047040100,55.28
36103158304,36047040100,79.18
36103158207,36047040100,76.14
36103158206,36047040100,75.65
36103158205,36047040100,75.37
36103158203,36047040100,75.38
36103158202,36047040100,73.8
36103158010,36047040100,76.31
36103158007,36047040100,72.5
36103158002,36047040100,74.52
36103158001,36047040100,80.25
36103135004,36047040100,71.48
36103110402,36047040100,52.91
36103110501,36047040100,52.85
36103134703,36047040100,61.36
36103134704,36047040100,62.35
36103110803,36047040100,55.91
36103110300,36047040100,47.88
36103110401,36047040100,51.83
36103158408,36047040100,84.58
36103158407,36047040100,83.57
36085001700,36047040100,32.73
36085000600,36047040100,27.89
36085000700,36047040100,35.17
36085001800,36047040100,26.3
36085000300,36047040100,33.37
36085000800,36047040100,27.42
36085000900,36047040100,34.83
36085002001,36047040100,26.58
36085002002,36047040100,25.82
36085013204,36047040100,35.75
36085002100,36047040100,31.17
36085002700,36047040100,29.52
36085002900,36047040100,29.8
36085001100,36047040100,34.29
36085003300,36047040100,31.68
36085003600,36047040100,27.92
36085003900,36047040100,32.22
36085004000,36047040100,29.6
36085004700,36047040100,30.03
36085005000,36047040100,27.82
36085005900,36047040100,34.52
36085006400,36047040100,26.92
36085007000,36047040100,28.92
36085007400,36047040100,28.3
36085007500,36047040100,34.26
36085007700,36047040100,35.62
36085008100,36047040100,35.93
36085014605,36047040100,40.51
36085008900,36047040100,35.61
36085009601,36047040100,28.02
36085009602,36047040100,29.57
36085009700,36047040100,35.37
36085010500,36047040100,32.11
36085011201,36047040100,30.62
36085011202,36047040100,31.85
36085011401,36047040100,29.9
36085011402,36047040100,30.79
36085012100,36047040100,31.04
36085012200,36047040100,31.97
36085012500,36047040100,32.78
36085012804,36047040100,33.86
36085013201,36047040100,34.47
36085014606,36047040100,40.36
36085013301,36047040100,33.72
36085013302,36047040100,34.33
36085013400,36047040100,33.4
36085013800,36047040100,36.1
36085014100,36047040100,33.49
36085027704,36047040100,35.7
36085020804,36047040100,45.15
36085014700,36047040100,30.52
36085015100,36047040100,32.3
36085015400,36047040100,37.6
36085015601,36047040100,38.82
36085015602,36047040100,39.93
36085015603,36047040100,37.79
36085016901,36047040100,28.99
36085017010,36047040100,45.72
36085017300,36047040100,30.14
36085017600,36047040100,41.07
36085017700,36047040100,30.16
36085018701,36047040100,30.91
36085018702,36047040100,31.75
36085018901,36047040100,31.78
36085018902,36047040100,31.03
36085019700,36047040100,31.9
36085020100,36047040100,32.99
36085020700,36047040100,34.97
36085030302,36047040100,36.82
36085020801,36047040100,44.69
36119002900,36047040100,32.14
36119003000,36047040100,33.25
36119003100,36047040100,31.79
36119003200,36047040100,31.21
36119001505,36047040100,34.39
36119003300,36047040100,31.0
36119003400,36047040100,30.57
36119003500,36047040100,32.84
36119003600,36047040100,33.44
36119004000,36047040100,32.34
36119004100,36047040100,31.63
36059517000,36047040100,37.09
36119005701,36047040100,31.76
36119005702,36047040100,33.39
36119005800,36047040100,31.71
36119005901,36047040100,33.48
36119006100,36047040100,31.3
36119006200,36047040100,32.66
36119006300,36047040100,32.54
36119005400,36047040100,31.03
36119005500,36047040100,30.28
36005037600,36047040100,29.26
36005045600,36047040100,29.04
36005028900,36047040100,30.33
36005041900,36047040100,30.14
36005035800,36047040100,27.88
36005033400,36047040100,27.15
36005038200,36047040100,29.29
36005039400,36047040100,30.97
36005036800,36047040100,28.36
36005039600,36047040100,30.58
36005028700,36047040100,30.55
36005042300,36047040100,30.79
36005042800,36047040100,30.15
36005042600,36047040100,29.19
36005030701,36047040100,30.89
36005045102,36047040100,32.95
36005041800,36047040100,32.12
36005028300,36047040100,30.02
36005042901,36047040100,30.69
36005027700,36047040100,30.9
36005040400,36047040100,30.52
36005041400,36047040100,32.32
36005027300,36047040100,31.59
36005037800,36047040100,29.99
36005045800,36047040100,29.12
36005043600,36047040100,31.08
36005042200,36047040100,30.67
36005031900,36047040100,34.74
36005037400,36047040100,29.27
36005039800,36047040100,29.58
36005042100,36047040100,30.67
36005043100,36047040100,30.68
36005042902,36047040100,30.64
36005032300,36047040100,32.71
36005030100,36047040100,30.23
36005048400,36047040100,28.57
36005045101,36047040100,32.49
36005038600,36047040100,28.33
36005034500,36047040100,32.67
36005046202,36047040100,27.08
36005044902,36047040100,33.13
36005038000,36047040100,29.68
36005029700,36047040100,30.84
36005029500,36047040100,31.54
36005028100,36047040100,31.28
36005034300,36047040100,32.7
36005039000,36047040100,30.04
36005044800,36047040100,30.44
36005046000,36047040100,28.84
36005042000,36047040100,31.79
36005028500,36047040100,31.32
36005035100,36047040100,32.57
36005041100,36047040100,30.48
36005041300,36047040100,30.71
36005039200,36047040100,30.82
36005040600,36047040100,31.2
36005044200,36047040100,31.93
36005027900,36047040100,31.77
36005040800,36047040100,32.33
36005044901,36047040100,33.08
36005038800,36047040100,29.49
36005040900,36047040100,30.71
36005046201,36047040100,28.87
36005043000,36047040100,30.57
36005050400,36047040100,31.86
36005042400,36047040100,29.89
36005037200,36047040100,28.61
36005043500,36047040100,33.16
36005026702,36047040100,31.02
36005029301,36047040100,31.07
36005029302,36047040100,31.48
36005030900,36047040100,33.88
36005033500,36047040100,31.06
36005033700,36047040100,32.8
36005043400,36047040100,31.15
36005044400,36047040100,30.71
36061012900,36047040100,19.84
36061014401,36047040100,20.79
36061009900,36047040100,20.68
36061014601,36047040100,20.45
36061015400,36047040100,20.75
36061015801,36047040100,20.9
36061015601,36047040100,20.58
36061029500,36047040100,27.26
36061024000,36047040100,29.48
36061001401,36047040100,11.3
36061021703,36047040100,25.85
36061015200,36047040100,20.02
36061022900,36047040100,25.75
36061016100,36047040100,21.17
36061024700,36047040100,27.67
36061016300,36047040100,21.55
36061020600,36047040100,23.36
36061016500,36047040100,22.25
36061018300,36047040100,23.5
36061018000,36047040100,22.23
36061016002,36047040100,21.3
36061016700,36047040100,22.17
36061017500,36047040100,23.45
36061024900,36047040100,26.5
36061021900,36047040100,25.53
36061017000,36047040100,21.56
36061016900,36047040100,22.08
36061023900,36047040100,25.62
36061017100,36047040100,22.98
36061018100,36047040100,23.52
36061020102,36047040100,24.65
36061017402,36047040100,22.93
36061028700,36047040100,26.73
36061000201,36047040100,12.71
36061016400,36047040100,20.75
36061018200,36047040100,22.92
36061022301,36047040100,25.81
36061018500,36047040100,23.32
36061021000,36047040100,22.85
36061027700,36047040100,27.79
36061023502,36047040100,24.29
36061022102,36047040100,25.14
36061019701,36047040100,25.53
36061019500,36047040100,25.51
36061018900,36047040100,24.09
36061024100,36047040100,25.89
36061019000,36047040100,23.95
36061020101,36047040100,25.59
36061021400,36047040100,23.05
36061020800,36047040100,24.03
36061018800,36047040100,22.82
36061023000,36047040100,23.99
36061026300,36047040100,25.89
36061022400,36047040100,23.58
36061008700,36047040100,19.35
36061023700,36047040100,25.97
36061024500,36047040100,26.73
36061010601,36047040100,17.46
36061022200,36047040100,23.87
36061024302,36047040100,24.25
36061021200,36047040100,23.34
36061022500,36047040100,26.33
36061011401,36047040100,17.87
36061023200,36047040100,24.14
36061009600,36047040100,19.18
36061011203,36047040100,17.12
36061030300,36047040100,29.12
36061023300,36047040100,25.96
36061022302,36047040100,25.93
36061025300,36047040100,26.85
36061020901,36047040100,24.18
36061023600,36047040100,24.69
36061025100,36047040100,26.66
36061025500,36047040100,27.59
36061026700,36047040100,26.88
36061028100,36047040100,27.63
36061029100,36047040100,26.36
36061020701,36047040100,25.23
36061028300,36047040100,26.79
36061006200,36047040100,17.71
36061002500,36047040100,14.24
36061005800,36047040100,19.05
36061006000,36047040100,16.59
36061022600,36047040100,24.11
36061009000,36047040100,17.01
36061002202,36047040100,13.74
36061011500,36047040100,18.62
36061027500,36047040100,28.57
36061014700,36047040100,20.7
36061015001,36047040100,20.62
