origin,destination,minutes
36081038100,36085027301,42.74
36081038400,36085027301,44.09
36081039400,36085027301,43.32
36081039800,36085027301,43.68
36081054800,36085027301,47.02
36081054900,36085027301,36.77
36081055100,36085027301,36.93
36081055200,36085027301,46.32
36081055300,36085027301,36.3
36081055400,36085027301,48.46
36081055500,36085027301,37.86
36081055600,36085027301,47.52
36081055700,36085027301,37.17
36081055800,36085027301,48.31
36081055900,36085027301,37.21
36081056000,36085027301,47.51
36081056100,36085027301,40.86
36081056200,36085027301,47.64
36081056400,36085027301,47.16
36081056500,36085027301,36.78
36081056600,36085027301,47.32
36081056700,36085027301,37.89
36081056800,36085027301,46.64
36081057700,36085027301,38.01
36081057900,36085027301,38.49
36081039900,36085027301,43.21
36081040000,36085027301,44.48
36081040100,36085027301,41.98
36081040200,36085027301,44.72
36061011100,36085027301,30.0
36061022800,36085027301,40.53
36061006500,36085027301,27.92
36061001600,36085027301,29.21
36061009300,36085027301,31.69
36061003800,36085027301,31.37
36061005000,36085027301,31.34
36061006400,36085027301,32.63
36061008300,36085027301,30.22
36061007900,36085027301,29.34
36061022000,36085027301,39.11
36061004500,36085027301,27.0
36061027900,36085027301,38.98
36061023400,36085027301,40.7
36061018700,36085027301,36.06
36061002100,36085027301,28.49
36061018400,36085027301,39.77
36061007600,36085027301,32.8
36061016200,36085027301,39.04
36061030700,36085027301,42.04
36061006100,36085027301,29.68
36061009500,36085027301,31.86
36061002602,36085027301,32.19
36061006900,36085027301,27.71
36061008800,36085027301,34.66
36061007100,36085027301,28.42
36061023501,36085027301,40.31
36061007200,36085027301,33.18
36061003300,36085027301,27.02
36061015002,36085027301,37.58
36061007300,36085027301,28.34
36061010100,36085027301,31.24
36061010900,36085027301,30.17
36061004000,36085027301,30.85
36061027300,36085027301,38.3
36061009700,36085027301,31.73
36061006700,36085027301,27.41
36061004900,36085027301,26.51
36061018600,36085027301,40.23
36061009800,36085027301,33.78
36061019900,36085027301,38.16
36061008200,36085027301,31.35
36061005200,36085027301,30.61
36061005600,36085027301,33.11
36061016600,36085027301,38.01
36081027400,36085027301,40.68
36081027500,36085027301,41.37
36081027600,36085027301,40.91
36081027700,36085027301,41.01
36081027800,36085027301,40.86
36081027900,36085027301,41.17
36081028000,36085027301,42.04
36081028100,36085027301,40.32
36081028200,36085027301,41.81
36081028300,36085027301,40.14
36081028400,36085027301,41.0
36081028500,36085027301,40.11
36081028700,36085027301,39.39
36081048900,36085027301,38.09
36081049200,36085027301,46.38
36081049301,36085027301,38.11
36081049302,36085027301,37.18
36081049500,36085027301,38.13
36081049600,36085027301,47.45
36081049700,36085027301,38.58
36081049900,36085027301,39.04
36081050000,36085027301,45.81
36081050201,36085027301,46.37
36081050202,36085027301,47.44
36081050400,36085027301,45.3
36081050500,36085027301,40.66
36081050600,36085027301,46.56
36081050700,36085027301,39.48
36081050800,36085027301,46.69
36081051000,36085027301,46.13
36081051100,36085027301,36.37
36081051200,36085027301,46.26
36081051300,36085027301,37.71
36081028800,36085027301,40.14
36081028900,36085027301,38.85
36081029100,36085027301,38.27
36081029300,36085027301,38.34
36081029500,36085027301,39.26
36081029700,36085027301,39.11
36081029900,36085027301,42.58
36081030902,36085027301,38.78
36081031700,36085027301,40.07
36081032000,36085027301,40.11
36081032700,36085027301,40.77
36081032800,36085027301,41.13
36081032900,36085027301,40.39
36081033000,36085027301,40.15
36081033100,36085027301,40.22
36081033401,36085027301,42.38
36081033402,36085027301,42.15
36081033700,36085027301,40.91
36081033900,36085027301,40.52
36081051500,36085027301,36.74
36081051600,36085027301,45.45
36081051700,36085027301,36.77
36061000900,36085027301,28.69
36061026100,36085027301,38.07
36047089800,36085027301,31.84
36047090000,36085027301,31.77
36047090200,36085027301,32.33
36047090600,36085027301,33.02
36047090800,36085027301,33.69
36047091000,36085027301,34.12
36047091200,36085027301,33.06
36047091600,36085027301,32.08
36047091800,36085027301,32.88
36047092000,36085027301,31.99
36047092200,36085027301,30.89
36047092800,36085027301,30.9
36047068000,36085027301,29.29
36047068200,36085027301,29.7
36047068600,36085027301,30.04
36047068800,36085027301,30.11
36047069000,36085027301,30.49
36047069200,36085027301,30.63
36047069800,36085027301,31.17
36081012400,36085027301,39.72
36081012601,36085027301,38.57
36081012602,36085027301,38.74
36081012800,36085027301,39.25
36081013000,36085027301,39.58
36081013200,36085027301,39.84
36081013400,36085027301,40.24
36081013500,36085027301,41.32
36081013600,36085027301,40.74
36081013700,36085027301,40.2
36081013800,36085027301,41.9
36081014000,36085027301,40.49
36081014100,36085027301,39.7
36081089200,36085027301,35.91
36081090700,36085027301,46.4
36081091601,36085027301,39.79
36081091602,36085027301,36.88
36081091800,36085027301,37.71
36081091900,36085027301,47.96
36081092500,36085027301,48.86
36081092900,36085027301,51.02
36081093900,36085027301,50.25
36081094500,36085027301,47.63
36081094700,36085027301,48.78
36081038301,36085027301,43.82
36081099703,36085027301,51.79
36081099704,36085027301,52.35
36081099705,36085027301,51.27
36081129103,36085027301,48.94
36081129104,36085027301,48.06
36081014201,36085027301,40.33
36081014202,36085027301,41.1
36081014300,36085027301,40.37
36081014400,36085027301,40.12
36081014500,36085027301,41.31
36081014700,36085027301,41.79
36081014800,36085027301,40.3
36081014900,36085027301,41.12
36081015000,36085027301,40.53
36081015100,36085027301,41.4
36081015200,36085027301,40.17
36081015300,36085027301,40.52
36081015400,36085027301,40.17
36081015500,36085027301,40.93
36081015600,36085027301,39.68
36081015700,36085027301,38.99
36081015900,36085027301,40.88
36081016100,36085027301,40.34
36081016300,36085027301,39.61
36081016400,36085027301,39.68
36081016600,36085027301,37.98
36081016800,36085027301,37.09
36081016900,36085027301,37.39
36081017000,36085027301,38.69
36081097300,36085027301,48.03
36081098100,36085027301,48.89
36081047000,36085027301,45.01
36081047100,36085027301,40.19
36081047200,36085027301,45.36
36081047300,36085027301,40.43
36081047500,36085027301,40.02
36081047600,36085027301,45.67
36081047800,36085027301,46.78
36081047900,36085027301,40.2
36081048000,36085027301,45.32
36081048100,36085027301,39.37
36081048200,36085027301,46.03
36081048300,36085027301,37.73
36081048400,36085027301,46.71
36081048500,36085027301,39.53
36081017100,36085027301,37.55
36081026400,36085027301,41.56
36081026500,36085027301,38.21
36081026600,36085027301,41.44
36081026700,36085027301,39.44
36081027000,36085027301,40.68
36081027100,36085027301,40.1
36081027200,36085027301,40.22
36081027300,36085027301,41.6
36061013800,36085027301,36.51
36061017700,36085027301,36.3
36061011600,36085027301,35.96
36061011700,36085027301,29.8
36061008900,36085027301,31.17
36061006300,36085027301,29.3
36061007800,36085027301,32.2
36061019600,36085027301,39.36
36061026900,36085027301,38.16
36061014801,36085027301,37.3
36061012800,36085027301,35.75
36047083400,36085027301,30.1
36047083600,36085027301,30.8
36047083800,36085027301,30.7
36047084000,36085027301,30.0
36047084600,36085027301,29.92
36047084800,36085027301,29.15
36047085000,36085027301,29.43
36047085200,36085027301,28.64
36047085400,36085027301,28.22
36047085600,36085027301,27.0
36047085800,36085027301,27.66
36047086000,36085027301,28.12
36047086200,36085027301,28.86
36047086400,36085027301,29.31
36047086600,36085027301,29.48
36047086800,36085027301,29.25
36047118201,36085027301,37.29
36047118202,36085027301,37.72
36047118400,36085027301,38.06
36047118600,36085027301,37.43
36047118800,36085027301,36.59
36047119200,36085027301,36.27
36047119400,36085027301,35.16
36047119600,36085027301,35.88
36047120000,36085027301,35.45
36047120800,36085027301,35.28
36047121000,36085027301,34.96
36047121400,36085027301,35.0
36047122000,36085027301,38.18
36047054600,36085027301,24.76
36047120200,36085027301,35.84
36047072600,36085027301,28.89
36047004600,36085027301,18.37
36047061002,36085027301,24.5
36047061600,36085027301,25.25
36047067200,36085027301,29.13
36047067400,36085027301,28.52
36047067600,36085027301,28.4
36047067800,36085027301,28.68
36047051002,36085027301,26.17
36047051601,36085027301,27.34
36047051602,36085027301,26.07
36047061003,36085027301,22.95
36047061004,36085027301,23.7
36047069601,36085027301,30.68
36047069602,36085027301,31.94
36047079601,36085027301,24.83
36047079602,36085027301,25.05
36047079801,36085027301,26.57
36047079802,36085027301,25.04
36047105801,36085027301,32.73
36047990100,36085027301,21.16
36047016300,36085027301,26.97
36047016400,36085027301,17.96
36047016500,36085027301,25.79
36047016700,36085027301,25.06
36047016800,36085027301,18.84
36047016900,36085027301,23.33
36047017000,36085027301,17.3
36047017100,36085027301,24.39
36047017200,36085027301,17.93
36047017400,36085027301,17.97
36047017500,36085027301,23.82
36047017600,36085027301,18.25
36047017700,36085027301,25.19
36047017800,36085027301,18.8
36047017900,36085027301,28.9
36047018000,36085027301,18.37
36047018100,36085027301,29.08
36047018200,36085027301,19.02
36047018300,36085027301,28.97
36047018400,36085027301,17.79
36047018501,36085027301,29.11
36047018600,36085027301,18.36
36047018700,36085027301,28.98
36047087000,36085027301,28.36
36047087200,36085027301,27.92
36047087401,36085027301,30.72
36047087600,36085027301,30.23
36047087800,36085027301,29.22
36047088000,36085027301,29.39
36047088200,36085027301,30.78
36047088400,36085027301,31.38
36047088600,36085027301,31.01
36047088800,36085027301,30.02
36047089000,36085027301,31.03
36047089200,36085027301,30.72
36047089400,36085027301,31.28
36047089600,36085027301,32.17
36061011800,36085027301,35.51
36061021800,36085027301,39.37
36061021100,36085027301,37.12
36061005400,36085027301,30.43
36047012000,36085027301,18.34
36047012100,36085027301,22.12
36047012200,36085027301,17.69
36047012700,36085027301,24.57
36047012801,36085027301,17.63
36047012901,36085027301,25.75
36047012902,36085027301,26.39
36047013000,36085027301,18.06
36047013100,36085027301,24.88
36047050300,36085027301,31.6
36047050400,36085027301,22.97
36047050500,36085027301,32.51
36047050600,36085027301,23.96
36047050700,36085027301,31.18
36047050900,36085027301,30.89
36047051100,36085027301,31.71
36047051200,36085027301,25.13
36047051300,36085027301,31.16
36047051400,36085027301,25.5
36047051500,36085027301,31.37
36047051700,36085027301,32.31
36047051800,36085027301,26.72
36047051900,36085027301,31.21
36047052000,36085027301,25.5
36047052300,36085027301,30.98
36047052500,36085027301,30.69
36047052600,36085027301,25.19
36047052700,36085027301,31.5
36047052800,36085027301,25.58
36047052900,36085027301,31.59
36047053000,36085027301,24.6
36047053100,36085027301,29.87
36047053200,36085027301,25.48
36047053300,36085027301,31.61
36047044400,36085027301,24.14
36047044500,36085027301,35.39
36047044600,36085027301,22.31
36047044700,36085027301,35.31
36047044800,36085027301,23.84
36047045000,36085027301,22.28
36047045200,36085027301,23.78
36047045300,36085027301,34.51
36047045400,36085027301,24.84
36047045600,36085027301,23.82
36047045800,36085027301,23.31
36047046201,36085027301,24.28
36047046202,36085027301,22.88
36047046400,36085027301,22.52
36047046800,36085027301,21.48
36047047000,36085027301,21.68
36047047200,36085027301,21.96
36047047400,36085027301,22.76
36047047600,36085027301,23.19
36047047700,36085027301,33.07
36047047800,36085027301,23.53
36047048000,36085027301,23.57
36047048100,36085027301,32.6
36047048200,36085027301,26.18
36047048400,36085027301,24.61
36047013200,36085027301,16.88
36047013300,36085027301,25.35
36047013400,36085027301,16.84
36047013500,36085027301,24.69
36047013600,36085027301,16.84
36047013700,36085027301,23.15
36047013800,36085027301,16.07
36047013900,36085027301,22.48
36047014000,36085027301,16.3
36047014100,36085027301,21.87
36047014200,36085027301,15.95
36047014300,36085027301,21.72
36047014500,36085027301,22.39
36047014700,36085027301,23.15
36047014800,36085027301,17.23
36047014900,36085027301,24.42
36047015000,36085027301,17.16
36047015100,36085027301,23.34
36047015300,36085027301,23.87
36047015400,36085027301,17.2
36047015500,36085027301,24.58
36047015700,36085027301,25.12
36047015900,36085027301,25.89
36047016000,36085027301,15.45
36047016100,36085027301,27.57
36047016200,36085027301,16.4
36047027800,36085027301,18.79
36047027900,36085027301,34.43
36047028000,36085027301,19.36
36047028100,36085027301,33.33
36047082000,36085027301,26.51
36047082200,36085027301,25.96
36047082400,36085027301,26.53
36047082600,36085027301,28.07
36047082800,36085027301,28.33
36047083000,36085027301,29.07
36047083200,36085027301,29.35
36061012000,36085027301,34.89
36061013500,36085027301,31.76
36061013700,36085027301,32.38
36061012400,36085027301,35.57
36061012700,36085027301,30.63
36061013400,36085027301,36.98
36061020000,36085027301,40.22
36061014200,36085027301,36.87
36061009100,36085027301,30.93
36061009400,36085027301,32.24
36061011000,36085027301,35.1
36061010602,36085027301,34.86
36047029600,36085027301,19.37
36047029700,36085027301,33.87
36047029800,36085027301,20.24
36047029900,36085027301,34.18
36047030000,36085027301,20.17
36047030100,36085027301,34.48
36047030200,36085027301,20.68
36047030300,36085027301,33.02
36047030400,36085027301,19.79
36047030600,36085027301,21.13
36047030700,36085027301,34.03
36047030800,36085027301,20.8
36047030900,36085027301,32.77
36047031100,36085027301,32.88
36047031300,36085027301,31.95
36047031400,36085027301,21.74
36047040400,36085027301,21.32
36047040500,36085027301,35.17
36047040600,36085027301,21.88
36047040700,36085027301,36.68
36047040800,36085027301,22.16
36047040900,36085027301,36.63
36047041000,36085027301,23.05
36047041100,36085027301,35.28
36047041200,36085027301,22.48
36047041300,36085027301,36.32
36047041401,36085027301,22.74
36047041402,36085027301,23.82
36047041500,36085027301,36.49
36047041600,36085027301,24.12
36047041700,36085027301,35.52
36047041800,36085027301,23.9
36047041900,36085027301,35.14
36047049300,36085027301,33.04
36047049400,36085027301,23.64
36047049500,36085027301,32.22
36047049600,36085027301,22.57
36047049700,36085027301,32.02
36047049800,36085027301,22.06
36047049900,36085027301,31.58
36047050000,36085027301,22.05
36047050100,36085027301,31.47
36047050202,36085027301,23.5
36047066200,36085027301,28.21
36047067000,36085027301,28.8
36047042000,36085027301,24.21
36047042100,36085027301,34.4
36047042200,36085027301,22.85
36047042300,36085027301,33.91
36047042400,36085027301,21.99
36047042500,36085027301,34.41
36047042600,36085027301,21.67
36047042700,36085027301,34.27
36047042800,36085027301,20.97
36047042900,36085027301,34.46
36047043000,36085027301,21.17
36047043100,36085027301,35.46
36047043200,36085027301,21.76
36047043300,36085027301,35.18
36047043400,36085027301,22.04
36047043500,36085027301,35.92
36047043600,36085027301,22.32
36047043700,36085027301,36.63
36047043800,36085027301,23.22
36047043900,36085027301,36.93
36047044000,36085027301,23.3
36047044100,36085027301,35.76
36047044200,36085027301,23.8
36047044300,36085027301,36.01
36047008600,36085027301,21.11
36047008800,36085027301,21.08
36047009000,36085027301,21.6
36047009200,36085027301,21.58
36047009400,36085027301,21.06
36047009600,36085027301,21.46
36047009800,36085027301,19.47
36047010000,36085027301,18.5
36047010100,36085027301,22.3
36047010200,36085027301,17.72
36047010400,36085027301,18.78
36047010600,36085027301,19.45
36047010800,36085027301,20.3
36047011000,36085027301,20.78
36047011200,36085027301,21.57
36047011400,36085027301,20.69
36047011600,36085027301,18.62
36047011700,36085027301,22.06
36047011800,36085027301,17.86
36061014000,36085027301,36.79
36061010800,36085027301,34.52
36061007700,36085027301,29.63
36061007400,36085027301,32.25
36061012500,36085027301,31.95
36061011202,36085027301,33.95
36047008000,36085027301,20.25
36047008200,36085027301,20.81
36047008400,36085027301,21.43
36047008500,36085027301,24.76
36047025000,36085027301,18.97
36047025100,36085027301,32.45
36047025200,36085027301,19.65
36047025300,36085027301,31.88
36047025400,36085027301,21.18
36047025500,36085027301,30.41
36047025600,36085027301,20.77
36047025700,36085027301,31.22
36047025800,36085027301,21.17
36047025901,36085027301,31.95
36047025902,36085027301,32.13
36047026000,36085027301,21.23
36047026100,36085027301,32.36
36047026200,36085027301,19.7
36047026300,36085027301,34.05
36047026400,36085027301,18.8
36047026500,36085027301,33.43
36047026600,36085027301,20.62
36047026700,36085027301,34.22
36047026800,36085027301,19.76
36047026900,36085027301,32.17
36047027000,36085027301,19.8
36047027200,36085027301,20.11
36047027300,36085027301,34.38
36047027400,36085027301,20.01
36047027500,36085027301,33.51
36047027600,36085027301,19.14
36047027700,36085027301,34.35
36047112600,36085027301,33.9
36047112800,36085027301,33.08
36047113000,36085027301,32.82
36047113200,36085027301,32.56
36047113400,36085027301,34.04
36047114201,36085027301,35.26
36047114202,36085027301,35.46
36047114600,36085027301,35.34
36047115000,36085027301,36.58
36047115200,36085027301,35.89
36047115600,36085027301,34.73
36047115800,36085027301,34.92
36047116000,36085027301,34.78
36047116200,36085027301,35.06
36047116400,36085027301,35.15
36047116600,36085027301,36.96
36047116800,36085027301,37.47
36047117000,36085027301,36.71
36047117201,36085027301,36.27
36047117202,36085027301,36.59
36047117400,36085027301,37.95
36047117601,36085027301,37.45
36047117602,36085027301,38.22
36047117800,36085027301,37.8
36047118000,36085027301,37.14
36047012600,36085027301,17.42
36047027100,36085027301,33.48
36047030500,36085027301,29.84
36047034800,36085027301,21.24
36047044900,36085027301,33.6
36047046000,36085027301,24.82
36047076800,36085027301,25.09
36047094600,36085027301,30.13
36047105804,36085027301,31.95
36047119800,36085027301,35.39
36047152200,36085027301,25.43
36047000501,36085027301,26.3
36047000502,36085027301,26.64
36047001500,36085027301,28.34
36047035601,36085027301,23.22
36047035602,36085027301,24.25
36047037401,36085027301,22.21
36047037402,36085027301,21.72
36047050801,36085027301,24.62
36047050803,36085027301,24.78
36047050804,36085027301,24.07
36047051001,36085027301,25.09
36047028200,36085027301,18.64
36047028300,36085027301,33.32
36047028400,36085027301,18.98
36047028501,36085027301,31.95
36047028502,36085027301,32.82
36047028600,36085027301,18.95
36047028700,36085027301,33.34
36047028800,36085027301,19.28
36047028900,36085027301,34.57
36047029000,36085027301,19.52
36047029100,36085027301,34.76
36047029200,36085027301,19.04
36047029300,36085027301,35.07
36047029400,36085027301,19.0
36047029500,36085027301,34.5
36061015900,36085027301,33.06
36061015602,36085027301,36.99
36061014602,36085027301,37.51
36061020500,36085027301,37.99
36061029300,36085027301,40.54
36061031100,36085027301,37.18
36061011402,36085027301,34.27
36047111000,36085027301,33.6
36047111800,36085027301,34.61
36047112000,36085027301,34.08
36047112200,36085027301,33.92
36047112400,36085027301,33.85
36047081000,36085027301,29.68
36047081400,36085027301,27.39
36047081600,36085027301,26.68
36047081800,36085027301,25.94
36047114400,36085027301,35.21
36047011900,36085027301,22.91
36047015200,36085027301,15.97
36047016600,36085027301,16.41
36047021100,36085027301,28.32
36047048500,36085027301,33.69
36047056100,36085027301,34.21
36047062000,36085027301,25.0
36047080800,36085027301,28.92
36047092400,36085027301,32.62
36047093200,36085027301,29.93
36047110400,36085027301,32.81
36047111600,36085027301,34.11
36047123700,36085027301,29.44
36047150200,36085027301,22.43
36047004400,36085027301,19.39
36047005300,36085027301,23.84
36047037900,36085027301,35.08
36047038100,36085027301,34.24
36047038200,36085027301,21.42
36047038300,36085027301,34.86
36047038500,36085027301,34.68
36047038600,36085027301,21.73
36047038700,36085027301,34.73
36047038800,36085027301,23.03
36047038900,36085027301,32.78
36047039000,36085027301,22.66
36047039100,36085027301,33.04
36047039200,36085027301,23.11
36047039300,36085027301,33.61
36047039400,36085027301,22.98
36047039500,36085027301,34.24
36047039600,36085027301,23.47
36047039700,36085027301,35.25
36047039800,36085027301,21.66
36047039900,36085027301,35.92
36047040000,36085027301,22.52
36047040100,36085027301,35.15
36047040200,36085027301,21.61
36047040300,36085027301,34.96
36047059600,36085027301,26.1
36047059800,36085027301,24.49
36047119000,36085027301,36.86
36047060000,36085027301,23.78
36047060800,36085027301,22.99
36047062800,36085027301,28.37
36047061200,36085027301,24.07
36047062200,36085027301,25.13
36047062600,36085027301,26.57
36047063200,36085027301,26.79
36047063600,36085027301,28.29
36047063800,36085027301,27.5
36047064000,36085027301,26.96
36047064200,36085027301,26.06
36047064400,36085027301,26.42
36047064600,36085027301,27.19
36047064800,36085027301,27.73
36047065000,36085027301,28.1
36047065200,36085027301,29.71
36047065400,36085027301,29.02
36047065600,36085027301,28.5
36047065800,36085027301,29.51
36047066000,36085027301,28.37
36047005601,36085027301,16.59
36047005602,36085027301,16.45
36047005800,36085027301,16.58
36047005900,36085027301,24.66
36047006000,36085027301,16.36
36047006200,36085027301,16.61
36047006300,36085027301,24.65
36047006400,36085027301,17.21
36047006500,36085027301,24.31
36047006600,36085027301,17.67
36047006700,36085027301,25.62
36047006800,36085027301,18.29
36047006900,36085027301,26.3
36047007000,36085027301,18.46
36047007100,36085027301,25.98
36047007200,36085027301,18.27
36047007400,36085027301,18.48
36047007500,36085027301,25.68
36047007600,36085027301,18.93
36047007700,36085027301,24.95
36047007800,36085027301,19.7
36061013900,36085027301,33.08
36061013300,36085027301,31.78
36061015802,36085027301,37.36
36061019200,36085027301,38.79
36061016800,36085027301,38.71
36061011300,36085027301,31.0
36061021600,36085027301,39.46
36047056600,36085027301,26.15
36047056800,36085027301,27.03
36047056900,36085027301,33.31
36047057000,36085027301,26.21
36047057100,36085027301,32.16
36047057200,36085027301,25.88
36047057300,36085027301,33.16
36047057400,36085027301,26.0
36047057500,36085027301,34.09
36047057600,36085027301,26.31
36047057800,36085027301,24.49
36047057900,36085027301,34.48
36047058000,36085027301,23.94
36047058200,36085027301,23.37
36047058400,36085027301,24.08
36047058600,36085027301,25.02
36047058800,36085027301,22.77
36047058900,36085027301,33.33
36047059000,36085027301,23.52
36047059100,36085027301,32.1
36047059200,36085027301,24.24
36047059300,36085027301,33.45
36047059401,36085027301,24.55
36047059402,36085027301,25.66
36047002200,36085027301,18.37
36047002300,36085027301,27.21
36047002901,36085027301,28.9
36047003000,36085027301,19.28
36047003100,36085027301,28.12
36047003300,36085027301,27.83
36047003400,36085027301,19.73
36047003500,36085027301,27.85
36047003600,36085027301,18.52
36047003700,36085027301,27.16
36047003800,36085027301,19.08
36047003900,36085027301,25.14
36047004100,36085027301,26.15
36047004300,36085027301,26.06
36047004500,36085027301,26.31
36047004700,36085027301,24.19
36047060600,36085027301,22.27
36047004900,36085027301,25.06
36047005000,36085027301,18.15
36047005100,36085027301,23.43
36047005201,36085027301,17.84
36047005202,36085027301,17.5
36047005400,36085027301,17.17
36047021900,36085027301,28.91
36047022000,36085027301,20.32
36047022100,36085027301,29.88
36047022200,36085027301,20.64
36047022400,36085027301,20.88
36047022600,36085027301,21.12
36047022700,36085027301,30.17
36047022800,36085027301,22.48
36047022900,36085027301,31.4
36047023000,36085027301,21.82
36047023100,36085027301,30.71
36047023200,36085027301,22.95
36047023300,36085027301,31.21
36047023400,36085027301,22.07
36047023500,36085027301,30.8
36047023600,36085027301,21.21
36047023800,36085027301,20.4
36047024000,36085027301,21.0
36047024100,36085027301,31.05
36047024200,36085027301,20.27
36047024300,36085027301,31.9
36047024400,36085027301,20.88
36047024500,36085027301,32.0
36047024600,36085027301,21.54
36047024700,36085027301,32.18
36047024800,36085027301,20.39
36047024900,36085027301,33.14
36047099800,36085027301,32.57
36047100400,36085027301,33.14
36047100600,36085027301,32.36
36047100800,36085027301,31.6
36047101000,36085027301,30.77
36047101200,36085027301,31.19
36047101400,36085027301,31.98
36047101600,36085027301,32.92
36047101800,36085027301,32.42
36047102000,36085027301,31.08
36047102200,36085027301,30.55
36047102400,36085027301,31.63
36047102600,36085027301,31.83
36047102800,36085027301,30.69
36047103400,36085027301,30.32
36047107000,36085027301,33.71
36047107800,36085027301,33.55
36047109800,36085027301,32.25
36047110600,36085027301,33.3
36061013000,36085027301,36.07
36061019800,36085027301,39.42
36061011900,36085027301,31.44
36061016001,36085027301,37.97
36061015700,36085027301,33.9
36061026500,36085027301,37.19
36061015300,36085027301,33.47
36061013200,36085027301,35.75
36061015100,36085027301,32.19
36047020000,36085027301,17.37
36047020100,36085027301,29.86
36047020200,36085027301,17.08
36047020300,36085027301,28.48
36047020400,36085027301,16.79
36047020500,36085027301,28.05
36047020600,36085027301,16.49
36047020700,36085027301,27.71
36047020800,36085027301,17.5
36047021000,36085027301,18.52
36047021200,36085027301,18.1
36047021300,36085027301,27.21
36047021400,36085027301,18.65
36047021500,36085027301,28.64
36047021600,36085027301,20.03
36047021700,36085027301,28.77
36047021800,36085027301,19.98
36047093000,36085027301,30.68
36047093400,36085027301,30.7
36047093600,36085027301,30.49
36047093800,36085027301,29.44
36047094401,36085027301,29.18
36047094402,36085027301,30.8
36047095000,36085027301,31.05
36047095400,36085027301,30.88
36047095600,36085027301,31.81
36047095800,36085027301,32.38
36047096000,36085027301,32.22
36047096200,36085027301,31.63
36047096400,36085027301,32.6
36047096600,36085027301,32.83
36047096800,36085027301,32.54
36047097000,36085027301,32.89
36047097400,36085027301,34.42
36047098200,36085027301,33.86
36047098400,36085027301,33.21
36047098600,36085027301,32.63
36047098800,36085027301,31.63
36047099000,36085027301,31.71
36047099200,36085027301,32.09
36047099400,36085027301,33.32
36047099600,36085027301,32.32
36047074600,36085027301,26.36
36047074800,36085027301,26.31
36047075000,36085027301,27.2
36047075200,36085027301,26.96
36047075400,36085027301,26.59
36047075600,36085027301,26.02
36047076000,36085027301,25.55
36047076200,36085027301,25.99
36047076400,36085027301,27.4
36047076600,36085027301,26.92
36047077000,36085027301,27.67
36047077200,36085027301,27.96
36047077400,36085027301,27.32
36047077600,36085027301,28.6
36047078000,36085027301,29.98
36047078200,36085027301,30.05
36047078400,36085027301,29.15
36047078600,36085027301,28.3
36047078800,36085027301,28.68
36047079000,36085027301,27.24
36047079200,36085027301,26.38
36047079400,36085027301,26.65
36047080000,36085027301,27.2
36047080200,36085027301,26.59
36047080400,36085027301,28.17
36047080600,36085027301,29.14
36047035200,36085027301,23.27
36047035300,36085027301,31.74
36047035400,36085027301,23.08
36047035500,36085027301,30.34
36047035700,36085027301,31.77
36047035900,36085027301,32.38
36047036001,36085027301,23.63
36047036002,36085027301,23.66
36047036100,36085027301,31.87
36047036200,36085027301,23.57
36047036300,36085027301,32.14
36047036400,36085027301,22.91
36047036501,36085027301,33.53
36047036502,36085027301,33.43
36047036600,36085027301,23.11
36047036700,36085027301,34.51
36047036900,36085027301,34.83
36047037000,36085027301,22.31
36047037100,36085027301,34.83
36047037300,36085027301,35.02
36047037500,36085027301,35.06
36047037700,36085027301,35.66
36047056500,36085027301,34.28
36061013100,36085027301,31.91
36061017200,36085027301,39.18
36061021500,36085027301,39.02
36061025700,36085027301,39.05
36061003700,36085027301,27.14
36061024200,36085027301,39.1
36061025900,36085027301,39.61
36061029900,36085027301,40.33
36061008601,36085027301,33.05
36061008603,36085027301,34.72
36061022700,36085027301,39.82
36061023100,36085027301,39.63
36061023801,36085027301,42.09
36061023802,36085027301,45.1
36061031703,36085027301,27.96
36061031704,36085027301,27.33
36061004400,36085027301,33.19
36061008602,36085027301,36.03
36061021303,36085027301,38.37
36047031500,36085027301,30.77
36047031701,36085027301,30.09
36047031702,36085027301,29.43
36047031900,36085027301,30.1
36047032100,36085027301,28.62
36047032300,36085027301,27.81
36047032500,36085027301,27.52
36047032600,36085027301,22.18
36047032700,36085027301,27.08
36047032800,36085027301,23.23
36047032900,36085027301,28.47
36047033000,36085027301,24.07
36047033100,36085027301,29.35
36047033300,36085027301,29.98
36047033500,36085027301,30.62
36047033600,36085027301,24.85
36047033700,36085027301,30.27
36047033900,36085027301,31.08
36047034000,36085027301,23.81
36047034100,36085027301,31.13
36047034200,36085027301,24.77
36047034300,36085027301,32.03
36047034500,36085027301,31.77
36047034700,36085027301,32.0
36047034900,36085027301,31.71
36047035000,36085027301,23.46
36047035100,36085027301,32.31
36047053400,36085027301,24.91
36047053500,36085027301,31.02
36047053700,36085027301,29.1
36047053800,36085027301,25.73
36047053900,36085027301,29.6
36047054200,36085027301,24.04
36047054300,36085027301,28.73
36047054400,36085027301,24.85
36047054500,36085027301,30.55
36047054700,36085027301,31.61
36047054800,36085027301,25.45
36047054900,36085027301,31.75
36047055000,36085027301,24.61
36047055100,36085027301,31.88
36047055200,36085027301,24.58
36047055300,36085027301,31.56
36047055400,36085027301,24.18
36047055500,36085027301,32.51
36047055600,36085027301,25.02
36047055700,36085027301,32.4
36047055800,36085027301,25.45
36047056000,36085027301,25.24
36047056200,36085027301,26.02
36047056300,36085027301,35.25
