origin,destination,minutes
9001071300,36047037100,85.53
9001071400,36047037100,85.61
9001071600,36047037100,86.15
9001071900,36047037100,86.47
9001072000,36047037100,86.33
9001072100,36047037100,85.02
9001072200,36047037100,87.07
9001072300,36047037100,87.46
9001072400,36047037100,89.55
9001072500,36047037100,89.34
9001072600,36047037100,89.08
9001072700,36047037100,90.42
9001072800,36047037100,90.03
9001072900,36047037100,88.89
9001073000,36047037100,89.75
9001073100,36047037100,93.81
9001073200,36047037100,91.2
9001073300,36047037100,89.92
9001073400,36047037100,88.35
9001073500,36047037100,87.92
9001073600,36047037100,88.4
9001080100,36047037100,91.5
9001080200,36047037100,90.82
9001080400,36047037100,90.22
9001073700,36047037100,89.59
9001073800,36047037100,87.59
9001073900,36047037100,87.17
9001074000,36047037100,87.01
9001074300,36047037100,87.62
9001074400,36047037100,87.63
9001090400,36047037100,92.21
9001090500,36047037100,92.95
9001210100,36047037100,91.69
9001080500,36047037100,92.21
9001080600,36047037100,90.09
9001080700,36047037100,91.04
9001210400,36047037100,95.47
9001210500,36047037100,90.02
9001210600,36047037100,91.67
9001210800,36047037100,88.52
9001210900,36047037100,98.24
9001080900,36047037100,92.41
9001081000,36047037100,94.05
9001090100,36047037100,95.58
9001090200,36047037100,93.2
9001090300,36047037100,89.67
9001055100,36047037100,83.92
9001055200,36047037100,81.42
9009150500,36047037100,96.77
9009990000,36047037100,122.77
9001210200,36047037100,92.74
9001080800,36047037100,93.34
9001081100,36047037100,93.6
9009150400,36047037100,97.28
9001211000,36047037100,94.35
9001081200,36047037100,95.56
9001210300,36047037100,95.35
9001200301,36047037100,96.72
9001211200,36047037100,94.92
9001220100,36047037100,93.53
9001220200,36047037100,100.78
9001211100,36047037100,98.79
9001211300,36047037100,98.98
9001211400,36047037100,94.52
9001220300,36047037100,102.57
9001100200,36047037100,100.89
9001230100,36047037100,109.33
9001230300,36047037100,104.86
9001205300,36047037100,100.97
9001100300,36047037100,104.48
9001110500,36047037100,102.44
9001110400,36047037100,99.96
9001205100,36047037100,103.3
9001230502,36047037100,113.14
9001230200,36047037100,102.31
9001081300,36047037100,99.43
9001205200,36047037100,103.36
9005253400,36047037100,111.25
9001110302,36047037100,95.34
9009150600,36047037100,96.27
9009150300,36047037100,95.54
9001110301,36047037100,100.69
9009150200,36047037100,97.35
9001230501,36047037100,111.14
9001110600,36047037100,106.14
9009150100,36047037100,97.77
9001110202,36047037100,101.17
9009150900,36047037100,99.7
9009151000,36047037100,102.84
9009157300,36047037100,103.86
9009150700,36047037100,99.79
9009150800,36047037100,99.99
9001110201,36047037100,102.73
9009151100,36047037100,103.11
9001110100,36047037100,100.34
9009157200,36047037100,105.36
9009130200,36047037100,108.04
9009120100,36047037100,103.73
9009120200,36047037100,102.74
9009151200,36047037100,103.0
9009157100,36047037100,104.16
9009154700,36047037100,106.45
36071011601,36047037100,113.5
36071011500,36047037100,115.45
36071002100,36047037100,108.81
36071002200,36047037100,107.64
36071002300,36047037100,110.16
36071011701,36047037100,112.43
36071011400,36047037100,108.06
36071011702,36047037100,105.19
36071011801,36047037100,100.03
36071015100,36047037100,102.43
36071001300,36047037100,102.52
36071001600,36047037100,101.02
36071011300,36047037100,103.52
36071011000,36047037100,103.14
36071010902,36047037100,111.13
36071011101,36047037100,105.73
36071015200,36047037100,102.32
36071010600,36047037100,109.14
36071011900,36047037100,92.09
36071012100,36047037100,91.05
36071012200,36047037100,92.74
36071012300,36047037100,103.3
36071001100,36047037100,100.35
36071001200,36047037100,100.69
36071001500,36047037100,101.56
36071011200,36047037100,98.56
36071010500,36047037100,99.53
36071010700,36047037100,108.35
36071011802,36047037100,104.66
36071010102,36047037100,105.68
36071010101,36047037100,104.12
36071010801,36047037100,106.83
36071010802,36047037100,105.58
36071011102,36047037100,100.12
36071014501,36047037100,100.34
36027210101,36047037100,103.05
36027110004,36047037100,100.09
36027050203,36047037100,103.81
36027060202,36047037100,106.12
36027640002,36047037100,107.79
36027190402,36047037100,112.9
36027190401,36047037100,109.8
36027640001,36047037100,106.89
36027190301,36047037100,108.32
36027050204,36047037100,104.72
36027060301,36047037100,108.07
36027210201,36047037100,103.03
36027210301,36047037100,101.89
36027020005,36047037100,110.08
36027050102,36047037100,112.7
36027050205,36047037100,96.44
36027060100,36047037100,103.4
36027110003,36047037100,100.19
36027060201,36047037100,108.98
36027060400,36047037100,103.53
36027060302,36047037100,108.93
36119014907,36047037100,80.82
36119014908,36047037100,77.08
36119012501,36047037100,71.42
36119012503,36047037100,77.17
36119012900,36047037100,63.58
36119011800,36047037100,56.67
36119012101,36047037100,60.89
36119012200,36047037100,56.31
36119013104,36047037100,64.99
36119013700,36047037100,60.79
36119013202,36047037100,57.93
36119014804,36047037100,80.86
36119014805,36047037100,71.6
36119014808,36047037100,74.38
36119014809,36047037100,70.18
36119012102,36047037100,56.67
36119014806,36047037100,75.32
36119014810,36047037100,78.42
36119013102,36047037100,65.19
36119013103,36047037100,61.84
36119014811,36047037100,80.16
36119982000,36047037100,61.15
36119983000,36047037100,67.72
36119984000,36047037100,73.61
36119012802,36047037100,65.95
36119014901,36047037100,71.89
36119014903,36047037100,82.11
36119014909,36047037100,79.21
36119012303,36047037100,57.68
36119012304,36047037100,65.71
36119015000,36047037100,75.82
36119013201,36047037100,61.07
36119013301,36047037100,61.42
36119013304,36047037100,59.76
36119012502,36047037100,77.9
36119012600,36047037100,70.7
36119012700,36047037100,65.37
36119013000,36047037100,64.53
36119013900,36047037100,67.7
36119014000,36047037100,75.17
36119014200,36047037100,77.4
36119014604,36047037100,74.91
36119014605,36047037100,68.61
36119014606,36047037100,74.44
36119013400,36047037100,61.27
36119013500,36047037100,60.14
36119013600,36047037100,63.49
36119014100,36047037100,75.35
36119014300,36047037100,76.45
36119014400,36047037100,78.45
36119014500,36047037100,78.29
36119014607,36047037100,77.75
36119014701,36047037100,80.49
36119014703,36047037100,81.71
36119014704,36047037100,76.62
36119013800,36047037100,67.2
36119012400,36047037100,71.66
36087012203,36047037100,63.43
36087012401,36047037100,59.5
36087011404,36047037100,59.86
36087011901,36047037100,57.52
36087011200,36047037100,55.71
36087011401,36047037100,61.75
36087010802,36047037100,64.54
36087011102,36047037100,58.28
36087011301,36047037100,58.16
36087011302,36047037100,58.48
36087010801,36047037100,65.47
36087010803,36047037100,63.67
36087010901,36047037100,63.98
36087010902,36047037100,62.17
36087011603,36047037100,59.06
36087012300,36047037100,59.38
36087011000,36047037100,58.79
36087011303,36047037100,54.71
36087010101,36047037100,70.14
36087010501,36047037100,67.98
36087010503,36047037100,68.26
36087010602,36047037100,68.06
36087010702,36047037100,68.82
36087010701,36047037100,67.36
36087010502,36047037100,63.48
36087010703,36047037100,70.04
36087011101,36047037100,60.98
36087012502,36047037100,51.51
36087011501,36047037100,65.58
36087011502,36047037100,61.43
36087011504,36047037100,60.91
36087011602,36047037100,61.99
36087011601,36047037100,61.76
36087011700,36047037100,63.11
36087012202,36047037100,59.73
36087011800,36047037100,58.6
36087012102,36047037100,62.63
36087012101,36047037100,63.92
36087012501,36047037100,58.45
36087012000,36047037100,60.38
36087010601,36047037100,66.43
36087010102,36047037100,69.15
36087010200,36047037100,70.8
36087010804,36047037100,61.43
36087011403,36047037100,58.66
36087012103,36047037100,62.57
36087012402,36047037100,57.04
36087011405,36047037100,57.36
36087012106,36047037100,60.2
36087012105,36047037100,61.29
36087011505,36047037100,62.26
36087011506,36047037100,61.55
36087011902,36047037100,59.8
36087012204,36047037100,62.27
36079010700,36047037100,90.03
36079010800,36047037100,86.4
36079010900,36047037100,88.19
36079011000,36047037100,82.97
36079011700,36047037100,84.14
36079011800,36047037100,85.08
36079011900,36047037100,82.43
36079011100,36047037100,86.48
36079011200,36047037100,81.95
36079011400,36047037100,89.12
36079011600,36047037100,83.5
36079011500,36047037100,88.42
36079011300,36047037100,87.23
36079010500,36047037100,102.3
36079010300,36047037100,89.53
36079010400,36047037100,90.01
36079010200,36047037100,92.49
36079010100,36047037100,92.55
36079010600,36047037100,93.14
36071015005,36047037100,85.72
36071015006,36047037100,85.97
36071014102,36047037100,78.96
36071014101,36047037100,82.44
36071015003,36047037100,84.14
36071015004,36047037100,85.32
36071013201,36047037100,95.14
36071000501,36047037100,99.2
36071013300,36047037100,87.36
36071013400,36047037100,84.0
36071014301,36047037100,87.4
36071014302,36047037100,91.95
36071012900,36047037100,92.52
36071013000,36047037100,91.17
36071013100,36047037100,95.62
36071013600,36047037100,87.25
36071013900,36047037100,83.69
36071013800,36047037100,76.85
36071013700,36047037100,81.31
36071014201,36047037100,85.34
36071014202,36047037100,83.72
36071000100,36047037100,100.07
36071000200,36047037100,97.78
36071000300,36047037100,98.94
36071000400,36047037100,100.59
36071000600,36047037100,99.14
36071010200,36047037100,100.06
36071010300,36047037100,102.8
36071010400,36047037100,96.56
36071012800,36047037100,96.66
36071012700,36047037100,97.29
36071014900,36047037100,70.88
36071014400,36047037100,95.5
36071014600,36047037100,95.33
36071014700,36047037100,95.15
36071014800,36047037100,84.55
36071013500,36047037100,85.08
36071000502,36047037100,99.26
36071012602,36047037100,96.42
36071012601,36047037100,100.11
36071013202,36047037100,91.93
36071014502,36047037100,96.28
36119010600,36047037100,43.41
36119010803,36047037100,46.91
36119010901,36047037100,51.2
36119010902,36047037100,48.29
36119010903,36047037100,47.18
36119011000,36047037100,48.67
36119011101,36047037100,48.67
36119011102,36047037100,45.11
36119011300,36047037100,46.4
36119010400,36047037100,43.41
36119010500,36047037100,43.56
36119008901,36047037100,47.93
36119008902,36047037100,49.69
36119009000,36047037100,47.33
36119011200,36047037100,46.68
36119010801,36047037100,46.65
36119011400,36047037100,50.96
36119011500,36047037100,49.7
36119011600,36047037100,51.39
36119008302,36047037100,47.68
36119008602,36047037100,47.29
36119008700,36047037100,49.93
36119011700,36047037100,54.42
36119011902,36047037100,50.18
36119012000,36047037100,53.47
36119981000,36047037100,51.37
36119012301,36047037100,49.69
36087013402,36047037100,48.83
36087013401,36047037100,50.89
36087013100,36047037100,56.7
36087013002,36047037100,53.36
36087012600,36047037100,55.26
36087012700,36047037100,54.21
36087012800,36047037100,55.48
36087013300,36047037100,51.61
36087013200,36047037100,56.98
36087013001,36047037100,55.26
36087013003,36047037100,53.96
36119002103,36047037100,39.91
36119004900,36047037100,41.04
36119005001,36047037100,40.14
36119005002,36047037100,38.18
36119005100,36047037100,37.84
36119004800,36047037100,38.23
36119009100,36047037100,46.45
36119007700,36047037100,44.8
36119007402,36047037100,40.56
36119007900,36047037100,45.82
36119008301,36047037100,47.3
36119008200,36047037100,48.41
36119009600,36047037100,45.66
36119010701,36047037100,44.3
36119009800,36047037100,40.35
36119009900,36047037100,43.11
36119010000,36047037100,43.95
36119010100,36047037100,41.49
36119008800,36047037100,46.96
36119009200,36047037100,46.57
36119009300,36047037100,46.71
36119009400,36047037100,46.44
36119009500,36047037100,45.89
36119010702,36047037100,45.11
36119008100,36047037100,47.28
36119010804,36047037100,44.79
36119010200,36047037100,40.25
36119009701,36047037100,44.61
36119000101,36047037100,36.09
36119000103,36047037100,36.23
36119000104,36047037100,38.79
36119000300,36047037100,36.18
36119000401,36047037100,36.68
36119000402,36047037100,37.85
36119000500,36047037100,37.68
36119010300,36047037100,41.75
36119007401,36047037100,40.8
36119000600,36047037100,38.57
36119000701,36047037100,39.34
36119000702,36047037100,46.16
36119000801,36047037100,39.15
36119000802,36047037100,38.46
36119000803,36047037100,39.32
36119000900,36047037100,38.36
36119001000,36047037100,37.48
36119001101,36047037100,37.14
36059517902,36047037100,45.75
36119008401,36047037100,44.75
36119008403,36047037100,43.65
36119008404,36047037100,42.29
36119008500,36047037100,45.52
36119009702,36047037100,47.49
36119001102,36047037100,37.85
36119001200,36047037100,36.13
36119001301,36047037100,35.56
36119001401,36047037100,37.0
36059990200,36047037100,41.76
36119009703,36047037100,45.37
36119006700,36047037100,38.39
36119006900,36047037100,39.29
36119007000,36047037100,36.32
36119002106,36047037100,41.62
36119002201,36047037100,39.12
36119002202,36047037100,37.11
36119002203,36047037100,37.6
36059990301,36047037100,64.7
36119007100,36047037100,36.12
36119007200,36047037100,38.2
36119007300,36047037100,40.08
36119002204,36047037100,36.36
36119002300,36047037100,37.5
36119002401,36047037100,36.81
36119002404,36047037100,36.26
36119002405,36047037100,36.78
36119002402,36047037100,35.27
36119002403,36047037100,34.93
36119002107,36047037100,41.45
36119001600,36047037100,36.88
36119001700,36047037100,37.28
36119003700,36047037100,34.32
36119003800,36047037100,33.91
36119003900,36047037100,34.43
36119008000,36047037100,46.56
36119001800,36047037100,39.28
36085027900,36047037100,36.38
36085017005,36047037100,42.05
36085029102,36047037100,35.38
36085031901,36047037100,36.36
36085031902,36047037100,37.08
36085032300,36047037100,37.86
36085013203,36047037100,36.61
36085017007,36047037100,42.88
36085029104,36047037100,33.47
36085029103,36047037100,33.4
36085014604,36047037100,40.72
36085017009,36047037100,45.02
36085022800,36047037100,38.97
36085024401,36047037100,48.51
36085024402,36047037100,46.91
36085027705,36047037100,36.4
36085027706,36047037100,35.8
36085990100,36047037100,40.52
36085006700,36047037100,33.14
36085018100,36047037100,35.99
36085019800,36047037100,43.03
36085012805,36047037100,34.1
36085012806,36047037100,32.99
36085014607,36047037100,41.2
36085014608,36047037100,40.27
36085017011,36047037100,41.11
36085017012,36047037100,41.32
36061027100,36047037100,27.36
36061004100,36047037100,14.04
36061001402,36047037100,11.37
36061017300,36047037100,23.13
36061002601,36047037100,14.94
36061019400,36047037100,23.11
36061024301,36047037100,27.1
36061014300,36047037100,22.39
36061001502,36047037100,16.3
36061006600,36047037100,18.59
36061011201,36047037100,19.06
36061000100,36047037100,29.9
36061028500,36047037100,27.53
36061003601,36047037100,14.01
36061012200,36047037100,19.54
36061007000,36047037100,17.96
36061019100,36047037100,25.98
36061019300,36047037100,25.56
36061017401,36047037100,23.17
36061002400,36047037100,15.99
36061017800,36047037100,21.6
36061006800,36047037100,18.88
36061003200,36047037100,14.37
36061007500,36047037100,18.78
36061002700,36047037100,14.82
36061000700,36047037100,16.85
36103159000,36047037100,68.08
36103158900,36047037100,65.24
36103158804,36047037100,66.76
36103158802,36047037100,66.63
36103159602,36047037100,87.87
36103159601,36047037100,83.81
36103159508,36047037100,84.02
36103159506,36047037100,81.52
36103159505,36047037100,81.74
36103159406,36047037100,86.51
36103159404,36047037100,79.36
36103159300,36047037100,73.88
36103159512,36047037100,83.88
36103190503,36047037100,90.24
36103190504,36047037100,92.66
36103159509,36047037100,85.19
36103159511,36047037100,80.41
36059416802,36047037100,32.72
36059990302,36047037100,40.13
36119001900,36047037100,39.22
36119002000,36047037100,41.63
36119002101,36047037100,41.87
36119002104,36047037100,39.26
36119002105,36047037100,42.55
36119004200,36047037100,33.34
36119004300,36047037100,33.48
36119004400,36047037100,34.61
36119004500,36047037100,35.19
36119005300,36047037100,31.95
36119985000,36047037100,52.35
36119007800,36047037100,46.67
36119005902,36047037100,34.63
36119006000,36047037100,33.33
36119006400,36047037100,34.33
36119006500,36047037100,35.59
36119006600,36047037100,34.39
36119006801,36047037100,40.09
36119006802,36047037100,37.84
36119005200,36047037100,37.79
36119004600,36047037100,37.45
36119004700,36047037100,36.11
36119007500,36047037100,41.84
36119007600,36047037100,43.83
36103990100,36047037100,100.68
36103110101,36047037100,55.72
36103110801,36047037100,70.35
36061030900,36047037100,31.12
36061029700,36047037100,29.13
36119005600,36047037100,34.0
36119000201,36047037100,36.02
36119000202,36047037100,35.89
36119000203,36047037100,34.58
36059517901,36047037100,44.48
36119001302,36047037100,35.05
36119001303,36047037100,34.73
36119001402,36047037100,35.74
36059990100,36047037100,37.98
36119001403,36047037100,34.17
36119001502,36047037100,33.34
36119001503,36047037100,34.19
36119001504,36047037100,34.84
36059517801,36047037100,41.79
36119002600,36047037100,31.1
36119002700,36047037100,31.17
36085017008,36047037100,42.63
36085020803,36047037100,46.2
36085021300,36047037100,34.72
36085022300,36047037100,36.26
36085022600,36047037100,45.68
36085023100,36047037100,35.54
36085023900,36047037100,34.73
36085024700,36047037100,34.3
36085024800,36047037100,48.4
36085025100,36047037100,32.92
36085027301,36047037100,34.24
36085027302,36047037100,32.4
36085030301,36047037100,33.09
36085027702,36047037100,38.53
36119002800,36047037100,32.45
36059518201,36047037100,40.33
36103158318,36047037100,81.44
36103158317,36047037100,80.38
36103110600,36047037100,55.72
36103158304,36047037100,79.62
36103158207,36047037100,76.59
36103158206,36047037100,76.1
36103158205,36047037100,75.81
36103158203,36047037100,75.83
36103158202,36047037100,74.24
36103158010,36047037100,76.75
36103158007,36047037100,72.94
36103158002,36047037100,74.96
36103158001,36047037100,80.69
36103135004,36047037100,71.92
36103110402,36047037100,53.36
36103110501,36047037100,53.29
36103134703,36047037100,61.8
36103134704,36047037100,62.52
36103110803,36047037100,56.35
36103110300,36047037100,48.33
36103110401,36047037100,52.27
36103158408,36047037100,85.02
36103158407,36047037100,84.01
36085001700,36047037100,32.16
36085000600,36047037100,27.32
36085000700,36047037100,34.6
36085001800,36047037100,25.73
36085000300,36047037100,32.8
36085000800,36047037100,26.85
36085000900,36047037100,34.26
36085002001,36047037100,26.0
36085002002,36047037100,25.25
36085013204,36047037100,35.18
36085002100,36047037100,30.6
36085002700,36047037100,28.95
36085002900,36047037100,29.23
36085001100,36047037100,33.72
36085003300,36047037100,31.11
36085003600,36047037100,27.34
36085003900,36047037100,31.64
36085004000,36047037100,29.03
36085004700,36047037100,29.45
36085005000,36047037100,27.25
36085005900,36047037100,33.95
36085006400,36047037100,26.35
36085007000,36047037100,28.35
36085007400,36047037100,27.73
36085007500,36047037100,33.68
36085007700,36047037100,35.05
36085008100,36047037100,35.36
36085014605,36047037100,39.94
36085008900,36047037100,35.03
36085009601,36047037100,27.45
36085009602,36047037100,29.0
36085009700,36047037100,34.79
36085010500,36047037100,31.54
36085011201,36047037100,30.05
36085011202,36047037100,31.27
36085011401,36047037100,29.33
36085011402,36047037100,30.22
36085012100,36047037100,30.47
36085012200,36047037100,31.4
36085012500,36047037100,32.21
36085012804,36047037100,33.28
36085013201,36047037100,33.9
36085014606,36047037100,39.78
36085013301,36047037100,33.15
36085013302,36047037100,33.76
36085013400,36047037100,32.83
36085013800,36047037100,35.53
36085014100,36047037100,32.91
36085027704,36047037100,35.12
36085020804,36047037100,44.58
36085014700,36047037100,29.94
36085015100,36047037100,31.73
36085015400,36047037100,37.02
36085015601,36047037100,38.24
36085015602,36047037100,39.35
36085015603,36047037100,37.21
36085016901,36047037100,28.41
36085017010,36047037100,45.15
36085017300,36047037100,29.56
36085017600,36047037100,40.49
36085017700,36047037100,29.59
36085018701,36047037100,30.34
36085018702,36047037100,31.18
36085018901,36047037100,31.21
36085018902,36047037100,30.46
36085019700,36047037100,31.33
36085020100,36047037100,32.42
36085020700,36047037100,34.39
36085030302,36047037100,36.24
36085020801,36047037100,44.12
36119002900,36047037100,32.58
36119003000,36047037100,33.7
36119003100,36047037100,32.23
36119003200,36047037100,31.66
36119001505,36047037100,34.84
36119003300,36047037100,31.45
36119003400,36047037100,31.02
36119003500,36047037100,33.28
36119003600,36047037100,33.89
36119004000,36047037100,32.79
36119004100,36047037100,32.08
36059517000,36047037100,37.53
36119005701,36047037100,32.21
36119005702,36047037100,33.84
36119005800,36047037100,32.16
36119005901,36047037100,33.92
36119006100,36047037100,31.75
36119006200,36047037100,33.1
36119006300,36047037100,32.99
36119005400,36047037100,31.47
36119005500,36047037100,30.72
36005037600,36047037100,29.7
36005045600,36047037100,29.48
36005028900,36047037100,31.2
36005041900,36047037100,30.58
36005035800,36047037100,28.32
36005033400,36047037100,27.59
36005038200,36047037100,29.73
36005039400,36047037100,31.41
36005036800,36047037100,28.81
36005039600,36047037100,31.02
36005028700,36047037100,31.42
36005042300,36047037100,31.24
36005042800,36047037100,30.59
36005042600,36047037100,29.63
36005030701,36047037100,31.76
36005045102,36047037100,33.4
36005041800,36047037100,32.56
36005028300,36047037100,30.89
36005042901,36047037100,31.13
36005027700,36047037100,31.77
36005040400,36047037100,30.96
36005041400,36047037100,32.77
36005027300,36047037100,32.46
36005037800,36047037100,30.44
36005045800,36047037100,29.56
36005043600,36047037100,31.53
36005042200,36047037100,31.11
36005031900,36047037100,35.61
36005037400,36047037100,29.72
36005039800,36047037100,30.02
36005042100,36047037100,31.11
36005043100,36047037100,31.12
36005042902,36047037100,31.08
36005032300,36047037100,33.58
36005030100,36047037100,31.1
36005048400,36047037100,29.02
36005045101,36047037100,32.93
36005038600,36047037100,28.78
36005034500,36047037100,33.54
36005046202,36047037100,27.52
36005044902,36047037100,33.58
36005038000,36047037100,30.13
36005029700,36047037100,31.71
36005029500,36047037100,32.41
36005028100,36047037100,31.73
36005034300,36047037100,33.58
36005039000,36047037100,30.48
36005044800,36047037100,30.88
36005046000,36047037100,29.28
36005042000,36047037100,32.23
36005028500,36047037100,32.19
36005035100,36047037100,33.44
36005041100,36047037100,30.92
36005041300,36047037100,31.16
36005039200,36047037100,31.26
36005040600,36047037100,31.64
36005044200,36047037100,32.37
36005027900,36047037100,32.21
36005040800,36047037100,32.77
36005044901,36047037100,33.52
36005038800,36047037100,29.93
36005040900,36047037100,31.16
36005046201,36047037100,29.31
36005043000,36047037100,31.01
36005050400,36047037100,32.3
36005042400,36047037100,30.34
36005037200,36047037100,29.05
36005043500,36047037100,33.6
36005026702,36047037100,31.89
36005029301,36047037100,31.94
36005029302,36047037100,32.35
36005030900,36047037100,34.74
36005033500,36047037100,31.93
36005033700,36047037100,33.67
36005043400,36047037100,31.59
36005044400,36047037100,31.15
36061012900,36047037100,20.71
36061014401,36047037100,21.66
36061009900,36047037100,21.55
36061014601,36047037100,21.32
36061015400,36047037100,21.62
36061015801,36047037100,21.77
36061015601,36047037100,21.45
36061029500,36047037100,28.13
36061024000,36047037100,30.24
36061001401,36047037100,12.09
36061021703,36047037100,26.72
36061015200,36047037100,20.89
36061022900,36047037100,26.62
36061016100,36047037100,22.04
36061024700,36047037100,28.54
36061016300,36047037100,22.42
36061020600,36047037100,24.23
36061016500,36047037100,23.12
36061018300,36047037100,24.37
36061018000,36047037100,23.1
36061016002,36047037100,22.17
36061016700,36047037100,23.04
36061017500,36047037100,24.32
36061024900,36047037100,27.37
36061021900,36047037100,26.4
36061017000,36047037100,22.43
36061016900,36047037100,22.95
36061023900,36047037100,26.49
36061017100,36047037100,23.86
36061018100,36047037100,24.39
36061020102,36047037100,25.52
36061017402,36047037100,23.8
36061028700,36047037100,27.6
36061000201,36047037100,13.49
36061016400,36047037100,21.62
36061018200,36047037100,23.79
36061022301,36047037100,26.68
36061018500,36047037100,24.2
36061021000,36047037100,23.72
36061027700,36047037100,28.66
36061023502,36047037100,25.16
36061022102,36047037100,26.01
36061019701,36047037100,26.4
36061019500,36047037100,26.38
36061018900,36047037100,24.96
36061024100,36047037100,26.76
36061019000,36047037100,24.82
36061020101,36047037100,26.46
36061021400,36047037100,23.92
36061020800,36047037100,24.9
36061018800,36047037100,23.69
36061023000,36047037100,24.86
36061026300,36047037100,26.76
36061022400,36047037100,24.45
36061008700,36047037100,20.13
36061023700,36047037100,26.84
36061024500,36047037100,27.6
36061010601,36047037100,18.33
36061022200,36047037100,24.74
36061024302,36047037100,25.12
36061021200,36047037100,24.21
36061022500,36047037100,27.2
36061011401,36047037100,18.74
36061023200,36047037100,25.02
36061009600,36047037100,20.05
36061011203,36047037100,17.99
36061030300,36047037100,29.99
36061023300,36047037100,26.83
36061022302,36047037100,26.8
36061025300,36047037100,27.72
36061020901,36047037100,25.05
36061023600,36047037100,25.56
36061025100,36047037100,27.53
36061025500,36047037100,28.46
36061026700,36047037100,27.75
36061028100,36047037100,28.5
36061029100,36047037100,27.23
36061020701,36047037100,26.1
36061028300,36047037100,27.66
36061006200,36047037100,18.5
36061002500,36047037100,15.03
36061005800,36047037100,19.92
36061006000,36047037100,17.38
36061022600,36047037100,24.98
36061009000,36047037100,17.88
36061002202,36047037100,14.53
36061011500,36047037100,19.5
36061027500,36047037100,29.44
36061014700,36047037100,21.57
36061015001,36047037100,21.5
36061015500,36047037100,21.68
36061020300,36047037100,26.57
36061019702,36047037100,25.33
36061010400,36047037100,19.49
