origin,destination,minutes
9001210100,36047041401,102.65
9001080500,36047041401,106.05
9001080600,36047041401,103.93
9001080700,36047041401,104.88
9001210400,36047041401,106.44
9001210500,36047041401,100.99
9001210600,36047041401,102.64
9001210800,36047041401,99.49
9001210900,36047041401,109.21
9001080900,36047041401,106.25
9001081000,36047041401,107.89
9001090100,36047041401,109.42
9001090200,36047041401,107.04
9001090300,36047041401,103.51
9001055100,36047041401,97.76
9001055200,36047041401,95.27
9009150500,36047041401,110.61
9009990000,36047041401,136.61
9001210200,36047041401,103.71
9001080800,36047041401,107.18
9001081100,36047041401,107.44
9009150400,36047041401,111.13
9001081200,36047041401,109.41
9009150600,36047041401,110.11
9009150300,36047041401,109.38
36071011701,36047041401,119.16
36071011400,36047041401,115.47
36071011702,36047041401,111.92
36071011801,36047041401,107.44
36071001600,36047041401,108.44
36071011000,36047041401,110.55
36071015200,36047041401,109.73
36071011900,36047041401,99.5
36071012100,36047041401,98.47
36071012200,36047041401,100.15
36071012300,36047041401,110.72
36071001500,36047041401,108.97
36071011200,36047041401,105.98
36071011802,36047041401,112.08
36071014501,36047041401,107.07
36027060202,36047041401,113.79
36027210201,36047041401,110.69
36027210301,36047041401,109.55
36119014907,36047041401,90.32
36119014908,36047041401,85.32
36119012501,36047041401,82.39
36119012503,36047041401,91.02
36119012900,36047041401,71.82
36119011800,36047041401,64.91
36119012101,36047041401,69.13
36119012200,36047041401,64.55
36119013104,36047041401,73.23
36119013700,36047041401,69.03
36119013202,36047041401,66.17
36119014804,36047041401,89.1
36119014805,36047041401,79.84
36119014808,36047041401,82.62
36119014809,36047041401,78.42
36119012102,36047041401,64.91
36119014806,36047041401,83.56
36119014810,36047041401,86.66
36119013102,36047041401,73.43
36119013103,36047041401,70.08
36119014811,36047041401,88.4
36119982000,36047041401,69.39
36119983000,36047041401,75.95
36119984000,36047041401,81.84
36119012802,36047041401,74.19
36119014901,36047041401,82.0
36119014903,36047041401,93.08
36119014909,36047041401,90.18
36119012303,36047041401,70.86
36119012304,36047041401,79.56
36119015000,36047041401,86.79
36119013201,36047041401,69.31
36119013301,36047041401,69.66
36119013304,36047041401,68.0
36119012502,36047041401,88.02
36119012600,36047041401,79.66
36119012700,36047041401,79.21
36119013000,36047041401,72.77
36119013900,36047041401,75.94
36119014000,36047041401,83.41
36119014200,36047041401,85.64
36119014604,36047041401,83.15
36119014605,36047041401,76.85
36119014606,36047041401,82.68
36119013400,36047041401,69.51
36119013500,36047041401,68.38
36119013600,36047041401,71.73
36119014100,36047041401,83.59
36119014300,36047041401,84.69
36119014400,36047041401,86.69
36119014500,36047041401,86.53
36119014607,36047041401,85.98
36119014701,36047041401,88.73
36119014703,36047041401,89.95
36119014704,36047041401,84.86
36119013800,36047041401,75.44
36119012400,36047041401,85.51
36087012203,36047041401,70.84
36087012401,36047041401,66.92
36087011404,36047041401,67.28
36087011901,36047041401,64.94
36087011200,36047041401,63.37
36087011401,36047041401,69.42
36087010802,36047041401,72.21
36087011102,36047041401,66.52
36087011301,36047041401,65.57
36087011302,36047041401,66.14
36087010801,36047041401,73.13
36087010803,36047041401,71.33
36087010901,36047041401,71.64
36087010902,36047041401,69.83
36087011603,36047041401,66.48
36087012300,36047041401,66.79
36087011000,36047041401,67.03
36087011303,36047041401,62.38
36087010101,36047041401,77.81
36087010501,36047041401,75.65
36087010503,36047041401,75.92
36087010602,36047041401,75.72
36087010702,36047041401,76.48
36087010701,36047041401,75.03
36087010502,36047041401,71.15
36087010703,36047041401,77.7
36087011101,36047041401,68.64
36087012502,36047041401,58.93
36087011501,36047041401,72.99
36087011502,36047041401,69.1
36087011504,36047041401,68.33
36087011602,36047041401,69.41
36087011601,36047041401,69.18
36087011700,36047041401,70.53
36087012202,36047041401,67.14
36087011800,36047041401,66.02
36087012102,36047041401,70.05
36087012101,36047041401,71.34
36087012501,36047041401,65.86
36087012000,36047041401,67.8
36087010601,36047041401,74.09
36087010102,36047041401,76.81
36087010200,36047041401,78.46
36087010804,36047041401,69.09
36087011403,36047041401,66.33
36087012103,36047041401,69.98
36087012402,36047041401,64.45
36087011405,36047041401,65.03
36087012106,36047041401,67.61
36087012105,36047041401,68.71
36087011505,36047041401,69.92
36087011506,36047041401,69.22
36087011902,36047041401,67.22
36087012204,36047041401,69.69
36079010700,36047041401,97.69
36079010800,36047041401,94.64
36079010900,36047041401,96.43
36079011000,36047041401,91.21
36079011700,36047041401,95.11
36079011800,36047041401,96.05
36079011900,36047041401,93.4
36079011100,36047041401,94.72
36079011200,36047041401,90.19
36079011400,36047041401,97.36
36079011600,36047041401,94.47
36079011500,36047041401,99.39
36079011300,36047041401,95.61
36079010500,36047041401,113.26
36079010300,36047041401,100.5
36079010400,36047041401,100.98
36079010200,36047041401,103.46
36079010600,36047041401,101.38
36071015005,36047041401,93.14
36071015006,36047041401,93.39
36071014102,36047041401,86.38
36071014101,36047041401,89.85
36071015003,36047041401,91.56
36071015004,36047041401,92.74
36071013201,36047041401,102.56
36071013300,36047041401,94.77
36071013400,36047041401,91.41
36071014301,36047041401,94.82
36071014302,36047041401,99.37
36071012900,36047041401,100.18
36071013000,36047041401,98.84
36071013100,36047041401,103.28
36071013600,36047041401,94.92
36071013900,36047041401,91.11
36071013800,36047041401,84.51
36071013700,36047041401,88.97
36071014201,36047041401,92.75
36071014202,36047041401,91.14
36071000600,36047041401,106.56
36071010400,36047041401,103.97
36071012800,36047041401,104.33
36071012700,36047041401,104.95
36071014900,36047041401,78.3
36071014400,36047041401,102.91
36071014600,36047041401,102.68
36071014700,36047041401,102.56
36071014800,36047041401,92.21
36071013500,36047041401,92.5
36071000502,36047041401,106.92
36071012602,36047041401,104.08
36071012601,36047041401,107.78
36071013202,36047041401,99.34
36071014502,36047041401,103.02
36119010600,36047041401,51.64
36119010803,36047041401,58.28
36119010901,36047041401,59.78
36119010902,36047041401,60.29
36119010903,36047041401,56.28
36119011000,36047041401,56.91
36119011101,36047041401,56.91
36119011102,36047041401,53.35
36119011300,36047041401,54.64
36119010400,36047041401,51.65
36119010500,36047041401,51.8
36119008901,36047041401,60.2
36119008902,36047041401,61.97
36119009000,36047041401,59.61
36119011200,36047041401,54.91
36119010801,36047041401,55.54
36119011400,36047041401,59.19
36119011500,36047041401,57.94
36119011600,36047041401,59.63
36119008302,36047041401,61.52
36119008602,36047041401,61.14
36119008700,36047041401,61.87
36119011700,36047041401,62.66
36119011902,36047041401,62.45
36119012000,36047041401,62.64
36119981000,36047041401,59.6
36119012301,36047041401,61.69
36087013402,36047041401,56.49
36087013401,36047041401,58.56
36087013100,36047041401,64.93
36087013002,36047041401,61.02
36087012600,36047041401,62.92
36087012700,36047041401,61.88
36087012800,36047041401,63.15
36087013300,36047041401,59.27
36087013200,36047041401,65.22
36087013001,36047041401,62.92
36087013003,36047041401,61.62
36119002103,36047041401,52.18
36119004900,36047041401,53.32
36119005001,36047041401,53.98
36119005002,36047041401,52.02
36119005100,36047041401,51.69
36119004800,36047041401,51.48
36119009100,36047041401,58.72
36119007700,36047041401,58.64
36119007402,36047041401,54.4
36119007900,36047041401,59.67
36119008301,36047041401,61.14
36119008200,36047041401,62.25
36119009600,36047041401,59.51
36119010701,36047041401,54.53
36119009800,36047041401,54.19
36119009900,36047041401,56.95
36119010000,36047041401,56.22
36119010100,36047041401,55.33
36119008800,36047041401,59.23
36119009200,36047041401,59.22
36119009300,36047041401,58.99
36119009400,36047041401,59.66
36119009500,36047041401,59.73
36119010702,36047041401,55.33
36119008100,36047041401,61.12
36119010804,36047041401,56.83
36119010200,36047041401,48.49
36119009701,36047041401,58.45
36119000101,36047041401,43.76
36119000103,36047041401,43.89
36119000104,36047041401,46.46
36119000300,36047041401,43.85
36119000401,36047041401,44.34
36119000402,36047041401,45.51
36119000500,36047041401,45.34
36119010300,36047041401,49.98
36119007401,36047041401,54.64
36119000600,36047041401,46.23
36119000701,36047041401,47.0
36119000702,36047041401,53.83
36119000801,36047041401,47.38
36119000802,36047041401,46.7
36119000803,36047041401,46.98
36119000900,36047041401,46.6
36119001000,36047041401,45.59
36119001101,36047041401,44.81
36059517902,36047041401,59.6
36119008401,36047041401,58.6
36119008403,36047041401,57.49
36119008404,36047041401,56.13
36119008500,36047041401,59.36
36119009702,36047041401,61.33
36119001102,36047041401,46.09
36119001200,36047041401,43.8
36119001301,36047041401,43.72
36119001401,36047041401,45.64
36059990200,36047041401,55.6
36119009703,36047041401,59.21
36119006700,36047041401,52.23
36119006900,36047041401,53.14
36119007000,36047041401,50.16
36119002106,36047041401,51.84
36119002201,36047041401,50.06
36119002202,36047041401,49.02
36119002203,36047041401,47.82
36059990301,36047041401,78.54
36119007100,36047041401,49.96
36119007200,36047041401,52.04
36119007300,36047041401,53.92
36119002204,36047041401,47.32
36119002300,36047041401,45.84
36119002401,36047041401,47.11
36119002404,36047041401,46.3
36119002405,36047041401,45.78
36119002402,36047041401,47.63
36119002403,36047041401,46.83
36119002107,36047041401,51.74
36119001600,36047041401,45.12
36119001700,36047041401,45.52
36119003700,36047041401,48.16
36119003800,36047041401,47.76
36119003900,36047041401,48.28
36119008000,36047041401,60.41
36119001800,36047041401,47.54
36085027900,36047041401,25.12
36085017005,36047041401,30.8
36085029102,36047041401,24.12
36085031901,36047041401,25.11
36085031902,36047041401,25.82
36085032300,36047041401,26.6
36085013203,36047041401,25.35
36085017007,36047041401,31.62
36085029104,36047041401,22.21
36085029103,36047041401,22.14
36085014604,36047041401,29.46
36085017009,36047041401,33.76
36085022800,36047041401,27.71
36085024401,36047041401,37.25
36085024402,36047041401,35.65
36085027705,36047041401,25.14
36085027706,36047041401,24.54
36085990100,36047041401,29.26
36085006700,36047041401,21.88
36085018100,36047041401,24.73
36085019800,36047041401,31.77
36085012805,36047041401,22.84
36085012806,36047041401,21.73
36085014607,36047041401,29.94
36085014608,36047041401,29.01
36085017011,36047041401,29.86
36085017012,36047041401,30.06
36061027100,36047041401,35.02
36061004100,36047041401,20.33
36061001402,36047041401,23.54
36061017300,36047041401,31.85
36061002601,36047041401,23.75
36061019400,36047041401,30.77
36061024301,36047041401,34.77
36061014300,36047041401,30.45
36061001502,36047041401,19.15
36061006600,36047041401,26.17
36061011201,36047041401,29.27
36061000100,36047041401,32.74
36061028500,36047041401,35.19
36061003601,36047041401,22.37
36061012200,36047041401,29.12
36061007000,36047041401,25.52
36061019100,36047041401,33.64
36061019300,36047041401,33.23
36061017401,36047041401,30.83
36061002400,36047041401,23.18
36061017800,36047041401,29.27
36061006800,36047041401,25.97
36061003200,36047041401,23.74
36061007500,36047041401,22.93
36061002700,36047041401,19.36
36061000700,36047041401,18.53
36103159000,36047041401,74.83
36103158900,36047041401,72.0
36103158804,36047041401,73.52
36103158802,36047041401,73.39
36103159601,36047041401,90.57
36103159508,36047041401,90.78
36103159506,36047041401,88.28
36103159505,36047041401,88.5
36103159406,36047041401,93.27
36103159404,36047041401,86.12
36103159300,36047041401,80.64
36103159512,36047041401,90.64
36103159509,36047041401,91.95
36103159511,36047041401,87.16
36059416802,36047041401,39.48
36059990302,36047041401,46.88
36119001900,36047041401,47.46
36119002000,36047041401,51.85
36119002101,36047041401,52.08
36119002104,36047041401,49.47
36119002105,36047041401,54.04
36119004200,36047041401,47.18
36119004300,36047041401,47.32
36119004400,36047041401,48.45
36119004500,36047041401,49.03
36119005300,36047041401,45.79
36119985000,36047041401,66.19
36119007800,36047041401,60.52
36119005902,36047041401,48.48
36119006000,36047041401,47.17
36119006400,36047041401,48.18
36119006500,36047041401,49.44
36119006600,36047041401,48.23
36119006801,36047041401,53.93
36119006802,36047041401,51.69
36119005200,36047041401,51.63
36119004600,36047041401,49.72
36119004700,36047041401,49.96
36119007500,36047041401,55.68
36119007600,36047041401,57.68
36103990100,36047041401,107.53
36103110101,36047041401,69.56
36103110801,36047041401,83.82
36061030900,36047041401,38.78
36061029700,36047041401,36.79
36119005600,36047041401,47.84
36119000201,36047041401,43.68
36119000202,36047041401,43.56
36119000203,36047041401,42.24
36059517901,36047041401,58.32
36119001302,36047041401,42.72
36119001303,36047041401,42.4
36119001402,36047041401,43.98
36059990100,36047041401,51.82
36119001403,36047041401,42.41
36119001502,36047041401,45.57
36119001503,36047041401,43.91
36119001504,36047041401,46.87
36059517801,36047041401,55.63
36119002600,36047041401,44.94
36119002700,36047041401,45.01
36085017008,36047041401,31.38
36085020803,36047041401,34.94
36085021300,36047041401,23.46
36085022300,36047041401,25.0
36085022600,36047041401,34.42
36085023100,36047041401,24.28
36085023900,36047041401,23.47
36085024700,36047041401,23.04
36085024800,36047041401,37.14
36085025100,36047041401,21.66
36085027301,36047041401,22.98
36085027302,36047041401,21.14
36085030301,36047041401,21.83
36085027702,36047041401,27.27
36119002800,36047041401,46.29
36059518201,36047041401,54.17
36103158318,36047041401,88.49
36103158317,36047041401,87.44
36103110600,36047041401,69.19
36103158304,36047041401,86.68
36103158207,36047041401,83.64
36103158206,36047041401,83.15
36103158205,36047041401,82.87
36103158203,36047041401,82.88
36103158202,36047041401,81.3
36103158010,36047041401,83.81
36103158007,36047041401,80.0
36103158002,36047041401,82.02
36103158001,36047041401,87.74
36103135004,36047041401,78.92
36103110402,36047041401,67.2
36103110501,36047041401,67.14
36103134703,36047041401,69.36
36103134704,36047041401,69.28
36103110803,36047041401,69.52
36103110300,36047041401,62.17
36103110401,36047041401,66.12
36103158408,36047041401,92.08
36103158407,36047041401,91.06
36085001700,36047041401,20.9
36085000600,36047041401,16.06
36085000700,36047041401,23.34
36085001800,36047041401,14.47
36085000300,36047041401,21.54
36085000800,36047041401,15.59
36085000900,36047041401,23.0
36085002001,36047041401,14.75
36085002002,36047041401,13.99
36085013204,36047041401,23.92
36085002100,36047041401,19.34
36085002700,36047041401,17.69
36085002900,36047041401,17.97
36085001100,36047041401,22.46
36085003300,36047041401,19.85
36085003600,36047041401,16.08
36085003900,36047041401,20.38
36085004000,36047041401,17.77
36085004700,36047041401,18.2
36085005000,36047041401,15.99
36085005900,36047041401,22.69
36085006400,36047041401,15.09
36085007000,36047041401,17.09
36085007400,36047041401,16.47
36085007500,36047041401,22.43
36085007700,36047041401,23.79
36085008100,36047041401,24.1
36085014605,36047041401,28.68
36085008900,36047041401,23.77
36085009601,36047041401,16.19
36085009602,36047041401,17.74
36085009700,36047041401,23.54
36085010500,36047041401,20.28
36085011201,36047041401,18.79
36085011202,36047041401,20.02
36085011401,36047041401,18.07
36085011402,36047041401,18.96
36085012100,36047041401,19.21
36085012200,36047041401,20.14
36085012500,36047041401,20.95
36085012804,36047041401,22.02
36085013201,36047041401,22.64
36085014606,36047041401,28.52
36085013301,36047041401,21.89
36085013302,36047041401,22.5
36085013400,36047041401,21.57
36085013800,36047041401,24.27
36085014100,36047041401,21.66
36085027704,36047041401,23.87
36085020804,36047041401,33.32
36085014700,36047041401,18.68
36085015100,36047041401,20.47
36085015400,36047041401,25.77
36085015601,36047041401,26.99
36085015602,36047041401,28.1
36085015603,36047041401,25.95
36085016901,36047041401,17.15
36085017010,36047041401,33.89
36085017300,36047041401,18.3
36085017600,36047041401,29.24
36085017700,36047041401,18.33
36085018701,36047041401,19.08
36085018702,36047041401,19.92
36085018901,36047041401,19.95
36085018902,36047041401,19.2
36085019700,36047041401,20.07
36085020100,36047041401,21.16
36085020700,36047041401,23.14
36085030302,36047041401,24.98
36085020801,36047041401,32.86
36119002900,36047041401,46.42
36119003000,36047041401,47.54
36119003100,36047041401,46.07
36119003200,36047041401,45.5
36119001505,36047041401,46.51
36119003300,36047041401,45.29
36119003400,36047041401,44.86
36119003500,36047041401,46.8
36119003600,36047041401,47.73
36119004000,36047041401,46.63
36119004100,36047041401,45.92
36059517000,36047041401,51.37
36119005701,36047041401,46.05
36119005702,36047041401,47.68
36119005800,36047041401,46.0
36119005901,36047041401,47.77
36119006100,36047041401,45.59
36119006200,36047041401,46.95
36119006300,36047041401,46.83
36119005400,36047041401,45.32
36119005500,36047041401,44.56
36005037600,36047041401,43.51
36005045600,36047041401,43.32
36005028900,36047041401,38.87
36005041900,36047041401,41.67
36005035800,36047041401,42.17
36005033400,36047041401,40.9
36005038200,36047041401,43.57
36005039400,36047041401,44.51
36005036800,36047041401,42.65
36005039600,36047041401,44.84
36005028700,36047041401,39.08
36005042300,36047041401,43.33
36005042800,36047041401,44.43
36005042600,36047041401,43.48
36005030701,36047041401,39.42
36005045102,36047041401,44.92
36005041800,36047041401,45.91
36005028300,36047041401,38.56
36005042901,36047041401,42.12
36005027700,36047041401,39.44
36005040400,36047041401,44.8
36005041400,36047041401,46.61
36005027300,36047041401,40.13
36005037800,36047041401,43.53
36005045800,36047041401,43.4
36005043600,36047041401,45.37
36005042200,36047041401,44.95
36005031900,36047041401,43.27
36005037400,36047041401,43.42
36005039800,36047041401,43.87
36005042100,36047041401,40.96
36005043100,36047041401,42.35
36005042902,36047041401,42.83
36005032300,36047041401,41.25
36005030100,36047041401,38.76
36005048400,36047041401,42.86
36005045101,36047041401,44.46
36005038600,36047041401,42.62
36005034500,36047041401,41.21
36005046202,36047041401,41.37
36005044902,36047041401,43.95
36005038000,36047041401,43.97
36005029700,36047041401,39.38
36005029500,36047041401,40.08
36005028100,36047041401,41.7
36005034300,36047041401,41.24
36005039000,36047041401,44.33
36005044800,36047041401,44.72
36005046000,36047041401,43.13
36005042000,36047041401,44.7
36005028500,36047041401,39.86
36005035100,36047041401,41.11
36005041100,36047041401,40.49
36005041300,36047041401,41.46
36005039200,36047041401,44.36
36005040600,36047041401,45.49
36005044200,36047041401,46.22
36005027900,36047041401,40.84
36005040800,36047041401,45.87
36005044901,36047041401,43.89
36005038800,36047041401,43.78
36005040900,36047041401,41.1
36005046201,36047041401,43.16
36005043000,36047041401,44.86
36005050400,36047041401,46.14
36005042400,36047041401,44.18
36005037200,36047041401,42.89
36005043500,36047041401,43.53
36005026702,36047041401,39.56
36005029301,36047041401,39.6
36005029302,36047041401,40.02
36005030900,36047041401,42.41
36005033500,36047041401,39.6
36005033700,36047041401,41.34
36005043400,36047041401,45.43
36005044400,36047041401,45.0
36061012900,36047041401,27.75
36061014401,36047041401,29.32
36061009900,36047041401,25.79
36061014601,36047041401,28.99
36061015400,36047041401,29.29
36061015801,36047041401,29.64
36061015601,36047041401,29.12
36061029500,36047041401,35.79
36061024000,36047041401,38.21
36061001401,36047041401,22.12
36061021703,36047041401,34.38
36061015200,36047041401,28.55
36061022900,36047041401,34.28
36061016100,36047041401,31.51
36061024700,36047041401,36.2
36061016300,36047041401,32.19
36061020600,36047041401,31.89
36061016500,36047041401,32.47
36061018300,36047041401,32.03
36061018000,36047041401,30.77
36061016002,36047041401,29.83
36061016700,36047041401,31.91
36061017500,36047041401,32.92
36061024900,36047041401,35.04
36061021900,36047041401,34.06
36061017000,36047041401,30.1
36061016900,36047041401,31.77
36061023900,36047041401,34.16
36061017100,36047041401,32.69
36061018100,36047041401,32.48
36061020102,36047041401,33.18
36061017402,36047041401,31.47
36061028700,36047041401,35.26
36061000201,36047041401,22.42
36061016400,36047041401,29.29
36061018200,36047041401,31.45
36061022301,36047041401,34.34
36061018500,36047041401,31.86
36061021000,36047041401,31.38
36061027700,36047041401,36.33
36061023502,36047041401,32.83
36061022102,36047041401,33.68
36061019701,36047041401,34.07
36061019500,36047041401,34.04
36061018900,36047041401,32.63
36061024100,36047041401,34.43
36061019000,36047041401,32.48
36061020101,36047041401,34.12
36061021400,36047041401,31.58
36061020800,36047041401,32.57
36061018800,36047041401,31.36
36061023000,36047041401,32.53
36061026300,36047041401,34.42
36061022400,36047041401,32.11
36061008700,36047041401,25.14
36061023700,36047041401,34.51
36061024500,36047041401,35.26
36061010601,36047041401,27.46
36061022200,36047041401,32.4
36061024302,36047041401,32.78
36061021200,36047041401,31.88
36061022500,36047041401,34.87
36061011401,36047041401,28.73
36061023200,36047041401,32.68
36061009600,36047041401,29.25
36061011203,36047041401,28.12
36061030300,36047041401,37.66
36061023300,36047041401,34.5
36061022302,36047041401,34.46
36061025300,36047041401,35.39
36061020901,36047041401,32.72
36061023600,36047041401,33.23
36061025100,36047041401,35.19
36061025500,36047041401,36.12
36061026700,36047041401,35.42
36061028100,36047041401,36.17
36061029100,36047041401,34.89
36061020701,36047041401,33.76
36061028300,36047041401,35.32
36061006200,36047041401,25.7
36061002500,36047041401,20.41
36061005800,36047041401,26.84
36061006000,36047041401,24.58
36061022600,36047041401,32.65
36061009000,36047041401,26.84
36061002202,36047041401,23.34
36061011500,36047041401,27.96
36061027500,36047041401,37.1
36061014700,36047041401,29.65
36061015001,36047041401,29.68
36061015500,36047041401,30.51
36061020300,36047041401,34.23
36061019702,36047041401,32.99
36061010400,36047041401,29.61
36061000500,36047041401,13.34
36061003400,36047041401,24.86
36061003001,36047041401,23.05
36061000202,36047041401,21.83
36061014900,36047041401,30.11
36061000800,36047041401,19.99
36061002900,36047041401,20.2
36061010200,36047041401,28.57
36061008000,36047041401,26.01
36081040300,36047041401,28.51
36081040400,36047041401,27.39
36081040500,36047041401,29.02
36081040700,36047041401,29.4
36081040900,36047041401,28.66
36081041100,36047041401,28.39
36081041300,36047041401,27.72
36081041400,36047041401,26.65
36081041500,36047041401,28.2
36081042600,36047041401,27.98
36081042700,36047041401,27.35
36081043200,36047041401,25.45
36081043400,36047041401,25.73
36081043900,36047041401,26.58
36081044000,36047041401,25.87
36081044601,36047041401,25.56
36081058000,36047041401,28.77
36081058100,36047041401,21.29
36081058300,36047041401,21.27
36081058500,36047041401,21.61
36081058700,36047041401,22.45
36081058900,36047041401,22.14
36081059000,36047041401,29.21
36081059100,36047041401,22.85
36081059200,36047041401,29.93
36081059300,36047041401,23.0
36081059400,36047041401,28.9
36081059500,36047041401,23.95
36081059600,36047041401,28.92
36081059800,36047041401,28.33
36081059900,36047041401,23.05
36103123202,36047041401,47.67
36103123401,36047041401,48.88
36103147401,36047041401,59.97
36103146500,36047041401,60.88
36103123900,36047041401,49.82
36103124001,36047041401,50.59
36103124002,36047041401,52.62
36103123301,36047041401,45.97
36103123302,36047041401,48.15
36103123101,36047041401,52.41
36103123102,36047041401,52.6
36103123402,36047041401,50.02
36103122901,36047041401,49.62
36103122902,36047041401,49.61
36103123001,36047041401,51.23
36103123002,36047041401,51.1
36103146704,36047041401,54.33
36103146705,36047041401,52.5
36103146706,36047041401,55.19
36103146800,36047041401,54.74
36103147001,36047041401,58.27
36059521902,36047041401,49.04
36059415102,36047041401,40.36
36059414502,36047041401,38.87
36059416100,36047041401,43.97
36059521400,36047041401,46.69
36059521302,36047041401,45.66
36103159408,36047041401,83.16
36103159407,36047041401,87.46
36103147503,36047041401,62.79
36103147901,36047041401,74.09
36103147902,36047041401,71.48
36103159204,36047041401,82.06
36103159203,36047041401,78.07
36103159201,36047041401,75.87
36103159106,36047041401,79.79
36103159105,36047041401,76.19
36103147004,36047041401,74.3
36103159510,36047041401,72.0
36103124200,36047041401,52.21
36103147501,36047041401,61.63
36103124402,36047041401,55.78
36103123600,36047041401,49.74
36103124401,36047041401,52.9
36103124601,36047041401,53.77
36103124602,36047041401,54.47
36103123702,36047041401,49.37
36103123801,36047041401,50.99
36103123802,36047041401,51.87
36103147502,36047041401,63.36
36103146608,36047041401,69.66
36103147402,36047041401,61.65
36103159411,36047041401,87.27
36103124101,36047041401,52.32
