origin,destination,minutes
9001072400,36047020700,96.5
9001072500,36047020700,96.29
9001072600,36047020700,96.03
9001072700,36047020700,97.38
9001072800,36047020700,96.98
9001072900,36047020700,95.84
9001073000,36047020700,96.7
9001073100,36047020700,100.76
9001073200,36047020700,98.16
9001073300,36047020700,96.87
9001073400,36047020700,95.31
9001073500,36047020700,94.88
9001073600,36047020700,95.36
9001080100,36047020700,98.45
9001080200,36047020700,97.77
9001080400,36047020700,97.17
9001073700,36047020700,96.54
9001073800,36047020700,94.54
9001073900,36047020700,94.12
9001074000,36047020700,93.96
9001074300,36047020700,94.57
9001074400,36047020700,94.58
9001090400,36047020700,99.16
9001090500,36047020700,99.9
9001210100,36047020700,94.7
9001080500,36047020700,99.16
9001080600,36047020700,97.04
9001080700,36047020700,97.99
9001210400,36047020700,98.49
9001210500,36047020700,93.04
9001210600,36047020700,94.69
9001210800,36047020700,91.54
9001210900,36047020700,101.26
9001080900,36047020700,99.36
9001081000,36047020700,101.0
9001090100,36047020700,102.53
9001090200,36047020700,100.15
9001090300,36047020700,96.62
9001055100,36047020700,90.87
9001055200,36047020700,88.38
9009150500,36047020700,103.72
9009990000,36047020700,129.72
9001210200,36047020700,95.76
9001080800,36047020700,100.29
9001081100,36047020700,100.55
9009150400,36047020700,104.23
9001211000,36047020700,97.37
9001081200,36047020700,102.52
9001210300,36047020700,98.37
9001200301,36047020700,99.74
9001211200,36047020700,97.94
9001220100,36047020700,96.55
9001220200,36047020700,103.8
9001211100,36047020700,101.81
9001211300,36047020700,102.0
9001211400,36047020700,97.54
9001220300,36047020700,105.59
9001100200,36047020700,107.84
9001230100,36047020700,112.34
9001230300,36047020700,107.88
9001205300,36047020700,103.99
9001100300,36047020700,111.43
9001110500,36047020700,109.39
9001110400,36047020700,106.91
9001205100,36047020700,106.32
9001230502,36047020700,116.16
9001230200,36047020700,105.33
9001081300,36047020700,106.38
9001205200,36047020700,106.39
9001110302,36047020700,102.29
9009150600,36047020700,103.22
9009150300,36047020700,102.49
9001110301,36047020700,107.64
9009150200,36047020700,104.31
9001110600,36047020700,113.09
9009150100,36047020700,104.72
9001110202,36047020700,108.12
9009150900,36047020700,106.66
9009151000,36047020700,109.8
9009150700,36047020700,106.74
9009150800,36047020700,106.94
9009151100,36047020700,110.06
36071011601,36047020700,112.59
36071011500,36047020700,115.17
36071002100,36047020700,107.9
36071002200,36047020700,106.72
36071002300,36047020700,109.24
36071011602,36047020700,129.75
36071011701,36047020700,111.52
36071011400,36047020700,107.77
36071011702,36047020700,104.28
36071011801,36047020700,99.74
36071015100,36047020700,102.15
36071001300,36047020700,102.23
36071001600,36047020700,100.73
36071011300,36047020700,103.24
36071011000,36047020700,102.85
36071010902,36047020700,110.85
36071011101,36047020700,105.45
36071015200,36047020700,102.03
36071010600,36047020700,108.86
36071011900,36047020700,91.8
36071012100,36047020700,90.77
36071012200,36047020700,92.45
36071012300,36047020700,103.02
36071001100,36047020700,100.07
36071001200,36047020700,100.4
36071001500,36047020700,101.27
36071011200,36047020700,98.28
36071010500,36047020700,99.24
36071010700,36047020700,108.07
36071011802,36047020700,104.38
36071010102,36047020700,105.39
36071010101,36047020700,103.84
36071010801,36047020700,106.55
36071010802,36047020700,105.3
36071011102,36047020700,99.84
36071014501,36047020700,99.42
36027210101,36047020700,102.77
36027050203,36047020700,104.11
36027060202,36047020700,105.84
36027640002,36047020700,107.51
36027190402,36047020700,113.19
36027190401,36047020700,110.09
36027640001,36047020700,106.6
36027190301,36047020700,108.03
36027050204,36047020700,105.78
36027060301,36047020700,108.36
36027210201,36047020700,102.74
36027210301,36047020700,101.61
36027020005,36047020700,112.06
36027050102,36047020700,112.99
36027050205,36047020700,99.46
36027060100,36047020700,103.12
36027110003,36047020700,103.21
36027060201,36047020700,109.27
36027060400,36047020700,103.82
36027060302,36047020700,109.22
36119014907,36047020700,82.37
36119014908,36047020700,77.37
36119012501,36047020700,74.44
36119012503,36047020700,84.12
36119012900,36047020700,63.87
36119011800,36047020700,56.97
36119012101,36047020700,61.18
36119012200,36047020700,56.6
36119013104,36047020700,65.28
36119013700,36047020700,61.08
36119013202,36047020700,58.22
36119014804,36047020700,81.16
36119014805,36047020700,71.89
36119014808,36047020700,74.67
36119014809,36047020700,70.47
36119012102,36047020700,56.96
36119014806,36047020700,75.61
36119014810,36047020700,78.71
36119013102,36047020700,65.48
36119013103,36047020700,62.13
36119014811,36047020700,80.45
36119982000,36047020700,61.44
36119983000,36047020700,68.01
36119984000,36047020700,73.89
36119012802,36047020700,66.24
36119014901,36047020700,74.06
36119014903,36047020700,85.13
36119014909,36047020700,82.23
36119012303,36047020700,62.91
36119012304,36047020700,72.3
36119015000,36047020700,78.84
36119013201,36047020700,61.36
36119013301,36047020700,61.71
36119013304,36047020700,60.05
36119012502,36047020700,80.07
36119012600,36047020700,71.71
36119012700,36047020700,72.32
36119013000,36047020700,64.82
36119013900,36047020700,67.99
36119014000,36047020700,75.46
36119014200,36047020700,77.69
36119014604,36047020700,75.2
36119014605,36047020700,68.9
36119014606,36047020700,74.73
36119013400,36047020700,61.56
36119013500,36047020700,60.43
36119013600,36047020700,63.78
36119014100,36047020700,75.64
36119014300,36047020700,76.74
36119014400,36047020700,78.74
36119014500,36047020700,78.58
36119014607,36047020700,78.04
36119014701,36047020700,80.78
36119014703,36047020700,82.01
36119014704,36047020700,76.91
36119013800,36047020700,67.49
36119012400,36047020700,78.62
36087012203,36047020700,63.14
36087012401,36047020700,59.22
36087011404,36047020700,59.58
36087011901,36047020700,57.23
36087011200,36047020700,55.42
36087011401,36047020700,61.47
36087010802,36047020700,64.26
36087011102,36047020700,58.57
36087011301,36047020700,57.87
36087011302,36047020700,58.19
36087010801,36047020700,65.19
36087010803,36047020700,63.38
36087010901,36047020700,63.69
36087010902,36047020700,61.88
36087011603,36047020700,58.78
36087012300,36047020700,59.09
36087011000,36047020700,59.09
36087011303,36047020700,54.43
36087010101,36047020700,69.86
36087010501,36047020700,67.7
36087010503,36047020700,67.98
36087010602,36047020700,67.78
36087010702,36047020700,68.54
36087010701,36047020700,67.08
36087010502,36047020700,63.2
36087010703,36047020700,69.75
36087011101,36047020700,60.69
36087012502,36047020700,51.23
36087011501,36047020700,65.29
36087011502,36047020700,61.15
36087011504,36047020700,60.63
36087011602,36047020700,61.71
36087011601,36047020700,61.48
36087011700,36047020700,62.83
36087012202,36047020700,59.44
36087011800,36047020700,58.32
36087012102,36047020700,62.35
36087012101,36047020700,63.64
36087012501,36047020700,58.16
36087012000,36047020700,60.1
36087010601,36047020700,66.15
36087010102,36047020700,68.86
36087010200,36047020700,70.51
36087010804,36047020700,61.15
36087011403,36047020700,58.38
36087012103,36047020700,62.28
36087012402,36047020700,56.75
36087011405,36047020700,57.08
36087012106,36047020700,59.91
36087012105,36047020700,61.01
36087011505,36047020700,61.98
36087011506,36047020700,61.27
36087011902,36047020700,59.52
36087012204,36047020700,61.99
36079010700,36047020700,89.74
36079010800,36047020700,86.69
36079010900,36047020700,88.48
36079011000,36047020700,83.26
36079011700,36047020700,87.16
36079011800,36047020700,88.1
36079011900,36047020700,85.45
36079011100,36047020700,86.77
36079011200,36047020700,82.24
36079011400,36047020700,89.41
36079011600,36047020700,86.52
36079011500,36047020700,91.44
36079011300,36047020700,87.66
36079010500,36047020700,105.31
36079010300,36047020700,92.55
36079010400,36047020700,93.03
36079010200,36047020700,95.52
36079010100,36047020700,95.57
36079010600,36047020700,93.44
36071015005,36047020700,85.44
36071015006,36047020700,85.69
36071014102,36047020700,78.68
36071014101,36047020700,82.15
36071015003,36047020700,83.86
36071015004,36047020700,85.04
36071013201,36047020700,94.86
36071000501,36047020700,98.92
36071013300,36047020700,87.07
36071013400,36047020700,83.71
36071014301,36047020700,87.12
36071014302,36047020700,91.67
36071012900,36047020700,92.23
36071013000,36047020700,90.89
36071013100,36047020700,95.34
36071013600,36047020700,86.97
36071013900,36047020700,83.41
36071013800,36047020700,76.56
36071013700,36047020700,81.03
36071014201,36047020700,85.05
36071014202,36047020700,83.44
36071000100,36047020700,99.79
36071000200,36047020700,97.49
36071000300,36047020700,98.66
36071000400,36047020700,100.31
36071000600,36047020700,98.86
36071010200,36047020700,99.77
36071010300,36047020700,102.52
36071010400,36047020700,96.28
36071012800,36047020700,96.38
36071012700,36047020700,97.0
36071014900,36047020700,70.6
36071014400,36047020700,95.21
36071014600,36047020700,95.03
36071014700,36047020700,94.86
36071014800,36047020700,84.26
36071013500,36047020700,84.8
36071000502,36047020700,98.97
36071012602,36047020700,96.14
36071012601,36047020700,99.83
36071013202,36047020700,91.64
36071014502,36047020700,95.37
36119010600,36047020700,43.7
36119010803,36047020700,50.33
36119010901,36047020700,51.83
36119010902,36047020700,52.34
36119010903,36047020700,48.33
36119011000,36047020700,48.97
36119011101,36047020700,48.96
36119011102,36047020700,45.4
36119011300,36047020700,46.69
36119010400,36047020700,43.7
36119010500,36047020700,43.85
36119008901,36047020700,52.26
36119008902,36047020700,54.02
36119009000,36047020700,51.66
36119011200,36047020700,46.97
36119010801,36047020700,47.59
36119011400,36047020700,51.24
36119011500,36047020700,49.99
36119011600,36047020700,51.68
36119008302,36047020700,54.63
36119008602,36047020700,54.25
36119008700,36047020700,53.92
36119011700,36047020700,54.71
36119011902,36047020700,54.5
36119012000,36047020700,54.69
36119981000,36047020700,51.66
36119012301,36047020700,53.74
36087013402,36047020700,48.54
36087013401,36047020700,50.61
36087013100,36047020700,56.98
36087013002,36047020700,53.07
36087012600,36047020700,54.97
36087012700,36047020700,53.93
36087012800,36047020700,55.2
36087013300,36047020700,51.33
36087013200,36047020700,57.27
36087013001,36047020700,54.97
36087013003,36047020700,53.67
36119002103,36047020700,44.23
36119004900,36047020700,45.37
36119005001,36047020700,46.22
36119005002,36047020700,45.13
36119005100,36047020700,44.79
36119004800,36047020700,43.53
36119009100,36047020700,50.77
36119007700,36047020700,51.75
36119007402,36047020700,47.51
36119007900,36047020700,52.77
36119008301,36047020700,54.25
36119008200,36047020700,55.36
36119009600,36047020700,52.61
36119010701,36047020700,46.58
36119009800,36047020700,47.3
36119009900,36047020700,50.06
36119010000,36047020700,48.27
36119010100,36047020700,47.51
36119008800,36047020700,51.28
36119009200,36047020700,51.27
36119009300,36047020700,51.04
36119009400,36047020700,51.71
36119009500,36047020700,51.94
36119010702,36047020700,47.38
36119008100,36047020700,54.23
36119010804,36047020700,48.88
36119010200,36047020700,40.54
36119009701,36047020700,51.56
36119000101,36047020700,35.81
36119000103,36047020700,35.94
36119000104,36047020700,38.51
36119000300,36047020700,35.9
36119000401,36047020700,36.39
36119000402,36047020700,37.56
36119000500,36047020700,37.39
36119010300,36047020700,42.04
36119007401,36047020700,47.75
36119000600,36047020700,38.29
36119000701,36047020700,39.05
36119000702,36047020700,45.88
36119000801,36047020700,39.44
36119000802,36047020700,38.75
36119000803,36047020700,39.03
36119000900,36047020700,38.65
36119001000,36047020700,37.64
36119001101,36047020700,36.86
36059517902,36047020700,54.45
36119008401,36047020700,51.71
36119008403,36047020700,50.6
36119008404,36047020700,49.24
36119008500,36047020700,52.47
36119009702,36047020700,54.44
36119001102,36047020700,38.14
36119001200,36047020700,35.85
36119001301,36047020700,35.77
36119001401,36047020700,37.7
36059990200,36047020700,50.45
36119009703,36047020700,52.32
36119006700,36047020700,45.34
36119006900,36047020700,46.25
36119007000,36047020700,43.27
36119002106,36047020700,43.89
36119002201,36047020700,42.11
36119002202,36047020700,41.07
36119002203,36047020700,39.87
36059990301,36047020700,73.39
36119007100,36047020700,43.07
36119007200,36047020700,45.15
36119007300,36047020700,47.03
36119002204,36047020700,39.38
36119002300,36047020700,37.89
36119002401,36047020700,39.16
36119002404,36047020700,38.36
36119002405,36047020700,37.83
36119002402,36047020700,39.68
36119002403,36047020700,38.88
36119002107,36047020700,43.79
36119001600,36047020700,37.17
36119001700,36047020700,37.57
36119003700,36047020700,40.46
36119003800,36047020700,40.87
36119003900,36047020700,41.39
36119008000,36047020700,53.51
36119001800,36047020700,39.59
36085027900,36047020700,30.24
36085017005,36047020700,35.92
36085029102,36047020700,29.24
36085031901,36047020700,30.23
36085031902,36047020700,30.95
36085032300,36047020700,31.73
36085013203,36047020700,30.47
36085017007,36047020700,36.74
36085029104,36047020700,27.33
36085029103,36047020700,27.27
36085014604,36047020700,34.58
36085017009,36047020700,38.88
36085022800,36047020700,32.83
36085024401,36047020700,42.37
36085024402,36047020700,40.77
36085027705,36047020700,30.27
36085027706,36047020700,29.66
36085990100,36047020700,34.38
36085006700,36047020700,27.01
36085018100,36047020700,29.86
36085019800,36047020700,36.89
36085012805,36047020700,27.96
36085012806,36047020700,26.86
36085014607,36047020700,35.07
36085014608,36047020700,34.14
36085017011,36047020700,34.98
36085017012,36047020700,35.18
36061027100,36047020700,27.07
36061004100,36047020700,10.45
36061001402,36047020700,10.89
36061017300,36047020700,23.1
36061002601,36047020700,14.46
36061019400,36047020700,22.82
36061024301,36047020700,26.82
36061014300,36047020700,22.36
36061001502,36047020700,11.54
36061006600,36047020700,16.38
36061011201,36047020700,19.03
36061000100,36047020700,25.1
36061028500,36047020700,27.24
36061003601,36047020700,12.49
36061012200,36047020700,19.51
36061007000,36047020700,17.32
36061019100,36047020700,25.69
36061019300,36047020700,25.28
36061017401,36047020700,22.88
36061002400,36047020700,15.24
36061017800,36047020700,21.32
36061006800,36047020700,16.09
36061003200,36047020700,13.86
36061007500,36047020700,16.0
36061002700,36047020700,10.41
36061000700,36047020700,12.09
36103159000,36047020700,75.33
36103158900,36047020700,72.49
36103158804,36047020700,74.01
36103158802,36047020700,73.88
36103159601,36047020700,91.06
36103159508,36047020700,91.27
36103159506,36047020700,88.77
36103159505,36047020700,88.99
36103159406,36047020700,93.76
36103159404,36047020700,86.61
36103159300,36047020700,81.13
36103159512,36047020700,91.13
36103159509,36047020700,92.44
36103159511,36047020700,87.66
36059416802,36047020700,39.97
36059990302,36047020700,47.38
36119001900,36047020700,39.51
36119002000,36047020700,43.9
36119002101,36047020700,44.13
36119002104,36047020700,41.52
36119002105,36047020700,46.09
36119004200,36047020700,40.29
36119004300,36047020700,40.43
36119004400,36047020700,41.56
36119004500,36047020700,41.45
36119005300,36047020700,38.9
36119985000,36047020700,59.3
36119007800,36047020700,53.62
36119005902,36047020700,41.59
36119006000,36047020700,40.28
36119006400,36047020700,41.28
36119006500,36047020700,42.54
36119006600,36047020700,41.34
36119006801,36047020700,47.04
36119006802,36047020700,44.8
36119005200,36047020700,44.74
36119004600,36047020700,41.77
36119004700,36047020700,42.59
36119007500,36047020700,48.79
36119007600,36047020700,50.78
36103990100,36047020700,108.02
36103110101,36047020700,64.41
36103110801,36047020700,79.04
36061030900,36047020700,30.84
36061029700,36047020700,28.85
36119005600,36047020700,40.95
36119000201,36047020700,35.73
36119000202,36047020700,35.61
36119000203,36047020700,34.29
36059517901,36047020700,53.17
36119001302,36047020700,34.77
36119001303,36047020700,34.45
36119001402,36047020700,36.03
36059990100,36047020700,46.67
36119001403,36047020700,34.47
36119001502,36047020700,37.62
36119001503,36047020700,35.96
36119001504,36047020700,38.92
36059517801,36047020700,50.48
36119002600,36047020700,38.05
36119002700,36047020700,38.12
36085017008,36047020700,36.5
36085020803,36047020700,40.07
36085021300,36047020700,28.59
36085022300,36047020700,30.12
36085022600,36047020700,39.54
36085023100,36047020700,29.4
36085023900,36047020700,28.59
36085024700,36047020700,28.17
36085024800,36047020700,42.26
36085025100,36047020700,26.79
36085027301,36047020700,28.1
36085027302,36047020700,26.27
36085030301,36047020700,26.95
36085027702,36047020700,32.4
36119002800,36047020700,39.4
36059518201,36047020700,49.02
36103158318,36047020700,88.99
36103158317,36047020700,87.93
36103110600,36047020700,64.41
36103158304,36047020700,87.17
36103158207,36047020700,84.13
36103158206,36047020700,83.64
36103158205,36047020700,83.36
36103158203,36047020700,83.37
36103158202,36047020700,81.79
36103158010,36047020700,84.3
36103158007,36047020700,80.49
36103158002,36047020700,82.51
36103158001,36047020700,88.24
36103135004,36047020700,79.41
36103110402,36047020700,62.05
36103110501,36047020700,61.98
36103134703,36047020700,69.85
36103134704,36047020700,69.77
36103110803,36047020700,65.04
36103110300,36047020700,57.02
36103110401,36047020700,60.97
36103158408,36047020700,92.57
36103158407,36047020700,91.56
36085001700,36047020700,26.03
36085000600,36047020700,21.18
36085000700,36047020700,28.46
36085001800,36047020700,19.59
36085000300,36047020700,26.67
36085000800,36047020700,20.71
36085000900,36047020700,28.12
36085002001,36047020700,19.87
36085002002,36047020700,19.12
36085013204,36047020700,29.04
36085002100,36047020700,24.46
36085002700,36047020700,22.81
36085002900,36047020700,23.09
36085001100,36047020700,27.59
36085003300,36047020700,24.97
36085003600,36047020700,21.21
36085003900,36047020700,25.51
36085004000,36047020700,22.89
36085004700,36047020700,23.32
36085005000,36047020700,21.12
36085005900,36047020700,27.81
36085006400,36047020700,20.21
36085007000,36047020700,22.21
36085007400,36047020700,21.6
36085007500,36047020700,27.55
36085007700,36047020700,28.91
36085008100,36047020700,29.22
36085014605,36047020700,33.8
36085008900,36047020700,28.9
36085009601,36047020700,21.31
36085009602,36047020700,22.87
36085009700,36047020700,28.66
36085010500,36047020700,25.4
36085011201,36047020700,23.91
36085011202,36047020700,25.14
36085011401,36047020700,23.19
36085011402,36047020700,24.08
36085012100,36047020700,24.33
36085012200,36047020700,25.26
36085012500,36047020700,26.07
36085012804,36047020700,27.15
36085013201,36047020700,27.77
36085014606,36047020700,33.65
36085013301,36047020700,27.02
36085013302,36047020700,27.62
36085013400,36047020700,26.69
36085013800,36047020700,29.39
36085014100,36047020700,26.78
36085027704,36047020700,28.99
36085020804,36047020700,38.44
36085014700,36047020700,23.81
36085015100,36047020700,25.6
36085015400,36047020700,30.89
36085015601,36047020700,32.11
36085015602,36047020700,33.22
36085015603,36047020700,31.08
36085016901,36047020700,22.28
36085017010,36047020700,39.01
36085017300,36047020700,23.43
36085017600,36047020700,34.36
36085017700,36047020700,23.45
36085018701,36047020700,24.2
36085018702,36047020700,25.04
36085018901,36047020700,25.07
36085018902,36047020700,24.32
36085019700,36047020700,25.19
36085020100,36047020700,26.28
36085020700,36047020700,28.26
36085030302,36047020700,30.11
36085020801,36047020700,37.98
36119002900,36047020700,39.53
36119003000,36047020700,40.29
36119003100,36047020700,39.18
36119003200,36047020700,38.61
36119001505,36047020700,38.56
36119003300,36047020700,38.4
36119003400,36047020700,37.97
36119003500,36047020700,38.86
36119003600,36047020700,40.61
36119004000,36047020700,39.74
36119004100,36047020700,39.03
36059517000,36047020700,46.22
36119005701,36047020700,39.16
36119005702,36047020700,40.79
36119005800,36047020700,39.11
36119005901,36047020700,40.88
36119006100,36047020700,38.7
36119006200,36047020700,40.06
36119006300,36047020700,39.94
36119005400,36047020700,38.42
36119005500,36047020700,37.67
36005037600,36047020700,35.04
36005045600,36047020700,36.43
36005028900,36047020700,30.92
36005041900,36047020700,33.73
36005035800,36047020700,35.27
36005033400,36047020700,32.42
36005038200,36047020700,36.59
36005039400,36047020700,36.46
36005036800,36047020700,35.67
36005039600,36047020700,36.79
36005028700,36047020700,31.13
36005042300,36047020700,35.38
36005042800,36047020700,37.54
36005042600,36047020700,36.59
36005030701,36047020700,31.48
36005045102,36047020700,36.97
36005041800,36047020700,37.96
36005028300,36047020700,30.61
36005042901,36047020700,34.17
36005027700,36047020700,31.49
36005040400,36047020700,37.91
36005041400,36047020700,39.02
36005027300,36047020700,32.18
36005037800,36047020700,35.48
36005045800,36047020700,36.51
36005043600,36047020700,38.38
36005042200,36047020700,37.4
36005031900,36047020700,35.32
36005037400,36047020700,34.95
36005039800,36047020700,36.98
36005042100,36047020700,33.02
36005043100,36047020700,34.4
36005042902,36047020700,34.88
36005032300,36047020700,33.3
36005030100,36047020700,30.81
36005048400,36047020700,35.97
36005045101,36047020700,36.51
36005038600,36047020700,35.73
36005034500,36047020700,33.26
36005046202,36047020700,34.48
36005044902,36047020700,36.0
36005038000,36047020700,36.34
36005029700,36047020700,31.43
36005029500,36047020700,32.13
36005028100,36047020700,33.75
36005034300,36047020700,33.29
36005039000,36047020700,36.52
36005044800,36047020700,37.83
36005046000,36047020700,36.23
36005042000,36047020700,36.76
36005028500,36047020700,31.91
36005035100,36047020700,33.16
36005041100,36047020700,32.55
36005041300,36047020700,33.51
36005039200,36047020700,36.31
36005040600,36047020700,37.67
36005044200,36047020700,39.07
36005027900,36047020700,32.89
36005040800,36047020700,37.82
36005044901,36047020700,35.94
36005038800,36047020700,36.8
36005040900,36047020700,33.15
36005046201,36047020700,36.27
36005043000,36047020700,37.97
36005050400,36047020700,39.25
36005042400,36047020700,37.29
36005037200,36047020700,34.92
36005043500,36047020700,35.59
36005026702,36047020700,31.61
36005029301,36047020700,31.65
36005029302,36047020700,32.07
36005030900,36047020700,34.46
36005033500,36047020700,31.65
36005033700,36047020700,33.39
36005043400,36047020700,37.58
36005044400,36047020700,38.11
36061012900,36047020700,20.68
36061014401,36047020700,21.38
36061009900,36047020700,19.56
36061014601,36047020700,21.04
36061015400,36047020700,21.34
36061015801,36047020700,21.69
36061015601,36047020700,21.17
36061029500,36047020700,27.85
36061024000,36047020700,30.26
36061001401,36047020700,11.62
36061021703,36047020700,26.44
36061015200,36047020700,20.61
36061022900,36047020700,26.33
36061016100,36047020700,22.02
36061024700,36047020700,28.25
36061016300,36047020700,22.39
36061020600,36047020700,23.95
36061016500,36047020700,23.09
36061018300,36047020700,24.08
36061018000,36047020700,22.82
36061016002,36047020700,21.88
36061016700,36047020700,23.01
36061017500,36047020700,24.29
36061024900,36047020700,27.09
36061021900,36047020700,26.11
36061017000,36047020700,22.15
36061016900,36047020700,22.93
36061023900,36047020700,26.21
36061017100,36047020700,23.83
36061018100,36047020700,24.36
36061020102,36047020700,25.23
36061017402,36047020700,23.52
36061028700,36047020700,27.32
36061000201,36047020700,13.01
36061016400,36047020700,21.34
36061018200,36047020700,23.51
36061022301,36047020700,26.39
36061018500,36047020700,23.91
36061021000,36047020700,23.44
36061027700,36047020700,28.38
36061023502,36047020700,24.88
36061022102,36047020700,25.73
36061019701,36047020700,26.12
36061019500,36047020700,26.1
36061018900,36047020700,24.68
36061024100,36047020700,26.48
36061019000,36047020700,24.54
36061020101,36047020700,26.17
36061021400,36047020700,23.63
36061020800,36047020700,24.62
36061018800,36047020700,23.41
36061023000,36047020700,24.58
36061026300,36047020700,26.48
36061022400,36047020700,24.17
36061008700,36047020700,17.36
36061023700,36047020700,26.56
36061024500,36047020700,27.31
36061010601,36047020700,18.3
36061022200,36047020700,24.45
36061024302,36047020700,24.84
36061021200,36047020700,23.93
36061022500,36047020700,26.92
36061011401,36047020700,18.71
36061023200,36047020700,24.73
36061009600,36047020700,20.02
36061011203,36047020700,17.96
36061030300,36047020700,29.71
36061023300,36047020700,26.55
36061022302,36047020700,26.52
36061025300,36047020700,27.44
36061020901,36047020700,24.77
36061023600,36047020700,25.28
36061025100,36047020700,27.25
36061025500,36047020700,28.18
36061026700,36047020700,27.47
36061028100,36047020700,28.22
36061029100,36047020700,26.95
36061020701,36047020700,25.81
36061028300,36047020700,27.38
36061006200,36047020700,17.74
36061002500,36047020700,12.11
36061005800,36047020700,18.38
36061006000,36047020700,16.63
36061022600,36047020700,24.7
36061009000,36047020700,17.86
36061002202,36047020700,14.04
36061011500,36047020700,19.47
36061027500,36047020700,29.15
36061014700,36047020700,21.54
36061015001,36047020700,21.47
36061015500,36047020700,21.65
36061020300,36047020700,26.28
36061019702,36047020700,25.04
36061010400,36047020700,19.46
36061000500,36047020700,9.8
36061003400,36047020700,14.98
36061003001,36047020700,13.17
36061000202,36047020700,13.0
36061014900,36047020700,20.62
36061000800,36047020700,10.93
36061002900,36047020700,10.32
36061010200,36047020700,19.0
36061008000,36047020700,16.78
36081040300,36047020700,19.82
36081040400,36047020700,25.38
36081040500,36047020700,19.66
36081040700,36047020700,19.56
36081040900,36047020700,18.82
36081041100,36047020700,19.81
