origin,destination,minutes
36119013104,36047045200,71.48
36119013700,36047045200,67.28
36119013202,36047045200,64.43
36119014804,36047045200,87.36
36119014805,36047045200,78.1
36119014808,36047045200,80.88
36119014809,36047045200,76.68
36119012102,36047045200,63.17
36119014806,36047045200,81.82
36119014810,36047045200,84.91
36119013102,36047045200,71.69
36119013103,36047045200,68.34
36119014811,36047045200,86.66
36119982000,36047045200,67.64
36119983000,36047045200,74.21
36119984000,36047045200,80.1
36119012802,36047045200,72.44
36119014901,36047045200,80.26
36119014903,36047045200,91.33
36119014909,36047045200,88.44
36119012303,36047045200,69.11
36119012304,36047045200,78.5
36119015000,36047045200,85.05
36119013201,36047045200,67.57
36119013301,36047045200,67.91
36119013304,36047045200,66.26
36119012502,36047045200,86.27
36119012600,36047045200,77.92
36119012700,36047045200,78.98
36119013000,36047045200,71.03
36119013900,36047045200,74.2
36119014000,36047045200,81.66
36119014200,36047045200,83.9
36119014604,36047045200,81.41
36119014605,36047045200,75.11
36119014606,36047045200,80.94
36119013400,36047045200,67.76
36119013500,36047045200,66.64
36119013600,36047045200,69.99
36119014100,36047045200,81.85
36119014300,36047045200,82.95
36119014400,36047045200,84.95
36119014500,36047045200,84.79
36119014607,36047045200,84.24
36119014701,36047045200,86.98
36119014703,36047045200,88.21
36119014704,36047045200,83.12
36119013800,36047045200,73.7
36119012400,36047045200,85.28
36087012203,36047045200,69.1
36087012401,36047045200,65.18
36087011404,36047045200,65.54
36087011901,36047045200,63.19
36087011200,36047045200,61.63
36087011401,36047045200,67.67
36087010802,36047045200,70.46
36087011102,36047045200,64.78
36087011301,36047045200,63.83
36087011302,36047045200,64.4
36087010801,36047045200,71.39
36087010803,36047045200,69.59
36087010901,36047045200,69.9
36087010902,36047045200,68.09
36087011603,36047045200,64.74
36087012300,36047045200,65.05
36087011000,36047045200,65.29
36087011303,36047045200,60.64
36087010101,36047045200,76.06
36087010501,36047045200,73.91
36087010503,36047045200,74.18
36087010602,36047045200,73.98
36087010702,36047045200,74.74
36087010701,36047045200,73.29
36087010502,36047045200,69.41
36087010703,36047045200,75.96
36087011101,36047045200,66.9
36087012502,36047045200,57.19
36087011501,36047045200,71.25
36087011502,36047045200,67.36
36087011504,36047045200,66.59
36087011602,36047045200,67.67
36087011601,36047045200,67.44
36087011700,36047045200,68.79
36087012202,36047045200,65.4
36087011800,36047045200,64.28
36087012102,36047045200,68.31
36087012101,36047045200,69.6
36087012501,36047045200,64.12
36087012000,36047045200,66.06
36087010601,36047045200,72.35
36087010102,36047045200,75.07
36087010200,36047045200,76.72
36087010804,36047045200,67.35
36087011403,36047045200,64.58
36087012103,36047045200,68.24
36087012402,36047045200,62.71
36087011405,36047045200,63.28
36087012106,36047045200,65.87
36087012105,36047045200,66.97
36087011505,36047045200,68.18
36087011506,36047045200,67.47
36087011902,36047045200,65.48
36087012204,36047045200,67.95
36079010700,36047045200,95.95
36079010800,36047045200,92.89
36079010900,36047045200,94.69
36079011000,36047045200,89.47
36079011700,36047045200,93.37
36079011800,36047045200,94.31
36079011900,36047045200,91.66
36079011100,36047045200,92.98
36079011200,36047045200,88.44
36079011400,36047045200,95.62
36079011600,36047045200,92.73
36079011500,36047045200,97.65
36079011300,36047045200,93.86
36079010500,36047045200,111.52
36079010300,36047045200,98.76
36079010400,36047045200,99.23
36079010200,36047045200,101.72
36079010100,36047045200,101.78
36079010600,36047045200,99.64
36071015005,36047045200,91.39
36071015006,36047045200,91.64
36071014102,36047045200,84.64
36071014101,36047045200,88.11
36071015003,36047045200,89.81
36071015004,36047045200,91.0
36071013201,36047045200,100.82
36071000501,36047045200,105.12
36071013300,36047045200,93.03
36071013400,36047045200,89.67
36071014301,36047045200,93.08
36071014302,36047045200,97.63
36071012900,36047045200,98.44
36071013000,36047045200,97.1
36071013100,36047045200,101.54
36071013600,36047045200,93.17
36071013900,36047045200,89.37
36071013800,36047045200,82.77
36071013700,36047045200,87.23
36071014201,36047045200,91.01
36071014202,36047045200,89.4
36071000100,36047045200,105.75
36071000200,36047045200,103.45
36071000300,36047045200,104.86
36071000400,36047045200,106.48
36071000600,36047045200,104.81
36071010400,36047045200,102.23
36071012800,36047045200,102.59
36071012700,36047045200,103.21
36071014900,36047045200,76.56
36071014400,36047045200,101.17
36071014600,36047045200,100.94
36071014700,36047045200,100.82
36071014800,36047045200,90.47
36071013500,36047045200,90.76
36071000502,36047045200,105.18
36071012602,36047045200,102.34
36071012601,36047045200,106.04
36071013202,36047045200,97.6
36071014502,36047045200,101.27
36119010600,36047045200,49.9
36119010803,36047045200,56.54
36119010901,36047045200,58.04
36119010902,36047045200,58.55
36119010903,36047045200,54.54
36119011000,36047045200,55.17
36119011101,36047045200,55.16
36119011102,36047045200,51.61
36119011300,36047045200,52.9
36119010400,36047045200,49.91
36119010500,36047045200,50.06
36119008901,36047045200,58.46
36119008902,36047045200,60.23
36119009000,36047045200,57.87
36119011200,36047045200,53.17
36119010801,36047045200,53.79
36119011400,36047045200,57.45
36119011500,36047045200,56.2
36119011600,36047045200,57.89
36119008302,36047045200,61.32
36119008602,36047045200,60.93
36119008700,36047045200,60.12
36119011700,36047045200,60.92
36119011902,36047045200,60.71
36119012000,36047045200,60.9
36119981000,36047045200,57.86
36119012301,36047045200,59.95
36087013402,36047045200,54.75
36087013401,36047045200,56.82
36087013100,36047045200,63.19
36087013002,36047045200,59.28
36087012600,36047045200,61.18
36087012700,36047045200,60.14
36087012800,36047045200,61.41
36087013300,36047045200,57.53
36087013200,36047045200,63.47
36087013001,36047045200,61.18
36087013003,36047045200,59.88
36119002103,36047045200,50.44
36119004900,36047045200,51.58
36119005001,36047045200,52.43
36119005002,36047045200,51.81
36119005100,36047045200,51.48
36119004800,36047045200,49.73
36119009100,36047045200,56.98
36119007700,36047045200,58.44
36119007402,36047045200,54.2
36119007900,36047045200,59.46
36119008301,36047045200,60.94
36119008200,36047045200,62.04
36119009600,36047045200,59.3
36119010701,36047045200,52.78
36119009800,36047045200,53.98
36119009900,36047045200,56.49
36119010000,36047045200,54.48
36119010100,36047045200,53.71
36119008800,36047045200,57.49
36119009200,36047045200,57.48
36119009300,36047045200,57.25
36119009400,36047045200,57.91
36119009500,36047045200,58.15
36119010702,36047045200,53.59
36119008100,36047045200,60.92
36119010804,36047045200,55.09
36119010200,36047045200,46.75
36119009701,36047045200,58.24
36119000101,36047045200,42.02
36119000103,36047045200,42.15
36119000104,36047045200,44.71
36119000300,36047045200,42.11
36119000401,36047045200,42.6
36119000402,36047045200,43.77
36119000500,36047045200,43.6
36119010300,36047045200,48.24
36119007401,36047045200,54.43
36119000600,36047045200,44.49
36119000701,36047045200,45.26
36119000702,36047045200,52.09
36119000801,36047045200,45.64
36119000802,36047045200,44.96
36119000803,36047045200,45.24
36119000900,36047045200,44.86
36119001000,36047045200,43.85
36119001101,36047045200,43.07
36059517902,36047045200,59.39
36119008401,36047045200,58.39
36119008403,36047045200,57.28
36119008404,36047045200,55.92
36119008500,36047045200,59.15
36119009702,36047045200,61.12
36119001102,36047045200,44.34
36119001200,36047045200,42.06
36119001301,36047045200,41.98
36119001401,36047045200,43.9
36059990200,36047045200,55.4
36119009703,36047045200,59.0
36119006700,36047045200,52.03
36119006900,36047045200,52.93
36119007000,36047045200,49.95
36119002106,36047045200,50.09
36119002201,36047045200,48.32
36119002202,36047045200,47.27
36119002203,36047045200,46.08
36059990301,36047045200,78.33
36119007100,36047045200,49.75
36119007200,36047045200,51.84
36119007300,36047045200,53.71
36119002204,36047045200,45.58
36119002300,36047045200,44.09
36119002401,36047045200,45.37
36119002404,36047045200,44.56
36119002405,36047045200,44.04
36119002402,36047045200,45.89
36119002403,36047045200,45.09
36119002107,36047045200,50.0
36119001600,36047045200,43.38
36119001700,36047045200,43.77
36119003700,36047045200,46.66
36119003800,36047045200,47.22
36119003900,36047045200,48.07
36119008000,36047045200,60.2
36119001800,36047045200,45.8
36085027900,36047045200,26.31
36085017005,36047045200,31.98
36085029102,36047045200,25.31
36085031901,36047045200,26.29
36085031902,36047045200,27.01
36085032300,36047045200,27.79
36085013203,36047045200,26.54
36085017007,36047045200,32.81
36085029104,36047045200,23.4
36085029103,36047045200,23.33
36085014604,36047045200,30.65
36085017009,36047045200,34.95
36085022800,36047045200,28.9
36085024401,36047045200,38.44
36085024402,36047045200,36.84
36085027705,36047045200,26.33
36085027706,36047045200,25.73
36085990100,36047045200,30.45
36085006700,36047045200,23.07
36085018100,36047045200,25.92
36085019800,36047045200,32.96
36085012805,36047045200,24.03
36085012806,36047045200,22.92
36085014607,36047045200,31.13
36085014608,36047045200,30.2
36085017011,36047045200,31.04
36085017012,36047045200,31.25
36061027100,36047045200,33.28
36061004100,36047045200,18.59
36061001402,36047045200,21.02
36061017300,36047045200,30.11
36061002601,36047045200,22.01
36061019400,36047045200,29.03
36061024301,36047045200,33.02
36061014300,36047045200,28.71
36061001502,36047045200,17.41
36061006600,36047045200,24.43
36061011201,36047045200,27.52
36061000100,36047045200,31.0
36061028500,36047045200,33.45
36061003601,36047045200,20.63
36061012200,36047045200,27.38
36061007000,36047045200,23.78
36061019100,36047045200,31.9
36061019300,36047045200,31.48
36061017401,36047045200,29.09
36061002400,36047045200,21.44
36061017800,36047045200,27.52
36061006800,36047045200,24.23
36061003200,36047045200,22.0
36061007500,36047045200,21.19
36061002700,36047045200,17.62
36061000700,36047045200,16.79
36103159000,36047045200,77.18
36103158900,36047045200,74.34
36103158804,36047045200,75.87
36103158802,36047045200,75.74
36103159601,36047045200,92.92
36103159508,36047045200,93.13
36103159506,36047045200,90.62
36103159505,36047045200,90.84
36103159406,36047045200,95.62
36103159404,36047045200,88.46
36103159300,36047045200,82.98
36103159512,36047045200,92.98
36103159509,36047045200,94.3
36103159511,36047045200,89.51
36059416802,36047045200,41.82
36059990302,36047045200,49.23
36119001900,36047045200,45.72
36119002000,36047045200,50.11
36119002101,36047045200,50.34
36119002104,36047045200,47.73
36119002105,36047045200,52.29
36119004200,36047045200,46.98
36119004300,36047045200,47.12
36119004400,36047045200,48.2
36119004500,36047045200,47.66
36119005300,36047045200,45.58
36119985000,36047045200,65.99
36119007800,36047045200,60.31
36119005902,36047045200,48.27
36119006000,36047045200,46.96
36119006400,36047045200,47.97
36119006500,36047045200,49.23
36119006600,36047045200,48.02
36119006801,36047045200,53.73
36119006802,36047045200,51.48
36119005200,36047045200,51.38
36119004600,36047045200,47.98
36119004700,36047045200,48.8
36119007500,36047045200,55.47
36119007600,36047045200,57.47
36103990100,36047045200,109.87
36103110101,36047045200,69.36
36103110801,36047045200,83.98
36061030900,36047045200,37.04
36061029700,36047045200,35.05
36119005600,36047045200,47.64
36119000201,36047045200,41.94
36119000202,36047045200,41.82
36119000203,36047045200,40.5
36059517901,36047045200,58.11
36119001302,36047045200,40.98
36119001303,36047045200,40.66
36119001402,36047045200,42.24
36059990100,36047045200,51.61
36119001403,36047045200,40.67
36119001502,36047045200,43.83
36119001503,36047045200,42.17
36119001504,36047045200,45.13
36059517801,36047045200,55.42
36119002600,36047045200,44.73
36119002700,36047045200,44.8
36085017008,36047045200,32.56
36085020803,36047045200,36.13
36085021300,36047045200,24.65
36085022300,36047045200,26.19
36085022600,36047045200,35.61
36085023100,36047045200,25.47
36085023900,36047045200,24.65
36085024700,36047045200,24.23
36085024800,36047045200,38.33
36085025100,36047045200,22.85
36085027301,36047045200,24.17
36085027302,36047045200,22.33
36085030301,36047045200,23.02
36085027702,36047045200,28.46
36119002800,36047045200,46.08
36059518201,36047045200,53.97
36103158318,36047045200,90.84
36103158317,36047045200,89.78
36103110600,36047045200,69.36
36103158304,36047045200,89.03
36103158207,36047045200,85.98
36103158206,36047045200,85.5
36103158205,36047045200,85.21
36103158203,36047045200,85.22
36103158202,36047045200,83.64
36103158010,36047045200,86.15
36103158007,36047045200,82.34
36103158002,36047045200,84.36
36103158001,36047045200,90.09
36103135004,36047045200,81.27
36103110402,36047045200,66.99
36103110501,36047045200,66.93
36103134703,36047045200,71.7
36103134704,36047045200,71.63
36103110803,36047045200,69.98
36103110300,36047045200,61.97
36103110401,36047045200,65.91
36103158408,36047045200,94.42
36103158407,36047045200,93.41
36085001700,36047045200,22.09
36085000600,36047045200,17.25
36085000700,36047045200,24.53
36085001800,36047045200,15.65
36085000300,36047045200,22.73
36085000800,36047045200,16.78
36085000900,36047045200,24.19
36085002001,36047045200,15.94
36085002002,36047045200,15.18
36085013204,36047045200,25.11
36085002100,36047045200,20.53
36085002700,36047045200,18.88
36085002900,36047045200,19.15
36085001100,36047045200,23.65
36085003300,36047045200,21.04
36085003600,36047045200,17.27
36085003900,36047045200,21.57
36085004000,36047045200,18.96
36085004700,36047045200,19.38
36085005000,36047045200,17.18
36085005900,36047045200,23.88
36085006400,36047045200,16.28
36085007000,36047045200,18.28
36085007400,36047045200,17.66
36085007500,36047045200,23.61
36085007700,36047045200,24.98
36085008100,36047045200,25.29
36085014605,36047045200,29.87
36085008900,36047045200,24.96
36085009601,36047045200,17.38
36085009602,36047045200,18.93
36085009700,36047045200,24.72
36085010500,36047045200,21.46
36085011201,36047045200,19.98
36085011202,36047045200,21.2
36085011401,36047045200,19.26
36085011402,36047045200,20.15
36085012100,36047045200,20.4
36085012200,36047045200,21.33
36085012500,36047045200,22.14
36085012804,36047045200,23.21
36085013201,36047045200,23.83
36085014606,36047045200,29.71
36085013301,36047045200,23.08
36085013302,36047045200,23.69
36085013400,36047045200,22.76
36085013800,36047045200,25.46
36085014100,36047045200,22.85
36085027704,36047045200,25.05
36085020804,36047045200,34.51
36085014700,36047045200,19.87
36085015100,36047045200,21.66
36085015400,36047045200,26.95
36085015601,36047045200,28.18
36085015602,36047045200,29.28
36085015603,36047045200,27.14
36085016901,36047045200,18.34
36085017010,36047045200,35.08
36085017300,36047045200,19.49
36085017600,36047045200,30.43
36085017700,36047045200,19.52
36085018701,36047045200,20.27
36085018702,36047045200,21.11
36085018901,36047045200,21.14
36085018902,36047045200,20.39
36085019700,36047045200,21.26
36085020100,36047045200,22.35
36085020700,36047045200,24.32
36085030302,36047045200,26.17
36085020801,36047045200,34.05
36119002900,36047045200,45.93
36119003000,36047045200,46.49
36119003100,36047045200,45.87
36119003200,36047045200,45.29
36119001505,36047045200,44.77
36119003300,36047045200,45.09
36119003400,36047045200,44.65
36119003500,36047045200,45.06
36119003600,36047045200,46.81
36119004000,36047045200,46.42
36119004100,36047045200,45.72
36059517000,36047045200,51.16
36119005701,36047045200,45.84
36119005702,36047045200,47.47
36119005800,36047045200,45.79
36119005901,36047045200,47.56
36119006100,36047045200,45.38
36119006200,36047045200,46.74
36119006300,36047045200,46.62
36119005400,36047045200,45.11
36119005500,36047045200,44.36
36005037600,36047045200,41.77
36005045600,36047045200,43.12
36005028900,36047045200,37.12
36005041900,36047045200,39.93
36005035800,36047045200,41.96
36005033400,36047045200,39.16
36005038200,36047045200,43.31
36005039400,36047045200,42.77
36005036800,36047045200,42.4
36005039600,36047045200,43.1
36005028700,36047045200,37.34
36005042300,36047045200,41.59
36005042800,36047045200,44.23
36005042600,36047045200,43.27
36005030701,36047045200,37.68
36005045102,36047045200,43.18
36005041800,36047045200,44.16
36005028300,36047045200,36.82
36005042901,36047045200,40.38
36005027700,36047045200,37.7
36005040400,36047045200,44.6
36005041400,36047045200,45.22
36005027300,36047045200,38.38
36005037800,36047045200,41.79
36005045800,36047045200,43.2
36005043600,36047045200,44.59
36005042200,36047045200,43.61
36005031900,36047045200,41.53
36005037400,36047045200,41.68
36005039800,36047045200,43.66
36005042100,36047045200,39.22
36005043100,36047045200,40.61
36005042902,36047045200,41.08
36005032300,36047045200,39.51
36005030100,36047045200,37.02
36005048400,36047045200,42.65
36005045101,36047045200,42.72
36005038600,36047045200,42.41
36005034500,36047045200,39.47
36005046202,36047045200,41.16
36005044902,36047045200,42.21
36005038000,36047045200,42.65
36005029700,36047045200,37.63
36005029500,36047045200,38.34
36005028100,36047045200,39.95
36005034300,36047045200,39.5
36005039000,36047045200,42.83
36005044800,36047045200,44.52
36005046000,36047045200,42.92
36005042000,36047045200,42.96
36005028500,36047045200,38.12
36005035100,36047045200,39.37
36005041100,36047045200,38.75
36005041300,36047045200,39.72
36005039200,36047045200,42.62
36005040600,36047045200,43.98
36005044200,36047045200,45.28
36005027900,36047045200,39.09
36005040800,36047045200,44.12
36005044901,36047045200,42.15
36005038800,36047045200,43.52
36005040900,36047045200,39.36
36005046201,36047045200,42.95
36005043000,36047045200,44.33
36005050400,36047045200,45.94
36005042400,36047045200,43.98
36005037200,36047045200,41.65
36005043500,36047045200,41.79
36005026702,36047045200,37.82
36005029301,36047045200,37.86
36005029302,36047045200,38.27
36005030900,36047045200,40.67
36005033500,36047045200,37.86
36005033700,36047045200,39.6
36005043400,36047045200,43.78
36005044400,36047045200,44.79
36061012900,36047045200,26.0
36061014401,36047045200,27.58
36061009900,36047045200,24.05
36061014601,36047045200,27.25
36061015400,36047045200,27.55
36061015801,36047045200,27.89
36061015601,36047045200,27.37
36061029500,36047045200,34.05
36061024000,36047045200,36.47
36061001401,36047045200,20.37
36061021703,36047045200,32.64
36061015200,36047045200,26.81
36061022900,36047045200,32.54
36061016100,36047045200,29.77
36061024700,36047045200,34.46
36061016300,36047045200,30.45
36061020600,36047045200,30.15
36061016500,36047045200,30.72
36061018300,36047045200,30.29
36061018000,36047045200,29.02
36061016002,36047045200,28.09
36061016700,36047045200,30.17
36061017500,36047045200,31.18
36061024900,36047045200,33.3
36061021900,36047045200,32.32
36061017000,36047045200,28.35
36061016900,36047045200,30.02
36061023900,36047045200,32.41
36061017100,36047045200,30.95
36061018100,36047045200,30.74
36061020102,36047045200,31.44
36061017402,36047045200,29.73
36061028700,36047045200,33.52
36061000201,36047045200,20.68
36061016400,36047045200,27.55
36061018200,36047045200,29.71
36061022301,36047045200,32.6
36061018500,36047045200,30.12
36061021000,36047045200,29.64
36061027700,36047045200,34.59
36061023502,36047045200,31.09
36061022102,36047045200,31.94
36061019701,36047045200,32.32
36061019500,36047045200,32.3
36061018900,36047045200,30.89
36061024100,36047045200,32.69
36061019000,36047045200,30.74
36061020101,36047045200,32.38
36061021400,36047045200,29.84
36061020800,36047045200,30.82
36061018800,36047045200,29.62
36061023000,36047045200,30.79
36061026300,36047045200,32.68
36061022400,36047045200,30.37
36061008700,36047045200,23.4
36061023700,36047045200,32.76
36061024500,36047045200,33.52
36061010601,36047045200,25.72
36061022200,36047045200,30.66
36061024302,36047045200,31.04
36061021200,36047045200,30.14
36061022500,36047045200,33.13
36061011401,36047045200,26.98
36061023200,36047045200,30.94
36061009600,36047045200,27.51
36061011203,36047045200,26.38
36061030300,36047045200,35.91
36061023300,36047045200,32.76
36061022302,36047045200,32.72
36061025300,36047045200,33.65
36061020901,36047045200,30.97
36061023600,36047045200,31.49
36061025100,36047045200,33.45
36061025500,36047045200,34.38
36061026700,36047045200,33.68
36061028100,36047045200,34.42
36061029100,36047045200,33.15
36061020701,36047045200,32.02
36061028300,36047045200,33.58
36061006200,36047045200,23.95
36061002500,36047045200,18.67
36061005800,36047045200,25.1
36061006000,36047045200,22.84
36061022600,36047045200,30.91
36061009000,36047045200,25.1
36061002202,36047045200,21.6
36061011500,36047045200,26.22
36061027500,36047045200,35.36
36061014700,36047045200,27.91
36061015001,36047045200,27.94
36061015500,36047045200,28.77
36061020300,36047045200,32.49
36061019702,36047045200,31.25
36061010400,36047045200,27.87
36061000500,36047045200,11.6
36061003400,36047045200,23.12
36061003001,36047045200,21.31
36061000202,36047045200,20.08
36061014900,36047045200,28.37
36061000800,36047045200,18.25
36061002900,36047045200,18.46
36061010200,36047045200,26.82
36061008000,36047045200,24.27
36081040300,36047045200,28.3
36081040400,36047045200,29.74
36081040500,36047045200,28.81
36081040700,36047045200,29.2
36081040900,36047045200,28.46
36081041100,36047045200,28.18
36081041300,36047045200,27.51
36081041400,36047045200,29.0
36081041500,36047045200,28.0
36081042600,36047045200,30.33
36081042700,36047045200,27.14
36081043200,36047045200,27.8
36081043400,36047045200,28.07
36081043900,36047045200,26.37
36081044000,36047045200,28.21
36081044601,36047045200,26.93
36081058000,36047045200,31.12
36081058100,36047045200,21.09
36081058300,36047045200,21.07
36081058500,36047045200,21.4
36081058700,36047045200,22.24
36081058900,36047045200,21.94
36081059000,36047045200,31.55
36081059100,36047045200,22.64
36081059200,36047045200,32.27
36081059300,36047045200,22.79
36081059400,36047045200,31.25
36081059500,36047045200,23.74
36081059600,36047045200,31.26
36081059800,36047045200,30.67
36081059900,36047045200,22.84
36103123202,36047045200,50.01
36103123401,36047045200,51.23
36103147401,36047045200,62.31
36103146500,36047045200,63.22
36103123900,36047045200,52.16
36103124001,36047045200,52.94
36103124002,36047045200,54.97
36103123301,36047045200,48.31
36103123302,36047045200,50.49
36103123101,36047045200,54.76
36103123102,36047045200,54.95
36103123402,36047045200,52.37
36103122901,36047045200,51.96
36103122902,36047045200,51.96
36103123001,36047045200,53.58
36103123002,36047045200,53.45
36103146704,36047045200,56.67
36103146705,36047045200,54.84
36103146706,36047045200,57.53
36103146800,36047045200,57.09
36103147001,36047045200,60.61
36059521902,36047045200,51.39
