origin,destination,minutes
9001061200,36005036902,67.75
9001061300,36005036902,65.82
9001061400,36005036902,64.78
9001061500,36005036902,64.62
9001061600,36005036902,64.71
9001100100,36005036902,83.45
9001230400,36005036902,93.7
9001200100,36005036902,76.12
9001200302,36005036902,81.75
9001200200,36005036902,78.03
9001070100,36005036902,66.2
9001070200,36005036902,66.83
9001070300,36005036902,68.94
9001070400,36005036902,69.53
9001070500,36005036902,69.24
9001240100,36005036902,75.06
9001240200,36005036902,82.81
9001245100,36005036902,67.59
9001245200,36005036902,69.5
9001245300,36005036902,67.55
9001245400,36005036902,67.37
9001245500,36005036902,63.91
9001245600,36005036902,66.16
9001090600,36005036902,79.51
9001090700,36005036902,80.3
9001070600,36005036902,69.35
9001070900,36005036902,67.97
9001071000,36005036902,67.46
9001071100,36005036902,67.69
9001071200,36005036902,68.68
9001071300,36005036902,69.21
9001071400,36005036902,69.29
9001071600,36005036902,69.83
9001071900,36005036902,70.14
9001072000,36005036902,70.01
9001072100,36005036902,68.7
9001072200,36005036902,70.74
9001072300,36005036902,71.14
9001072400,36005036902,73.22
9001072500,36005036902,73.01
9001072600,36005036902,72.75
9001072700,36005036902,74.1
9001072800,36005036902,73.7
9001072900,36005036902,72.56
9001073000,36005036902,73.42
9001073100,36005036902,77.48
9001073200,36005036902,74.88
9001073300,36005036902,73.59
9001073400,36005036902,72.03
9001073500,36005036902,71.6
9001073600,36005036902,72.08
9001080100,36005036902,75.18
9001080200,36005036902,74.49
9001080400,36005036902,73.9
9001073700,36005036902,73.27
9001073800,36005036902,71.26
9001073900,36005036902,70.85
9001074000,36005036902,70.69
9001074300,36005036902,71.29
9001074400,36005036902,71.31
9001090400,36005036902,75.88
9001090500,36005036902,76.62
9001210100,36005036902,70.99
9001080500,36005036902,75.88
9001080600,36005036902,73.77
9001080700,36005036902,74.71
9001210400,36005036902,74.78
9001210500,36005036902,69.33
9001210600,36005036902,70.98
9001210800,36005036902,67.83
9001210900,36005036902,77.55
9001080900,36005036902,76.08
9001081000,36005036902,77.73
9001090100,36005036902,79.26
9001090200,36005036902,76.87
9001090300,36005036902,73.34
9001055100,36005036902,67.59
9001055200,36005036902,65.1
9009150500,36005036902,80.44
9009990000,36005036902,106.44
9001210200,36005036902,72.05
9001080800,36005036902,77.01
9001081100,36005036902,77.28
9009150400,36005036902,80.96
9001211000,36005036902,73.66
9001081200,36005036902,79.24
9001210300,36005036902,74.66
9001200301,36005036902,76.03
9001211200,36005036902,74.22
9001220100,36005036902,72.84
9001220200,36005036902,80.09
9001211100,36005036902,78.1
9001211300,36005036902,78.29
9001211400,36005036902,73.83
9001220300,36005036902,81.88
9001100200,36005036902,84.57
9001230100,36005036902,88.63
9001230300,36005036902,84.16
9001205300,36005036902,80.28
9001100300,36005036902,88.16
9001110500,36005036902,86.11
9001110400,36005036902,83.64
9001205100,36005036902,82.61
9001230502,36005036902,92.44
9001230200,36005036902,81.62
9001257100,36005036902,86.78
9001081300,36005036902,83.11
9001205200,36005036902,82.67
9005253400,36005036902,90.56
9001110302,36005036902,79.02
9009150600,36005036902,79.94
9009150300,36005036902,79.21
9001110301,36005036902,84.37
9009150200,36005036902,81.03
9001230501,36005036902,90.44
9001110600,36005036902,89.82
9009150100,36005036902,81.44
9005250100,36005036902,91.11
9001110202,36005036902,84.85
9005253600,36005036902,86.24
9005253300,36005036902,84.97
9009150900,36005036902,83.38
9009151000,36005036902,86.52
9009348111,36005036902,91.94
9009157300,36005036902,87.54
9009150700,36005036902,83.46
9009150800,36005036902,83.66
9001110201,36005036902,86.41
9005253200,36005036902,92.01
9009151100,36005036902,86.78
9009348123,36005036902,91.87
9001110100,36005036902,84.02
9005268100,36005036902,99.6
9009157200,36005036902,89.03
9009346101,36005036902,99.63
9009130200,36005036902,91.71
9009120100,36005036902,87.41
9009120200,36005036902,86.41
9009346102,36005036902,101.6
9009151200,36005036902,86.68
9005253500,36005036902,102.63
9005253100,36005036902,90.09
9009157100,36005036902,87.84
9009154700,36005036902,90.13
9009157400,36005036902,90.87
9009125300,36005036902,86.86
9009125200,36005036902,88.11
9009154800,36005036902,92.0
9009125100,36005036902,88.78
9009154200,36005036902,89.23
9009125400,36005036902,88.43
9009160100,36005036902,92.65
9009130102,36005036902,92.62
9009348124,36005036902,91.6
9009348125,36005036902,95.53
9009155100,36005036902,93.32
9009154100,36005036902,91.76
9009154600,36005036902,89.86
9009154900,36005036902,91.84
9009160200,36005036902,96.86
9009361500,36005036902,91.06
9005362102,36005036902,101.8
9009141100,36005036902,94.33
9009154500,36005036902,92.04
9009155000,36005036902,93.34
9009130101,36005036902,93.73
9009348122,36005036902,96.37
9005362101,36005036902,94.76
9009341100,36005036902,97.46
9009141000,36005036902,94.34
9009140500,36005036902,91.83
9009140400,36005036902,93.29
9009142800,36005036902,101.74
9009141200,36005036902,91.79
9009140800,36005036902,93.94
9009140600,36005036902,92.59
9009180100,36005036902,103.06
9009140200,36005036902,93.4
9009140900,36005036902,93.98
9009161100,36005036902,102.05
9009140300,36005036902,93.27
9009141300,36005036902,94.39
9009140700,36005036902,95.43
9009141400,36005036902,95.16
9009361401,36005036902,94.76
9009344200,36005036902,96.33
9005266100,36005036902,107.73
9005267100,36005036902,105.08
9009140100,36005036902,94.46
9009141600,36005036902,96.47
9009165802,36005036902,98.94
9009142700,36005036902,97.29
9009165700,36005036902,97.67
9009141800,36005036902,97.41
9009141900,36005036902,96.88
9009142000,36005036902,96.22
9009142100,36005036902,96.25
9009142200,36005036902,95.84
9009142300,36005036902,97.81
9009142400,36005036902,97.15
9009184300,36005036902,105.67
9009180200,36005036902,100.87
9009180300,36005036902,100.91
9009141500,36005036902,97.66
9009165500,36005036902,96.47
9009361402,36005036902,96.5
9009180400,36005036902,101.82
9009165400,36005036902,99.22
9009165600,36005036902,97.92
9009142604,36005036902,99.92
9009345300,36005036902,99.75
9009184200,36005036902,102.34
9009142500,36005036902,97.71
9009165200,36005036902,99.93
9009142601,36005036902,100.7
9009165801,36005036902,97.89
9009184700,36005036902,107.23
9009165100,36005036902,100.68
9009142603,36005036902,99.82
9009344100,36005036902,99.17
9009345400,36005036902,103.02
9009165300,36005036902,97.59
9009345201,36005036902,102.7
36105951700,36005036902,109.42
36105952500,36005036902,119.27
36105951300,36005036902,92.49
36071011601,36005036902,102.16
36071011500,36005036902,95.23
36071002100,36005036902,97.47
36071002200,36005036902,96.3
36071002300,36005036902,98.82
36071011602,36005036902,119.33
36071011701,36005036902,95.31
36105951200,36005036902,92.59
36071011400,36005036902,87.84
36071011702,36005036902,92.94
36071011801,36005036902,79.81
36111954200,36005036902,101.89
36111954500,36005036902,117.94
36111954400,36005036902,98.35
36111953000,36005036902,130.43
36071010901,36005036902,95.76
36071015100,36005036902,82.22
36071001300,36005036902,82.3
36071001600,36005036902,80.8
36071011300,36005036902,83.3
36071011000,36005036902,82.92
36071010902,36005036902,90.91
36111953700,36005036902,98.0
36111954000,36005036902,83.78
36111954100,36005036902,91.15
36111953600,36005036902,99.87
36111953500,36005036902,97.34
36111953900,36005036902,93.46
36111953300,36005036902,94.43
36111955400,36005036902,93.37
36071011101,36005036902,85.51
36071015200,36005036902,82.1
36071010600,36005036902,88.92
36071011900,36005036902,71.87
36071012100,36005036902,70.84
36071012200,36005036902,72.52
36071012300,36005036902,83.09
36071001100,36005036902,80.13
36071001200,36005036902,80.47
36071001500,36005036902,81.34
36071011200,36005036902,78.34
36071010500,36005036902,79.31
36071010700,36005036902,88.14
36071011802,36005036902,84.44
36071010102,36005036902,85.46
36071010101,36005036902,83.9
36071010801,36005036902,86.61
36071010802,36005036902,85.36
36071011102,36005036902,79.9
36071014501,36005036902,88.44
36027210101,36005036902,82.83
36111953800,36005036902,90.81
36027080202,36005036902,90.7
36027110004,36005036902,79.39
36027080201,36005036902,93.23
36027050203,36005036902,80.39
36027060202,36005036902,84.45
36027640002,36005036902,86.39
36027190402,36005036902,89.48
36027190401,36005036902,86.38
36027140101,36005036902,98.43
36027140602,36005036902,91.63
36027640001,36005036902,86.27
36027110005,36005036902,78.38
36027140200,36005036902,103.19
36027220201,36005036902,97.18
36027410000,36005036902,100.88
36027080104,36005036902,91.22
36027190301,36005036902,88.1
36027050204,36005036902,82.07
36027020003,36005036902,88.73
36027050104,36005036902,83.01
36027190101,36005036902,92.7
36027060301,36005036902,84.65
36027040003,36005036902,87.4
36027210201,36005036902,82.81
36027210301,36005036902,81.67
36027020005,36005036902,88.34
36027610000,36005036902,86.31
36027040001,36005036902,96.43
36027050102,36005036902,89.28
36027050205,36005036902,75.74
36027060100,36005036902,83.19
36027080103,36005036902,97.47
36027180001,36005036902,99.55
36027110003,36005036902,79.49
36027130003,36005036902,102.83
36027220100,36005036902,94.95
36027220300,36005036902,97.65
36027221100,36005036902,97.14
36027220700,36005036902,94.84
36027220801,36005036902,95.19
36027220901,36005036902,98.31
36027221001,36005036902,96.15
36027140300,36005036902,99.78
36027140400,36005036902,95.21
36027140500,36005036902,91.78
36027140700,36005036902,90.96
36027140801,36005036902,88.49
36027300000,36005036902,85.02
36027190203,36005036902,88.55
36027190204,36005036902,90.67
36027020004,36005036902,90.23
36027060201,36005036902,85.56
36027060400,36005036902,80.11
36027060302,36005036902,85.51
36027190102,36005036902,95.68
36027050103,36005036902,87.61
36119014907,36005036902,58.66
36119014908,36005036902,53.66
36119012501,36005036902,50.73
36119012503,36005036902,60.85
36119012900,36005036902,40.16
36119011800,36005036902,33.25
36119012101,36005036902,37.47
36119012200,36005036902,32.89
36119013104,36005036902,41.57
36119013700,36005036902,37.37
36119013202,36005036902,34.51
36119014804,36005036902,57.44
36119014805,36005036902,48.18
36119014808,36005036902,50.96
36119014809,36005036902,46.76
36119012102,36005036902,33.25
36119014806,36005036902,51.9
36119014810,36005036902,54.99
36119013102,36005036902,41.77
36119013103,36005036902,38.42
36119014811,36005036902,56.74
36119982000,36005036902,37.73
36119983000,36005036902,44.29
36119984000,36005036902,50.18
36119012802,36005036902,42.52
36119014901,36005036902,50.34
36119014903,36005036902,61.41
36119014909,36005036902,58.52
36119012303,36005036902,37.77
36119012304,36005036902,47.16
36119015000,36005036902,55.13
36119013201,36005036902,37.65
36119013301,36005036902,37.99
36119013304,36005036902,36.34
36119012502,36005036902,56.35
36119012600,36005036902,48.0
36119012700,36005036902,47.63
36119013000,36005036902,41.11
36119013900,36005036902,44.28
36119014000,36005036902,51.74
36119014200,36005036902,53.98
36119014604,36005036902,51.49
36119014605,36005036902,45.19
36119014606,36005036902,51.02
36119013400,36005036902,37.84
36119013500,36005036902,36.72
36119013600,36005036902,40.07
36119014100,36005036902,51.93
36119014300,36005036902,53.03
36119014400,36005036902,55.03
36119014500,36005036902,54.87
36119014607,36005036902,54.32
36119014701,36005036902,57.07
36119014703,36005036902,58.29
36119014704,36005036902,53.2
36119013800,36005036902,43.78
36119012400,36005036902,53.93
36087012203,36005036902,43.21
36087012401,36005036902,39.28
36087011404,36005036902,39.65
36087011901,36005036902,37.3
36087011200,36005036902,35.49
36087011401,36005036902,41.53
36087010802,36005036902,43.75
36087011102,36005036902,34.86
36087011301,36005036902,37.94
36087011302,36005036902,38.26
36087010801,36005036902,45.25
36087010803,36005036902,43.45
36087010901,36005036902,41.25
36087010902,36005036902,39.45
36087011603,36005036902,38.84
36087012300,36005036902,39.16
36087011000,36005036902,35.37
36087011303,36005036902,34.5
36087010101,36005036902,49.92
36087010501,36005036902,47.77
36087010503,36005036902,48.04
36087010602,36005036902,47.34
36087010702,36005036902,46.09
36087010701,36005036902,45.78
36087010502,36005036902,43.27
36087010703,36005036902,47.3
36087011101,36005036902,38.25
36087012502,36005036902,31.3
36087011501,36005036902,45.36
36087011502,36005036902,41.22
36087011504,36005036902,40.7
36087011602,36005036902,41.78
36087011601,36005036902,41.55
36087011700,36005036902,42.89
36087012202,36005036902,39.51
36087011800,36005036902,38.38
36087012102,36005036902,42.42
36087012101,36005036902,43.71
36087012501,36005036902,38.23
36087012000,36005036902,40.16
36087010601,36005036902,46.21
36087010102,36005036902,48.93
36087010200,36005036902,50.08
36087010804,36005036902,41.21
36087011403,36005036902,38.44
36087012103,36005036902,42.35
36087012402,36005036902,36.82
36087011405,36005036902,37.14
36087012106,36005036902,39.98
36087012105,36005036902,41.08
36087011505,36005036902,42.04
36087011506,36005036902,41.34
36087011902,36005036902,39.59
36087012204,36005036902,42.06
36079010700,36005036902,69.81
36079010800,36005036902,62.97
36079010900,36005036902,64.77
36079011000,36005036902,59.55
36079011700,36005036902,63.45
36079011800,36005036902,64.39
36079011900,36005036902,61.74
36079011100,36005036902,63.06
36079011200,36005036902,58.52
36079011400,36005036902,65.7
36079011600,36005036902,62.81
36079011500,36005036902,67.73
36079011300,36005036902,63.95
36079010500,36005036902,81.6
36079010300,36005036902,68.84
36079010400,36005036902,69.31
36079010200,36005036902,71.8
36079010100,36005036902,71.86
36079010600,36005036902,69.72
36071015005,36005036902,65.5
36071015006,36005036902,65.75
36071014102,36005036902,58.75
36071014101,36005036902,62.22
36071015003,36005036902,63.92
36071015004,36005036902,65.11
36071013201,36005036902,74.93
36071000501,36005036902,78.98
36071013300,36005036902,67.14
36071013400,36005036902,63.78
36071014301,36005036902,67.18
36071014302,36005036902,71.74
36071012900,36005036902,72.3
36071013000,36005036902,70.96
36071013100,36005036902,75.4
36071013600,36005036902,67.03
36071013900,36005036902,63.48
36071013800,36005036902,56.63
36071013700,36005036902,61.09
36071014201,36005036902,65.12
36071014202,36005036902,63.51
36071000100,36005036902,79.86
36071000200,36005036902,77.56
36071000300,36005036902,78.72
36071000400,36005036902,80.37
36071000600,36005036902,78.92
36071010200,36005036902,79.84
36071010300,36005036902,82.59
36071010400,36005036902,76.34
36071012800,36005036902,76.45
36071012700,36005036902,77.07
36071014900,36005036902,50.66
36071014400,36005036902,75.28
36071014600,36005036902,75.11
36071014700,36005036902,74.93
36071014800,36005036902,64.33
36071013500,36005036902,64.86
36071000502,36005036902,79.04
36071012602,36005036902,76.2
36071012601,36005036902,79.9
36071013202,36005036902,71.71
36071014502,36005036902,77.69
36119010600,36005036902,19.98
36119010803,36005036902,26.1
36119010901,36005036902,28.12
36119010902,36005036902,27.48
36119010903,36005036902,24.62
36119011000,36005036902,25.25
36119011101,36005036902,25.25
36119011102,36005036902,21.69
36119011300,36005036902,22.98
36119010400,36005036902,19.99
36119010500,36005036902,20.14
36119008901,36005036902,27.12
36119008902,36005036902,28.88
36119009000,36005036902,26.52
36119011200,36005036902,23.25
36119010801,36005036902,23.88
36119011400,36005036902,27.53
36119011500,36005036902,26.28
36119011600,36005036902,27.97
36119008302,36005036902,31.59
36119008602,36005036902,31.1
36119008700,36005036902,29.12
36119011700,36005036902,31.0
36119011902,36005036902,29.37
36119012000,36005036902,30.98
36119981000,36005036902,27.94
36119012301,36005036902,28.88
36087013402,36005036902,28.61
36087013401,36005036902,30.68
36087013100,36005036902,33.27
36087013002,36005036902,33.14
36087012600,36005036902,35.04
36087012700,36005036902,34.0
36087012800,36005036902,35.27
36087013300,36005036902,31.39
36087013200,36005036902,33.55
36087013001,36005036902,35.04
36087013003,36005036902,33.74
36119002103,36005036902,19.1
36119004900,36005036902,20.23
36119005001,36005036902,21.08
36119005002,36005036902,20.68
36119005100,36005036902,20.7
36119004800,36005036902,18.67
36119009100,36005036902,25.63
36119007700,36005036902,28.48
36119007402,36005036902,24.1
36119007900,36005036902,29.5
36119008301,36005036902,30.98
36119008200,36005036902,32.08
36119009600,36005036902,28.6
36119010701,36005036902,22.87
36119009800,36005036902,24.26
36119009900,36005036902,25.14
36119010000,36005036902,23.13
36119010100,36005036902,22.37
36119008800,36005036902,26.14
36119009200,36005036902,26.14
36119009300,36005036902,25.9
36119009400,36005036902,26.57
36119009500,36005036902,26.8
36119010702,36005036902,23.75
36119008100,36005036902,30.96
36119010804,36005036902,23.98
36119010200,36005036902,16.83
36119009701,36005036902,28.52
36119000101,36005036902,13.74
36119000103,36005036902,13.88
36119000104,36005036902,16.44
36119000300,36005036902,13.83
36119000401,36005036902,14.33
36119000402,36005036902,15.5
36119000500,36005036902,15.0
36119010300,36005036902,18.32
36119007401,36005036902,24.47
36119000600,36005036902,15.64
36119000701,36005036902,16.89
36119000702,36005036902,23.81
36119000801,36005036902,15.72
36119000802,36005036902,15.04
36119000803,36005036902,16.97
36119000900,36005036902,14.94
36119001000,36005036902,14.06
36119001101,36005036902,14.16
36059517902,36005036902,48.34
36119008401,36005036902,28.29
36119008403,36005036902,27.18
36119008404,36005036902,25.82
36119008500,36005036902,29.43
36119009702,36005036902,30.45
36119001102,36005036902,14.43
36119001200,36005036902,13.78
36119001301,36005036902,12.13
36119001401,36005036902,14.27
36059990200,36005036902,44.35
36119009703,36005036902,29.2
36119006700,36005036902,22.07
36119006900,36005036902,22.97
36119007000,36005036902,19.99
36119002106,36005036902,20.25
36119002201,36005036902,18.3
36119002202,36005036902,16.29
36119002203,36005036902,16.23
36059990301,36005036902,67.28
36119007100,36005036902,19.65
36119007200,36005036902,21.74
36119007300,36005036902,23.75
36119002204,36005036902,15.66
36119002300,36005036902,14.18
36119002401,36005036902,15.45
36119002404,36005036902,14.12
36119002405,36005036902,14.4
36119002402,36005036902,15.43
36119002403,36005036902,12.79
36119002107,36005036902,20.15
36119001600,36005036902,13.46
36119001700,36005036902,13.85
36119003700,36005036902,14.4
36119003800,36005036902,15.1
36119003900,36005036902,16.13
36119008000,36005036902,30.24
36119001800,36005036902,15.88
36085027900,36005036902,50.26
36085017005,36005036902,51.24
36085029102,36005036902,41.69
36085031901,36005036902,39.51
36085031902,36005036902,40.23
36085032300,36005036902,41.01
36085013203,36005036902,52.73
36085017007,36005036902,49.3
36085029104,36005036902,40.68
36085029103,36005036902,41.44
36085014604,36005036902,51.3
36085017009,36005036902,49.51
36085022800,36005036902,43.46
36085024401,36005036902,52.93
36085024402,36005036902,54.58
36085027705,36005036902,44.45
36085027706,36005036902,43.85
36085990100,36005036902,56.64
36085006700,36005036902,44.66
36085018100,36005036902,52.12
36085019800,36005036902,53.38
36085012805,36005036902,50.22
36085012806,36005036902,49.12
36085014607,36005036902,49.47
36085014608,36005036902,50.01
36085017011,36005036902,50.52
36085017012,36005036902,49.37
36061027100,36005036902,7.65
36061004100,36005036902,23.93
36061001402,36005036902,27.92
36061017300,36005036902,13.85
36061002601,36005036902,20.64
36061019400,36005036902,12.4
36061024301,36005036902,8.93
36061014300,36005036902,14.74
36061001502,36005036902,23.23
36061006600,36005036902,18.84
36061011201,36005036902,17.02
36061000100,36005036902,32.05
36061028500,36005036902,9.44
36061003601,36005036902,22.0
36061012200,36005036902,16.73
36061007000,36005036902,18.32
36061019100,36005036902,12.94
36061019300,36005036902,14.68
36061017401,36005036902,13.71
36061002400,36005036902,20.21
36061017800,36005036902,12.46
36061006800,36005036902,19.32
36061003200,36005036902,21.31
36061007500,36005036902,22.78
36061002700,36005036902,22.74
36061000700,36005036902,23.78
36103159000,36005036902,72.38
36103158900,36005036902,69.54
36103158804,36005036902,71.06
36103158802,36005036902,70.94
36103159602,36005036902,92.17
36103159601,36005036902,88.12
36103159508,36005036902,88.33
36103159506,36005036902,85.82
36103159505,36005036902,86.04
36103159406,36005036902,90.81
36103159404,36005036902,83.66
36103159300,36005036902,78.18
36103159512,36005036902,88.18
36103190503,36005036902,94.54
36103190504,36005036902,96.96
36103159509,36005036902,89.49
36103159511,36005036902,84.71
36103190402,36005036902,107.72
36059416802,36005036902,43.43
36059990302,36005036902,45.93
36119001900,36005036902,15.8
36119002000,36005036902,20.26
36119002101,36005036902,20.49
36119002104,36005036902,17.89
36119002105,36005036902,21.74
36119004200,36005036902,16.71
36119004300,36005036902,17.39
36119004400,36005036902,17.39
36119004500,36005036902,16.42
36119005300,36005036902,15.86
36119985000,36005036902,36.26
36119007800,36005036902,30.35
36119005902,36005036902,18.17
36119006000,36005036902,16.9
36119006400,36005036902,18.01
36119006500,36005036902,19.27
36119006600,36005036902,18.3
36119006801,36005036902,24.0
36119006802,36005036902,21.75
36119005200,36005036902,20.58
36119004600,36005036902,16.64
36119004700,36005036902,18.23
36119007500,36005036902,25.37
36119007600,36005036902,27.51
36103990100,36005036902,102.99
36103110101,36005036902,58.31
36103110801,36005036902,72.93
36061030900,36005036902,10.46
36061029700,36005036902,11.14
36119005600,36005036902,18.49
36119000201,36005036902,13.67
36119000202,36005036902,13.54
36119000203,36005036902,12.86
36059517901,36005036902,47.06
36119001302,36005036902,11.73
36119001303,36005036902,12.38
36119001402,36005036902,12.32
36059990100,36005036902,38.16
36119001403,36005036902,10.75
36119001502,36005036902,11.2
36119001503,36005036902,12.06
36119001504,36005036902,12.7
36059517801,36005036902,44.38
36119002600,36005036902,13.08
36119002700,36005036902,13.59
36085017008,36005036902,50.68
36085020803,36005036902,50.69
36085021300,36005036902,38.43
36085022300,36005036902,40.05
36085022600,36005036902,50.17
36085023100,36005036902,39.98
36085023900,36005036902,38.59
36085024700,36005036902,38.14
36085024800,36005036902,52.19
36085025100,36005036902,40.32
36085027301,36005036902,42.77
36085027302,36005036902,43.37
36085030301,36005036902,39.56
36085027702,36005036902,46.6
36119002800,36005036902,13.69
36059518201,36005036902,42.91
36103158318,36005036902,84.07
36103158317,36005036902,83.01
36103110600,36005036902,58.31
36103158304,36005036902,82.26
36103158207,36005036902,79.21
36103158206,36005036902,78.73
36103158205,36005036902,78.44
36103158203,36005036902,78.45
36103158202,36005036902,76.88
36103158010,36005036902,79.38
36103158007,36005036902,75.57
36103158002,36005036902,77.59
36103158001,36005036902,83.32
36103135004,36005036902,74.55
36103110402,36005036902,55.95
36103110501,36005036902,55.88
36103134703,36005036902,64.39
36103134704,36005036902,65.56
36103110803,36005036902,58.93
36103110300,36005036902,50.91
36103110401,36005036902,54.86
36103158408,36005036902,87.65
36103158407,36005036902,86.64
36085001700,36005036902,48.29
36085000600,36005036902,43.44
36085000700,36005036902,48.02
36085001800,36005036902,41.85
36085000300,36005036902,48.92
36085000800,36005036902,42.97
36085000900,36005036902,47.46
36085002001,36005036902,42.13
36085002002,36005036902,41.38
36085013204,36005036902,51.3
36085002100,36005036902,46.72
36085002700,36005036902,45.07
36085002900,36005036902,45.35
36085001100,36005036902,48.52
36085003300,36005036902,47.23
36085003600,36005036902,43.47
36085003900,36005036902,47.77
36085004000,36005036902,45.15
36085004700,36005036902,45.58
36085005000,36005036902,43.38
36085005900,36005036902,45.6
36085006400,36005036902,42.47
36085007000,36005036902,44.48
36085007400,36005036902,43.86
36085007500,36005036902,46.86
36085007700,36005036902,47.22
36085008100,36005036902,45.65
36085014605,36005036902,51.22
36085008900,36005036902,43.53
36085009601,36005036902,43.57
36085009602,36005036902,45.13
36085009700,36005036902,43.29
36085010500,36005036902,42.94
36085011201,36005036902,46.17
36085011202,36005036902,47.4
36085011401,36005036902,45.45
36085011402,36005036902,46.34
36085012100,36005036902,43.27
36085012200,36005036902,47.52
36085012500,36005036902,42.1
36085012804,36005036902,49.41
36085013201,36005036902,50.02
36085014606,36005036902,55.89
36085013301,36005036902,42.11
36085013302,36005036902,41.81
36085013400,36005036902,48.95
36085013800,36005036902,49.47
36085014100,36005036902,40.76
36085027704,36005036902,45.32
36085020804,36005036902,49.78
36085014700,36005036902,42.91
36085015100,36005036902,41.92
36085015400,36005036902,53.15
36085015601,36005036902,52.1
36085015602,36005036902,51.57
36085015603,36005036902,53.01
36085016901,36005036902,44.1
36085017010,36005036902,49.64
36085017300,36005036902,43.53
36085017600,36005036902,52.91
36085017700,36005036902,45.72
36085018701,36005036902,42.19
36085018702,36005036902,43.34
36085018901,36005036902,41.26
36085018902,36005036902,42.5
36085019700,36005036902,41.1
36085020100,36005036902,40.78
36085020700,36005036902,39.65
36085030302,36005036902,40.05
36085020801,36005036902,48.61
36119002900,36005036902,13.31
36119003000,36005036902,13.87
36119003100,36005036902,14.41
36119003200,36005036902,14.57
36119001505,36005036902,13.01
36119003300,36005036902,14.32
36119003400,36005036902,14.82
36119003500,36005036902,12.94
36119003600,36005036902,14.32
36119004000,36005036902,14.61
36119004100,36005036902,14.95
36059517000,36005036902,40.12
36119005701,36005036902,16.77
36119005702,36005036902,17.37
36119005800,36005036902,15.69
36119005901,36005036902,17.46
36119006100,36005036902,15.29
36119006200,36005036902,16.64
36119006300,36005036902,16.66
36119005400,36005036902,15.38
36119005500,36005036902,14.26
36005037600,36005036902,7.77
36005045600,36005036902,11.5
36005028900,36005036902,10.26
36005041900,36005036902,7.16
36005035800,36005036902,9.55
36005033400,36005036902,5.41
36005038200,36005036902,9.32
36005039400,36005036902,9.35
36005036800,36005036902,8.4
36005039600,36005036902,9.69
36005028700,36005036902,9.87
36005042300,36005036902,9.04
36005042800,36005036902,12.27
36005042600,36005036902,11.31
36005030701,36005036902,12.38
36005045102,36005036902,11.26
36005041800,36005036902,11.54
36005028300,36005036902,9.62
36005042901,36005036902,7.57
36005027700,36005036902,9.77
36005040400,36005036902,11.27
36005041400,36005036902,12.54
36005027300,36005036902,10.64
