origin,destination,minutes
36005043100,36061031704,28.29
36005042902,36061031704,28.76
36005032300,36061031704,27.06
36005030100,36061031704,24.57
36005048400,36061031704,32.27
36005045101,36061031704,30.39
36005038600,36061031704,30.76
36005034500,36061031704,27.02
36005046202,36061031704,31.16
36005044902,36061031704,29.88
36005038000,36061031704,30.33
36005029700,36061031704,25.19
36005029500,36061031704,25.89
36005028100,36061031704,27.63
36005034300,36061031704,27.05
36005039000,36061031704,30.51
36005044800,36061031704,33.48
36005046000,36061031704,32.07
36005042000,36061031704,30.64
36005028500,36061031704,25.79
36005035100,36061031704,26.92
36005041100,36061031704,26.43
36005041300,36061031704,27.39
36005039200,36061031704,30.29
36005040600,36061031704,31.65
36005044200,36061031704,32.95
36005027900,36061031704,26.77
36005040800,36061031704,31.8
36005044901,36061031704,29.82
36005038800,36061031704,31.19
36005040900,36061031704,27.03
36005046201,36061031704,32.95
36005043000,36061031704,32.01
36005050400,36061031704,36.42
36005042400,36061031704,32.34
36005037200,36061031704,29.32
36005043500,36061031704,29.47
36005026702,36061031704,25.49
36005029301,36061031704,25.41
36005029302,36061031704,25.83
36005030900,36061031704,28.22
36005033500,36061031704,25.41
36005033700,36061031704,27.15
36005043400,36061031704,31.46
36005044400,36061031704,32.7
36061012900,36061031704,12.14
36061014401,36061031704,15.26
36061009900,36061031704,10.19
36061014601,36061031704,14.92
36061015400,36061031704,15.22
36061015801,36061031704,15.57
36061015601,36061031704,15.05
36061029500,36061031704,21.73
36061024000,36061031704,24.14
36061001401,36061031704,8.04
36061021703,36061031704,20.32
36061015200,36061031704,14.49
36061022900,36061031704,20.21
36061016100,36061031704,16.64
36061024700,36061031704,22.13
36061016300,36061031704,16.59
36061020600,36061031704,17.83
36061016500,36061031704,16.97
36061018300,36061031704,17.3
36061018000,36061031704,16.7
36061016002,36061031704,15.76
36061016700,36061031704,16.3
36061017500,36061031704,17.7
36061024900,36061031704,20.97
36061021900,36061031704,19.83
36061017000,36061031704,16.03
36061016900,36061031704,17.7
36061023900,36061031704,20.09
36061017100,36061031704,17.12
36061018100,36061031704,18.42
36061020102,36061031704,19.12
36061017402,36061031704,17.4
36061028700,36061031704,21.2
36061000201,36061031704,8.62
36061016400,36061031704,15.22
36061018200,36061031704,17.39
36061022301,36061031704,20.12
36061018500,36061031704,17.8
36061021000,36061031704,17.32
36061027700,36061031704,22.26
36061023502,36061031704,18.76
36061022102,36061031704,19.61
36061019701,36061031704,20.0
36061019500,36061031704,19.98
36061018900,36061031704,18.56
36061024100,36061031704,20.36
36061019000,36061031704,18.42
36061020101,36061031704,20.06
36061021400,36061031704,17.52
36061020800,36061031704,18.5
36061018800,36061031704,17.29
36061023000,36061031704,18.46
36061026300,36061031704,20.36
36061022400,36061031704,18.05
36061008700,36061031704,9.54
36061023700,36061031704,20.44
36061024500,36061031704,21.2
36061010601,36061031704,13.4
36061022200,36061031704,18.34
36061024302,36061031704,18.72
36061021200,36061031704,17.81
36061022500,36061031704,20.8
36061011401,36061031704,14.66
36061023200,36061031704,18.62
36061009600,36061031704,14.62
36061011203,36061031704,14.05
36061030300,36061031704,23.59
36061023300,36061031704,20.43
36061022302,36061031704,20.24
36061025300,36061031704,21.32
36061020901,36061031704,18.65
36061023600,36061031704,19.16
36061025100,36061031704,21.13
36061025500,36061031704,22.06
36061026700,36061031704,21.36
36061028100,36061031704,22.1
36061029100,36061031704,20.83
36061020701,36061031704,19.7
36061028300,36061031704,21.26
36061006200,36061031704,11.63
36061002500,36061031704,6.56
36061005800,36061031704,11.24
36061006000,36061031704,10.51
36061022600,36061031704,18.58
36061009000,36061031704,12.78
36061002202,36061031704,9.27
36061011500,36061031704,12.36
36061027500,36061031704,23.04
36061014700,36061031704,14.05
36061015001,36061031704,15.62
36061015500,36061031704,14.91
36061020300,36061031704,20.0
