origin,destination,minutes
9005253400,36081044400,107.8
9001110302,36081044400,91.29
9009150600,36081044400,92.22
9009150300,36081044400,91.49
9001110301,36081044400,96.64
9009150200,36081044400,93.3
9001230501,36081044400,107.68
9001110600,36081044400,102.09
9009150100,36081044400,93.72
9005250100,36081044400,108.34
9001110202,36081044400,97.12
9005253600,36081044400,103.48
9005253300,36081044400,102.21
9009150900,36081044400,95.65
9009151000,36081044400,98.8
9009348111,36081044400,109.18
9009157300,36081044400,99.81
9009150700,36081044400,95.74
9009150800,36081044400,95.94
9001110201,36081044400,98.68
9005253200,36081044400,109.24
9009151100,36081044400,99.06
9009348123,36081044400,109.11
9001110100,36081044400,96.29
9005268100,36081044400,116.84
9009157200,36081044400,101.31
9009346101,36081044400,111.9
9009130200,36081044400,103.98
9009120100,36081044400,99.68
9009120200,36081044400,98.69
9009346102,36081044400,114.86
9009151200,36081044400,98.95
9009157100,36081044400,100.11
9009154700,36081044400,102.41
9009157400,36081044400,103.14
9009125300,36081044400,99.13
9009125200,36081044400,100.38
9009154800,36081044400,104.27
9009125100,36081044400,101.06
9009154200,36081044400,101.51
9009125400,36081044400,100.7
9009160100,36081044400,104.92
9009130102,36081044400,104.9
9009348124,36081044400,108.84
9009348125,36081044400,112.77
9009155100,36081044400,105.6
9009154100,36081044400,104.03
9009154600,36081044400,102.14
9009154900,36081044400,104.11
9009160200,36081044400,109.14
9009361500,36081044400,103.34
9009141100,36081044400,106.61
9009154500,36081044400,104.31
9009155000,36081044400,105.61
9009130101,36081044400,106.0
9009348122,36081044400,113.61
9009341100,36081044400,109.74
9009141000,36081044400,106.61
9009140500,36081044400,104.1
9009140400,36081044400,105.56
9009142800,36081044400,114.02
9009141200,36081044400,104.06
9009140800,36081044400,106.22
9009140600,36081044400,104.86
9009180100,36081044400,115.33
9009140200,36081044400,105.68
9009140900,36081044400,106.26
9009161100,36081044400,114.33
9009140300,36081044400,105.54
9009141300,36081044400,106.67
9009140700,36081044400,107.71
9009141400,36081044400,107.43
9009361401,36081044400,107.03
9009140100,36081044400,106.74
9009141600,36081044400,108.75
9009165802,36081044400,111.21
9009142700,36081044400,109.56
9009165700,36081044400,109.95
9009141800,36081044400,109.68
9009141900,36081044400,109.15
9009142000,36081044400,108.49
9009142100,36081044400,108.52
9009142200,36081044400,108.11
9009142300,36081044400,110.09
9009142400,36081044400,109.42
9009184300,36081044400,117.94
9009180200,36081044400,113.15
9009180300,36081044400,113.19
9009141500,36081044400,109.94
9009165500,36081044400,108.75
9009361402,36081044400,108.78
9009180400,36081044400,114.09
9009142604,36081044400,112.2
9009184200,36081044400,114.62
36071011500,36081044400,112.91
36071011701,36081044400,112.98
36071011400,36081044400,105.51
36071011702,36081044400,109.14
36071011801,36081044400,97.49
36071015100,36081044400,99.89
36071001300,36081044400,99.97
36071001600,36081044400,98.48
36071011300,36081044400,100.98
36071011000,36081044400,100.59
36071010902,36081044400,108.59
36111953900,36081044400,111.14
36071011101,36081044400,103.19
36071015200,36081044400,99.78
36071010600,36081044400,106.6
36071011900,36081044400,89.54
36071012100,36081044400,88.51
36071012200,36081044400,90.19
36071012300,36081044400,100.76
36071001100,36081044400,97.81
36071001200,36081044400,98.14
36071001500,36081044400,99.02
36071011200,36081044400,96.02
36071010500,36081044400,96.98
36071010700,36081044400,105.81
36071011802,36081044400,102.12
36071010102,36081044400,103.14
36071010101,36081044400,101.58
36071010801,36081044400,104.29
36071010802,36081044400,103.04
36071011102,36081044400,97.58
36071014501,36081044400,104.29
36027210101,36081044400,100.51
36111953800,36081044400,108.48
36027110004,36081044400,96.63
36027050203,36081044400,99.36
36027060202,36081044400,103.42
36027640002,36081044400,105.25
36027190402,36081044400,108.44
36027190401,36081044400,105.34
36027640001,36081044400,104.34
36027110005,36081044400,95.61
36027190301,36081044400,105.78
36027050204,36081044400,101.03
36027050104,36081044400,101.98
36027190101,36081044400,111.67
36027060301,36081044400,103.61
36027210201,36081044400,100.48
36027210301,36081044400,99.35
36027020005,36081044400,106.62
36027610000,36081044400,104.59
36027050102,36081044400,108.24
36027050205,36081044400,92.98
36027060100,36081044400,100.86
36027110003,36081044400,96.73
36027140801,36081044400,107.45
36027300000,36081044400,103.98
36027190203,36081044400,107.51
36027190204,36081044400,109.64
36027020004,36081044400,107.46
36027060201,36081044400,104.52
36027060400,36081044400,99.07
36027060302,36081044400,104.47
36027050103,36081044400,106.57
36119014907,36081044400,77.37
36119014908,36081044400,72.62
36119012501,36081044400,67.97
36119012503,36081044400,73.12
36119012900,36081044400,59.12
36119011800,36081044400,52.22
36119012101,36081044400,56.43
36119012200,36081044400,51.86
36119013104,36081044400,60.53
36119013700,36081044400,56.33
36119013202,36081044400,53.48
36119014804,36081044400,76.41
36119014805,36081044400,67.14
36119014808,36081044400,69.92
36119014809,36081044400,65.72
36119012102,36081044400,52.21
36119014806,36081044400,70.86
36119014810,36081044400,73.96
36119013102,36081044400,60.73
36119013103,36081044400,57.38
36119014811,36081044400,75.7
36119982000,36081044400,56.69
36119983000,36081044400,63.26
36119984000,36081044400,69.15
36119012802,36081044400,61.49
36119014901,36081044400,68.44
36119014903,36081044400,78.65
36119014909,36081044400,75.75
36119012303,36081044400,54.22
36119012304,36081044400,62.26
36119015000,36081044400,72.36
36119013201,36081044400,56.61
36119013301,36081044400,56.96
36119013304,36081044400,55.3
36119012502,36081044400,74.45
36119012600,36081044400,66.97
36119012700,36081044400,61.91
36119013000,36081044400,60.07
36119013900,36081044400,63.25
36119014000,36081044400,70.71
36119014200,36081044400,72.94
36119014604,36081044400,70.45
36119014605,36081044400,64.16
36119014606,36081044400,69.98
36119013400,36081044400,56.81
36119013500,36081044400,55.68
36119013600,36081044400,59.03
36119014100,36081044400,70.89
36119014300,36081044400,71.99
36119014400,36081044400,73.99
36119014500,36081044400,73.83
36119014607,36081044400,73.29
36119014701,36081044400,76.03
36119014703,36081044400,77.26
36119014704,36081044400,72.16
36119013800,36081044400,62.74
36119012400,36081044400,68.21
36087012203,36081044400,60.89
36087012401,36081044400,56.96
36087011404,36081044400,57.32
36087011901,36081044400,54.98
36087011200,36081044400,53.16
36087011401,36081044400,59.21
36087010802,36081044400,62.0
36087011102,36081044400,53.82
36087011301,36081044400,55.62
36087011302,36081044400,55.93
36087010801,36081044400,62.93
36087010803,36081044400,61.12
36087010901,36081044400,60.22
36087010902,36081044400,58.41
36087011603,36081044400,56.52
36087012300,36081044400,56.84
36087011000,36081044400,54.34
36087011303,36081044400,52.17
36087010101,36081044400,67.6
36087010501,36081044400,65.44
36087010503,36081044400,65.72
36087010602,36081044400,65.52
36087010702,36081044400,65.05
36087010701,36081044400,64.75
36087010502,36081044400,60.94
36087010703,36081044400,66.27
36087011101,36081044400,57.22
36087012502,36081044400,48.97
36087011501,36081044400,63.03
36087011502,36081044400,58.89
36087011504,36081044400,58.37
36087011602,36081044400,59.45
36087011601,36081044400,59.22
36087011700,36081044400,60.57
36087012202,36081044400,57.18
36087011800,36081044400,56.06
36087012102,36081044400,60.09
36087012101,36081044400,61.38
36087012501,36081044400,55.91
36087012000,36081044400,57.84
36087010601,36081044400,63.89
36087010102,36081044400,66.61
36087010200,36081044400,68.26
36087010804,36081044400,58.89
36087011403,36081044400,56.12
36087012103,36081044400,60.02
36087012402,36081044400,54.49
36087011405,36081044400,54.82
36087012106,36081044400,57.66
36087012105,36081044400,58.75
36087011505,36081044400,59.72
36087011506,36081044400,59.01
36087011902,36081044400,57.26
36087012204,36081044400,59.73
36079010700,36081044400,87.49
36079010800,36081044400,81.94
36079010900,36081044400,83.73
36079011000,36081044400,78.52
36079011700,36081044400,80.69
36079011800,36081044400,81.62
36079011900,36081044400,78.97
36079011100,36081044400,82.02
36079011200,36081044400,77.49
36079011400,36081044400,84.66
36079011600,36081044400,80.04
36079011500,36081044400,84.96
36079011300,36081044400,82.91
36079010500,36081044400,98.84
36079010300,36081044400,86.07
36079010400,36081044400,86.55
36079010200,36081044400,89.04
36079010100,36081044400,89.09
36079010600,36081044400,88.69
36071015005,36081044400,83.18
36071015006,36081044400,83.43
36071014102,36081044400,76.42
36071014101,36081044400,79.89
36071015003,36081044400,81.6
36071015004,36081044400,82.78
36071013201,36081044400,92.6
36071000501,36081044400,96.66
36071013300,36081044400,84.81
36071013400,36081044400,81.45
36071014301,36081044400,84.86
36071014302,36081044400,89.41
36071012900,36081044400,89.97
36071013000,36081044400,88.63
36071013100,36081044400,93.08
36071013600,36081044400,84.71
36071013900,36081044400,81.15
36071013800,36081044400,74.31
36071013700,36081044400,78.77
36071014201,36081044400,82.79
36071014202,36081044400,81.18
36071000100,36081044400,97.53
36071000200,36081044400,95.24
36071000300,36081044400,96.4
36071000400,36081044400,98.05
36071000600,36081044400,96.6
36071010200,36081044400,97.51
36071010300,36081044400,100.26
36071010400,36081044400,94.02
36071012800,36081044400,94.12
36071012700,36081044400,94.74
36071014900,36081044400,68.34
36071014400,36081044400,92.96
36071014600,36081044400,92.79
36071014700,36081044400,92.61
36071014800,36081044400,82.0
36071013500,36081044400,82.54
36071000502,36081044400,96.71
36071012602,36081044400,93.88
36071012601,36081044400,97.57
36071013202,36081044400,89.39
36071014502,36081044400,95.36
36119010600,36081044400,38.95
36119010803,36081044400,43.46
36119010901,36081044400,47.09
36119010902,36081044400,44.84
36119010903,36081044400,43.58
36119011000,36081044400,44.22
36119011101,36081044400,44.21
36119011102,36081044400,40.65
36119011300,36081044400,41.95
36119010400,36081044400,38.95
36119010500,36081044400,39.11
36119008901,36081044400,44.47
36119008902,36081044400,46.24
36119009000,36081044400,43.88
36119011200,36081044400,42.22
36119010801,36081044400,42.84
36119011400,36081044400,46.5
36119011500,36081044400,45.24
36119011600,36081044400,46.93
36119008302,36081044400,44.23
36119008602,36081044400,43.84
36119008700,36081044400,46.48
36119011700,36081044400,49.96
36119011902,36081044400,46.72
36119012000,36081044400,49.94
36119981000,36081044400,46.91
36119012301,36081044400,46.23
36087013402,36081044400,46.28
36087013401,36081044400,48.35
36087013100,36081044400,52.24
36087013002,36081044400,50.81
36087012600,36081044400,52.71
36087012700,36081044400,51.67
36087012800,36081044400,52.94
36087013300,36081044400,49.07
36087013200,36081044400,52.52
36087013001,36081044400,52.71
36087013003,36081044400,51.42
36119002103,36081044400,36.45
36119004900,36081044400,37.59
36119005001,36081044400,36.68
36119005002,36081044400,34.72
36119005100,36081044400,34.01
36119004800,36081044400,34.32
36119009100,36081044400,42.99
36119007700,36081044400,40.75
36119007402,36081044400,36.83
36119007900,36081044400,41.77
36119008301,36081044400,43.25
36119008200,36081044400,44.36
36119009600,36081044400,42.21
36119010701,36081044400,40.84
36119009800,36081044400,36.89
36119009900,36081044400,39.65
36119010000,36081044400,40.49
36119010100,36081044400,38.03
36119008800,36081044400,43.5
36119009200,36081044400,43.11
36119009300,36081044400,43.26
36119009400,36081044400,42.98
36119009500,36081044400,42.43
36119010702,36081044400,41.65
36119008100,36081044400,43.23
36119010804,36081044400,41.34
36119010200,36081044400,35.79
36119009701,36081044400,41.15
36119000101,36081044400,32.71
36119000103,36081044400,32.84
36119000104,36081044400,35.4
36119000300,36081044400,32.8
36119000401,36081044400,33.29
36119000402,36081044400,34.46
36119000500,36081044400,33.96
36119010300,36081044400,37.29
36119007401,36081044400,36.75
36119000600,36081044400,34.61
36119000701,36081044400,35.85
36119000702,36081044400,42.78
36119000801,36081044400,34.69
36119000802,36081044400,34.0
36119000803,36081044400,35.93
36119000900,36081044400,33.9
36119001000,36081044400,33.02
36119001101,36081044400,33.13
36059517902,36081044400,39.31
36119008401,36081044400,41.03
36119008403,36081044400,39.92
36119008404,36081044400,38.56
36119008500,36081044400,42.06
36119009702,36081044400,43.6
36119001102,36081044400,33.39
36119001200,36081044400,32.75
36119001301,36081044400,31.1
36119001401,36081044400,32.36
36059990200,36081044400,35.32
36119009703,36081044400,41.48
36119006700,36081044400,34.34
36119006900,36081044400,35.24
36119007000,36081044400,32.27
36119002106,36081044400,38.16
36119002201,36081044400,35.66
36119002202,36081044400,33.65
36119002203,36081044400,34.15
36059990301,36081044400,58.26
36119007100,36081044400,32.39
36119007200,36081044400,34.47
36119007300,36081044400,36.02
36119002204,36081044400,32.91
36119002300,36081044400,33.14
36119002401,36081044400,33.35
36119002404,36081044400,31.7
36119002405,36081044400,32.66
36119002402,36081044400,31.81
36119002403,36081044400,30.37
36119002107,36081044400,37.99
36119001600,36081044400,32.42
36119001700,36081044400,32.82
36119003700,36081044400,30.06
36119003800,36081044400,30.04
36119003900,36081044400,30.52
36119008000,36081044400,42.51
36119001800,36081044400,34.85
36085027900,36081044400,45.11
36085017005,36081044400,50.78
36085029102,36081044400,44.11
36085031901,36081044400,45.09
36085031902,36081044400,45.81
36085032300,36081044400,46.59
36085013203,36081044400,45.33
36085017007,36081044400,51.61
36085029104,36081044400,42.2
36085029103,36081044400,42.13
36085014604,36081044400,49.45
36085017009,36081044400,53.74
36085022800,36081044400,47.7
36085024401,36081044400,57.24
36085024402,36081044400,55.63
36085027705,36081044400,45.13
36085027706,36081044400,44.53
36085990100,36081044400,49.25
36085006700,36081044400,41.87
36085018100,36081044400,44.72
36085019800,36081044400,51.76
36085012805,36081044400,42.83
36085012806,36081044400,41.72
36085014607,36081044400,49.93
36085014608,36081044400,49.0
36085017011,36081044400,49.84
36085017012,36081044400,50.04
36061027100,36081044400,25.32
36061004100,36081044400,26.62
36061001402,36081044400,23.95
36061017300,36081044400,27.37
36061002601,36081044400,26.57
36061019400,36081044400,23.57
36061024301,36081044400,26.6
36061014300,36081044400,26.63
36061001502,36081044400,29.0
36061006600,36081044400,23.05
36061011201,36081044400,23.3
36061000100,36081044400,41.12
36061028500,36081044400,27.11
36061003601,36081044400,26.59
36061012200,36081044400,23.78
36061007000,36081044400,21.9
36061019100,36081044400,28.4
36061019300,36081044400,27.21
36061017401,36081044400,25.21
36061002400,36081044400,26.29
36061017800,36081044400,24.05
36061006800,36081044400,22.85
36061003200,36081044400,26.42
36061007500,36081044400,27.89
36061002700,36081044400,27.4
36061000700,36081044400,29.56
36103159000,36081044400,59.57
36103158900,36081044400,56.74
36103158804,36081044400,58.26
36103158802,36081044400,58.13
36103159602,36081044400,79.37
36103159601,36081044400,75.31
36103159508,36081044400,75.52
36103159506,36081044400,73.02
36103159505,36081044400,73.24
36103159406,36081044400,78.01
36103159404,36081044400,70.86
36103159300,36081044400,65.38
36103159512,36081044400,75.38
36103190503,36081044400,81.74
36103190504,36081044400,84.16
36103159509,36081044400,76.69
36103159511,36081044400,71.9
36103190502,36081044400,88.0
36103190402,36081044400,94.92
36103190601,36081044400,94.22
36059416802,36081044400,26.97
36059990302,36081044400,32.82
36119001900,36081044400,34.76
36119002000,36081044400,38.17
36119002101,36081044400,38.41
36119002104,36081044400,35.8
36119002105,36081044400,39.09
36119004200,36081044400,29.88
36119004300,36081044400,30.02
36119004400,36081044400,30.69
36119004500,36081044400,31.55
36119005300,36081044400,28.49
36119985000,36081044400,48.89
36119007800,36081044400,42.62
36119005902,36081044400,30.87
36119006000,36081044400,29.28
36119006400,36081044400,30.28
36119006500,36081044400,31.54
36119006600,36081044400,30.93
36119006801,36081044400,36.63
36119006802,36081044400,34.39
36119005200,36081044400,33.88
36119004600,36081044400,33.99
36119004700,36081044400,32.2
36119007500,36081044400,38.11
36119007600,36081044400,39.78
36103990100,36081044400,92.27
36103110101,36081044400,49.28
36103110801,36081044400,63.91
36061030900,36081044400,29.44
36061029700,36081044400,29.31
36119005600,36081044400,29.73
36119000201,36081044400,32.63
36119000202,36081044400,32.51
36119000203,36081044400,31.82
36059517901,36081044400,38.03
36119001302,36081044400,30.69
36119001303,36081044400,31.35
36119001402,36081044400,31.28
36059990100,36081044400,31.54
36119001403,36081044400,29.72
36119001502,36081044400,28.88
36119001503,36081044400,29.73
36119001504,36081044400,30.38
36059517801,36081044400,35.35
36119002600,36081044400,26.33
36119002700,36081044400,26.8
36085017008,36081044400,51.36
36085020803,36081044400,54.93
36085021300,36081044400,43.45
36085022300,36081044400,44.99
36085022600,36081044400,54.41
36085023100,36081044400,44.27
36085023900,36081044400,43.45
36085024700,36081044400,43.03
36085024800,36081044400,57.13
36085025100,36081044400,41.65
36085027301,36081044400,42.97
36085027302,36081044400,41.13
36085030301,36081044400,41.82
36085027702,36081044400,47.26
36119002800,36081044400,27.68
36059518201,36081044400,33.89
36103158318,36081044400,73.23
36103158317,36081044400,72.18
36103110600,36081044400,49.28
36103158304,36081044400,71.42
36103158207,36081044400,68.38
36103158206,36081044400,67.89
36103158205,36081044400,67.61
36103158203,36081044400,67.62
36103158202,36081044400,66.04
36103158010,36081044400,68.55
36103158007,36081044400,64.74
36103158002,36081044400,66.76
36103158001,36081044400,72.48
36103135004,36081044400,63.66
36103110402,36081044400,46.92
36103110501,36081044400,46.85
36103134703,36081044400,54.1
36103134704,36081044400,54.02
36103110803,36081044400,49.91
36103110300,36081044400,41.89
36103110401,36081044400,45.83
36103158408,36081044400,76.82
36103158407,36081044400,75.81
36085001700,36081044400,40.89
36085000600,36081044400,36.01
36085000700,36081044400,43.33
36085001800,36081044400,34.45
36085000300,36081044400,41.53
36085000800,36081044400,35.54
36085000900,36081044400,42.98
36085002001,36081044400,34.73
36085002002,36081044400,33.94
36085013204,36081044400,43.91
36085002100,36081044400,39.33
36085002700,36081044400,37.67
36085002900,36081044400,37.95
36085001100,36081044400,42.45
36085003300,36081044400,39.84
36085003600,36081044400,36.07
36085003900,36081044400,40.37
36085004000,36081044400,37.76
36085004700,36081044400,38.18
36085005000,36081044400,35.98
36085005900,36081044400,42.67
36085006400,36081044400,35.08
36085007000,36081044400,37.08
36085007400,36081044400,36.46
36085007500,36081044400,42.41
36085007700,36081044400,43.78
36085008100,36081044400,44.09
36085014605,36081044400,48.67
36085008900,36081044400,43.76
36085009601,36081044400,36.17
36085009602,36081044400,37.73
36085009700,36081044400,43.52
36085010500,36081044400,40.26
36085011201,36081044400,38.77
36085011202,36081044400,40.0
36085011401,36081044400,38.06
36085011402,36081044400,38.95
36085012100,36081044400,39.2
36085012200,36081044400,40.13
36085012500,36081044400,40.93
36085012804,36081044400,42.01
36085013201,36081044400,42.63
36085014606,36081044400,48.51
36085013301,36081044400,41.88
36085013302,36081044400,42.48
36085013400,36081044400,41.56
36085013800,36081044400,44.26
36085014100,36081044400,41.64
36085027704,36081044400,43.85
36085020804,36081044400,53.3
36085014700,36081044400,38.67
36085015100,36081044400,40.46
36085015400,36081044400,45.75
36085015601,36081044400,46.97
36085015602,36081044400,48.08
36085015603,36081044400,45.94
36085016901,36081044400,37.14
36085017010,36081044400,53.88
36085017300,36081044400,38.29
36085017600,36081044400,49.22
36085017700,36081044400,38.32
36085018701,36081044400,39.07
36085018702,36081044400,39.91
36085018901,36081044400,39.94
36085018902,36081044400,39.19
36085019700,36081044400,40.06
36085020100,36081044400,41.15
36085020700,36081044400,43.12
36085030302,36081044400,44.97
36085020801,36081044400,52.84
36119002900,36081044400,28.03
36119003000,36081044400,28.93
36119003100,36081044400,28.17
36119003200,36081044400,27.78
36119001505,36081044400,30.2
36119003300,36081044400,27.54
36119003400,36081044400,27.56
36119003500,36081044400,28.64
36119003600,36081044400,29.85
36119004000,36081044400,28.92
36119004100,36081044400,28.17
36059517000,36081044400,31.09
36119005701,36081044400,27.93
36119005702,36081044400,29.88
36119005800,36081044400,28.68
36119005901,36081044400,30.37
36119006100,36081044400,28.27
36119006200,36081044400,29.63
36119006300,36081044400,28.94
36119005400,36081044400,28.02
36119005500,36081044400,27.26
36005037600,36081044400,25.68
36005045600,36081044400,24.71
36005028900,36081044400,29.05
36005041900,36081044400,26.12
36005035800,36081044400,24.13
36005033400,36081044400,23.15
36005038200,36081044400,25.47
36005039400,36081044400,27.23
36005036800,36081044400,24.55
36005039600,36081044400,26.52
36005028700,36081044400,28.83
36005042300,36081044400,26.78
36005042800,36081044400,25.83
36005042600,36081044400,24.87
36005030701,36081044400,30.52
36005045102,36081044400,28.94
36005041800,36081044400,27.8
36005028300,36081044400,28.04
36005042901,36081044400,26.68
36005027700,36081044400,28.73
36005040400,36081044400,26.21
36005041400,36081044400,28.0
36005027300,36081044400,29.62
36005037800,36081044400,26.26
36005045800,36081044400,24.8
36005043600,36081044400,26.76
36005042200,36081044400,26.35
36005031900,36081044400,33.45
36005037400,36081044400,25.59
36005039800,36081044400,25.52
36005042100,36081044400,26.65
36005043100,36081044400,26.66
36005042902,36081044400,26.62
36005032300,36081044400,31.81
36005030100,36081044400,29.85
36005048400,36081044400,24.25
36005045101,36081044400,28.47
36005038600,36081044400,24.59
36005034500,36081044400,30.15
36005046202,36081044400,22.76
36005044902,36081044400,29.1
36005038000,36081044400,25.87
36005029700,36081044400,30.47
36005029500,36081044400,30.78
36005028100,36081044400,27.27
36005034300,36081044400,30.19
36005039000,36081044400,26.23
36005044800,36081044400,26.12
36005046000,36081044400,24.52
36005042000,36081044400,27.47
36005028500,36081044400,28.66
36005035100,36081044400,29.89
36005041100,36081044400,26.46
36005041300,36081044400,26.7
36005039200,36081044400,27.08
36005040600,36081044400,26.88
36005044200,36081044400,27.61
36005027900,36081044400,27.75
36005040800,36081044400,28.16
36005044901,36081044400,29.04
36005038800,36081044400,25.68
36005040900,36081044400,26.7
36005046201,36081044400,24.55
36005043000,36081044400,26.25
36005050400,36081044400,28.03
36005042400,36081044400,25.57
36005037200,36081044400,25.24
36005043500,36081044400,29.14
36005026702,36081044400,27.44
36005029301,36081044400,30.69
36005029302,36081044400,31.11
36005030900,36081044400,32.27
36005033500,36081044400,29.52
36005033700,36081044400,31.05
36005043400,36081044400,26.83
36005044400,36081044400,26.39
36061012900,36081044400,24.66
36061014401,36081044400,25.67
36061009900,36081044400,25.5
36061014601,36081044400,25.33
36061015400,36081044400,25.63
36061015801,36081044400,25.98
36061015601,36081044400,25.45
36061029500,36081044400,28.14
36061024000,36081044400,28.58
36061001401,36081044400,24.67
36061021703,36081044400,26.73
36061015200,36081044400,24.89
36061022900,36081044400,27.45
