origin,destination,minutes
36027190101,36061024000,103.5
36027060301,36061024000,95.44
36027040003,36061024000,98.19
36027210201,36061024000,89.82
36027210301,36061024000,88.68
36027020005,36061024000,99.14
36027610000,36061024000,97.11
36027050102,36061024000,100.07
36027050205,36061024000,86.54
36027060100,36061024000,90.2
36027080103,36061024000,108.26
36027180001,36061024000,110.34
36027110003,36061024000,90.29
36027220700,36061024000,105.64
36027220801,36061024000,105.98
36027220901,36061024000,109.1
36027221001,36061024000,106.94
36027140300,36061024000,110.58
36027140400,36061024000,106.01
36027140500,36061024000,102.58
36027140700,36061024000,101.76
36027140801,36061024000,99.28
36027300000,36061024000,95.81
36027190203,36061024000,99.34
36027190204,36061024000,101.47
36027020004,36061024000,101.02
36027060201,36061024000,96.35
36027060400,36061024000,90.9
36027060302,36061024000,96.3
36027190102,36061024000,106.47
36027050103,36061024000,98.4
36119014907,36061024000,69.45
36119014908,36061024000,64.45
36119012501,36061024000,61.52
36119012503,36061024000,71.16
36119012900,36061024000,50.95
36119011800,36061024000,44.04
36119012101,36061024000,48.26
36119012200,36061024000,43.68
36119013104,36061024000,52.36
36119013700,36061024000,48.16
36119013202,36061024000,45.3
36119014804,36061024000,68.23
36119014805,36061024000,58.97
36119014808,36061024000,61.75
36119014809,36061024000,57.55
36119012102,36061024000,44.04
36119014806,36061024000,62.69
36119014810,36061024000,65.79
36119013102,36061024000,52.56
36119013103,36061024000,49.21
36119014811,36061024000,67.53
36119982000,36061024000,48.52
36119983000,36061024000,55.09
36119984000,36061024000,60.97
36119012802,36061024000,53.32
36119014901,36061024000,61.13
36119014903,36061024000,72.2
36119014909,36061024000,69.31
36119012303,36061024000,48.63
36119012304,36061024000,58.02
36119015000,36061024000,65.92
36119013201,36061024000,48.44
36119013301,36061024000,48.78
36119013304,36061024000,47.13
36119012502,36061024000,67.14
36119012600,36061024000,58.79
36119012700,36061024000,58.49
36119013000,36061024000,51.9
36119013900,36061024000,55.07
36119014000,36061024000,62.54
36119014200,36061024000,64.77
36119014604,36061024000,62.28
36119014605,36061024000,55.98
36119014606,36061024000,61.81
36119013400,36061024000,48.63
36119013500,36061024000,47.51
36119013600,36061024000,50.86
36119014100,36061024000,62.72
36119014300,36061024000,63.82
36119014400,36061024000,65.82
36119014500,36061024000,65.66
36119014607,36061024000,65.11
36119014701,36061024000,67.86
36119014703,36061024000,69.08
36119014704,36061024000,63.99
36119013800,36061024000,54.57
36119012400,36061024000,64.79
36087012203,36061024000,50.22
36087012401,36061024000,46.3
36087011404,36061024000,46.66
36087011901,36061024000,44.31
36087011200,36061024000,42.5
36087011401,36061024000,48.55
36087010802,36061024000,51.34
36087011102,36061024000,45.65
36087011301,36061024000,44.95
36087011302,36061024000,45.27
36087010801,36061024000,52.26
36087010803,36061024000,50.46
36087010901,36061024000,50.77
36087010902,36061024000,48.96
36087011603,36061024000,45.86
36087012300,36061024000,46.17
36087011000,36061024000,46.16
36087011303,36061024000,41.51
36087010101,36061024000,56.93
36087010501,36061024000,54.78
36087010503,36061024000,55.05
36087010602,36061024000,54.86
36087010702,36061024000,55.62
36087010701,36061024000,54.16
36087010502,36061024000,50.28
36087010703,36061024000,56.83
36087011101,36061024000,47.77
36087012502,36061024000,38.31
36087011501,36061024000,52.37
36087011502,36061024000,48.23
36087011504,36061024000,47.71
36087011602,36061024000,48.79
36087011601,36061024000,48.56
36087011700,36061024000,49.91
36087012202,36061024000,46.52
36087011800,36061024000,45.39
36087012102,36061024000,49.43
36087012101,36061024000,50.72
36087012501,36061024000,45.24
36087012000,36061024000,47.18
36087010601,36061024000,53.23
36087010102,36061024000,55.94
36087010200,36061024000,57.59
36087010804,36061024000,48.23
36087011403,36061024000,45.46
36087012103,36061024000,49.36
36087012402,36061024000,43.83
36087011405,36061024000,44.16
36087012106,36061024000,46.99
36087012105,36061024000,48.09
36087011505,36061024000,49.05
36087011506,36061024000,48.35
36087011902,36061024000,46.6
36087012204,36061024000,49.07
36079010700,36061024000,76.82
36079010800,36061024000,73.77
36079010900,36061024000,75.56
36079011000,36061024000,70.34
36079011700,36061024000,74.24
36079011800,36061024000,75.18
36079011900,36061024000,72.53
36079011100,36061024000,73.85
36079011200,36061024000,69.32
36079011400,36061024000,76.49
36079011600,36061024000,73.6
36079011500,36061024000,78.52
36079011300,36061024000,74.74
36079010500,36061024000,92.39
36079010300,36061024000,79.63
36079010400,36061024000,80.11
36079010200,36061024000,82.59
36079010100,36061024000,82.65
36079010600,36061024000,80.51
36071015005,36061024000,72.52
36071015006,36061024000,72.77
36071014102,36061024000,65.76
36071014101,36061024000,69.23
36071015003,36061024000,70.93
36071015004,36061024000,72.12
36071013201,36061024000,81.94
36071000501,36061024000,86.0
36071013300,36061024000,74.15
36071013400,36061024000,70.79
36071014301,36061024000,74.19
36071014302,36061024000,78.75
36071012900,36061024000,79.31
36071013000,36061024000,77.97
36071013100,36061024000,82.41
36071013600,36061024000,74.05
36071013900,36061024000,70.49
36071013800,36061024000,63.64
36071013700,36061024000,68.11
36071014201,36061024000,72.13
36071014202,36061024000,70.52
36071000100,36061024000,86.87
36071000200,36061024000,84.57
36071000300,36061024000,85.74
36071000400,36061024000,87.39
36071000600,36061024000,85.94
36071010200,36061024000,86.85
36071010300,36061024000,89.6
36071010400,36061024000,83.35
36071012800,36061024000,83.46
36071012700,36061024000,84.08
36071014900,36061024000,57.68
36071014400,36061024000,82.29
36071014600,36061024000,82.12
36071014700,36061024000,81.94
36071014800,36061024000,71.34
36071013500,36061024000,71.88
36071000502,36061024000,86.05
36071012602,36061024000,83.21
36071012601,36061024000,86.91
36071013202,36061024000,78.72
36071014502,36061024000,84.7
36119010600,36061024000,30.77
36119010803,36061024000,36.45
36119010901,36061024000,38.91
36119010902,36061024000,38.34
36119010903,36061024000,35.41
36119011000,36061024000,36.04
36119011101,36061024000,36.04
36119011102,36061024000,32.48
36119011300,36061024000,33.77
36119010400,36061024000,30.78
36119010500,36061024000,30.93
36119008901,36061024000,37.97
36119008902,36061024000,39.74
36119009000,36061024000,37.38
36119011200,36061024000,34.05
36119010801,36061024000,34.67
36119011400,36061024000,38.32
36119011500,36061024000,37.07
36119011600,36061024000,38.76
36119008302,36061024000,41.69
36119008602,36061024000,41.3
36119008700,36061024000,39.98
36119011700,36061024000,41.79
36119011902,36061024000,40.22
36119012000,36061024000,41.77
36119981000,36061024000,38.73
36119012301,36061024000,39.74
36087013402,36061024000,35.62
36087013401,36061024000,37.69
36087013100,36061024000,44.06
36087013002,36061024000,40.15
36087012600,36061024000,42.05
36087012700,36061024000,41.01
36087012800,36061024000,42.28
36087013300,36061024000,38.41
36087013200,36061024000,44.34
36087013001,36061024000,42.05
36087013003,36061024000,40.75
36119002103,36061024000,29.95
36119004900,36061024000,31.09
36119005001,36061024000,31.94
36119005002,36061024000,31.54
36119005100,36061024000,31.56
36119004800,36061024000,29.53
36119009100,36061024000,36.49
36119007700,36061024000,38.79
36119007402,36061024000,34.57
36119007900,36061024000,39.82
36119008301,36061024000,41.29
36119008200,36061024000,42.4
36119009600,36061024000,39.46
36119010701,36061024000,32.95
36119009800,36061024000,34.36
36119009900,36061024000,36.0
36119010000,36061024000,33.99
36119010100,36061024000,33.22
36119008800,36061024000,37.0
36119009200,36061024000,36.99
36119009300,36061024000,36.76
36119009400,36061024000,37.43
36119009500,36061024000,37.66
36119010702,36061024000,33.5
36119008100,36061024000,41.27
36119010804,36061024000,34.84
36119010200,36061024000,27.62
36119009701,36061024000,38.62
36119000101,36061024000,22.89
36119000103,36061024000,23.02
36119000104,36061024000,25.58
36119000300,36061024000,22.98
36119000401,36061024000,23.47
36119000402,36061024000,24.64
36119000500,36061024000,24.47
36119010300,36061024000,29.12
36119007401,36061024000,34.79
36119000600,36061024000,25.37
36119000701,36061024000,26.13
36119000702,36061024000,32.96
36119000801,36061024000,26.52
36119000802,36061024000,25.83
36119000803,36061024000,26.11
36119000900,36061024000,25.73
36119001000,36061024000,24.72
36119001101,36061024000,23.94
36059517902,36061024000,57.68
36119008401,36061024000,38.76
36119008403,36061024000,37.66
36119008404,36061024000,36.29
36119008500,36061024000,39.52
36119009702,36061024000,41.31
36119001102,36061024000,25.22
36119001200,36061024000,22.93
36119001301,36061024000,22.85
36119001401,36061024000,23.81
36059990200,36061024000,53.68
36119009703,36061024000,39.37
36119006700,36061024000,32.38
36119006900,36061024000,33.29
36119007000,36061024000,30.31
36119002106,36061024000,30.0
36119002201,36061024000,28.23
36119002202,36061024000,27.15
36119002203,36061024000,25.98
36059990301,36061024000,76.62
36119007100,36061024000,30.12
36119007200,36061024000,32.21
36119007300,36061024000,34.07
36119002204,36061024000,26.17
36119002300,36061024000,24.97
36119002401,36061024000,25.67
36119002404,36061024000,24.47
36119002405,36061024000,23.95
36119002402,36061024000,26.29
36119002403,36061024000,23.65
36119002107,36061024000,29.91
36119001600,36061024000,24.25
36119001700,36061024000,24.64
36119003700,36061024000,25.26
36119003800,36061024000,26.16
36119003900,36061024000,27.19
36119008000,36061024000,40.55
36119001800,36061024000,26.67
36085027900,36061024000,50.01
36085017005,36061024000,55.67
36085029102,36061024000,47.5
36085031901,36061024000,45.01
36085031902,36061024000,45.54
36085032300,36061024000,46.91
36085013203,36061024000,50.24
36085017007,36061024000,55.0
36085029104,36061024000,44.9
36085029103,36061024000,45.52
36085014604,36061024000,54.35
36085017009,36061024000,55.77
36085022800,36061024000,49.72
36085024401,36061024000,59.2
36085024402,36061024000,60.54
36085027705,36061024000,48.52
36085027706,36061024000,47.92
36085990100,36061024000,54.15
36085006700,36061024000,46.78
36085018100,36061024000,49.62
36085019800,36061024000,56.66
36085012805,36061024000,47.73
36085012806,36061024000,46.62
36085014607,36061024000,53.54
36085014608,36061024000,53.91
36085017011,36061024000,54.59
36085017012,36061024000,53.44
36061027100,36061024000,14.15
36061004100,36061024000,21.44
36061001402,36061024000,25.43
36061017300,36061024000,15.75
36061002601,36061024000,18.15
36061019400,36061024000,9.52
36061024301,36061024000,13.9
36061014300,36061024000,14.35
36061001502,36061024000,20.74
36061006600,36061024000,16.35
36061011201,36061024000,14.88
36061000100,36061024000,35.65
36061028500,36061024000,14.32
36061003601,36061024000,19.51
36061012200,36061024000,14.96
36061007000,36061024000,15.83
36061019100,36061024000,14.36
36061019300,36061024000,13.16
36061017401,36061024000,11.17
36061002400,36061024000,17.72
36061017800,36061024000,10.0
36061006800,36061024000,16.83
36061003200,36061024000,18.82
36061007500,36061024000,22.25
36061002700,36061024000,20.25
36061000700,36061024000,21.29
36103159000,36061024000,81.71
36103158900,36061024000,78.88
36103158804,36061024000,80.4
36103158802,36061024000,80.27
36103159602,36061024000,101.51
36103159601,36061024000,97.45
36103159508,36061024000,97.66
36103159506,36061024000,95.16
36103159505,36061024000,95.38
36103159406,36061024000,100.15
36103159404,36061024000,93.0
36103159300,36061024000,87.52
36103159512,36061024000,97.52
36103190503,36061024000,103.88
36103190504,36061024000,106.3
36103159509,36061024000,98.83
36103159511,36061024000,94.04
36103190402,36061024000,117.06
36059416802,36061024000,47.45
36059990302,36061024000,54.23
36119001900,36061024000,26.59
36119002000,36061024000,30.01
36119002101,36061024000,30.25
36119002104,36061024000,27.64
36119002105,36061024000,32.2
36119004200,36061024000,27.35
36119004300,36061024000,27.49
36119004400,36061024000,28.25
36119004500,36061024000,27.27
36119005300,36061024000,25.95
36119985000,36061024000,46.36
36119007800,36061024000,40.66
36119005902,36061024000,28.64
36119006000,36061024000,27.32
36119006400,36061024000,28.33
36119006500,36061024000,29.59
36119006600,36061024000,28.39
36119006801,36061024000,34.1
36119006802,36061024000,31.85
36119005200,36061024000,31.43
36119004600,36061024000,27.49
36119004700,36061024000,29.09
36119007500,36061024000,35.84
36119007600,36061024000,37.83
36103990100,36061024000,112.33
36103110101,36061024000,67.64
36103110801,36061024000,82.27
36061030900,36061024000,17.92
36061029700,36061024000,15.93
36119005600,36061024000,27.77
36119000201,36061024000,22.81
36119000202,36061024000,22.69
36119000203,36061024000,21.37
36059517901,36061024000,56.4
36119001302,36061024000,21.85
36119001303,36061024000,21.53
36119001402,36061024000,22.3
36059990100,36061024000,47.49
36119001403,36061024000,21.5
36119001502,36061024000,22.06
36119001503,36061024000,22.08
36119001504,36061024000,23.56
36059517801,36061024000,53.71
36119002600,36061024000,24.38
36119002700,36061024000,24.85
36085017008,36061024000,54.76
36085020803,36061024000,56.96
36085021300,36061024000,42.03
36085022300,36061024000,43.65
36085022600,36061024000,56.43
36085023100,36061024000,43.72
36085023900,36061024000,42.18
36085024700,36061024000,41.74
36085024800,36061024000,58.45
36085025100,36061024000,43.92
36085027301,36061024000,46.37
36085027302,36061024000,46.04
36085030301,36061024000,43.38
36085027702,36061024000,50.67
36119002800,36061024000,24.65
36059518201,36061024000,52.25
36103158318,36061024000,93.41
36103158317,36061024000,92.35
36103110600,36061024000,67.64
36103158304,36061024000,91.59
36103158207,36061024000,88.55
36103158206,36061024000,88.06
36103158205,36061024000,87.78
36103158203,36061024000,87.79
36103158202,36061024000,86.21
36103158010,36061024000,88.72
36103158007,36061024000,84.91
36103158002,36061024000,86.93
36103158001,36061024000,92.66
36103135004,36061024000,83.89
36103110402,36061024000,65.28
36103110501,36061024000,65.22
36103134703,36061024000,73.73
36103134704,36061024000,74.89
36103110803,36061024000,68.27
36103110300,36061024000,60.25
36103110401,36061024000,64.2
36103158408,36061024000,96.99
36103158407,36061024000,95.98
36085001700,36061024000,45.8
36085000600,36061024000,40.95
36085000700,36061024000,48.23
36085001800,36061024000,39.36
36085000300,36061024000,46.43
36085000800,36061024000,40.48
36085000900,36061024000,47.89
36085002001,36061024000,39.64
36085002002,36061024000,38.88
36085013204,36061024000,48.81
36085002100,36061024000,44.23
36085002700,36061024000,42.58
36085002900,36061024000,42.86
36085001100,36061024000,47.36
36085003300,36061024000,44.74
36085003600,36061024000,40.98
36085003900,36061024000,45.28
36085004000,36061024000,42.66
36085004700,36061024000,43.09
36085005000,36061024000,40.89
36085005900,36061024000,47.58
36085006400,36061024000,39.98
36085007000,36061024000,41.98
36085007400,36061024000,41.37
36085007500,36061024000,47.32
36085007700,36061024000,48.68
36085008100,36061024000,48.99
36085014605,36061024000,53.58
36085008900,36061024000,47.13
36085009601,36061024000,41.08
36085009602,36061024000,42.64
36085009700,36061024000,46.89
36085010500,36061024000,45.17
36085011201,36061024000,43.68
36085011202,36061024000,44.91
36085011401,36061024000,42.96
36085011402,36061024000,43.85
36085012100,36061024000,44.11
36085012200,36061024000,45.03
36085012500,36061024000,45.7
36085012804,36061024000,46.92
36085013201,36061024000,47.53
36085014606,36061024000,53.42
36085013301,36061024000,45.71
36085013302,36061024000,45.41
36085013400,36061024000,46.46
36085013800,36061024000,49.16
36085014100,36061024000,44.36
36085027704,36061024000,48.76
36085020804,36061024000,56.05
36085014700,36061024000,43.58
36085015100,36061024000,45.37
36085015400,36061024000,50.66
36085015601,36061024000,51.88
36085015602,36061024000,52.99
36085015603,36061024000,50.85
36085016901,36061024000,42.05
36085017010,36061024000,55.9
36085017300,36061024000,43.2
36085017600,36061024000,54.13
36085017700,36061024000,43.23
36085018701,36061024000,43.98
36085018702,36061024000,44.81
36085018901,36061024000,44.84
36085018902,36061024000,44.09
36085019700,36061024000,44.7
36085020100,36061024000,44.38
36085020700,36061024000,43.25
36085030302,36061024000,44.43
36085020801,36061024000,54.87
36119002900,36061024000,24.37
36119003000,36061024000,24.94
36119003100,36061024000,25.48
36119003200,36061024000,25.67
36119001505,36061024000,23.87
36119003300,36061024000,25.46
36119003400,36061024000,25.02
36119003500,36061024000,23.8
36119003600,36061024000,25.38
36119004000,36061024000,25.68
36119004100,36061024000,26.09
36059517000,36061024000,49.45
36119005701,36061024000,25.98
36119005702,36061024000,27.84
36119005800,36061024000,26.17
36119005901,36061024000,27.93
36119006100,36061024000,25.76
36119006200,36061024000,27.11
36119006300,36061024000,26.98
36119005400,36061024000,25.48
36119005500,36061024000,24.73
36005037600,36061024000,19.1
36005045600,36061024000,22.76
36005028900,36061024000,17.74
36005041900,36061024000,19.3
36005035800,36061024000,20.88
36005033400,36061024000,16.48
36005038200,36061024000,20.65
36005039400,36061024000,20.51
36005036800,36061024000,19.72
36005039600,36061024000,20.85
36005028700,36061024000,17.94
36005042300,36061024000,19.96
36005042800,36061024000,23.6
36005042600,36061024000,22.64
36005030701,36061024000,18.55
36005045102,36061024000,22.12
36005041800,36061024000,22.51
36005028300,36061024000,16.73
36005042901,36061024000,19.86
36005027700,36061024000,17.88
36005040400,36061024000,22.6
36005041400,36061024000,23.39
36005027300,36061024000,18.57
36005037800,36061024000,19.54
36005045800,36061024000,22.06
36005043600,36061024000,22.93
36005042200,36061024000,22.12
36005031900,36061024000,22.4
36005037400,36061024000,19.0
36005039800,36061024000,21.78
36005042100,36061024000,19.55
36005043100,36061024000,19.84
36005042902,36061024000,19.8
36005032300,36061024000,20.38
36005030100,36061024000,17.89
36005048400,36061024000,21.91
36005045101,36061024000,21.65
36005038600,36061024000,20.41
36005034500,36061024000,20.34
36005046202,36061024000,20.8
36005044902,36061024000,22.11
36005038000,36061024000,20.4
36005029700,36061024000,18.51
36005029500,36061024000,19.21
36005028100,36061024000,19.86
36005034300,36061024000,20.37
36005039000,36061024000,20.58
36005044800,36061024000,23.88
36005046000,36061024000,21.72
36005042000,36061024000,21.51
36005028500,36061024000,18.71
36005035100,36061024000,20.16
36005041100,36061024000,19.08
36005041300,36061024000,19.88
36005039200,36061024000,20.36
36005040600,36061024000,21.72
36005044200,36061024000,23.72
36005027900,36061024000,19.27
36005040800,36061024000,21.87
36005044901,36061024000,22.05
36005038800,36061024000,20.85
36005040900,36061024000,19.68
36005046201,36061024000,22.59
36005043000,36061024000,22.88
36005050400,36061024000,26.07
36005042400,36061024000,23.2
36005037200,36061024000,18.97
36005043500,36061024000,22.12
36005026702,36061024000,18.14
36005029301,36061024000,18.73
36005029302,36061024000,19.15
36005030900,36061024000,21.54
36005033500,36061024000,18.73
36005033700,36061024000,20.47
36005043400,36061024000,22.32
