origin,destination,minutes
9001072900,36061010601,83.24
9001073000,36061010601,84.1
9001073100,36061010601,88.16
9001073200,36061010601,85.56
9001073300,36061010601,84.27
9001073400,36061010601,82.7
9001073500,36061010601,82.28
9001073600,36061010601,82.76
9001080100,36061010601,85.85
9001080200,36061010601,85.17
9001080400,36061010601,84.57
9001073700,36061010601,83.94
9001073800,36061010601,81.94
9001073900,36061010601,81.52
9001074000,36061010601,81.36
9001074300,36061010601,81.97
9001074400,36061010601,81.98
9001090400,36061010601,86.56
9001090500,36061010601,87.3
9001210100,36061010601,78.59
9001080500,36061010601,86.56
9001080600,36061010601,84.44
9001080700,36061010601,85.39
9001210400,36061010601,82.38
9001210500,36061010601,76.93
9001210600,36061010601,78.58
9001210800,36061010601,75.43
9001210900,36061010601,85.15
9001080900,36061010601,86.76
9001081000,36061010601,88.4
9001090100,36061010601,89.93
9001090200,36061010601,87.55
9001090300,36061010601,84.02
9001055100,36061010601,78.27
9001055200,36061010601,75.78
9009150500,36061010601,91.12
9009990000,36061010601,117.12
9001210200,36061010601,79.65
9001080800,36061010601,87.69
9001081100,36061010601,87.95
9009150400,36061010601,91.64
9001211000,36061010601,81.26
9001081200,36061010601,89.91
9001210300,36061010601,82.26
9001200301,36061010601,83.63
9001211200,36061010601,81.83
9001220100,36061010601,80.44
9001220200,36061010601,87.69
9001211100,36061010601,85.7
9001211300,36061010601,85.89
9001211400,36061010601,81.43
9001220300,36061010601,89.48
9001100200,36061010601,95.24
9001230100,36061010601,96.23
9001230300,36061010601,91.77
9001205300,36061010601,87.88
9001100300,36061010601,98.83
9001110500,36061010601,96.79
9001110400,36061010601,94.31
9001205100,36061010601,90.21
9001230502,36061010601,100.05
9001230200,36061010601,89.22
9001257100,36061010601,94.38
9001081300,36061010601,93.78
9001205200,36061010601,90.27
9005253400,36061010601,98.16
9001110302,36061010601,89.69
9009150600,36061010601,90.62
9009150300,36061010601,89.89
9001110301,36061010601,95.05
9009150200,36061010601,91.7
9001230501,36061010601,98.04
9001110600,36061010601,100.49
9009150100,36061010601,92.12
9005250100,36061010601,98.71
9001110202,36061010601,95.52
9005253600,36061010601,93.84
9005253300,36061010601,92.58
9009150900,36061010601,94.06
9009151000,36061010601,97.2
9009348111,36061010601,99.54
9009157300,36061010601,98.22
9009150700,36061010601,94.14
9009150800,36061010601,94.34
9001110201,36061010601,97.09
9005253200,36061010601,99.61
9009151100,36061010601,97.46
9009348123,36061010601,99.47
9001110100,36061010601,94.69
9005268100,36061010601,107.2
9009157200,36061010601,99.71
9009346101,36061010601,110.31
9009130200,36061010601,102.39
9009120100,36061010601,98.08
9009120200,36061010601,97.09
9009346102,36061010601,109.2
9009151200,36061010601,97.36
9009157100,36061010601,98.51
9009154700,36061010601,100.81
9009157400,36061010601,101.55
9009125300,36061010601,97.53
9009125200,36061010601,98.79
9009154800,36061010601,102.67
9009125100,36061010601,99.46
9009154200,36061010601,99.91
9009125400,36061010601,99.11
9009160100,36061010601,103.32
9009130102,36061010601,103.3
9009348124,36061010601,99.2
36105951700,36061010601,113.24
36105952500,36061010601,117.66
36105951300,36061010601,96.31
36071011601,36061010601,100.55
36071011500,36061010601,99.06
36071002100,36061010601,95.86
36071002200,36061010601,94.69
36071002300,36061010601,97.21
36071011602,36061010601,117.72
36071011701,36061010601,99.13
36105951200,36061010601,96.41
36071011400,36061010601,91.66
36071011702,36061010601,92.24
36071011801,36061010601,83.63
36111954400,36061010601,102.17
36071010901,36061010601,99.58
36071015100,36061010601,86.04
36071001300,36061010601,86.12
36071001600,36061010601,84.62
36071011300,36061010601,87.12
36071011000,36061010601,86.74
36071010902,36061010601,94.73
36111954000,36061010601,87.6
36111954100,36061010601,94.97
36111953900,36061010601,97.28
36111955400,36061010601,97.19
36071011101,36061010601,89.34
36071015200,36061010601,85.92
36071010600,36061010601,92.75
36071011900,36061010601,75.69
36071012100,36061010601,74.66
36071012200,36061010601,76.34
36071012300,36061010601,86.91
36071001100,36061010601,83.95
36071001200,36061010601,84.29
36071001500,36061010601,85.16
36071011200,36061010601,82.16
36071010500,36061010601,83.13
36071010700,36061010601,91.96
36071011802,36061010601,88.26
36071010102,36061010601,89.28
36071010101,36061010601,87.72
36071010801,36061010601,90.44
36071010802,36061010601,89.19
36071011102,36061010601,83.72
36071014501,36061010601,87.39
36027210101,36061010601,86.66
36111953800,36061010601,94.63
36027080202,36061010601,98.3
36027110004,36061010601,87.0
36027080201,36061010601,100.83
36027050203,36061010601,87.99
36027060202,36061010601,89.73
36027640002,36061010601,91.4
36027190402,36061010601,97.08
36027190401,36061010601,93.98
36027140602,36061010601,99.23
36027640001,36061010601,90.49
36027110005,36061010601,85.98
36027080104,36061010601,98.83
36027190301,36061010601,91.92
36027050204,36061010601,89.67
36027020003,36061010601,96.34
36027050104,36061010601,90.61
36027190101,36061010601,100.31
36027060301,36061010601,92.25
36027040003,36061010601,95.0
36027210201,36061010601,86.63
36027210301,36061010601,85.49
36027020005,36061010601,95.95
36027610000,36061010601,93.91
36027050102,36061010601,96.88
36027050205,36061010601,83.34
36027060100,36061010601,87.01
36027110003,36061010601,87.09
36027140400,36061010601,102.81
36027140500,36061010601,99.39
36027140700,36061010601,98.57
36027140801,36061010601,96.09
36027300000,36061010601,92.62
36027190203,36061010601,96.15
36027190204,36061010601,98.28
36027020004,36061010601,97.83
36027060201,36061010601,93.16
36027060400,36061010601,87.71
36027060302,36061010601,93.11
36027190102,36061010601,103.28
36027050103,36061010601,95.21
36119014907,36061010601,66.26
36119014908,36061010601,61.26
36119012501,36061010601,58.33
36119012503,36061010601,70.32
36119012900,36061010601,47.76
36119011800,36061010601,40.85
36119012101,36061010601,45.07
36119012200,36061010601,40.49
36119013104,36061010601,49.17
36119013700,36061010601,44.97
36119013202,36061010601,42.11
36119014804,36061010601,65.04
36119014805,36061010601,55.78
36119014808,36061010601,58.56
36119014809,36061010601,54.36
36119012102,36061010601,40.85
36119014806,36061010601,59.5
36119014810,36061010601,62.6
36119013102,36061010601,49.37
36119013103,36061010601,46.02
36119014811,36061010601,64.34
36119982000,36061010601,45.33
36119983000,36061010601,51.89
36119984000,36061010601,57.78
36119012802,36061010601,50.13
36119014901,36061010601,57.94
36119014903,36061010601,69.02
36119014909,36061010601,66.12
36119012303,36061010601,46.8
36119012304,36061010601,56.18
36119015000,36061010601,62.73
36119013201,36061010601,45.25
36119013301,36061010601,45.59
36119013304,36061010601,43.94
36119012502,36061010601,63.96
36119012600,36061010601,55.6
36119012700,36061010601,56.66
36119013000,36061010601,48.71
36119013900,36061010601,51.88
36119014000,36061010601,59.35
36119014200,36061010601,61.58
36119014604,36061010601,59.09
36119014605,36061010601,52.79
36119014606,36061010601,58.62
36119013400,36061010601,45.45
36119013500,36061010601,44.32
36119013600,36061010601,47.67
36119014100,36061010601,59.53
36119014300,36061010601,60.63
36119014400,36061010601,62.63
36119014500,36061010601,62.47
36119014607,36061010601,61.92
36119014701,36061010601,64.67
36119014703,36061010601,65.89
36119014704,36061010601,60.8
36119013800,36061010601,51.38
36119012400,36061010601,62.96
36087012203,36061010601,47.03
36087012401,36061010601,43.11
36087011404,36061010601,43.47
36087011901,36061010601,41.12
36087011200,36061010601,39.31
36087011401,36061010601,45.36
36087010802,36061010601,48.15
36087011102,36061010601,42.46
36087011301,36061010601,41.76
36087011302,36061010601,42.08
36087010801,36061010601,49.07
36087010803,36061010601,47.27
36087010901,36061010601,47.58
36087010902,36061010601,45.77
36087011603,36061010601,42.67
36087012300,36061010601,42.98
36087011000,36061010601,42.97
36087011303,36061010601,38.32
36087010101,36061010601,53.74
36087010501,36061010601,51.59
36087010503,36061010601,51.87
36087010602,36061010601,51.66
36087010702,36061010601,52.42
36087010701,36061010601,50.97
36087010502,36061010601,47.09
36087010703,36061010601,53.64
36087011101,36061010601,44.58
36087012502,36061010601,35.12
36087011501,36061010601,49.18
36087011502,36061010601,45.04
36087011504,36061010601,44.52
36087011602,36061010601,45.6
36087011601,36061010601,45.37
36087011700,36061010601,46.72
36087012202,36061010601,43.33
36087011800,36061010601,42.21
36087012102,36061010601,46.24
36087012101,36061010601,47.53
36087012501,36061010601,42.05
36087012000,36061010601,43.99
36087010601,36061010601,50.03
36087010102,36061010601,52.75
36087010200,36061010601,54.4
36087010804,36061010601,45.03
36087011403,36061010601,42.27
36087012103,36061010601,46.17
36087012402,36061010601,40.64
36087011405,36061010601,40.97
36087012106,36061010601,43.8
36087012105,36061010601,44.9
36087011505,36061010601,45.86
36087011506,36061010601,45.16
36087011902,36061010601,43.41
36087012204,36061010601,45.88
36079010700,36061010601,73.63
36079010800,36061010601,70.58
36079010900,36061010601,72.37
36079011000,36061010601,67.15
36079011700,36061010601,71.05
36079011800,36061010601,71.99
36079011900,36061010601,69.34
36079011100,36061010601,70.66
36079011200,36061010601,66.13
36079011400,36061010601,73.3
36079011600,36061010601,70.41
36079011500,36061010601,75.33
36079011300,36061010601,71.55
36079010500,36061010601,89.2
36079010300,36061010601,76.44
36079010400,36061010601,76.92
36079010200,36061010601,79.4
36079010100,36061010601,79.46
36079010600,36061010601,77.32
36071015005,36061010601,69.33
36071015006,36061010601,69.58
36071014102,36061010601,62.57
36071014101,36061010601,66.04
36071015003,36061010601,67.74
36071015004,36061010601,68.93
36071013201,36061010601,78.75
36071000501,36061010601,82.81
36071013300,36061010601,70.96
36071013400,36061010601,67.6
36071014301,36061010601,71.01
36071014302,36061010601,75.56
36071012900,36061010601,76.12
36071013000,36061010601,74.78
36071013100,36061010601,79.22
36071013600,36061010601,70.86
36071013900,36061010601,67.3
36071013800,36061010601,60.45
36071013700,36061010601,64.92
36071014201,36061010601,68.94
36071014202,36061010601,67.33
36071000100,36061010601,83.68
36071000200,36061010601,81.38
36071000300,36061010601,82.55
36071000400,36061010601,84.19
36071000600,36061010601,82.74
36071010200,36061010601,83.66
36071010300,36061010601,86.41
36071010400,36061010601,80.16
36071012800,36061010601,80.27
36071012700,36061010601,80.89
36071014900,36061010601,54.49
36071014400,36061010601,79.1
36071014600,36061010601,78.93
36071014700,36061010601,78.75
36071014800,36061010601,68.15
36071013500,36061010601,68.69
36071000502,36061010601,82.86
36071012602,36061010601,80.02
36071012601,36061010601,83.72
36071013202,36061010601,75.53
36071014502,36061010601,81.51
36119010600,36061010601,27.58
36119010803,36061010601,34.22
36119010901,36061010601,35.72
36119010902,36061010601,36.23
36119010903,36061010601,32.22
36119011000,36061010601,32.85
36119011101,36061010601,32.85
36119011102,36061010601,29.29
36119011300,36061010601,30.58
36119010400,36061010601,27.59
36119010500,36061010601,27.74
36119008901,36061010601,36.14
36119008902,36061010601,37.91
36119009000,36061010601,35.55
36119011200,36061010601,30.86
36119010801,36061010601,31.48
36119011400,36061010601,35.13
36119011500,36061010601,33.88
36119011600,36061010601,35.57
36119008302,36061010601,40.59
36119008602,36061010601,39.38
36119008700,36061010601,37.8
36119011700,36061010601,38.6
36119011902,36061010601,38.39
36119012000,36061010601,38.58
36119981000,36061010601,35.54
36119012301,36061010601,37.63
36087013402,36061010601,32.43
36087013401,36061010601,34.5
36087013100,36061010601,40.87
36087013002,36061010601,36.96
36087012600,36061010601,38.86
36087012700,36061010601,37.82
36087012800,36061010601,39.09
36087013300,36061010601,35.22
36087013200,36061010601,41.16
36087013001,36061010601,38.86
36087013003,36061010601,37.56
36119002103,36061010601,28.12
36119004900,36061010601,29.26
36119005001,36061010601,30.11
36119005002,36061010601,29.7
36119005100,36061010601,29.19
36119004800,36061010601,27.42
36119009100,36061010601,34.66
36119007700,36061010601,39.15
36119007402,36061010601,34.92
36119007900,36061010601,40.17
36119008301,36061010601,41.48
36119008200,36061010601,42.76
36119009600,36061010601,37.63
36119010701,36061010601,30.47
36119009800,36061010601,33.26
36119009900,36061010601,34.17
36119010000,36061010601,32.16
36119010100,36061010601,31.39
36119008800,36061010601,35.17
36119009200,36061010601,35.16
36119009300,36061010601,34.93
36119009400,36061010601,35.6
36119009500,36061010601,35.83
36119010702,36061010601,31.27
36119008100,36061010601,41.63
36119010804,36061010601,32.77
36119010200,36061010601,24.43
36119009701,36061010601,37.52
36119000101,36061010601,19.7
36119000103,36061010601,19.83
36119000104,36061010601,22.39
36119000300,36061010601,19.79
36119000401,36061010601,20.28
36119000402,36061010601,21.45
36119000500,36061010601,21.28
36119010300,36061010601,25.93
36119007401,36061010601,35.15
36119000600,36061010601,22.18
36119000701,36061010601,22.94
36119000702,36061010601,29.77
36119000801,36061010601,23.32
36119000802,36061010601,22.64
36119000803,36061010601,22.92
36119000900,36061010601,22.54
36119001000,36061010601,21.53
36119001101,36061010601,20.75
36059517902,36061010601,52.4
36119008401,36061010601,39.12
36119008403,36061010601,38.01
36119008404,36061010601,36.65
36119008500,36061010601,38.42
36119009702,36061010601,39.48
36119001102,36061010601,22.03
36119001200,36061010601,19.74
36119001301,36061010601,19.66
36119001401,36061010601,21.58
36059990200,36061010601,48.4
36119009703,36061010601,38.27
36119006700,36061010601,32.74
36119006900,36061010601,33.65
36119007000,36061010601,30.67
36119002106,36061010601,27.77
36119002201,36061010601,26.0
36119002202,36061010601,24.95
36119002203,36061010601,23.76
36059990301,36061010601,71.34
36119007100,36061010601,30.48
36119007200,36061010601,32.57
36119007300,36061010601,34.43
36119002204,36061010601,23.26
36119002300,36061010601,21.78
36119002401,36061010601,23.05
36119002404,36061010601,22.24
36119002405,36061010601,21.72
36119002402,36061010601,23.57
36119002403,36061010601,22.77
36119002107,36061010601,27.68
36119001600,36061010601,21.06
36119001700,36061010601,21.45
36119003700,36061010601,24.34
36119003800,36061010601,24.9
36119003900,36061010601,26.39
36119008000,36061010601,40.91
36119001800,36061010601,23.48
36085027900,36061010601,39.99
36085017005,36061010601,44.25
36085029102,36061010601,36.08
36085031901,36061010601,33.59
36085031902,36061010601,34.12
36085032300,36061010601,35.49
36085013203,36061010601,40.22
36085017007,36061010601,43.58
36085029104,36061010601,33.48
36085029103,36061010601,34.1
36085014604,36061010601,43.95
36085017009,36061010601,44.35
36085022800,36061010601,38.3
36085024401,36061010601,47.77
36085024402,36061010601,49.42
36085027705,36061010601,37.11
36085027706,36061010601,36.5
36085990100,36061010601,44.13
36085006700,36061010601,36.76
36085018100,36061010601,39.61
36085019800,36061010601,46.64
36085012805,36061010601,37.71
36085012806,36061010601,36.61
36085014607,36061010601,42.12
36085014608,36061010601,42.66
36085017011,36061010601,43.17
36085017012,36061010601,42.02
36061027100,36061010601,10.96
36061004100,36061010601,11.43
36061001402,36061010601,15.41
36061017300,36061010601,7.46
36061002601,36061010601,8.13
36061019400,36061010601,6.71
36061024301,36061010601,10.71
36061014300,36061010601,6.39
36061001502,36061010601,10.72
36061006600,36061010601,5.31
36061011201,36061010601,2.95
36061000100,36061010601,24.23
36061028500,36061010601,11.13
36061003601,36061010601,9.49
36061012200,36061010601,3.91
36061007000,36061010601,4.79
36061019100,36061010601,9.58
36061019300,36061010601,9.16
36061017401,36061010601,6.77
36061002400,36061010601,7.71
36061017800,36061010601,5.21
36061006800,36061010601,5.83
36061003200,36061010601,8.68
36061007500,36061010601,11.0
36061002700,36061010601,10.24
36061000700,36061010601,11.28
36103159000,36061010601,77.11
36103158900,36061010601,74.27
36103158804,36061010601,75.8
36103158802,36061010601,75.67
36103159602,36061010601,96.91
36103159601,36061010601,92.85
36103159508,36061010601,93.06
36103159506,36061010601,90.56
36103159505,36061010601,90.77
36103159406,36061010601,95.55
36103159404,36061010601,88.39
36103159300,36061010601,82.91
36103159512,36061010601,92.91
36103159509,36061010601,94.22
36103159511,36061010601,89.44
36059416802,36061010601,42.38
36059990302,36061010601,49.16
36119001900,36061010601,23.4
36119002000,36061010601,27.79
36119002101,36061010601,28.02
36119002104,36061010601,25.41
36119002105,36061010601,29.98
36119004200,36061010601,25.87
36119004300,36061010601,27.85
36119004400,36061010601,25.88
36119004500,36061010601,25.34
36119005300,36061010601,26.31
36119985000,36061010601,45.26
36119007800,36061010601,41.02
36119005902,36061010601,29.0
36119006000,36061010601,27.68
36119006400,36061010601,28.68
36119006500,36061010601,29.95
36119006600,36061010601,28.31
36119006801,36061010601,33.0
36119006802,36061010601,30.75
36119005200,36061010601,29.07
36119004600,36061010601,25.66
36119004700,36061010601,26.48
36119007500,36061010601,36.2
36119007600,36061010601,38.18
36103990100,36061010601,107.05
36103110101,36061010601,62.37
36103110801,36061010601,76.99
36061030900,36061010601,14.72
36061029700,36061010601,12.74
36119005600,36061010601,28.13
36119000201,36061010601,19.62
36119000202,36061010601,19.5
36119000203,36061010601,18.18
36059517901,36061010601,51.12
36119001302,36061010601,18.66
36119001303,36061010601,18.34
36119001402,36061010601,19.92
36059990100,36061010601,43.33
36119001403,36061010601,18.35
36119001502,36061010601,21.51
36119001503,36061010601,19.85
36119001504,36061010601,22.81
36059517801,36061010601,48.43
36119002600,36061010601,24.73
36119002700,36061010601,25.12
36085017008,36061010601,43.34
36085020803,36061010601,45.54
36085021300,36061010601,30.61
36085022300,36061010601,32.23
36085022600,36061010601,45.01
36085023100,36061010601,32.3
36085023900,36061010601,30.77
36085024700,36061010601,30.32
36085024800,36061010601,47.03
36085025100,36061010601,32.5
36085027301,36061010601,34.95
36085027302,36061010601,35.55
36085030301,36061010601,31.96
36085027702,36061010601,39.26
36119002800,36061010601,23.99
36059518201,36061010601,46.97
36103158318,36061010601,88.13
36103158317,36061010601,87.07
36103110600,36061010601,62.37
36103158304,36061010601,86.31
36103158207,36061010601,83.27
36103158206,36061010601,82.78
36103158205,36061010601,82.5
36103158203,36061010601,82.51
36103158202,36061010601,80.93
36103158010,36061010601,83.44
36103158007,36061010601,79.63
36103158002,36061010601,81.65
36103158001,36061010601,87.38
36103135004,36061010601,78.61
36103110402,36061010601,60.0
36103110501,36061010601,59.94
36103134703,36061010601,68.45
36103134704,36061010601,69.61
36103110803,36061010601,62.99
36103110300,36061010601,54.97
36103110401,36061010601,58.92
36103158408,36061010601,91.71
36103158407,36061010601,90.7
36085001700,36061010601,35.78
36085000600,36061010601,30.93
36085000700,36061010601,38.22
36085001800,36061010601,29.34
36085000300,36061010601,36.42
36085000800,36061010601,30.46
36085000900,36061010601,37.87
36085002001,36061010601,29.62
36085002002,36061010601,28.87
36085013204,36061010601,38.79
36085002100,36061010601,34.22
36085002700,36061010601,32.56
36085002900,36061010601,32.84
36085001100,36061010601,37.34
36085003300,36061010601,34.73
36085003600,36061010601,30.96
36085003900,36061010601,35.26
36085004000,36061010601,32.65
36085004700,36061010601,33.07
36085005000,36061010601,30.87
36085005900,36061010601,37.56
36085006400,36061010601,29.96
36085007000,36061010601,31.97
36085007400,36061010601,31.35
36085007500,36061010601,37.3
36085007700,36061010601,38.66
36085008100,36061010601,37.83
36085014605,36061010601,43.56
36085008900,36061010601,35.71
36085009601,36061010601,31.06
36085009602,36061010601,32.62
36085009700,36061010601,35.47
36085010500,36061010601,35.12
36085011201,36061010601,33.66
36085011202,36061010601,34.89
36085011401,36061010601,32.95
36085011402,36061010601,33.84
36085012100,36061010601,34.09
36085012200,36061010601,35.02
36085012500,36061010601,34.28
36085012804,36061010601,36.9
36085013201,36061010601,37.52
36085014606,36061010601,43.4
36085013301,36061010601,34.29
36085013302,36061010601,33.99
36085013400,36061010601,36.45
36085013800,36061010601,39.14
36085014100,36061010601,32.94
36085027704,36061010601,37.97
36085020804,36061010601,44.63
36085014700,36061010601,33.56
36085015100,36061010601,34.1
36085015400,36061010601,40.64
36085015601,36061010601,41.86
36085015602,36061010601,42.97
36085015603,36061010601,40.83
36085016901,36061010601,32.03
36085017010,36061010601,44.48
36085017300,36061010601,33.18
36085017600,36061010601,44.11
36085017700,36061010601,33.21
36085018701,36061010601,33.96
36085018702,36061010601,34.79
36085018901,36061010601,33.44
36085018902,36061010601,34.08
36085019700,36061010601,33.28
36085020100,36061010601,32.96
36085020700,36061010601,31.83
36085030302,36061010601,33.01
36085020801,36061010601,43.45
36119002900,36061010601,23.61
36119003000,36061010601,24.18
36119003100,36061010601,24.72
36119003200,36061010601,25.44
36119001505,36061010601,22.45
36119003300,36061010601,25.82
36119003400,36061010601,25.38
36119003500,36061010601,22.74
36119003600,36061010601,24.5
36119004000,36061010601,24.92
36119004100,36061010601,25.77
36059517000,36061010601,44.17
36119005701,36061010601,26.33
36119005702,36061010601,28.2
36119005800,36061010601,26.52
36119005901,36061010601,28.29
36119006100,36061010601,26.12
36119006200,36061010601,27.47
36119006300,36061010601,27.34
36119005400,36061010601,25.84
36119005500,36061010601,25.09
36005037600,36061010601,19.45
36005045600,36061010601,23.12
36005028900,36061010601,14.8
36005041900,36061010601,17.61
36005035800,36061010601,21.24
36005033400,36061010601,16.84
36005038200,36061010601,20.99
36005039400,36061010601,20.45
36005036800,36061010601,20.08
36005039600,36061010601,20.78
36005028700,36061010601,15.02
36005042300,36061010601,19.27
36005042800,36061010601,22.87
36005042600,36061010601,23.0
36005030701,36061010601,15.37
36005045102,36061010601,20.86
36005041800,36061010601,21.85
36005028300,36061010601,14.5
36005042901,36061010601,18.06
36005027700,36061010601,15.38
36005040400,36061010601,22.63
36005041400,36061010601,22.9
36005027300,36061010601,16.07
36005037800,36061010601,19.48
36005045800,36061010601,22.42
36005043600,36061010601,22.27
36005042200,36061010601,21.29
36005031900,36061010601,19.21
36005037400,36061010601,19.36
36005039800,36061010601,21.81
36005042100,36061010601,16.9
36005043100,36061010601,18.29
36005042902,36061010601,18.77
36005032300,36061010601,17.19
36005030100,36061010601,14.7
36005048400,36061010601,22.27
36005045101,36061010601,20.4
36005038600,36061010601,20.77
36005034500,36061010601,17.15
36005046202,36061010601,21.16
36005044902,36061010601,19.89
36005038000,36061010601,20.33
36005029700,36061010601,15.32
36005029500,36061010601,16.02
36005028100,36061010601,17.63
36005034300,36061010601,17.18
36005039000,36061010601,20.52
36005044800,36061010601,23.48
36005046000,36061010601,22.08
36005042000,36061010601,20.64
36005028500,36061010601,15.8
36005035100,36061010601,17.05
36005041100,36061010601,16.43
36005041300,36061010601,17.4
36005039200,36061010601,20.3
36005040600,36061010601,21.66
36005044200,36061010601,22.96
36005027900,36061010601,16.77
36005040800,36061010601,21.81
36005044901,36061010601,19.83
36005038800,36061010601,21.2
36005040900,36061010601,17.04
36005046201,36061010601,22.95
36005043000,36061010601,22.01
36005050400,36061010601,26.43
36005042400,36061010601,22.34
36005037200,36061010601,19.33
36005043500,36061010601,19.47
36005026702,36061010601,15.5
36005029301,36061010601,15.54
36005029302,36061010601,15.96
36005030900,36061010601,18.35
36005033500,36061010601,15.54
36005033700,36061010601,17.28
36005043400,36061010601,21.47
36005044400,36061010601,22.7
36061012900,36061010601,5.97
36061014401,36061010601,5.26
36061009900,36061010601,8.6
36061014601,36061010601,4.93
36061015400,36061010601,5.23
36061015801,36061010601,5.58
36061015601,36061010601,5.06
36061029500,36061010601,11.74
36061024000,36061010601,14.15
36061001401,36061010601,9.39
36061021703,36061010601,10.32
36061015200,36061010601,4.5
36061022900,36061010601,10.22
36061016100,36061010601,6.37
36061024700,36061010601,12.14
36061016300,36061010601,6.67
36061020600,36061010601,7.83
36061016500,36061010601,7.44
36061018300,36061010601,7.97
36061018000,36061010601,6.71
36061016002,36061010601,5.77
36061016700,36061010601,7.29
36061017500,36061010601,8.65
36061024900,36061010601,10.98
36061021900,36061010601,10.0
36061017000,36061010601,6.04
36061016900,36061010601,7.28
36061023900,36061010601,10.1
36061017100,36061010601,8.11
36061018100,36061010601,8.42
36061020102,36061010601,9.12
36061017402,36061010601,7.41
36061028700,36061010601,11.2
36061000201,36061010601,8.44
36061016400,36061010601,5.23
36061018200,36061010601,7.39
36061022301,36061010601,10.28
36061018500,36061010601,7.8
36061021000,36061010601,7.33
36061027700,36061010601,12.27
36061023502,36061010601,8.77
36061022102,36061010601,9.62
36061019701,36061010601,10.0
36061019500,36061010601,9.98
