origin,destination,minutes
36005043500,36061021000,14.51
36005026702,36061021000,10.53
36005029301,36061021000,10.58
36005029302,36061021000,10.99
36005030900,36061021000,13.38
36005033500,36061021000,10.57
36005033700,36061021000,12.31
36005043400,36061021000,16.5
36005044400,36061021000,17.74
36061012900,36061021000,11.6
36061014401,36061021000,6.78
36061009900,36061021000,14.29
36061014601,36061021000,7.08
36061015400,36061021000,6.75
36061015801,36061021000,6.42
36061015601,36061021000,5.9
36061029500,36061021000,6.77
36061024000,36061021000,11.31
36061001401,36061021000,13.68
36061021703,36061021000,5.36
36061015200,36061021000,6.0
36061022900,36061021000,4.79
36061016100,36061021000,10.65
36061024700,36061021000,7.17
36061016300,36061021000,10.04
36061020600,36061021000,3.4
36061016500,36061021000,10.14
36061018300,36061021000,7.95
36061018000,36061021000,5.78
36061016002,36061021000,5.95
36061016700,36061021000,9.47
36061017500,36061021000,9.46
36061024900,36061021000,6.01
36061021900,36061021000,5.66
36061017000,36061021000,6.07
36061016900,36061021000,10.45
36061023900,36061021000,5.13
36061017100,36061021000,9.81
36061018100,36061021000,9.18
36061020102,36061021000,4.91
36061017402,36061021000,5.61
36061028700,36061021000,6.24
36061000201,36061021000,12.73
36061016400,36061021000,6.07
36061018200,36061021000,4.67
36061022301,36061021000,5.25
36061018500,36061021000,8.64
36061021000,36061021000,0.0
36061027700,36061021000,7.3
36061023502,36061021000,3.8
36061022102,36061021000,3.5
36061019701,36061021000,6.54
36061019500,36061021000,7.01
36061018900,36061021000,8.4
36061024100,36061021000,5.4
36061019000,36061021000,4.43
36061020101,36061021000,5.72
36061021400,36061021000,1.91
36061020800,36061021000,2.84
36061018800,36061021000,4.83
36061023000,36061021000,3.04
36061026300,36061021000,5.4
36061022400,36061021000,3.16
36061008700,36061021000,13.65
36061023700,36061021000,5.48
36061024500,36061021000,6.24
36061010601,36061021000,7.34
36061022200,36061021000,3.88
36061024302,36061021000,3.76
36061021200,36061021000,1.52
36061022500,36061021000,5.22
36061011401,36061021000,8.84
36061023200,36061021000,3.19
36061009600,36061021000,10.37
36061011203,36061021000,8.0
36061030300,36061021000,8.63
36061023300,36061021000,5.01
36061022302,36061021000,5.93
36061025300,36061021000,6.36
36061020901,36061021000,4.31
36061023600,36061021000,4.06
36061025100,36061021000,6.17
36061025500,36061021000,7.1
36061026700,36061021000,6.39
36061028100,36061021000,7.14
36061029100,36061021000,5.87
36061020701,36061021000,5.36
36061028300,36061021000,6.3
36061006200,36061021000,10.15
36061002500,36061021000,14.67
36061005800,36061021000,12.66
36061006000,36061021000,11.11
36061022600,36061021000,2.47
36061009000,36061021000,7.89
36061002202,36061021000,12.01
36061011500,36061021000,12.07
36061027500,36061021000,8.08
36061014700,36061021000,10.71
36061015001,36061021000,7.2
36061015500,36061021000,10.3
36061020300,36061021000,5.83
36061019702,36061021000,5.6
36061010400,36061021000,9.5
36061000500,36061021000,22.09
36061003400,36061021000,11.96
36061003001,36061021000,13.03
36061000202,36061021000,13.13
36061014900,36061021000,10.23
36061000800,36061021000,14.41
36061002900,36061021000,15.82
36061010200,36061021000,9.09
36061008000,36061021000,9.55
36081040300,36061021000,17.15
36081040400,36061021000,26.33
36081040500,36061021000,16.99
36081040700,36061021000,16.89
36081040900,36061021000,16.15
36081041100,36061021000,17.25
36081041300,36061021000,19.22
36081041400,36061021000,26.11
36081041500,36061021000,18.87
36081042600,36061021000,28.54
36081042700,36061021000,19.22
36081043200,36061021000,26.02
36081043400,36061021000,26.29
36081043900,36061021000,18.64
36081044000,36061021000,24.8
36081044601,36061021000,23.23
36081058000,36061021000,27.36
36081058100,36061021000,20.02
36081058300,36061021000,21.2
36081058500,36061021000,20.72
36081058700,36061021000,19.74
36081058900,36061021000,20.12
36081059000,36061021000,27.8
36081059100,36061021000,19.57
36081059200,36061021000,29.14
36081059300,36061021000,19.0
36081059400,36061021000,28.21
36081059500,36061021000,17.88
36081059600,36061021000,28.52
36081059800,36061021000,28.06
36081059900,36061021000,17.11
36103123202,36061021000,51.04
36103123401,36061021000,52.25
36103147401,36061021000,63.34
36103146500,36061021000,64.25
36103123900,36061021000,53.18
36103124001,36061021000,53.97
36103124002,36061021000,55.99
36103123301,36061021000,49.34
36103123302,36061021000,51.52
36103123101,36061021000,55.78
36103123102,36061021000,55.97
36103123402,36061021000,53.39
36103122901,36061021000,52.99
36103122902,36061021000,52.98
36103123001,36061021000,54.61
36103123002,36061021000,54.47
36103146704,36061021000,57.7
36103146705,36061021000,55.87
36103146706,36061021000,58.56
36103146800,36061021000,58.11
36103147001,36061021000,61.64
36059521902,36061021000,52.62
36059415102,36061021000,43.94
36059414502,36061021000,42.44
36059416100,36061021000,47.55
36059521400,36061021000,50.27
36059521302,36061021000,49.24
36103159408,36061021000,86.53
36103159407,36061021000,88.06
36103147503,36061021000,66.16
36103147901,36061021000,77.45
36103147902,36061021000,74.85
36103159204,36061021000,85.43
36103159203,36061021000,81.44
36103159201,36061021000,79.24
36103159106,36061021000,83.16
36103159105,36061021000,79.56
36103147004,36061021000,77.88
36103159510,36061021000,75.37
36103124200,36061021000,55.58
36103147501,36061021000,65.0
36103124402,36061021000,59.15
36103123600,36061021000,53.23
36103124401,36061021000,56.27
36103124601,36061021000,57.13
36103124602,36061021000,57.84
36103123702,36061021000,52.91
36103123801,36061021000,54.48
36103123802,36061021000,55.36
36103147502,36061021000,66.73
36103146608,36061021000,73.03
36103147402,36061021000,65.02
36103159411,36061021000,90.64
36103124101,36061021000,55.87
36103124102,36061021000,55.03
36103147601,36061021000,69.35
36103147602,36061021000,67.9
36103147701,36061021000,70.85
36103147802,36061021000,73.45
36103147803,36061021000,71.62
36103147804,36061021000,74.93
36103146901,36061021000,60.32
36103146902,36061021000,59.75
36103147702,36061021000,71.62
36103159103,36061021000,82.04
36103159102,36061021000,80.44
36061012100,36061021000,11.18
36061000600,36061021000,13.59
36061009200,36061021000,8.09
36061001200,36061021000,13.47
36061005501,36061021000,15.41
36061003002,36061021000,13.24
36061003100,36061021000,16.5
36061001300,36061021000,17.68
36061001800,36061021000,15.06
36061017900,36061021000,8.95
36061001002,36061021000,13.32
36061004700,36061021000,16.6
36061014500,36061021000,11.3
36061004800,36061021000,12.0
36061002800,36061021000,12.19
36061005900,36061021000,13.84
36061005700,36061021000,13.52
36061003602,36061021000,14.03
36061013600,36061021000,6.19
36061012600,36061021000,8.7
36061031900,36061021000,17.36
36061014402,36061021000,5.45
36061003900,36061021000,18.58
36061001501,36061021000,14.78
36061004200,36061021000,12.49
36061002201,36061021000,12.1
36061014802,36061021000,6.69
36061008400,36061021000,10.73
36061002000,36061021000,13.06
36061001001,36061021000,13.35
36061004300,36061021000,15.53
36061008100,36061021000,15.52
36061005502,36061021000,14.57
36061010300,36061021000,13.1
36061010000,36061021000,8.26
36081051800,36061021000,27.04
36081052000,36061021000,27.73
36081052100,36061021000,16.81
36081052200,36061021000,28.11
36081052400,36061021000,27.56
36081052500,36061021000,17.52
36081052600,36061021000,28.0
36081052800,36061021000,28.09
36081053000,36061021000,28.1
36081053200,36061021000,26.64
36081053401,36061021000,27.37
36081053500,36061021000,17.73
36081053601,36061021000,26.7
36081053800,36061021000,27.17
36081053900,36061021000,18.87
36081054000,36061021000,25.83
36081054200,36061021000,24.23
36081054500,36061021000,19.65
36081054700,36061021000,20.37
36081034700,36061021000,14.16
36081035100,36061021000,14.88
36081035200,36061021000,28.52
36081035300,36061021000,14.51
36081035800,36061021000,28.96
36081036100,36061021000,14.39
36081036300,36061021000,15.16
36081036500,36061021000,15.4
36081036600,36061021000,27.65
36081036700,36061021000,14.7
36081036800,36061021000,27.0
36081037100,36061021000,15.51
36081037300,36061021000,15.25
36081037500,36061021000,16.14
36081037600,36061021000,28.85
36081037700,36061021000,15.43
36081037900,36061021000,16.65
36081038100,36061021000,16.32
36081038400,36061021000,28.21
36081039400,36061021000,28.12
36081039800,36061021000,27.06
36081054800,36061021000,23.98
36081054900,36061021000,20.37
36081055100,36061021000,21.17
36081055200,36061021000,23.28
36081055300,36061021000,20.67
36081055400,36061021000,25.53
36081055500,36061021000,22.22
36081055600,36061021000,24.48
36081055700,36061021000,21.02
36081055800,36061021000,25.29
36081055900,36061021000,22.03
36081056000,36061021000,25.14
36081056100,36061021000,24.15
36081056200,36061021000,25.91
36081056400,36061021000,26.12
36081056500,36061021000,21.55
36081056600,36061021000,26.01
36081056700,36061021000,21.76
36081056800,36061021000,26.19
36081057700,36061021000,20.73
36081057900,36061021000,21.02
36081039900,36061021000,17.35
36081040000,36061021000,27.82
36081040100,36061021000,16.77
36081040200,36061021000,27.17
36061011100,36061021000,11.39
36061022800,36061021000,2.56
36061006500,36061021000,15.42
36061001600,36061021000,15.07
36061009300,36061021000,13.98
36061003800,36061021000,12.83
36061005000,36061021000,11.91
36061006400,36061021000,10.47
36061008300,36061021000,15.45
36061007900,36061021000,16.15
36061022000,36061021000,3.96
36061004500,36061021000,15.76
36061027900,36061021000,6.83
36061023400,36061021000,3.67
36061018700,36061021000,8.1
36061002100,36061021000,16.64
36061018400,36061021000,3.68
36061007600,36061021000,11.21
36061016200,36061021000,6.96
36061030700,36061021000,7.75
36061006100,36061021000,13.57
36061009500,36061021000,13.21
36061002602,36061021000,11.89
36061006900,36061021000,17.28
36061008800,36061021000,9.89
36061007100,36061021000,15.05
36061023501,36061021000,5.11
36061007200,36061021000,10.12
36061003300,36061021000,17.26
36061015002,36061021000,7.04
36061007300,36061021000,15.63
36061010100,36061021000,12.62
36061010900,36061021000,11.64
36061004000,36061021000,12.56
36061027300,36061021000,6.79
36061009700,36061021000,13.08
36061006700,36061021000,16.42
36061004900,36061021000,15.9
36061018600,36061021000,5.15
36061009800,36061021000,8.82
36061019900,36061021000,6.58
36061008200,36061021000,9.78
36061005200,36061021000,14.01
36061005600,36061021000,11.95
36061016600,36061021000,6.36
36081027400,36061021000,24.59
36081027500,36061021000,16.04
36081027600,36061021000,24.28
36081027700,36061021000,15.65
36081027800,36061021000,24.68
36081027900,36061021000,15.81
36081028000,36061021000,25.42
36081028100,36061021000,15.34
36081028200,36061021000,26.86
36081028300,36061021000,14.78
36081028400,36061021000,26.22
36081028500,36061021000,14.76
36081028700,36061021000,14.53
36081048900,36061021000,15.89
36081049200,36061021000,23.7
36081049301,36061021000,16.17
36081049302,36061021000,16.64
36081049500,36061021000,17.58
36081049600,36061021000,25.46
36081049700,36061021000,17.93
36081049900,36061021000,18.5
36081050000,36061021000,26.1
36081050201,36061021000,26.91
36081050202,36061021000,26.44
36081050400,36061021000,27.05
36081050500,36061021000,19.5
36081050600,36061021000,27.48
36081050700,36061021000,18.93
36081050800,36061021000,26.62
36081051000,36061021000,25.52
36081051100,36061021000,15.83
36081051200,36061021000,25.84
36081051300,36061021000,16.5
36081028800,36061021000,25.23
36081028900,36061021000,14.07
36081029100,36061021000,13.87
36081029300,36061021000,13.08
36081029500,36061021000,13.99
36081029700,36061021000,13.84
36081029900,36061021000,15.34
36081030902,36061021000,13.42
36081031700,36061021000,12.49
36081032000,36061021000,26.86
36081032700,36061021000,15.23
36081032800,36061021000,27.52
36081032900,36061021000,13.44
36081033000,36061021000,26.54
36081033100,36061021000,13.52
36081033401,36061021000,28.76
36081033402,36061021000,27.38
36081033700,36061021000,14.48
36081033900,36061021000,15.15
36081051500,36061021000,16.2
36081051600,36061021000,26.73
36081051700,36061021000,16.22
36061000900,36061021000,16.29
36061026100,36061021000,5.05
36047089800,36061021000,28.61
36047090000,36061021000,27.15
36047090200,36061021000,27.18
36047090600,36061021000,26.48
36047090800,36061021000,26.64
36047091000,36061021000,27.92
36047091200,36061021000,27.77
36047091600,36061021000,28.77
36047091800,36061021000,28.75
36047092000,36061021000,29.49
36047092200,36061021000,29.62
36047092800,36061021000,29.69
36047068000,36061021000,33.19
36047068200,36061021000,33.8
36047068600,36061021000,34.79
36047068800,36061021000,34.28
36047069000,36061021000,34.39
36047069200,36061021000,34.53
36047069800,36061021000,35.02
36081012400,36061021000,23.27
36081012601,36061021000,24.17
36081012602,36061021000,24.02
36081012800,36061021000,23.81
36081013000,36061021000,23.52
36081013200,36061021000,22.52
36081013400,36061021000,21.26
36081013500,36061021000,12.31
36081013600,36061021000,21.76
36081013700,36061021000,10.7
36081013800,36061021000,21.87
36081014000,36061021000,21.99
36081014100,36061021000,11.0
36081089200,36061021000,29.45
36081090700,36061021000,19.7
36081091601,36061021000,46.23
36081091602,36061021000,43.32
36081091800,36061021000,43.69
36081091900,36061021000,21.26
36081092500,36061021000,20.75
36081092900,36061021000,22.48
36081093900,36061021000,21.66
36081094500,36061021000,18.94
36081094700,36061021000,20.29
36081038301,36061021000,17.12
36081099703,36061021000,20.88
36081099704,36061021000,21.45
36081099705,36061021000,20.99
36081129103,36061021000,24.51
36081129104,36061021000,24.92
36081014201,36061021000,21.5
36081014202,36061021000,21.37
36081014300,36061021000,11.16
36081014400,36061021000,22.2
36081014500,36061021000,12.75
36081014700,36061021000,12.9
36081014800,36061021000,22.52
36081014900,36061021000,12.79
36081015000,36061021000,22.33
36081015100,36061021000,13.63
36081015200,36061021000,21.85
36081015300,36061021000,14.07
36081015400,36061021000,23.26
36081015500,36061021000,12.61
36081015600,36061021000,23.36
36081015700,36061021000,13.01
36081015900,36061021000,13.6
36081016100,36061021000,14.21
36081016300,36061021000,14.35
36081016400,36061021000,23.44
36081016600,36061021000,24.7
36081016800,36061021000,23.33
36081016900,36061021000,14.05
36081017000,36061021000,23.17
36081097300,36061021000,17.76
36081098100,36061021000,18.84
36081047000,36061021000,25.2
36081047100,36061021000,16.97
36081047200,36061021000,24.77
36081047300,36061021000,17.36
36081047500,36061021000,19.29
36081047600,36061021000,24.52
36081047800,36061021000,24.98
36081047900,36061021000,17.69
36081048000,36061021000,25.23
36081048100,36061021000,16.21
36081048200,36061021000,25.25
36081048300,36061021000,15.0
36081048400,36061021000,25.54
36081048500,36061021000,16.84
36081017100,36061021000,12.44
36081026400,36061021000,24.93
36081026500,36061021000,14.4
36081026600,36061021000,24.81
36081026700,36061021000,15.28
36081027000,36061021000,24.05
36081027100,36061021000,15.94
36081027200,36061021000,24.19
36081027300,36061021000,15.65
36061013800,36061021000,7.29
36061017700,36061021000,9.83
36061011600,36061021000,8.26
36061011700,36061021000,11.99
36061008900,36061021000,14.56
36061006300,36061021000,14.23
36061007800,36061021000,9.11
36061019600,36061021000,4.17
36061026900,36061021000,5.64
36061014801,36061021000,7.42
36061012800,36061021000,8.46
36047083400,36061021000,32.02
36047083600,36061021000,32.84
36047083800,36061021000,32.05
36047084000,36061021000,31.16
36047084600,36061021000,30.32
36047084800,36061021000,29.67
36047085000,36061021000,30.57
36047085200,36061021000,30.57
36047085400,36061021000,30.14
36047085600,36061021000,28.92
36047085800,36061021000,29.58
36047086000,36061021000,30.04
36047086200,36061021000,30.01
36047086400,36061021000,29.3
36047086600,36061021000,30.05
36047086800,36061021000,30.26
36047118201,36061021000,25.38
36047118202,36061021000,25.8
36047118400,36061021000,27.12
36047118600,36061021000,26.49
36047118800,36061021000,27.5
36047119200,36061021000,28.06
36047119400,36061021000,28.71
36047119600,36061021000,27.72
36047120000,36061021000,29.06
36047120800,36061021000,29.15
36047121000,36061021000,30.31
36047121400,36061021000,29.49
36047122000,36061021000,32.76
36047054600,36061021000,31.91
36047120200,36061021000,27.5
36047072600,36061021000,31.99
36047004600,36061021000,29.98
36047061002,36061021000,36.66
36047061600,36061021000,37.41
36047067200,36061021000,33.61
36047067400,36061021000,33.86
36047067600,36061021000,32.26
36047067800,36061021000,32.67
36047051002,36061021000,28.26
36047051601,36061021000,29.43
36047051602,36061021000,28.16
36047061003,36061021000,35.11
36047061004,36061021000,35.86
36047069601,36061021000,33.45
36047069602,36061021000,34.53
36047079601,36061021000,25.74
36047079602,36061021000,26.38
36047079801,36061021000,25.96
36047079802,36061021000,25.16
36047105801,36061021000,31.79
36047990100,36061021000,35.13
36047016300,36061021000,22.13
36047016400,36061021000,31.54
36047016500,36061021000,25.08
36047016700,36061021000,25.88
36047016800,36061021000,32.3
36047016900,36061021000,24.99
36047017000,36061021000,30.14
36047017100,36061021000,25.18
36047017200,36061021000,30.77
36047017400,36061021000,31.43
36047017500,36061021000,27.48
36047017600,36061021000,31.71
36047017700,36061021000,24.61
36047017800,36061021000,31.64
36047017900,36061021000,22.07
36047018000,36061021000,31.21
36047018100,36061021000,21.8
36047018200,36061021000,31.63
36047018300,36061021000,20.98
36047018400,36061021000,30.63
36047018501,36061021000,20.0
36047018600,36061021000,30.34
36047018700,36061021000,19.87
36047087000,36061021000,30.08
36047087200,36061021000,29.39
36047087401,36061021000,29.73
36047087600,36061021000,29.86
36047087800,36061021000,29.37
36047088000,36061021000,28.72
36047088200,36061021000,29.2
36047088400,36061021000,28.65
36047088600,36061021000,29.1
36047088800,36061021000,28.82
36047089000,36061021000,28.09
36047089200,36061021000,28.02
36047089400,36061021000,28.05
36047089600,36061021000,29.29
36061011800,36061021000,7.81
36061021800,36061021000,4.34
36061021100,36061021000,5.01
36061005400,36061021000,14.77
36047012000,36061021000,27.6
36047012100,36061021000,22.4
36047012200,36061021000,26.89
36047012700,36061021000,21.43
36047012801,36061021000,27.23
36047012901,36061021000,21.74
36047012902,36061021000,21.74
36047013000,36061021000,27.5
36047013100,36061021000,23.27
36047050300,36061021000,17.77
36047050400,36061021000,25.83
36047050500,36061021000,18.85
36047050600,36061021000,25.88
36047050700,36061021000,19.59
36047050900,36061021000,19.2
36047051100,36061021000,18.23
36047051200,36061021000,27.23
36047051300,36061021000,16.9
36047051400,36061021000,27.59
36047051500,36061021000,18.07
36047051700,36061021000,18.0
36047051800,36061021000,29.3
36047051900,36061021000,17.55
36047052000,36061021000,27.6
36047052300,36061021000,16.58
36047052500,36061021000,17.02
36047052600,36061021000,27.29
36047052700,36061021000,17.54
36047052800,36061021000,28.53
36047052900,36061021000,18.08
36047053000,36061021000,28.32
36047053100,36061021000,19.09
36047053200,36061021000,29.71
36047053300,36061021000,18.29
36047044400,36061021000,30.03
36047044500,36061021000,19.6
36047044600,36061021000,29.36
36047044700,36061021000,19.13
36047044800,36061021000,29.73
36047045000,36061021000,28.37
36047045200,36061021000,29.57
36047045300,36061021000,20.01
36047045400,36061021000,29.55
36047045600,36061021000,28.22
36047045800,36061021000,28.69
36047046201,36061021000,28.66
36047046202,36061021000,28.42
36047046400,36061021000,28.19
36047046800,36061021000,28.46
36047047000,36061021000,29.22
36047047200,36061021000,28.29
36047047400,36061021000,28.55
36047047600,36061021000,27.58
36047047700,36061021000,16.99
36047047800,36061021000,27.1
36047048000,36061021000,27.6
36047048100,36061021000,17.67
36047048200,36061021000,28.28
36047048400,36061021000,27.33
36047013200,36061021000,28.26
36047013300,36061021000,23.95
36047013400,36061021000,27.74
36047013500,36061021000,24.56
36047013600,36061021000,28.43
36047013700,36061021000,23.43
36047013800,36061021000,29.24
36047013900,36061021000,23.48
36047014000,36061021000,28.93
36047014100,36061021000,23.53
36047014200,36061021000,28.91
36047014300,36061021000,23.38
36047014500,36061021000,24.05
36047014700,36061021000,24.81
36047014800,36061021000,30.07
36047014900,36061021000,26.08
36047015000,36061021000,30.0
36047015100,36061021000,24.26
36047015300,36061021000,24.15
36047015400,36061021000,30.78
36047015500,36061021000,23.64
36047015700,36061021000,22.9
36047015900,36061021000,22.5
36047016000,36061021000,29.4
36047016100,36061021000,22.68
36047016200,36061021000,30.37
36047027800,36061021000,31.63
36047027900,36061021000,22.79
36047028000,36061021000,32.41
36047028100,36061021000,22.51
36047082000,36061021000,27.84
36047082200,36061021000,27.27
36047082400,36061021000,28.45
36047082600,36061021000,30.0
36047082800,36061021000,30.25
36047083000,36061021000,30.99
36047083200,36061021000,31.27
36061012000,36061021000,8.2
36061013500,36061021000,10.77
36061013700,36061021000,9.92
36061012400,36061021000,7.52
36061012700,36061021000,10.6
36061013400,36061021000,8.28
36061020000,36061021000,4.17
36061014200,36061021000,7.78
36061009100,36061021000,13.25
36061009400,36061021000,9.3
36061011000,36061021000,7.13
36061010602,36061021000,6.28
36047029600,36061021000,31.81
36047029700,36061021000,25.04
36047029800,36061021000,31.75
36047029900,36061021000,25.75
36047030000,36061021000,32.61
36047030100,36061021000,25.18
36047030200,36061021000,33.21
36047030300,36061021000,25.96
36047030400,36061021000,33.3
36047030600,36061021000,33.02
36047030700,36061021000,27.29
36047030800,36061021000,34.01
36047030900,36061021000,27.01
36047031100,36061021000,26.29
36047031300,36061021000,25.54
36047031400,36061021000,33.72
36047040400,36061021000,31.57
36047040500,36061021000,24.2
36047040600,36061021000,33.3
36047040700,36061021000,25.47
36047040800,36061021000,32.08
36047040900,36061021000,23.13
36047041000,36061021000,31.37
36047041100,36061021000,23.02
36047041200,36061021000,30.95
36047041300,36061021000,23.66
36047041401,36061021000,30.92
36047041402,36061021000,31.49
36047041500,36061021000,23.2
36047041600,36061021000,32.04
36047041700,36061021000,22.35
36047041800,36061021000,31.38
36047041900,36061021000,22.7
36047049300,36061021000,18.92
36047049400,36061021000,26.15
36047049500,36061021000,18.09
36047049600,36061021000,25.8
36047049700,36061021000,17.33
36047049800,36061021000,26.16
36047049900,36061021000,16.59
36047050000,36061021000,25.63
36047050100,36061021000,18.16
36047050202,36061021000,25.46
36047066200,36061021000,35.17
36047067000,36061021000,34.43
36047042000,36061021000,31.61
36047042100,36061021000,21.95
36047042200,36061021000,30.51
36047042300,36061021000,21.16
36047042400,36061021000,30.65
36047042500,36061021000,21.25
36047042600,36061021000,31.2
36047042700,36061021000,19.92
36047042800,36061021000,30.75
36047042900,36061021000,21.14
36047043000,36061021000,31.07
36047043100,36061021000,20.41
36047043200,36061021000,30.12
36047043300,36061021000,21.34
36047043400,36061021000,30.29
36047043500,36061021000,21.79
36047043600,36061021000,30.42
36047043700,36061021000,22.5
36047043800,36061021000,30.19
36047043900,36061021000,21.71
36047044000,36061021000,30.36
36047044100,36061021000,20.14
36047044200,36061021000,30.55
36047044300,36061021000,19.6
36047008600,36061021000,26.19
36047008800,36061021000,26.11
36047009000,36061021000,26.66
36047009200,36061021000,27.06
36047009400,36061021000,27.96
36047009600,36061021000,28.21
36047009800,36061021000,27.87
36047010000,36061021000,27.85
36047010100,36061021000,25.48
36047010200,36061021000,27.06
36047010400,36061021000,28.12
36047010600,36061021000,28.95
36047010800,36061021000,28.8
36047011000,36061021000,27.02
36047011200,36061021000,27.99
36047011400,36061021000,29.09
36047011600,36061021000,28.44
36047011700,36061021000,23.72
36047011800,36061021000,27.2
36061014000,36061021000,7.74
36061010800,36061021000,8.24
36061007700,36061021000,15.89
36061007400,36061021000,10.6
36061012500,36061021000,10.99
36061011202,36061021000,8.63
36047008000,36061021000,27.07
36047008200,36061021000,26.51
36047008400,36061021000,25.42
36047008500,36061021000,22.88
36047025000,36061021000,28.7
36047025100,36061021000,22.3
36047025200,36061021000,29.38
36047025300,36061021000,21.15
36047025400,36061021000,30.05
36047025500,36061021000,20.16
36047025600,36061021000,29.95
36047025700,36061021000,20.62
36047025800,36061021000,30.53
36047025901,36061021000,21.22
36047025902,36061021000,21.4
36047026000,36061021000,31.37
36047026100,36061021000,21.86
36047026200,36061021000,29.99
36047026300,36061021000,23.1
36047026400,36061021000,30.14
36047026500,36061021000,22.89
36047026600,36061021000,31.77
36047026700,36061021000,24.19
36047026800,36061021000,30.75
36047026900,36061021000,24.16
36047027000,36061021000,30.73
36047027200,36061021000,31.68
36047027300,36061021000,24.83
36047027400,36061021000,31.36
36047027500,36061021000,24.29
36047027600,36061021000,31.32
36047027700,36061021000,23.79
36047112600,36061021000,27.31
36047112800,36061021000,28.93
36047113000,36061021000,28.78
36047113200,36061021000,29.07
36047113400,36061021000,28.48
36047114201,36061021000,25.01
36047114202,36061021000,25.21
36047114600,36061021000,25.09
36047115000,36061021000,26.62
36047115200,36061021000,26.29
36047115600,36061021000,26.82
36047115800,36061021000,27.68
36047116000,36061021000,28.11
36047116200,36061021000,28.58
36047116400,36061021000,29.03
36047116600,36061021000,27.3
36047116800,36061021000,26.02
36047117000,36061021000,26.47
36047117201,36061021000,26.02
36047117202,36061021000,25.14
36047117400,36061021000,26.05
36047117601,36061021000,25.49
36047117602,36061021000,26.17
36047117800,36061021000,26.89
36047118000,36061021000,25.34
36047012600,36061021000,26.9
36047027100,36061021000,25.57
36047030500,36061021000,23.42
36047034800,36061021000,34.19
36047044900,36061021000,17.65
36047046000,36061021000,27.67
36047076800,36061021000,29.98
36047094600,36061021000,29.76
36047105804,36061021000,31.34
36047119800,36061021000,25.15
36047152200,36061021000,27.54
36047000501,36061021000,19.89
36047000502,36061021000,19.12
36047001500,36061021000,19.23
36047035601,36061021000,35.17
36047035602,36061021000,36.2
36047037401,36061021000,33.72
36047037402,36061021000,33.47
36047050801,36061021000,26.55
36047050803,36061021000,26.7
36047050804,36061021000,26.02
36047051001,36061021000,27.01
36047028200,36061021000,32.1
36047028300,36061021000,21.77
36047028400,36061021000,31.83
36047028501,36061021000,20.3
36047028502,36061021000,21.58
36047028600,36061021000,32.4
36047028700,36061021000,21.35
36047028800,36061021000,32.12
36047028900,36061021000,22.71
36047029000,36061021000,31.73
36047029100,36061021000,23.12
36047029200,36061021000,32.27
36047029300,36061021000,23.43
36047029400,36061021000,32.51
36047029500,36061021000,24.42
36061015900,36061021000,9.4
36061015602,36061021000,5.44
36061014602,36061021000,6.63
36061020500,36061021000,6.83
36061029300,36061021000,6.04
36061031100,36061021000,5.07
36061011402,36061021000,8.21
36047111000,36061021000,30.25
36047111800,36061021000,29.47
36047112000,36061021000,30.34
36047112200,36061021000,29.12
36047112400,36061021000,28.5
36047081000,36061021000,29.0
36047081400,36061021000,28.73
36047081600,36061021000,28.01
36047081800,36061021000,27.27
36047114400,36061021000,25.12
36047011900,36061021000,22.82
36047015200,36061021000,28.75
36047016600,36061021000,29.25
36047021100,36061021000,19.2
36047048500,36061021000,19.6
36047056100,36061021000,16.34
36047062000,36061021000,37.16
36047080800,36061021000,29.71
36047092400,36061021000,27.21
36047093200,36061021000,31.54
36047110400,36061021000,29.46
36047111600,36061021000,29.66
36047123700,36061021000,19.54
36047150200,36061021000,24.25
36047004400,36061021000,29.2
36047005300,36061021000,22.3
36047037900,36061021000,24.61
36047038100,36061021000,24.73
36047038200,36061021000,33.3
36047038300,36061021000,23.65
36047038500,36061021000,22.84
36047038600,36061021000,32.06
36047038700,36061021000,22.86
36047038800,36061021000,32.85
36047038900,36061021000,20.65
36047039000,36061021000,32.59
36047039100,36061021000,20.43
36047039200,36061021000,32.44
36047039300,36061021000,21.04
36047039400,36061021000,32.12
36047039500,36061021000,21.68
36047039600,36061021000,32.83
36047039700,36061021000,22.98
36047039800,36061021000,31.93
36047039900,36061021000,23.37
36047040000,36061021000,32.16
36047040100,36061021000,23.52
36047040200,36061021000,32.89
36047040300,36061021000,23.61
36047059600,36061021000,36.02
36047059800,36061021000,36.7
36047119000,36061021000,27.12
36047060000,36061021000,35.55
36047060800,36061021000,35.2
36047062800,36061021000,37.3
36047061200,36061021000,36.24
36047062200,36061021000,36.42
36047062600,36061021000,36.79
36047063200,36061021000,35.85
36047063600,36061021000,35.43
36047063800,36061021000,34.65
36047064000,36061021000,34.1
36047064200,36061021000,33.2
36047064400,36061021000,33.56
36047064600,36061021000,34.34
36047064800,36061021000,34.35
36047065000,36061021000,33.98
36047065200,36061021000,34.91
36047065400,36061021000,35.7
36047065600,36061021000,35.5
36047065800,36061021000,36.48
36047066000,36061021000,35.4
36047005601,36061021000,30.42
36047005602,36061021000,29.92
36047005800,36061021000,30.14
36047005900,36061021000,22.78
36047006000,36061021000,29.44
36047006200,36061021000,28.9
36047006300,36061021000,20.84
36047006400,36061021000,27.88
36047006500,36061021000,22.21
36047006600,36061021000,27.26
36047006700,36061021000,21.38
