origin,destination,minutes
9001074000,36005017701,73.99
9001074300,36005017701,74.59
9001074400,36005017701,74.61
9001090400,36005017701,79.18
9001090500,36005017701,79.92
9001210100,36005017701,73.14
9001080500,36005017701,79.18
9001080600,36005017701,77.06
9001080700,36005017701,78.01
9001210400,36005017701,76.93
9001210500,36005017701,71.48
9001210600,36005017701,73.13
9001210800,36005017701,69.97
9001210900,36005017701,79.69
9001080900,36005017701,79.38
9001081000,36005017701,81.03
9001090100,36005017701,82.56
9001090200,36005017701,80.17
9001090300,36005017701,76.64
9001055100,36005017701,70.89
9001055200,36005017701,68.4
9009150500,36005017701,83.74
9009990000,36005017701,109.74
9001210200,36005017701,74.2
9001080800,36005017701,80.31
9001081100,36005017701,80.58
9009150400,36005017701,84.26
9001211000,36005017701,75.81
9001081200,36005017701,82.54
9001210300,36005017701,76.81
9001200301,36005017701,78.17
9001211200,36005017701,76.37
9001220100,36005017701,74.99
9001220200,36005017701,82.24
9001211100,36005017701,80.24
9001211300,36005017701,80.44
9001211400,36005017701,75.98
9001220300,36005017701,84.03
9001100200,36005017701,87.87
9001230100,36005017701,90.78
9001230300,36005017701,86.31
9001205300,36005017701,82.42
9001100300,36005017701,91.46
9001110500,36005017701,89.41
9001110400,36005017701,86.94
9001205100,36005017701,84.76
9001230502,36005017701,94.59
9001230200,36005017701,83.77
9001257100,36005017701,88.92
9001081300,36005017701,86.41
9001205200,36005017701,84.82
9005253400,36005017701,92.71
9001110302,36005017701,82.31
9009150600,36005017701,83.24
9009150300,36005017701,82.52
9001110301,36005017701,87.67
9009150200,36005017701,84.33
9001230501,36005017701,92.59
9001110600,36005017701,93.12
9009150100,36005017701,84.74
9005250100,36005017701,93.26
9001110202,36005017701,88.15
9005253600,36005017701,88.39
9005253300,36005017701,87.12
9009150900,36005017701,86.68
9009151000,36005017701,89.82
9009348111,36005017701,94.09
9009157300,36005017701,90.84
9009150700,36005017701,86.76
9009150800,36005017701,86.96
9001110201,36005017701,89.71
9005253200,36005017701,94.16
9009151100,36005017701,90.08
9009348123,36005017701,94.02
9001110100,36005017701,87.31
9005268100,36005017701,101.75
9009157200,36005017701,92.33
9009346101,36005017701,102.93
9009130200,36005017701,95.01
9009120100,36005017701,90.71
9009120200,36005017701,89.71
9009346102,36005017701,103.75
9009151200,36005017701,89.98
9005253500,36005017701,104.78
9005253100,36005017701,92.23
9009157100,36005017701,91.14
9009154700,36005017701,93.43
9009157400,36005017701,94.17
9009125300,36005017701,90.16
9009125200,36005017701,91.41
9009154800,36005017701,95.3
9009125100,36005017701,92.08
9009154200,36005017701,92.53
9009125400,36005017701,91.73
9009160100,36005017701,95.95
9009130102,36005017701,95.92
9009348124,36005017701,93.75
9009348125,36005017701,97.68
9009155100,36005017701,96.62
9009154100,36005017701,95.06
9009154600,36005017701,93.16
9009154900,36005017701,95.14
9009160200,36005017701,100.16
9009361500,36005017701,94.36
9005362102,36005017701,103.94
9009141100,36005017701,97.63
9009154500,36005017701,95.34
9009155000,36005017701,96.64
9009130101,36005017701,97.03
9009348122,36005017701,98.52
9005362101,36005017701,96.91
9009341100,36005017701,100.77
9009141000,36005017701,97.64
9009140500,36005017701,95.13
9009140400,36005017701,96.59
9009142800,36005017701,105.05
9009141200,36005017701,95.09
9009140800,36005017701,97.24
9009140600,36005017701,95.89
9009180100,36005017701,106.36
9009140200,36005017701,96.7
9009140900,36005017701,97.28
9009161100,36005017701,105.35
9009140300,36005017701,96.57
9009141300,36005017701,97.69
9009140700,36005017701,98.73
9009141400,36005017701,98.46
9009361401,36005017701,98.06
9009344200,36005017701,98.48
9005266100,36005017701,109.88
9005267100,36005017701,107.23
9009140100,36005017701,97.76
9009141600,36005017701,99.78
9009165802,36005017701,102.24
9009142700,36005017701,100.59
9009165700,36005017701,100.97
9009141800,36005017701,100.71
9009141900,36005017701,100.18
9009142000,36005017701,99.52
9009142100,36005017701,99.55
9009142200,36005017701,99.14
9009142300,36005017701,101.11
9009142400,36005017701,100.45
9009184300,36005017701,108.97
9009180200,36005017701,104.17
9009180300,36005017701,104.21
9009141500,36005017701,100.96
9009165500,36005017701,99.77
9009361402,36005017701,99.8
9009180400,36005017701,105.12
9009165600,36005017701,101.22
9009345300,36005017701,103.05
36105951700,36005017701,108.94
36105952500,36005017701,118.8
36105951300,36005017701,92.02
36071011601,36005017701,101.69
36071011500,36005017701,94.76
36071002100,36005017701,97.0
36071002200,36005017701,95.83
36071002300,36005017701,98.35
36071011602,36005017701,118.86
36071011701,36005017701,94.84
36105951200,36005017701,92.12
36071011400,36005017701,87.37
36071011702,36005017701,92.47
36071011801,36005017701,79.34
36111954200,36005017701,101.41
36111954500,36005017701,117.47
36111954400,36005017701,97.88
36111953000,36005017701,129.95
36071010901,36005017701,95.29
36071015100,36005017701,81.74
36071001300,36005017701,81.83
36071001600,36005017701,80.33
36071011300,36005017701,82.83
36071011000,36005017701,82.45
36071010902,36005017701,90.44
36111953700,36005017701,97.53
36111954000,36005017701,83.31
36111954100,36005017701,90.68
36111953600,36005017701,99.4
36111953900,36005017701,92.99
36111953300,36005017701,93.96
36111955400,36005017701,92.9
36071011101,36005017701,85.04
36071015200,36005017701,81.63
36071010600,36005017701,88.45
36071011900,36005017701,71.4
36071012100,36005017701,70.36
36071012200,36005017701,72.05
36071012300,36005017701,82.61
36071001100,36005017701,79.66
36071001200,36005017701,80.0
36071001500,36005017701,80.87
36071011200,36005017701,77.87
36071010500,36005017701,78.84
36071010700,36005017701,87.66
36071011802,36005017701,83.97
36071010102,36005017701,84.99
36071010101,36005017701,83.43
36071010801,36005017701,86.14
36071010802,36005017701,84.89
36071011102,36005017701,79.43
36071014501,36005017701,87.97
36027210101,36005017701,82.36
36111953800,36005017701,90.34
36027080202,36005017701,92.85
36027110004,36005017701,81.54
36027080201,36005017701,95.38
36027050203,36005017701,82.54
36027060202,36005017701,85.43
36027640002,36005017701,87.1
36027190402,36005017701,91.63
36027190401,36005017701,88.52
36027140101,36005017701,100.58
36027140602,36005017701,93.78
36027640001,36005017701,86.2
36027110005,36005017701,80.53
36027140200,36005017701,105.34
36027220201,36005017701,99.33
36027410000,36005017701,103.02
36027080104,36005017701,93.37
36027190301,36005017701,87.63
36027050204,36005017701,84.22
36027020003,36005017701,90.88
36027050104,36005017701,85.16
36027190101,36005017701,94.85
36027060301,36005017701,86.8
36027040003,36005017701,89.55
36027210201,36005017701,82.34
36027210301,36005017701,81.2
36027020005,36005017701,90.49
36027610000,36005017701,88.46
36027040001,36005017701,98.58
36027050102,36005017701,91.43
36027050205,36005017701,77.89
36027060100,36005017701,82.71
36027080103,36005017701,99.62
36027180001,36005017701,101.7
36027110003,36005017701,81.64
36027130003,36005017701,104.98
36027220100,36005017701,97.1
36027220300,36005017701,99.8
36027221100,36005017701,99.29
36027220700,36005017701,96.99
36027220801,36005017701,97.33
36027220901,36005017701,100.46
36027221001,36005017701,98.3
36027140300,36005017701,101.93
36027140400,36005017701,97.36
36027140500,36005017701,93.93
36027140700,36005017701,93.11
36027140801,36005017701,90.64
36027300000,36005017701,87.16
36027190203,36005017701,90.69
36027190204,36005017701,92.82
36027020004,36005017701,92.38
36027060201,36005017701,87.71
36027060400,36005017701,82.26
36027060302,36005017701,87.66
36027190102,36005017701,97.83
36027050103,36005017701,89.76
36119014907,36005017701,60.8
36119014908,36005017701,55.81
36119012501,36005017701,52.88
36119012503,36005017701,64.15
36119012900,36005017701,42.3
36119011800,36005017701,35.4
36119012101,36005017701,39.62
36119012200,36005017701,35.04
36119013104,36005017701,43.71
36119013700,36005017701,39.51
36119013202,36005017701,36.66
36119014804,36005017701,59.59
36119014805,36005017701,50.33
36119014808,36005017701,53.1
36119014809,36005017701,48.91
36119012102,36005017701,35.4
36119014806,36005017701,54.04
36119014810,36005017701,57.14
36119013102,36005017701,43.91
36119013103,36005017701,40.57
36119014811,36005017701,58.89
36119982000,36005017701,39.87
36119983000,36005017701,46.44
36119984000,36005017701,52.33
36119012802,36005017701,44.67
36119014901,36005017701,52.49
36119014903,36005017701,63.56
36119014909,36005017701,60.66
36119012303,36005017701,39.9
36119012304,36005017701,49.29
36119015000,36005017701,57.28
36119013201,36005017701,39.8
36119013301,36005017701,40.14
36119013304,36005017701,38.49
36119012502,36005017701,58.5
36119012600,36005017701,50.15
36119012700,36005017701,49.76
36119013000,36005017701,43.26
36119013900,36005017701,46.43
36119014000,36005017701,53.89
36119014200,36005017701,56.13
36119014604,36005017701,53.64
36119014605,36005017701,47.34
36119014606,36005017701,53.16
36119013400,36005017701,39.99
36119013500,36005017701,38.87
36119013600,36005017701,42.22
36119014100,36005017701,54.08
36119014300,36005017701,55.18
36119014400,36005017701,57.18
36119014500,36005017701,57.02
36119014607,36005017701,56.47
36119014701,36005017701,59.21
36119014703,36005017701,60.44
36119014704,36005017701,55.34
36119013800,36005017701,45.93
36119012400,36005017701,56.06
36087012203,36005017701,42.74
36087012401,36005017701,38.81
36087011404,36005017701,39.17
36087011901,36005017701,36.83
36087011200,36005017701,35.02
36087011401,36005017701,41.06
36087010802,36005017701,43.85
36087011102,36005017701,37.01
36087011301,36005017701,37.47
36087011302,36005017701,37.79
36087010801,36005017701,44.78
36087010803,36005017701,42.98
36087010901,36005017701,43.29
36087010902,36005017701,41.48
36087011603,36005017701,38.37
36087012300,36005017701,38.69
36087011000,36005017701,37.52
36087011303,36005017701,34.02
36087010101,36005017701,49.45
36087010501,36005017701,47.29
36087010503,36005017701,47.57
36087010602,36005017701,47.37
36087010702,36005017701,48.13
36087010701,36005017701,46.68
36087010502,36005017701,42.79
36087010703,36005017701,49.35
36087011101,36005017701,40.29
36087012502,36005017701,30.82
36087011501,36005017701,44.89
36087011502,36005017701,40.74
36087011504,36005017701,40.22
36087011602,36005017701,41.3
36087011601,36005017701,41.08
36087011700,36005017701,42.42
36087012202,36005017701,39.04
36087011800,36005017701,37.91
36087012102,36005017701,41.95
36087012101,36005017701,43.24
36087012501,36005017701,37.76
36087012000,36005017701,39.69
36087010601,36005017701,45.74
36087010102,36005017701,48.46
36087010200,36005017701,50.11
36087010804,36005017701,40.74
36087011403,36005017701,37.97
36087012103,36005017701,41.88
36087012402,36005017701,36.35
36087011405,36005017701,36.67
36087012106,36005017701,39.51
36087012105,36005017701,40.6
36087011505,36005017701,41.57
36087011506,36005017701,40.86
36087011902,36005017701,39.12
36087012204,36005017701,41.59
36079010700,36005017701,69.34
36079010800,36005017701,65.12
36079010900,36005017701,66.92
36079011000,36005017701,61.7
36079011700,36005017701,65.6
36079011800,36005017701,66.53
36079011900,36005017701,63.89
36079011100,36005017701,65.21
36079011200,36005017701,60.67
36079011400,36005017701,67.85
36079011600,36005017701,64.95
36079011500,36005017701,69.88
36079011300,36005017701,66.09
36079010500,36005017701,83.75
36079010300,36005017701,70.98
36079010400,36005017701,71.46
36079010200,36005017701,73.95
36079010100,36005017701,74.0
36079010600,36005017701,71.87
36071015005,36005017701,65.03
36071015006,36005017701,65.28
36071014102,36005017701,58.27
36071014101,36005017701,61.75
36071015003,36005017701,63.45
36071015004,36005017701,64.63
36071013201,36005017701,74.46
36071000501,36005017701,78.51
36071013300,36005017701,66.67
36071013400,36005017701,63.31
36071014301,36005017701,66.71
36071014302,36005017701,71.27
36071012900,36005017701,71.83
36071013000,36005017701,70.48
36071013100,36005017701,74.93
36071013600,36005017701,66.56
36071013900,36005017701,63.01
36071013800,36005017701,56.16
36071013700,36005017701,60.62
36071014201,36005017701,64.65
36071014202,36005017701,63.03
36071000100,36005017701,79.39
36071000200,36005017701,77.09
36071000300,36005017701,78.25
36071000400,36005017701,79.9
36071000600,36005017701,78.45
36071010200,36005017701,79.37
36071010300,36005017701,82.11
36071010400,36005017701,75.87
36071012800,36005017701,75.97
36071012700,36005017701,76.6
36071014900,36005017701,50.19
36071014400,36005017701,74.81
36071014600,36005017701,74.64
36071014700,36005017701,74.46
36071014800,36005017701,63.86
36071013500,36005017701,64.39
36071000502,36005017701,78.57
36071012602,36005017701,75.73
36071012601,36005017701,79.42
36071013202,36005017701,71.24
36071014502,36005017701,77.21
36119010600,36005017701,22.13
36119010803,36005017701,28.23
36119010901,36005017701,30.27
36119010902,36005017701,29.61
36119010903,36005017701,26.77
36119011000,36005017701,27.4
36119011101,36005017701,27.39
36119011102,36005017701,23.84
36119011300,36005017701,25.13
36119010400,36005017701,22.13
36119010500,36005017701,22.29
36119008901,36005017701,29.25
36119008902,36005017701,31.01
36119009000,36005017701,28.65
36119011200,36005017701,25.4
36119010801,36005017701,26.02
36119011400,36005017701,29.68
36119011500,36005017701,28.43
36119011600,36005017701,30.12
36119008302,36005017701,34.23
36119008602,36005017701,33.23
36119008700,36005017701,31.25
36119011700,36005017701,33.15
36119011902,36005017701,31.49
36119012000,36005017701,33.12
36119981000,36005017701,30.09
36119012301,36005017701,31.01
36087013402,36005017701,28.14
36087013401,36005017701,30.2
36087013100,36005017701,35.42
36087013002,36005017701,32.67
36087012600,36005017701,34.57
36087012700,36005017701,33.52
36087012800,36005017701,34.79
36087013300,36005017701,30.92
36087013200,36005017701,35.7
36087013001,36005017701,34.57
36087013003,36005017701,33.27
36119002103,36005017701,21.22
36119004900,36005017701,22.36
36119005001,36005017701,23.21
36119005002,36005017701,22.81
36119005100,36005017701,22.83
36119004800,36005017701,20.8
36119009100,36005017701,27.76
36119007700,36005017701,31.77
36119007402,36005017701,27.39
36119007900,36005017701,32.8
36119008301,36005017701,34.28
36119008200,36005017701,35.38
36119009600,36005017701,30.73
36119010701,36005017701,25.01
36119009800,36005017701,26.9
36119009900,36005017701,27.27
36119010000,36005017701,25.26
36119010100,36005017701,24.5
36119008800,36005017701,28.27
36119009200,36005017701,28.27
36119009300,36005017701,28.03
36119009400,36005017701,28.7
36119009500,36005017701,28.93
36119010702,36005017701,25.89
36119008100,36005017701,34.26
36119010804,36005017701,26.11
36119010200,36005017701,18.98
36119009701,36005017701,31.16
36119000101,36005017701,15.89
36119000103,36005017701,16.02
36119000104,36005017701,18.59
36119000300,36005017701,15.98
36119000401,36005017701,16.48
36119000402,36005017701,17.64
36119000500,36005017701,17.14
36119010300,36005017701,20.47
36119007401,36005017701,27.77
36119000600,36005017701,17.79
36119000701,36005017701,19.04
36119000702,36005017701,25.96
36119000801,36005017701,17.87
36119000802,36005017701,17.18
36119000803,36005017701,19.12
36119000900,36005017701,17.08
36119001000,36005017701,16.21
36119001101,36005017701,16.31
36059517902,36005017701,50.45
36119008401,36005017701,31.59
36119008403,36005017701,30.48
36119008404,36005017701,29.12
36119008500,36005017701,32.07
36119009702,36005017701,32.58
36119001102,36005017701,16.57
36119001200,36005017701,15.93
36119001301,36005017701,14.28
36119001401,36005017701,16.24
36059990200,36005017701,46.46
36119009703,36005017701,31.92
36119006700,36005017701,25.37
36119006900,36005017701,26.27
36119007000,36005017701,23.29
36119002106,36005017701,22.4
36119002201,36005017701,20.43
36119002202,36005017701,18.42
36119002203,36005017701,18.38
36059990301,36005017701,69.39
36119007100,36005017701,22.95
36119007200,36005017701,25.04
36119007300,36005017701,27.05
36119002204,36005017701,17.81
36119002300,36005017701,16.32
36119002401,36005017701,17.6
36119002404,36005017701,16.25
36119002405,36005017701,16.38
36119002402,36005017701,17.56
36119002403,36005017701,14.92
36119002107,36005017701,22.3
36119001600,36005017701,15.6
36119001700,36005017701,16.0
36119003700,36005017701,16.5
36119003800,36005017701,17.06
36119003900,36005017701,18.09
36119008000,36005017701,33.54
36119001800,36005017701,18.03
36085027900,36005017701,49.78
36085017005,36005017701,50.77
36085029102,36005017701,41.22
36085031901,36005017701,39.04
36085031902,36005017701,39.76
36085032300,36005017701,40.54
36085013203,36005017701,50.56
36085017007,36005017701,48.83
36085029104,36005017701,40.21
36085029103,36005017701,40.97
36085014604,36005017701,50.83
36085017009,36005017701,49.03
36085022800,36005017701,42.99
36085024401,36005017701,52.46
36085024402,36005017701,54.1
36085027705,36005017701,43.98
36085027706,36005017701,43.38
36085990100,36005017701,54.48
36085006700,36005017701,44.19
36085018100,36005017701,49.95
36085019800,36005017701,52.9
36085012805,36005017701,48.05
36085012806,36005017701,46.95
36085014607,36005017701,49.0
36085014608,36005017701,49.53
36085017011,36005017701,50.05
36085017012,36005017701,48.89
36061027100,36005017701,6.59
36061004100,36005017701,21.77
36061001402,36005017701,25.75
36061017300,36005017701,13.38
36061002601,36005017701,18.48
36061019400,36005017701,10.24
36061024301,36005017701,7.44
36061014300,36005017701,14.27
36061001502,36005017701,21.06
36061006600,36005017701,16.68
36061011201,36005017701,15.2
36061000100,36005017701,31.57
36061028500,36005017701,8.37
36061003601,36005017701,19.83
36061012200,36005017701,15.29
36061007000,36005017701,16.15
36061019100,36005017701,12.47
36061019300,36005017701,11.96
36061017401,36005017701,10.73
36061002400,36005017701,18.05
36061017800,36005017701,10.29
36061006800,36005017701,17.15
36061003200,36005017701,19.15
36061007500,36005017701,22.31
36061002700,36005017701,20.58
36061000700,36005017701,21.62
36103159000,36005017701,74.48
36103158900,36005017701,71.65
36103158804,36005017701,73.17
36103158802,36005017701,73.04
36103159602,36005017701,94.28
36103159601,36005017701,90.22
36103159508,36005017701,90.43
36103159506,36005017701,87.93
36103159505,36005017701,88.15
36103159406,36005017701,92.92
36103159404,36005017701,85.77
36103159300,36005017701,80.29
36103159512,36005017701,90.29
36103190503,36005017701,96.65
36103190504,36005017701,99.07
36103159509,36005017701,91.6
36103159511,36005017701,86.81
36103190402,36005017701,109.83
36059416802,36005017701,45.54
36059990302,36005017701,48.03
36119001900,36005017701,17.95
36119002000,36005017701,22.41
36119002101,36005017701,22.64
36119002104,36005017701,20.04
36119002105,36005017701,23.87
36119004200,36005017701,19.42
36119004300,36005017701,20.69
36119004400,36005017701,19.52
36119004500,36005017701,18.55
36119005300,36005017701,19.16
36119985000,36005017701,38.9
36119007800,36005017701,33.65
36119005902,36005017701,21.47
36119006000,36005017701,20.2
36119006400,36005017701,21.31
36119006500,36005017701,22.57
36119006600,36005017701,21.6
36119006801,36005017701,26.62
36119006802,36005017701,24.39
36119005200,36005017701,22.7
36119004600,36005017701,18.77
36119004700,36005017701,20.36
36119007500,36005017701,28.67
36119007600,36005017701,30.81
36103990100,36005017701,105.1
36103110101,36005017701,60.42
36103110801,36005017701,75.04
36061030900,36005017701,11.0
36061029700,36005017701,10.57
36119005600,36005017701,21.09
36119000201,36005017701,15.81
36119000202,36005017701,15.69
36119000203,36005017701,15.01
36059517901,36005017701,49.17
36119001302,36005017701,13.88
36119001303,36005017701,14.53
36119001402,36005017701,14.46
36059990100,36005017701,40.27
36119001403,36005017701,12.9
36119001502,36005017701,13.03
36119001503,36005017701,13.88
36119001504,36005017701,14.63
36059517801,36005017701,46.48
36119002600,36005017701,16.38
36119002700,36005017701,16.78
36085017008,36005017701,50.21
36085020803,36005017701,50.22
36085021300,36005017701,37.96
36085022300,36005017701,39.58
36085022600,36005017701,49.7
36085023100,36005017701,39.51
36085023900,36005017701,38.11
36085024700,36005017701,37.66
36085024800,36005017701,51.72
36085025100,36005017701,39.85
36085027301,36005017701,42.3
36085027302,36005017701,42.9
36085030301,36005017701,39.09
36085027702,36005017701,46.13
36119002800,36005017701,15.62
36059518201,36005017701,45.02
36103158318,36005017701,86.18
36103158317,36005017701,85.12
36103110600,36005017701,60.42
36103158304,36005017701,84.36
36103158207,36005017701,81.32
36103158206,36005017701,80.84
36103158205,36005017701,80.55
36103158203,36005017701,80.56
36103158202,36005017701,78.98
36103158010,36005017701,81.49
36103158007,36005017701,77.68
36103158002,36005017701,79.7
36103158001,36005017701,85.43
36103135004,36005017701,76.66
36103110402,36005017701,58.05
36103110501,36005017701,57.99
36103134703,36005017701,66.5
36103134704,36005017701,67.67
36103110803,36005017701,61.04
36103110300,36005017701,53.02
36103110401,36005017701,56.97
36103158408,36005017701,89.76
36103158407,36005017701,88.75
36085001700,36005017701,46.12
36085000600,36005017701,41.28
36085000700,36005017701,47.55
36085001800,36005017701,39.68
36085000300,36005017701,46.76
36085000800,36005017701,40.8
36085000900,36005017701,46.99
36085002001,36005017701,39.96
36085002002,36005017701,39.21
36085013204,36005017701,49.13
36085002100,36005017701,44.56
36085002700,36005017701,42.9
36085002900,36005017701,43.18
36085001100,36005017701,47.68
36085003300,36005017701,45.07
36085003600,36005017701,41.3
36085003900,36005017701,45.6
36085004000,36005017701,42.99
36085004700,36005017701,43.41
36085005000,36005017701,41.21
36085005900,36005017701,45.13
36085006400,36005017701,40.31
36085007000,36005017701,42.31
36085007400,36005017701,41.69
36085007500,36005017701,46.39
36085007700,36005017701,46.75
36085008100,36005017701,45.18
36085014605,36005017701,50.75
36085008900,36005017701,43.06
36085009601,36005017701,41.41
36085009602,36005017701,42.96
36085009700,36005017701,42.82
36085010500,36005017701,42.47
36085011201,36005017701,44.0
36085011202,36005017701,45.23
36085011401,36005017701,43.29
36085011402,36005017701,44.18
36085012100,36005017701,42.79
36085012200,36005017701,45.36
36085012500,36005017701,41.63
36085012804,36005017701,47.24
36085013201,36005017701,47.86
36085014606,36005017701,53.74
36085013301,36005017701,41.64
36085013302,36005017701,41.34
36085013400,36005017701,46.79
36085013800,36005017701,49.0
36085014100,36005017701,40.28
36085027704,36005017701,44.84
36085020804,36005017701,49.31
36085014700,36005017701,42.44
36085015100,36005017701,41.45
36085015400,36005017701,50.98
36085015601,36005017701,51.63
36085015602,36005017701,51.09
36085015603,36005017701,51.17
36085016901,36005017701,42.37
36085017010,36005017701,49.16
36085017300,36005017701,43.05
36085017600,36005017701,52.44
36085017700,36005017701,43.55
36085018701,36005017701,41.72
36085018702,36005017701,42.87
36085018901,36005017701,40.79
36085018902,36005017701,42.03
36085019700,36005017701,40.63
36085020100,36005017701,40.31
36085020700,36005017701,39.18
36085030302,36005017701,39.58
36085020801,36005017701,48.13
36119002900,36005017701,15.27
36119003000,36005017701,15.84
36119003100,36005017701,16.38
36119003200,36005017701,17.1
36119001505,36005017701,15.14
36119003300,36005017701,17.62
36119003400,36005017701,18.12
36119003500,36005017701,15.07
36119003600,36005017701,16.28
36119004000,36005017701,16.57
36119004100,36005017701,17.6
36059517000,36005017701,42.22
36119005701,36005017701,19.3
36119005702,36005017701,20.67
36119005800,36005017701,18.99
36119005901,36005017701,20.76
36119006100,36005017701,18.58
36119006200,36005017701,19.94
36119006300,36005017701,19.96
36119005400,36005017701,18.68
36119005500,36005017701,17.56
36005037600,36005017701,10.53
36005045600,36005017701,14.8
36005028900,36005017701,10.81
36005041900,36005017701,9.31
36005035800,36005017701,12.85
36005033400,36005017701,9.01
36005038200,36005017701,11.98
36005039400,36005017701,11.44
36005036800,36005017701,11.26
36005039600,36005017701,11.77
36005028700,36005017701,11.01
36005042300,36005017701,10.51
36005042800,36005017701,14.53
36005042600,36005017701,14.61
36005030701,36005017701,12.37
36005045102,36005017701,13.09
36005041800,36005017701,13.47
36005028300,36005017701,9.9
36005042901,36005017701,9.04
36005027700,36005017701,10.5
36005040400,36005017701,13.62
36005041400,36005017701,14.56
36005027300,36005017701,11.19
36005037800,36005017701,10.46
36005045800,36005017701,14.04
36005043600,36005017701,13.9
36005042200,36005017701,12.95
36005031900,36005017701,16.22
36005037400,36005017701,10.44
36005039800,36005017701,12.79
36005042100,36005017701,9.67
36005043100,36005017701,10.4
36005042902,36005017701,9.75
36005032300,36005017701,14.19
36005030100,36005017701,11.71
36005048400,36005017701,13.89
36005045101,36005017701,12.62
36005038600,36005017701,12.38
