origin,destination,minutes
9001210701,36005024501,70.15
9001257200,36005024501,71.62
9001060700,36005024501,68.02
9001060800,36005024501,66.14
9001060900,36005024501,68.43
9001061000,36005024501,69.23
9001061100,36005024501,71.22
9001061200,36005024501,69.18
9001061300,36005024501,67.25
9001061400,36005024501,66.21
9001061500,36005024501,66.05
9001061600,36005024501,66.14
9001100100,36005024501,84.88
9001230400,36005024501,93.0
9001200100,36005024501,75.42
9001200302,36005024501,81.05
9001200200,36005024501,77.33
9001070100,36005024501,67.63
9001070200,36005024501,68.26
9001070300,36005024501,70.37
9001070400,36005024501,70.95
9001070500,36005024501,70.67
9001240100,36005024501,76.39
9001240200,36005024501,84.24
9001245100,36005024501,66.89
9001245200,36005024501,68.8
9001245300,36005024501,66.86
9001245400,36005024501,66.67
9001245500,36005024501,63.21
9001245600,36005024501,65.46
9001090600,36005024501,80.93
9001090700,36005024501,81.72
9001070600,36005024501,70.78
9001070900,36005024501,69.4
9001071000,36005024501,68.89
9001071100,36005024501,69.12
9001071200,36005024501,70.11
9001071300,36005024501,70.64
9001071400,36005024501,70.72
9001071600,36005024501,71.26
9001071900,36005024501,71.57
9001072000,36005024501,71.43
9001072100,36005024501,70.13
9001072200,36005024501,72.17
9001072300,36005024501,72.56
9001072400,36005024501,74.65
9001072500,36005024501,74.44
9001072600,36005024501,74.18
9001072700,36005024501,75.53
9001072800,36005024501,75.13
9001072900,36005024501,73.99
9001073000,36005024501,74.85
9001073100,36005024501,78.91
9001073200,36005024501,76.31
9001073300,36005024501,75.02
9001073400,36005024501,73.46
9001073500,36005024501,73.03
9001073600,36005024501,73.51
9001080100,36005024501,76.61
9001080200,36005024501,75.92
9001080400,36005024501,75.33
9001073700,36005024501,74.69
9001073800,36005024501,72.69
9001073900,36005024501,72.28
9001074000,36005024501,72.12
9001074300,36005024501,72.72
9001074400,36005024501,72.73
9001090400,36005024501,77.31
9001090500,36005024501,78.05
9001210100,36005024501,70.29
9001080500,36005024501,77.31
9001080600,36005024501,75.19
9001080700,36005024501,76.14
9001210400,36005024501,74.08
9001210500,36005024501,68.63
9001210600,36005024501,70.28
9001210800,36005024501,67.13
9001210900,36005024501,76.85
9001080900,36005024501,77.51
9001081000,36005024501,79.16
9001090100,36005024501,80.69
9001090200,36005024501,78.3
9001090300,36005024501,74.77
9001055100,36005024501,69.02
9001055200,36005024501,66.53
9009150500,36005024501,81.87
9009990000,36005024501,107.87
9001210200,36005024501,71.35
9001080800,36005024501,78.44
9001081100,36005024501,78.7
9009150400,36005024501,82.39
9001211000,36005024501,72.96
9001081200,36005024501,80.67
9001210300,36005024501,73.96
9001200301,36005024501,75.33
9001211200,36005024501,73.53
9001220100,36005024501,72.14
9001220200,36005024501,79.39
9001211100,36005024501,77.4
9001211300,36005024501,77.59
9001211400,36005024501,73.13
9001220300,36005024501,81.18
9001100200,36005024501,85.99
9001230100,36005024501,87.93
9001230300,36005024501,83.46
9001205300,36005024501,79.58
9001100300,36005024501,89.59
9001110500,36005024501,87.54
9001110400,36005024501,85.07
9001205100,36005024501,81.91
9001230502,36005024501,91.75
9001230200,36005024501,80.92
9001257100,36005024501,86.08
9001081300,36005024501,84.54
9001205200,36005024501,81.97
9005253400,36005024501,89.86
9001110302,36005024501,80.44
9009150600,36005024501,81.37
9009150300,36005024501,80.64
9001110301,36005024501,85.8
9009150200,36005024501,82.46
9001230501,36005024501,89.74
9001110600,36005024501,91.25
9009150100,36005024501,82.87
9005250100,36005024501,90.41
9001110202,36005024501,86.28
9005253600,36005024501,85.54
9005253300,36005024501,84.28
9009150900,36005024501,84.81
9009151000,36005024501,87.95
9009348111,36005024501,91.24
9009157300,36005024501,88.97
9009150700,36005024501,84.89
9009150800,36005024501,85.09
9001110201,36005024501,87.84
9005253200,36005024501,91.31
9009151100,36005024501,88.21
9009348123,36005024501,91.17
9001110100,36005024501,85.44
9005268100,36005024501,98.9
9009157200,36005024501,90.46
9009346101,36005024501,101.06
9009130200,36005024501,93.14
9009120100,36005024501,88.84
9009120200,36005024501,87.84
9009346102,36005024501,100.91
9009151200,36005024501,88.11
9005253500,36005024501,101.94
9005253100,36005024501,89.39
9009157100,36005024501,89.27
9009154700,36005024501,91.56
9009157400,36005024501,92.3
9009125300,36005024501,88.29
9009125200,36005024501,89.54
9009154800,36005024501,93.43
9009125100,36005024501,90.21
9009154200,36005024501,90.66
9009125400,36005024501,89.86
9009160100,36005024501,94.08
9009130102,36005024501,94.05
9009348124,36005024501,90.9
9009348125,36005024501,94.83
9009155100,36005024501,94.75
9009154100,36005024501,93.18
9009154600,36005024501,91.29
9009154900,36005024501,93.26
9009160200,36005024501,98.29
9009361500,36005024501,92.49
9005362102,36005024501,101.1
9009141100,36005024501,95.76
9009154500,36005024501,93.47
9009155000,36005024501,94.76
9009130101,36005024501,95.16
9009348122,36005024501,95.67
9005362101,36005024501,94.06
9009341100,36005024501,98.89
9009141000,36005024501,95.77
9009140500,36005024501,93.26
9009140400,36005024501,94.71
9009142800,36005024501,103.17
9009141200,36005024501,93.21
9009140800,36005024501,95.37
9009140600,36005024501,94.02
9009180100,36005024501,104.49
9009140200,36005024501,94.83
9009140900,36005024501,95.41
9009161100,36005024501,103.48
9009140300,36005024501,94.69
9009141300,36005024501,95.82
9009140700,36005024501,96.86
9009141400,36005024501,96.59
9009361401,36005024501,96.19
9009344200,36005024501,95.63
9005266100,36005024501,107.04
9005267100,36005024501,104.38
9009140100,36005024501,95.89
9009141600,36005024501,97.9
9009165802,36005024501,100.37
9009142700,36005024501,98.72
9009165700,36005024501,99.1
9009141800,36005024501,98.84
9009141900,36005024501,98.31
9009142000,36005024501,97.65
9009142100,36005024501,97.68
9009142200,36005024501,97.27
9009142300,36005024501,99.24
9009142400,36005024501,98.58
9009184300,36005024501,107.1
9009180200,36005024501,102.3
9009180300,36005024501,102.34
9009141500,36005024501,99.09
9009165500,36005024501,97.9
9009361402,36005024501,97.93
9009180400,36005024501,103.25
9009165400,36005024501,100.64
9009165600,36005024501,99.34
9009142604,36005024501,101.35
9009345300,36005024501,101.18
9009184200,36005024501,103.77
9009142500,36005024501,99.14
9009165200,36005024501,101.36
9009165801,36005024501,99.31
9009344100,36005024501,98.47
9009345400,36005024501,102.7
36105951700,36005024501,107.86
36105952500,36005024501,117.71
36111954700,36005024501,117.47
36105951300,36005024501,90.94
36071011601,36005024501,100.61
36071011500,36005024501,93.68
36071002100,36005024501,95.92
36071002200,36005024501,94.74
36071002300,36005024501,97.27
36071011602,36005024501,117.77
36071011701,36005024501,93.76
36105951200,36005024501,91.04
36071011400,36005024501,86.28
36071011702,36005024501,91.38
36071011801,36005024501,78.26
36111954200,36005024501,100.33
36111954500,36005024501,116.38
36111954400,36005024501,96.79
36111953000,36005024501,128.87
36071010901,36005024501,94.2
36071015100,36005024501,80.66
36071001300,36005024501,80.74
36071001600,36005024501,79.25
36071011300,36005024501,81.75
36071011000,36005024501,81.36
36071010902,36005024501,89.36
36111953700,36005024501,96.44
36111954000,36005024501,82.22
36111954100,36005024501,89.59
36111953600,36005024501,98.32
36111953500,36005024501,95.78
36111953900,36005024501,91.91
36111953300,36005024501,92.87
36111955400,36005024501,91.82
36071011101,36005024501,83.96
36071015200,36005024501,80.55
36071010600,36005024501,87.37
36071011900,36005024501,70.31
36071012100,36005024501,69.28
36071012200,36005024501,70.96
36071012300,36005024501,81.53
36071001100,36005024501,78.58
36071001200,36005024501,78.91
36071001500,36005024501,79.79
36071011200,36005024501,76.79
36071010500,36005024501,77.76
36071010700,36005024501,86.58
36071011802,36005024501,82.89
36071010102,36005024501,83.91
36071010101,36005024501,82.35
36071010801,36005024501,85.06
36071010802,36005024501,83.81
36071011102,36005024501,78.35
36071014501,36005024501,86.89
36027210101,36005024501,81.28
36111953800,36005024501,89.25
36027080202,36005024501,90.0
36027110004,36005024501,78.7
36027080201,36005024501,92.53
36027050203,36005024501,79.69
36027060202,36005024501,83.76
36027640002,36005024501,85.69
36027190402,36005024501,88.78
36027190401,36005024501,85.68
36027140101,36005024501,97.73
36027140602,36005024501,90.94
36027640001,36005024501,85.11
36027110005,36005024501,77.68
36027070401,36005024501,99.26
36027140200,36005024501,102.49
36027220201,36005024501,96.48
36027410000,36005024501,100.18
36027080104,36005024501,90.53
36027190301,36005024501,86.55
36027050204,36005024501,81.37
36027020003,36005024501,88.04
36027050104,36005024501,82.31
36027190101,36005024501,92.01
36027060301,36005024501,83.95
36027040003,36005024501,86.7
36027210201,36005024501,81.26
36027210301,36005024501,80.12
36027020005,36005024501,87.65
36027610000,36005024501,85.61
36027040001,36005024501,95.73
36027050102,36005024501,88.58
36027050205,36005024501,75.05
36027060100,36005024501,81.63
36027070301,36005024501,109.6
36027080103,36005024501,96.77
36027180001,36005024501,98.85
36027110003,36005024501,78.8
36027130003,36005024501,102.14
36027220100,36005024501,94.26
36027220300,36005024501,96.95
36027221100,36005024501,96.44
36027220700,36005024501,94.14
36027220801,36005024501,94.49
36027220901,36005024501,97.61
36027221001,36005024501,95.45
36027140300,36005024501,99.09
36027140400,36005024501,94.52
36027140500,36005024501,91.09
36027140700,36005024501,90.27
36027140801,36005024501,87.79
36027300000,36005024501,84.32
36027190203,36005024501,87.85
36027190204,36005024501,89.98
36027200001,36005024501,106.19
36027020004,36005024501,89.53
36027060201,36005024501,84.86
36027060400,36005024501,79.41
36027060302,36005024501,84.81
36027190102,36005024501,94.98
36027050103,36005024501,86.91
36119014907,36005024501,57.96
36119014908,36005024501,52.96
36119012501,36005024501,50.03
36119012503,36005024501,62.02
36119012900,36005024501,39.46
36119011800,36005024501,32.55
36119012101,36005024501,36.77
36119012200,36005024501,32.19
36119013104,36005024501,40.87
36119013700,36005024501,36.67
36119013202,36005024501,33.81
36119014804,36005024501,56.74
36119014805,36005024501,47.48
36119014808,36005024501,50.26
36119014809,36005024501,46.06
36119012102,36005024501,32.55
36119014806,36005024501,51.2
36119014810,36005024501,54.3
36119013102,36005024501,41.07
36119013103,36005024501,37.72
36119014811,36005024501,56.04
36119982000,36005024501,37.03
36119983000,36005024501,43.59
36119984000,36005024501,49.48
36119012802,36005024501,41.83
36119014901,36005024501,49.64
36119014903,36005024501,60.72
36119014909,36005024501,57.82
36119012303,36005024501,37.96
36119012304,36005024501,47.34
36119015000,36005024501,54.43
36119013201,36005024501,36.95
36119013301,36005024501,37.29
36119013304,36005024501,35.64
36119012502,36005024501,55.66
36119012600,36005024501,47.3
36119012700,36005024501,47.82
36119013000,36005024501,40.41
36119013900,36005024501,43.58
36119014000,36005024501,51.05
36119014200,36005024501,53.28
36119014604,36005024501,50.79
36119014605,36005024501,44.49
36119014606,36005024501,50.32
36119013400,36005024501,37.14
36119013500,36005024501,36.02
36119013600,36005024501,39.37
36119014100,36005024501,51.23
36119014300,36005024501,52.33
36119014400,36005024501,54.33
36119014500,36005024501,54.17
36119014607,36005024501,53.62
36119014701,36005024501,56.37
36119014703,36005024501,57.59
36119014704,36005024501,52.5
36119013800,36005024501,43.08
36119012400,36005024501,54.12
36087012203,36005024501,41.66
36087012401,36005024501,37.73
36087011404,36005024501,38.09
36087011901,36005024501,35.75
36087011200,36005024501,33.93
36087011401,36005024501,39.98
36087010802,36005024501,42.77
36087011102,36005024501,34.16
36087011301,36005024501,36.38
36087011302,36005024501,36.71
36087010801,36005024501,43.7
36087010803,36005024501,41.89
36087010901,36005024501,40.55
36087010902,36005024501,38.75
36087011603,36005024501,37.29
36087012300,36005024501,37.61
36087011000,36005024501,34.67
36087011303,36005024501,32.94
36087010101,36005024501,48.37
36087010501,36005024501,46.21
36087010503,36005024501,46.49
36087010602,36005024501,46.29
36087010702,36005024501,45.39
36087010701,36005024501,45.09
36087010502,36005024501,41.71
36087010703,36005024501,46.6
36087011101,36005024501,37.55
36087012502,36005024501,29.74
36087011501,36005024501,43.8
36087011502,36005024501,39.66
36087011504,36005024501,39.14
36087011602,36005024501,40.22
36087011601,36005024501,39.99
36087011700,36005024501,41.34
36087012202,36005024501,37.95
36087011800,36005024501,36.83
36087012102,36005024501,40.86
36087012101,36005024501,42.15
36087012501,36005024501,36.67
36087012000,36005024501,38.61
36087010601,36005024501,44.66
36087010102,36005024501,47.38
36087010200,36005024501,49.02
36087010804,36005024501,39.66
36087011403,36005024501,36.89
36087012103,36005024501,40.79
36087012402,36005024501,35.27
36087011405,36005024501,35.59
36087012106,36005024501,38.43
36087012105,36005024501,39.52
36087011505,36005024501,40.49
36087011506,36005024501,39.78
36087011902,36005024501,38.03
36087012204,36005024501,40.5
36079010700,36005024501,68.26
36079010800,36005024501,62.27
36079010900,36005024501,64.07
36079011000,36005024501,58.85
36079011700,36005024501,62.75
36079011800,36005024501,63.69
36079011900,36005024501,61.04
36079011100,36005024501,62.36
36079011200,36005024501,57.83
36079011400,36005024501,65.0
36079011600,36005024501,62.11
36079011500,36005024501,67.03
36079011300,36005024501,63.25
36079010500,36005024501,80.9
36079010300,36005024501,68.14
36079010400,36005024501,68.62
36079010200,36005024501,71.1
36079010100,36005024501,71.16
36079010600,36005024501,69.02
36071015005,36005024501,63.95
36071015006,36005024501,64.2
36071014102,36005024501,57.19
36071014101,36005024501,60.66
36071015003,36005024501,62.37
36071015004,36005024501,63.55
36071013201,36005024501,73.37
36071000501,36005024501,77.43
36071013300,36005024501,65.58
36071013400,36005024501,62.23
36071014301,36005024501,65.63
36071014302,36005024501,70.18
36071012900,36005024501,70.74
36071013000,36005024501,69.4
36071013100,36005024501,73.85
36071013600,36005024501,65.48
36071013900,36005024501,61.92
36071013800,36005024501,55.08
36071013700,36005024501,59.54
36071014201,36005024501,63.56
36071014202,36005024501,61.95
36071000100,36005024501,78.3
36071000200,36005024501,76.01
36071000300,36005024501,77.17
36071000400,36005024501,78.82
36071000600,36005024501,77.37
36071010200,36005024501,78.28
36071010300,36005024501,81.03
36071010400,36005024501,74.79
36071012800,36005024501,74.89
36071012700,36005024501,75.52
36071014900,36005024501,49.11
36071014400,36005024501,73.73
36071014600,36005024501,73.56
36071014700,36005024501,73.38
36071014800,36005024501,62.77
36071013500,36005024501,63.31
36071000502,36005024501,77.48
36071012602,36005024501,74.65
36071012601,36005024501,78.34
36071013202,36005024501,70.16
36071014502,36005024501,76.13
36119010600,36005024501,19.28
36119010803,36005024501,24.7
36119010901,36005024501,27.42
36119010902,36005024501,27.67
36119010903,36005024501,23.92
36119011000,36005024501,24.55
36119011101,36005024501,24.55
36119011102,36005024501,20.99
36119011300,36005024501,22.28
36119010400,36005024501,19.29
36119010500,36005024501,19.44
36119008901,36005024501,27.3
36119008902,36005024501,29.07
36119009000,36005024501,26.7
36119011200,36005024501,22.55
36119010801,36005024501,23.18
36119011400,36005024501,26.83
36119011500,36005024501,25.58
36119011600,36005024501,27.27
36119008302,36005024501,31.75
36119008602,36005024501,31.08
36119008700,36005024501,29.3
36119011700,36005024501,30.3
36119011902,36005024501,29.55
36119012000,36005024501,30.28
36119981000,36005024501,27.24
36119012301,36005024501,29.07
36087013402,36005024501,27.05
36087013401,36005024501,29.12
36087013100,36005024501,32.57
36087013002,36005024501,31.58
36087012600,36005024501,33.48
36087012700,36005024501,32.44
36087012800,36005024501,33.71
36087013300,36005024501,29.84
36087013200,36005024501,32.85
36087013001,36005024501,33.48
36087013003,36005024501,32.19
36119002103,36005024501,19.28
36119004900,36005024501,20.42
36119005001,36005024501,21.27
36119005002,36005024501,20.86
36119005100,36005024501,20.18
36119004800,36005024501,17.9
36119009100,36005024501,25.33
36119007700,36005024501,29.9
36119007402,36005024501,25.52
36119007900,36005024501,30.93
36119008301,36005024501,32.41
36119008200,36005024501,33.51
36119009600,36005024501,28.79
36119010701,36005024501,21.21
36119009800,36005024501,24.42
36119009900,36005024501,25.33
36119010000,36005024501,23.32
36119010100,36005024501,22.55
36119008800,36005024501,26.33
36119009200,36005024501,26.32
36119009300,36005024501,26.09
36119009400,36005024501,26.75
36119009500,36005024501,26.99
36119010702,36005024501,21.75
36119008100,36005024501,32.38
36119010804,36005024501,23.25
36119010200,36005024501,16.13
36119009701,36005024501,28.68
36119000101,36005024501,11.53
36119000103,36005024501,11.66
36119000104,36005024501,14.23
36119000300,36005024501,11.62
36119000401,36005024501,12.12
36119000402,36005024501,13.29
36119000500,36005024501,13.12
36119010300,36005024501,17.62
36119007401,36005024501,25.9
36119000600,36005024501,14.01
36119000701,36005024501,14.78
36119000702,36005024501,21.6
36119000801,36005024501,15.03
36119000802,36005024501,14.34
36119000803,36005024501,14.76
36119000900,36005024501,14.24
36119001000,36005024501,13.36
36119001101,36005024501,12.58
36059517902,36005024501,49.83
36119008401,36005024501,29.72
36119008403,36005024501,28.61
36119008404,36005024501,27.25
36119008500,36005024501,29.58
36119009702,36005024501,30.64
36119001102,36005024501,13.73
36119001200,36005024501,11.57
36119001301,36005024501,11.44
36119001401,36005024501,12.07
36059990200,36005024501,45.84
36119009703,36005024501,29.43
36119006700,36005024501,23.5
36119006900,36005024501,24.4
36119007000,36005024501,21.42
36119002106,36005024501,18.26
36119002201,36005024501,16.48
36119002202,36005024501,15.92
36119002203,36005024501,14.24
36059990301,36005024501,68.77
36119007100,36005024501,21.08
36119007200,36005024501,23.17
36119007300,36005024501,25.18
36119002204,36005024501,14.42
36119002300,36005024501,13.48
36119002401,36005024501,13.93
36119002404,36005024501,12.72
36119002405,36005024501,12.2
36119002402,36005024501,14.73
36119002403,36005024501,13.25
36119002107,36005024501,18.16
36119001600,36005024501,12.76
36119001700,36005024501,13.15
36119003700,36005024501,14.82
36119003800,36005024501,15.67
36119003900,36005024501,16.7
36119008000,36005024501,31.67
36119001800,36005024501,15.18
36085027900,36005024501,48.7
36085017005,36005024501,49.68
36085029102,36005024501,40.14
36085031901,36005024501,37.96
36085031902,36005024501,38.68
36085032300,36005024501,39.46
36085013203,36005024501,50.55
36085017007,36005024501,47.75
36085029104,36005024501,39.12
36085029103,36005024501,39.88
36085014604,36005024501,49.74
36085017009,36005024501,47.95
36085022800,36005024501,41.9
36085024401,36005024501,51.38
36085024402,36005024501,53.02
36085027705,36005024501,42.9
36085027706,36005024501,42.29
36085990100,36005024501,54.46
36085006700,36005024501,43.11
36085018100,36005024501,49.93
36085019800,36005024501,51.82
36085012805,36005024501,48.04
36085012806,36005024501,46.93
36085014607,36005024501,47.92
36085014608,36005024501,48.45
36085017011,36005024501,48.97
36085017012,36005024501,47.81
36061027100,36005024501,5.4
36061004100,36005024501,21.75
36061001402,36005024501,25.73
36061017300,36005024501,12.3
36061002601,36005024501,18.46
36061019400,36005024501,10.22
36061024301,36005024501,6.68
36061014300,36005024501,13.19
36061001502,36005024501,21.05
36061006600,36005024501,16.66
36061011201,36005024501,15.19
36061000100,36005024501,30.49
36061028500,36005024501,6.18
36061003601,36005024501,19.82
36061012200,36005024501,15.18
36061007000,36005024501,16.14
36061019100,36005024501,11.38
36061019300,36005024501,12.58
36061017401,36005024501,10.72
36061002400,36005024501,18.03
36061017800,36005024501,10.28
36061006800,36005024501,17.14
36061003200,36005024501,19.13
36061007500,36005024501,21.23
36061002700,36005024501,20.56
36061000700,36005024501,21.6
36103159000,36005024501,73.87
36103158900,36005024501,71.03
36103158804,36005024501,72.56
36103158802,36005024501,72.42
36103159602,36005024501,93.66
36103159601,36005024501,89.61
36103159508,36005024501,89.81
36103159506,36005024501,87.31
36103159505,36005024501,87.53
36103159406,36005024501,92.31
36103159404,36005024501,85.15
36103159300,36005024501,79.67
36103159512,36005024501,89.67
36103190503,36005024501,96.03
36103190504,36005024501,98.45
36103159509,36005024501,90.98
36103159511,36005024501,86.2
36103190402,36005024501,109.21
36059416802,36005024501,44.92
36059990302,36005024501,47.42
36119001900,36005024501,15.1
36119002000,36005024501,18.27
36119002101,36005024501,18.5
36119002104,36005024501,15.9
36119002105,36005024501,20.46
36119004200,36005024501,17.03
36119004300,36005024501,18.82
36119004400,36005024501,17.04
36119004500,36005024501,16.5
36119005300,36005024501,17.29
36119985000,36005024501,36.42
36119007800,36005024501,31.77
36119005902,36005024501,19.6
36119006000,36005024501,18.33
36119006400,36005024501,19.44
36119006500,36005024501,20.7
36119006600,36005024501,19.46
36119006801,36005024501,24.16
36119006802,36005024501,21.91
36119005200,36005024501,20.22
36119004600,36005024501,16.79
36119004700,36005024501,17.64
36119007500,36005024501,26.8
36119007600,36005024501,28.94
36103990100,36005024501,104.48
36103110101,36005024501,59.8
36103110801,36005024501,74.42
36061030900,36005024501,5.82
36061029700,36005024501,6.72
36119005600,36005024501,19.92
36119000201,36005024501,11.46
36119000202,36005024501,11.33
36119000203,36005024501,10.65
36059517901,36005024501,48.55
36119001302,36005024501,10.49
36119001303,36005024501,10.17
36119001402,36005024501,10.55
36059990100,36005024501,39.65
36119001403,36005024501,9.75
36119001502,36005024501,11.63
36119001503,36005024501,10.33
36119001504,36005024501,13.25
36059517801,36005024501,45.87
36119002600,36005024501,14.51
36119002700,36005024501,15.01
36085017008,36005024501,49.13
36085020803,36005024501,49.14
36085021300,36005024501,36.87
36085022300,36005024501,38.5
36085022600,36005024501,48.61
36085023100,36005024501,38.42
36085023900,36005024501,37.03
36085024700,36005024501,36.58
36085024800,36005024501,50.63
36085025100,36005024501,38.77
36085027301,36005024501,41.22
36085027302,36005024501,41.82
36085030301,36005024501,38.0
36085027702,36005024501,45.05
36119002800,36005024501,14.22
36059518201,36005024501,44.41
36103158318,36005024501,85.56
36103158317,36005024501,84.5
36103110600,36005024501,59.8
36103158304,36005024501,83.74
36103158207,36005024501,80.7
36103158206,36005024501,80.22
36103158205,36005024501,79.94
36103158203,36005024501,79.94
36103158202,36005024501,78.36
36103158010,36005024501,80.87
36103158007,36005024501,77.06
36103158002,36005024501,79.08
36103158001,36005024501,84.81
36103135004,36005024501,76.04
36103110402,36005024501,57.43
36103110501,36005024501,57.37
36103134703,36005024501,65.88
36103134704,36005024501,67.05
36103110803,36005024501,60.42
36103110300,36005024501,52.41
36103110401,36005024501,56.35
36103158408,36005024501,89.14
36103158407,36005024501,88.13
36085001700,36005024501,46.1
36085000600,36005024501,41.26
36085000700,36005024501,46.46
36085001800,36005024501,39.67
36085000300,36005024501,46.74
36085000800,36005024501,40.79
36085000900,36005024501,45.91
36085002001,36005024501,39.95
36085002002,36005024501,39.19
36085013204,36005024501,49.12
36085002100,36005024501,44.54
36085002700,36005024501,42.89
36085002900,36005024501,43.17
36085001100,36005024501,46.96
36085003300,36005024501,45.05
36085003600,36005024501,41.28
36085003900,36005024501,45.59
36085004000,36005024501,42.97
36085004700,36005024501,43.39
36085005000,36005024501,41.19
36085005900,36005024501,44.05
36085006400,36005024501,40.29
36085007000,36005024501,42.29
36085007400,36005024501,41.67
36085007500,36005024501,45.31
36085007700,36005024501,45.67
36085008100,36005024501,44.1
36085014605,36005024501,49.66
36085008900,36005024501,41.98
36085009601,36005024501,41.39
36085009602,36005024501,42.94
36085009700,36005024501,41.74
36085010500,36005024501,41.38
36085011201,36005024501,43.99
36085011202,36005024501,45.22
36085011401,36005024501,43.27
36085011402,36005024501,44.16
36085012100,36005024501,41.71
36085012200,36005024501,45.34
36085012500,36005024501,40.55
36085012804,36005024501,47.23
36085013201,36005024501,47.84
36085014606,36005024501,53.72
36085013301,36005024501,40.56
36085013302,36005024501,40.26
36085013400,36005024501,46.77
36085013800,36005024501,47.92
36085014100,36005024501,39.2
36085027704,36005024501,43.76
36085020804,36005024501,48.23
36085014700,36005024501,41.35
36085015100,36005024501,40.37
36085015400,36005024501,50.97
36085015601,36005024501,50.54
36085015602,36005024501,50.01
36085015603,36005024501,51.16
36085016901,36005024501,42.36
36085017010,36005024501,48.08
36085017300,36005024501,41.97
36085017600,36005024501,51.36
36085017700,36005024501,43.53
36085018701,36005024501,40.63
36085018702,36005024501,41.79
36085018901,36005024501,39.71
36085018902,36005024501,40.95
36085019700,36005024501,39.54
36085020100,36005024501,39.22
36085020700,36005024501,38.1
36085030302,36005024501,38.5
36085020801,36005024501,47.05
36119002900,36005024501,13.88
36119003000,36005024501,14.45
36119003100,36005024501,14.99
36119003200,36005024501,15.71
36119001505,36005024501,12.93
36119003300,36005024501,15.75
36119003400,36005024501,16.25
36119003500,36005024501,13.22
36119003600,36005024501,14.89
36119004000,36005024501,15.18
36119004100,36005024501,16.2
36059517000,36005024501,41.61
36119005701,36005024501,18.19
36119005702,36005024501,18.8
36119005800,36005024501,17.12
36119005901,36005024501,18.89
36119006100,36005024501,16.71
36119006200,36005024501,18.07
36119006300,36005024501,18.09
36119005400,36005024501,16.81
36119005500,36005024501,15.69
36005037600,36005024501,9.13
36005045600,36005024501,12.93
36005028900,36005024501,5.62
36005041900,36005024501,7.21
36005035800,36005024501,10.98
36005033400,36005024501,6.83
36005038200,36005024501,10.59
36005039400,36005024501,10.04
36005036800,36005024501,9.82
36005039600,36005024501,10.38
36005028700,36005024501,5.83
36005042300,36005024501,8.87
36005042800,36005024501,13.14
36005042600,36005024501,12.74
36005030701,36005024501,8.51
36005045102,36005024501,11.34
36005041800,36005024501,12.09
36005028300,36005024501,4.98
36005042901,36005024501,7.65
36005027700,36005024501,5.31
36005040400,36005024501,12.22
36005041400,36005024501,13.17
36005027300,36005024501,6.0
36005037800,36005024501,9.07
36005045800,36005024501,12.16
