origin,destination,minutes
9001081100,36047093000,98.06
9009150400,36047093000,101.74
9001211000,36047093000,98.81
9001081200,36047093000,100.02
9001210300,36047093000,99.81
9001200301,36047093000,101.18
9001211200,36047093000,99.38
9001220100,36047093000,97.99
9001220200,36047093000,105.24
9001211100,36047093000,103.25
9001211300,36047093000,103.44
9001211400,36047093000,98.98
9001220300,36047093000,107.03
9001100200,36047093000,105.35
9001230100,36047093000,113.78
9001230300,36047093000,109.31
9001205300,36047093000,105.43
9001100300,36047093000,108.94
9001110500,36047093000,106.89
9001110400,36047093000,104.42
9001205100,36047093000,107.76
9001230502,36047093000,117.59
9001230200,36047093000,106.77
9001081300,36047093000,103.89
9001110302,36047093000,99.8
9009150600,36047093000,100.72
9009150300,36047093000,100.0
9001110301,36047093000,105.15
9009150200,36047093000,101.81
9001110600,36047093000,110.6
9009150100,36047093000,102.22
9001110202,36047093000,105.63
9009150900,36047093000,104.16
9009151000,36047093000,107.3
9009157300,36047093000,108.32
9009150700,36047093000,104.24
9009150800,36047093000,104.45
9009151100,36047093000,107.56
9009157200,36047093000,109.81
36071011601,36047093000,119.63
36071011500,36047093000,121.58
36071011701,36047093000,118.56
36071011400,36047093000,114.19
36071011702,36047093000,111.32
36071011801,36047093000,106.16
36071015100,36047093000,108.56
36071001300,36047093000,108.64
36071001600,36047093000,107.15
36071011300,36047093000,109.65
36071011000,36047093000,109.27
36071011101,36047093000,111.86
36071015200,36047093000,108.45
36071010600,36047093000,115.27
36071011900,36047093000,98.21
36071012100,36047093000,97.18
36071012200,36047093000,98.87
36071012300,36047093000,109.43
36071001100,36047093000,106.48
36071001200,36047093000,106.81
36071001500,36047093000,107.69
36071011200,36047093000,104.69
36071010500,36047093000,105.66
36071011802,36047093000,110.79
36071010102,36047093000,111.81
36071010801,36047093000,112.96
36071010802,36047093000,111.71
36071011102,36047093000,106.25
36071014501,36047093000,106.47
36027210101,36047093000,109.18
36027050203,36047093000,108.27
36027060202,36047093000,112.25
36027640002,36047093000,113.92
36027640001,36047093000,113.02
36027050204,36047093000,109.18
36027060301,36047093000,112.53
36027210201,36047093000,109.16
36027210301,36047093000,108.02
36027050205,36047093000,100.89
36027060100,36047093000,109.53
36027110003,36047093000,104.64
36027060201,36047093000,113.44
36027060400,36047093000,107.99
36027060302,36047093000,113.39
36119014907,36047093000,85.28
36119014908,36047093000,81.54
36119012501,36047093000,75.88
36119012503,36047093000,81.63
36119012900,36047093000,68.03
36119011800,36047093000,61.13
36119012101,36047093000,65.35
36119012200,36047093000,60.77
36119013104,36047093000,69.44
36119013700,36047093000,65.24
36119013202,36047093000,62.39
36119014804,36047093000,85.32
36119014805,36047093000,76.06
36119014808,36047093000,78.84
36119014809,36047093000,74.64
36119012102,36047093000,61.13
36119014806,36047093000,79.78
36119014810,36047093000,82.88
36119013102,36047093000,69.64
36119013103,36047093000,66.3
36119014811,36047093000,84.62
36119982000,36047093000,65.61
36119983000,36047093000,72.17
36119984000,36047093000,78.06
36119012802,36047093000,70.41
36119014901,36047093000,76.35
36119014903,36047093000,86.56
36119014909,36047093000,83.67
36119012303,36047093000,62.13
36119012304,36047093000,70.17
36119015000,36047093000,80.28
36119013201,36047093000,65.53
36119013301,36047093000,65.87
36119013304,36047093000,64.22
36119012502,36047093000,82.36
36119012600,36047093000,75.16
36119012700,36047093000,69.82
36119013000,36047093000,68.99
36119013900,36047093000,72.16
36119014000,36047093000,79.62
36119014200,36047093000,81.86
36119014604,36047093000,79.37
36119014605,36047093000,73.07
36119014606,36047093000,78.89
36119013400,36047093000,65.72
36119013500,36047093000,64.6
36119013600,36047093000,67.95
36119014100,36047093000,79.81
36119014300,36047093000,80.91
36119014400,36047093000,82.91
36119014500,36047093000,82.75
36119014607,36047093000,82.2
36119014701,36047093000,84.94
36119014703,36047093000,86.17
36119014704,36047093000,81.08
36119013800,36047093000,71.66
36119012400,36047093000,76.12
36087012203,36047093000,69.56
36087012401,36047093000,65.63
36087011404,36047093000,65.99
36087011901,36047093000,63.65
36087011200,36047093000,61.84
36087011401,36047093000,67.88
36087010802,36047093000,70.67
36087011102,36047093000,62.74
36087011301,36047093000,64.29
36087011302,36047093000,64.61
36087010801,36047093000,71.6
36087010803,36047093000,69.8
36087010901,36047093000,69.13
36087010902,36047093000,67.33
36087011603,36047093000,65.19
36087012300,36047093000,65.51
36087011000,36047093000,63.25
36087011303,36047093000,60.84
36087010101,36047093000,76.27
36087010501,36047093000,74.11
36087010503,36047093000,74.39
36087010602,36047093000,74.19
36087010702,36047093000,73.97
36087010701,36047093000,73.49
36087010502,36047093000,69.61
36087010703,36047093000,75.18
36087011101,36047093000,66.13
36087012502,36047093000,57.64
36087011501,36047093000,71.71
36087011502,36047093000,67.56
36087011504,36047093000,67.04
36087011602,36047093000,68.12
36087011601,36047093000,67.89
36087011700,36047093000,69.24
36087012202,36047093000,65.86
36087011800,36047093000,64.73
36087012102,36047093000,68.76
36087012101,36047093000,70.06
36087012501,36047093000,64.58
36087012000,36047093000,66.51
36087010601,36047093000,72.56
36087010102,36047093000,75.28
36087010200,36047093000,76.93
36087010804,36047093000,67.56
36087011403,36047093000,64.79
36087012103,36047093000,68.69
36087012402,36047093000,63.17
36087011405,36047093000,63.49
36087012106,36047093000,66.33
36087012105,36047093000,67.42
36087011505,36047093000,68.39
36087011506,36047093000,67.68
36087011902,36047093000,65.93
36087012204,36047093000,68.4
36079010700,36047093000,96.16
36079010800,36047093000,90.85
36079010900,36047093000,92.65
36079011000,36047093000,87.43
36079011700,36047093000,88.6
36079011800,36047093000,89.54
36079011900,36047093000,86.89
36079011100,36047093000,90.94
36079011200,36047093000,86.41
36079011400,36047093000,93.58
36079011600,36047093000,87.96
36079011500,36047093000,92.88
36079011300,36047093000,91.68
36079010500,36047093000,106.75
36079010300,36047093000,93.99
36079010400,36047093000,94.46
36079010200,36047093000,96.95
36079010100,36047093000,97.01
36079010600,36047093000,97.6
36071015005,36047093000,91.85
36071015006,36047093000,92.1
36071014102,36047093000,85.09
36071014101,36047093000,88.57
36071015003,36047093000,90.27
36071015004,36047093000,91.45
36071013201,36047093000,101.28
36071000501,36047093000,105.33
36071013300,36047093000,93.48
36071013400,36047093000,90.13
36071014301,36047093000,93.53
36071014302,36047093000,98.08
36071012900,36047093000,98.65
36071013000,36047093000,97.3
36071013100,36047093000,101.75
36071013600,36047093000,93.38
36071013900,36047093000,89.82
36071013800,36047093000,82.98
36071013700,36047093000,87.44
36071014201,36047093000,91.46
36071014202,36047093000,89.85
36071000100,36047093000,106.2
36071000200,36047093000,103.91
36071000300,36047093000,105.07
36071000400,36047093000,106.72
36071000600,36047093000,105.27
36071010200,36047093000,106.19
36071010300,36047093000,108.93
36071010400,36047093000,102.69
36071012800,36047093000,102.79
36071012700,36047093000,103.42
36071014900,36047093000,77.01
36071014400,36047093000,101.63
36071014600,36047093000,101.46
36071014700,36047093000,101.28
36071014800,36047093000,90.67
36071013500,36047093000,91.21
36071000502,36047093000,105.39
36071012602,36047093000,102.55
36071012601,36047093000,106.24
36071013202,36047093000,98.06
36071014502,36047093000,102.41
36119010600,36047093000,47.86
36119010803,36047093000,51.37
36119010901,36047093000,55.65
36119010902,36047093000,52.75
36119010903,36047093000,51.63
36119011000,36047093000,53.13
36119011101,36047093000,53.12
36119011102,36047093000,49.57
36119011300,36047093000,50.86
36119010400,36047093000,47.87
36119010500,36047093000,48.02
36119008901,36047093000,52.38
36119008902,36047093000,54.15
36119009000,36047093000,51.79
36119011200,36047093000,51.13
36119010801,36047093000,51.11
36119011400,36047093000,55.41
36119011500,36047093000,54.16
36119011600,36047093000,55.85
36119008302,36047093000,52.14
36119008602,36047093000,51.75
36119008700,36047093000,54.39
36119011700,36047093000,58.88
36119011902,36047093000,54.63
36119012000,36047093000,57.93
36119981000,36047093000,55.82
36119012301,36047093000,54.15
36087013402,36047093000,54.96
36087013401,36047093000,57.02
36087013100,36047093000,61.15
36087013002,36047093000,59.48
36087012600,36047093000,61.38
36087012700,36047093000,60.34
36087012800,36047093000,61.61
36087013300,36047093000,57.74
36087013200,36047093000,61.43
36087013001,36047093000,61.38
36087013003,36047093000,60.09
36119002103,36047093000,44.36
36119004900,36047093000,45.5
36119005001,36047093000,44.6
36119005002,36047093000,42.63
36119005100,36047093000,42.3
36119004800,36047093000,42.69
36119009100,36047093000,50.9
36119007700,36047093000,49.26
36119007402,36047093000,45.02
36119007900,36047093000,50.28
36119008301,36047093000,51.76
36119008200,36047093000,52.86
36119009600,36047093000,50.12
36119010701,36047093000,48.75
36119009800,36047093000,44.8
36119009900,36047093000,47.57
36119010000,36047093000,48.4
36119010100,36047093000,45.95
36119008800,36047093000,51.41
36119009200,36047093000,51.02
36119009300,36047093000,51.17
36119009400,36047093000,50.9
36119009500,36047093000,50.35
36119010702,36047093000,49.57
36119008100,36047093000,51.74
36119010804,36047093000,49.25
36119010200,36047093000,44.71
36119009701,36047093000,49.06
36119000101,36047093000,41.62
36119000103,36047093000,41.76
36119000104,36047093000,44.32
36119000300,36047093000,41.71
36119000401,36047093000,42.21
36119000402,36047093000,43.38
36119000500,36047093000,42.88
36119010300,36047093000,46.2
36119007401,36047093000,45.26
36119000600,36047093000,43.52
36119000701,36047093000,44.77
36119000702,36047093000,51.69
36119000801,36047093000,43.6
36119000802,36047093000,42.92
36119000803,36047093000,44.85
36119000900,36047093000,42.82
36119001000,36047093000,41.94
36119001101,36047093000,42.04
36059517902,36047093000,50.21
36119008401,36047093000,49.21
36119008403,36047093000,48.1
36119008404,36047093000,46.74
36119008500,36047093000,49.97
36119009702,36047093000,51.95
36119001102,36047093000,42.3
36119001200,36047093000,41.66
36119001301,36047093000,40.02
36119001401,36047093000,41.46
36059990200,36047093000,46.22
36119009703,36047093000,49.82
36119006700,36047093000,42.85
36119006900,36047093000,43.75
36119007000,36047093000,40.77
36119002106,36047093000,46.08
36119002201,36047093000,43.57
36119002202,36047093000,41.56
36119002203,36047093000,42.06
36059990301,36047093000,69.15
36119007100,36047093000,40.57
36119007200,36047093000,42.66
36119007300,36047093000,44.53
36119002204,36047093000,40.82
36119002300,36047093000,41.96
36119002401,36047093000,41.27
36119002404,36047093000,40.72
36119002405,36047093000,41.23
36119002402,36047093000,39.73
36119002403,36047093000,39.38
36119002107,36047093000,45.91
36119001600,36047093000,41.34
36119001700,36047093000,41.73
36119003700,36047093000,38.77
36119003800,36047093000,38.37
36119003900,36047093000,38.89
36119008000,36047093000,51.02
36119001800,36047093000,43.74
36085027900,36047093000,32.64
36085017005,36047093000,38.32
36085029102,36047093000,31.64
36085031901,36047093000,32.63
36085031902,36047093000,33.35
36085032300,36047093000,34.13
36085013203,36047093000,32.87
36085017007,36047093000,39.14
36085029104,36047093000,29.73
36085029103,36047093000,29.67
36085014604,36047093000,36.98
36085017009,36047093000,41.28
36085022800,36047093000,35.23
36085024401,36047093000,44.77
36085024402,36047093000,43.17
36085027705,36047093000,32.67
36085027706,36047093000,32.06
36085990100,36047093000,36.78
36085006700,36047093000,29.41
36085018100,36047093000,32.26
36085019800,36047093000,39.29
36085012805,36047093000,30.36
36085012806,36047093000,29.25
36085014607,36047093000,37.47
36085014608,36047093000,36.54
36085017011,36047093000,37.38
36085017012,36047093000,37.58
36061027100,36047093000,33.48
36061004100,36047093000,19.46
36061001402,36047093000,17.5
36061017300,36047093000,29.26
36061002601,36047093000,21.07
36061019400,36047093000,29.23
36061024301,36047093000,33.23
36061014300,36047093000,28.52
36061001502,36047093000,20.47
36061006600,36047093000,24.72
36061011201,36047093000,25.19
36061000100,36047093000,34.07
36061028500,36047093000,33.66
36061003601,36047093000,20.14
36061012200,36047093000,25.67
36061007000,36047093000,24.09
36061019100,36047093000,32.1
36061019300,36047093000,31.69
36061017401,36047093000,29.3
36061002400,36047093000,22.12
36061017800,36047093000,27.73
36061006800,36047093000,25.0
36061003200,36047093000,20.5
36061007500,36047093000,24.25
36061002700,36047093000,19.41
36061000700,36047093000,19.85
36103159000,36047093000,66.85
36103158900,36047093000,64.01
36103158804,36047093000,65.54
36103158802,36047093000,65.41
36103159602,36047093000,86.64
36103159601,36047093000,82.59
36103159508,36047093000,82.8
36103159506,36047093000,80.3
36103159505,36047093000,80.51
36103159406,36047093000,85.29
36103159404,36047093000,78.13
36103159300,36047093000,72.66
36103159512,36047093000,82.65
36103190504,36047093000,91.43
36103159509,36047093000,83.96
36103159511,36047093000,79.18
36059416802,36047093000,31.49
36059990302,36047093000,38.9
36119001900,36047093000,43.68
36119002000,36047093000,46.09
36119002101,36047093000,46.32
36119002104,36047093000,43.72
36119002105,36047093000,47.01
36119004200,36047093000,37.8
36119004300,36047093000,37.94
36119004400,36047093000,39.06
36119004500,36047093000,39.65
36119005300,36047093000,36.4
36119985000,36047093000,56.81
36119007800,36047093000,51.13
36119005902,36047093000,39.09
36119006000,36047093000,37.78
36119006400,36047093000,38.79
36119006500,36047093000,40.05
36119006600,36047093000,38.84
36119006801,36047093000,44.54
36119006802,36047093000,42.3
36119005200,36047093000,42.25
36119004600,36047093000,41.91
36119004700,36047093000,40.57
36119007500,36047093000,46.29
36119007600,36047093000,48.29
36103990100,36047093000,99.54
36103110101,36047093000,60.18
36103110801,36047093000,74.8
36061030900,36047093000,37.25
36061029700,36047093000,35.26
36119005600,36047093000,38.46
36119000201,36047093000,41.55
36119000202,36047093000,41.42
36119000203,36047093000,40.71
36059517901,36047093000,48.93
36119001302,36047093000,39.61
36119001303,36047093000,40.26
36119001402,36047093000,40.2
36059990100,36047093000,42.43
36119001403,36047093000,38.63
36119001502,36047093000,37.79
36119001503,36047093000,38.65
36119001504,36047093000,39.29
36059517801,36047093000,46.24
36119002600,36047093000,35.55
36119002700,36047093000,35.62
36085017008,36047093000,38.9
36085020803,36047093000,42.47
36085021300,36047093000,30.99
36085022300,36047093000,32.52
36085022600,36047093000,41.94
36085023100,36047093000,31.8
36085023900,36047093000,30.99
36085024700,36047093000,30.57
36085024800,36047093000,44.66
36085025100,36047093000,29.19
36085027301,36047093000,30.5
36085027302,36047093000,28.67
36085030301,36047093000,29.35
36085027702,36047093000,34.8
36119002800,36047093000,36.9
36059518201,36047093000,44.78
36103158318,36047093000,80.51
36103158317,36047093000,79.45
36103110600,36047093000,60.18
36103158304,36047093000,78.69
36103158207,36047093000,75.66
36103158206,36047093000,75.17
36103158205,36047093000,74.89
36103158203,36047093000,74.89
36103158202,36047093000,73.31
36103158010,36047093000,75.82
36103158007,36047093000,72.01
36103158002,36047093000,74.03
36103158001,36047093000,79.76
36103135004,36047093000,70.94
36103110402,36047093000,57.82
36103110501,36047093000,57.75
36103134703,36047093000,61.37
36103134704,36047093000,61.3
36103110803,36047093000,60.8
36103110300,36047093000,52.78
36103110401,36047093000,56.73
36103158408,36047093000,84.09
36103158407,36047093000,83.08
36085001700,36047093000,28.43
36085000600,36047093000,23.58
36085000700,36047093000,30.87
36085001800,36047093000,21.99
36085000300,36047093000,29.07
36085000800,36047093000,23.11
36085000900,36047093000,30.52
36085002001,36047093000,22.27
36085002002,36047093000,21.52
36085013204,36047093000,31.44
36085002100,36047093000,26.86
36085002700,36047093000,25.21
36085002900,36047093000,25.49
36085001100,36047093000,29.99
36085003300,36047093000,27.37
36085003600,36047093000,23.61
36085003900,36047093000,27.91
36085004000,36047093000,25.29
36085004700,36047093000,25.72
36085005000,36047093000,23.52
36085005900,36047093000,30.21
36085006400,36047093000,22.61
36085007000,36047093000,24.62
36085007400,36047093000,24.0
36085007500,36047093000,29.95
36085007700,36047093000,31.31
36085008100,36047093000,31.62
36085014605,36047093000,36.21
36085008900,36047093000,31.3
36085009601,36047093000,23.71
36085009602,36047093000,25.27
36085009700,36047093000,31.06
36085010500,36047093000,27.8
36085011201,36047093000,26.31
36085011202,36047093000,27.54
36085011401,36047093000,25.59
36085011402,36047093000,26.48
36085012100,36047093000,26.73
36085012200,36047093000,27.66
36085012500,36047093000,28.47
36085012804,36047093000,29.55
36085013201,36047093000,30.17
36085014606,36047093000,36.05
36085013301,36047093000,29.42
36085013302,36047093000,30.02
36085013400,36047093000,29.09
36085013800,36047093000,31.79
36085014100,36047093000,29.18
36085027704,36047093000,31.39
36085020804,36047093000,40.84
36085014700,36047093000,26.21
36085015100,36047093000,28.0
36085015400,36047093000,33.29
36085015601,36047093000,34.51
36085015602,36047093000,35.62
36085015603,36047093000,33.48
36085016901,36047093000,24.68
36085017010,36047093000,41.41
36085017300,36047093000,25.83
36085017600,36047093000,36.76
36085017700,36047093000,25.86
36085018701,36047093000,26.61
36085018702,36047093000,27.44
36085018901,36047093000,27.48
36085018902,36047093000,26.73
36085019700,36047093000,27.59
36085020100,36047093000,28.68
36085020700,36047093000,30.66
36085030302,36047093000,32.51
36085020801,36047093000,40.38
36119002900,36047093000,37.04
36119003000,36047093000,38.15
36119003100,36047093000,36.68
36119003200,36047093000,36.11
36119001505,36047093000,39.29
36119003300,36047093000,35.91
36119003400,36047093000,35.47
36119003500,36047093000,37.73
36119003600,36047093000,38.34
36119004000,36047093000,37.24
36119004100,36047093000,36.53
36059517000,36047093000,41.98
36119005701,36047093000,36.66
36119005702,36047093000,38.29
36119005800,36047093000,36.61
36119005901,36047093000,38.38
36119006100,36047093000,36.21
36119006200,36047093000,37.56
36119006300,36047093000,37.44
36119005400,36047093000,35.93
36119005500,36047093000,35.18
36005037600,36047093000,34.16
36005045600,36047093000,33.93
36005028900,36047093000,37.27
36005041900,36047093000,35.04
36005035800,36047093000,32.78
36005033400,36047093000,32.05
36005038200,36047093000,34.19
36005039400,36047093000,35.87
36005036800,36047093000,33.26
36005039600,36047093000,35.48
36005028700,36047093000,37.47
36005042300,36047093000,35.69
36005042800,36047093000,35.05
36005042600,36047093000,34.09
36005030701,36047093000,37.89
36005045102,36047093000,37.86
36005041800,36047093000,37.02
36005028300,36047093000,36.26
36005042901,36047093000,35.59
36005027700,36047093000,37.41
36005040400,36047093000,35.42
36005041400,36047093000,37.22
36005027300,36047093000,38.1
36005037800,36047093000,34.89
36005045800,36047093000,34.02
36005043600,36047093000,35.98
36005042200,36047093000,35.57
36005031900,36047093000,41.74
36005037400,36047093000,34.17
36005039800,36047093000,34.48
36005042100,36047093000,35.57
36005043100,36047093000,35.58
36005042902,36047093000,35.54
36005032300,36047093000,39.71
36005030100,36047093000,37.23
36005048400,36047093000,33.47
36005045101,36047093000,37.39
36005038600,36047093000,33.23
36005034500,36047093000,39.07
36005046202,36047093000,31.98
36005044902,36047093000,38.03
36005038000,36047093000,34.59
36005029700,36047093000,37.84
36005029500,36047093000,38.54
36005028100,36047093000,36.18
36005034300,36047093000,39.1
36005039000,36047093000,34.94
36005044800,36047093000,35.34
36005046000,36047093000,33.74
36005042000,36047093000,36.69
36005028500,36047093000,37.58
36005035100,36047093000,38.8
36005041100,36047093000,35.38
36005041300,36047093000,35.62
36005039200,36047093000,35.72
36005040600,36047093000,36.1
36005044200,36047093000,36.83
36005027900,36047093000,36.66
36005040800,36047093000,37.23
36005044901,36047093000,37.98
36005038800,36047093000,34.39
36005040900,36047093000,35.61
36005046201,36047093000,33.77
36005043000,36047093000,35.47
36005050400,36047093000,36.76
36005042400,36047093000,34.79
36005037200,36047093000,33.51
36005043500,36047093000,38.06
36005026702,36047093000,36.36
36005029301,36047093000,38.07
36005029302,36047093000,38.48
36005030900,36047093000,40.88
36005033500,36047093000,38.06
36005033700,36047093000,39.8
36005043400,36047093000,36.05
36005044400,36047093000,35.61
36061012900,36047093000,26.84
36061014401,36047093000,27.79
36061009900,36047093000,27.11
36061014601,36047093000,27.45
36061015400,36047093000,27.75
36061015801,36047093000,27.9
36061015601,36047093000,27.58
36061029500,36047093000,34.26
36061024000,36047093000,34.7
36061001401,36047093000,18.22
36061021703,36047093000,32.85
36061015200,36047093000,27.02
36061022900,36047093000,32.74
36061016100,36047093000,28.17
36061024700,36047093000,34.66
36061016300,36047093000,28.55
36061020600,36047093000,30.36
36061016500,36047093000,29.25
36061018300,36047093000,30.5
36061018000,36047093000,29.23
36061016002,36047093000,28.3
36061016700,36047093000,29.17
36061017500,36047093000,30.45
36061024900,36047093000,33.5
36061021900,36047093000,32.53
36061017000,36047093000,28.56
36061016900,36047093000,29.08
36061023900,36047093000,32.62
36061017100,36047093000,29.98
36061018100,36047093000,30.52
36061020102,36047093000,31.65
36061017402,36047093000,29.93
36061028700,36047093000,33.73
36061000201,36047093000,19.62
36061016400,36047093000,27.75
36061018200,36047093000,29.92
36061022301,36047093000,32.81
36061018500,36047093000,30.32
36061021000,36047093000,29.85
36061027700,36047093000,34.79
36061023502,36047093000,31.29
36061022102,36047093000,32.14
36061019701,36047093000,32.53
36061019500,36047093000,32.51
36061018900,36047093000,31.09
36061024100,36047093000,32.89
36061019000,36047093000,30.95
36061020101,36047093000,32.59
36061021400,36047093000,30.05
36061020800,36047093000,31.03
36061018800,36047093000,29.82
36061023000,36047093000,30.99
36061026300,36047093000,32.89
36061022400,36047093000,30.58
36061008700,36047093000,26.26
36061023700,36047093000,32.97
36061024500,36047093000,33.73
36061010601,36047093000,24.46
36061022200,36047093000,30.87
36061024302,36047093000,31.25
36061021200,36047093000,30.34
36061022500,36047093000,33.33
36061011401,36047093000,24.87
36061023200,36047093000,31.14
36061009600,36047093000,26.18
36061011203,36047093000,24.12
36061030300,36047093000,36.12
36061023300,36047093000,32.96
36061022302,36047093000,32.93
36061025300,36047093000,33.85
36061020901,36047093000,31.18
36061023600,36047093000,31.69
36061025100,36047093000,33.66
36061025500,36047093000,34.59
36061026700,36047093000,33.88
36061028100,36047093000,34.63
36061029100,36047093000,33.36
36061020701,36047093000,32.23
36061028300,36047093000,33.79
36061006200,36047093000,24.63
36061002500,36047093000,21.12
36061005800,36047093000,26.05
36061006000,36047093000,23.51
36061022600,36047093000,31.11
36061009000,36047093000,24.01
36061002202,36047093000,20.66
36061011500,36047093000,25.62
36061027500,36047093000,35.57
36061014700,36047093000,27.7
36061015001,36047093000,27.62
36061015500,36047093000,27.81
36061020300,36047093000,32.7
36061019702,36047093000,31.46
36061010400,36047093000,25.62
36061000500,36047093000,14.66
36061003400,36047093000,21.8
36061003001,36047093000,19.86
36061000202,36047093000,19.61
36061014900,36047093000,26.78
36061000800,36047093000,19.93
36061002900,36047093000,19.32
36061010200,36047093000,25.16
36061008000,36047093000,22.94
36081040300,36047093000,19.12
36081040400,36047093000,19.41
36081040500,36047093000,19.63
36081040700,36047093000,20.02
36081040900,36047093000,19.28
36081041100,36047093000,19.0
36081041300,36047093000,18.33
36081041400,36047093000,18.67
36081041500,36047093000,18.82
36081042600,36047093000,20.0
36081042700,36047093000,17.96
36081043200,36047093000,17.47
36081043400,36047093000,17.74
36081043900,36047093000,17.19
36081044000,36047093000,17.88
