origin,destination,minutes
36079010400,36047060600,100.69
36079010200,36047060600,103.18
36079010600,36047060600,103.83
36071015005,36047060600,96.06
36071015006,36047060600,96.31
36071014102,36047060600,89.3
36071014101,36047060600,92.78
36071015003,36047060600,94.48
36071015004,36047060600,95.66
36071013201,36047060600,105.48
36071013300,36047060600,97.69
36071013400,36047060600,94.34
36071014301,36047060600,97.74
36071014302,36047060600,102.29
36071012900,36047060600,103.11
36071013000,36047060600,101.76
36071013100,36047060600,106.21
36071013600,36047060600,97.84
36071013900,36047060600,94.03
36071013800,36047060600,87.44
36071013700,36047060600,91.9
36071014201,36047060600,95.67
36071014202,36047060600,94.06
36071012800,36047060600,107.25
36071012700,36047060600,107.88
36071014900,36047060600,81.22
36071014400,36047060600,105.84
36071014600,36047060600,105.6
36071014700,36047060600,105.49
36071014800,36047060600,95.13
36071013500,36047060600,95.42
36071012602,36047060600,107.01
36071012601,36047060600,110.7
36071013202,36047060600,102.27
36071014502,36047060600,105.94
36119010600,36047060600,54.09
36119010803,36047060600,57.6
36119010901,36047060600,61.88
36119010902,36047060600,58.98
36119010903,36047060600,57.86
36119011000,36047060600,59.36
36119011101,36047060600,59.35
36119011102,36047060600,55.8
36119011300,36047060600,57.09
36119010400,36047060600,54.09
36119010500,36047060600,54.25
36119008901,36047060600,58.61
36119008902,36047060600,60.38
36119009000,36047060600,58.02
36119011200,36047060600,57.36
36119010801,36047060600,57.33
36119011400,36047060600,61.64
36119011500,36047060600,60.38
36119011600,36047060600,62.08
36119008302,36047060600,58.37
36119008602,36047060600,57.98
36119008700,36047060600,60.62
36119011700,36047060600,65.11
36119011902,36047060600,60.86
36119012000,36047060600,64.16
36119981000,36047060600,62.05
36119012301,36047060600,60.38
36087013402,36047060600,59.41
36087013401,36047060600,61.48
36087013100,36047060600,67.38
36087013002,36047060600,63.94
36087012600,36047060600,65.84
36087012700,36047060600,64.8
36087012800,36047060600,66.07
36087013300,36047060600,62.2
36087013200,36047060600,67.66
36087013001,36047060600,65.84
36087013003,36047060600,64.55
36119002103,36047060600,50.59
36119004900,36047060600,51.73
36119005001,36047060600,50.83
36119005002,36047060600,48.86
36119005100,36047060600,48.53
36119004800,36047060600,48.91
36119009100,36047060600,57.13
36119007700,36047060600,55.48
36119007402,36047060600,51.24
36119007900,36047060600,56.51
36119008301,36047060600,57.99
36119008200,36047060600,59.09
36119009600,36047060600,56.35
36119010701,36047060600,54.98
36119009800,36047060600,51.03
36119009900,36047060600,53.79
36119010000,36047060600,54.63
36119010100,36047060600,52.17
36119008800,36047060600,57.64
36119009200,36047060600,57.25
36119009300,36047060600,57.4
36119009400,36047060600,57.12
36119009500,36047060600,56.58
36119010702,36047060600,55.79
36119008100,36047060600,57.97
36119010804,36047060600,55.48
36119010200,36047060600,50.94
36119009701,36047060600,55.29
36119000101,36047060600,46.68
36119000103,36047060600,46.82
36119000104,36047060600,49.38
36119000300,36047060600,46.77
36119000401,36047060600,47.27
36119000402,36047060600,48.43
36119000500,36047060600,48.27
36119010300,36047060600,52.43
36119007401,36047060600,51.48
36119000600,36047060600,49.16
36119000701,36047060600,49.93
36119000702,36047060600,56.75
36119000801,36047060600,49.83
36119000802,36047060600,49.14
36119000803,36047060600,49.91
36119000900,36047060600,49.04
36119001000,36047060600,48.17
36119001101,36047060600,47.73
36059517902,36047060600,57.35
36119008401,36047060600,55.44
36119008403,36047060600,54.33
36119008404,36047060600,52.97
36119008500,36047060600,56.2
36119009702,36047060600,58.17
36119001102,36047060600,48.53
36119001200,36047060600,46.72
36119001301,36047060600,46.24
36119001401,36047060600,47.68
36059990200,36047060600,54.05
36119009703,36047060600,56.05
36119006700,36047060600,49.08
36119006900,36047060600,49.98
36119007000,36047060600,47.0
36119002106,36047060600,52.3
36119002201,36047060600,49.8
36119002202,36047060600,47.79
36119002203,36047060600,48.29
36059990301,36047060600,75.87
36119007100,36047060600,46.8
36119007200,36047060600,48.88
36119007300,36047060600,50.76
36119002204,36047060600,47.05
36119002300,36047060600,48.18
36119002401,36047060600,47.5
36119002404,36047060600,46.94
36119002405,36047060600,47.46
36119002402,36047060600,45.96
36119002403,36047060600,45.61
36119002107,36047060600,52.13
36119001600,36047060600,47.56
36119001700,36047060600,47.96
36119003700,36047060600,45.0
36119003800,36047060600,44.6
36119003900,36047060600,45.12
36119008000,36047060600,57.25
36119001800,36047060600,49.97
36085027900,36047060600,25.6
36085017005,36047060600,31.28
36085029102,36047060600,24.6
36085031901,36047060600,25.59
36085031902,36047060600,26.31
36085032300,36047060600,27.08
36085013203,36047060600,25.83
36085017007,36047060600,32.1
36085029104,36047060600,22.69
36085029103,36047060600,22.63
36085014604,36047060600,29.94
36085017009,36047060600,34.24
36085022800,36047060600,28.19
36085024401,36047060600,37.73
36085024402,36047060600,36.13
36085027705,36047060600,25.63
36085027706,36047060600,25.02
36085990100,36047060600,29.74
36085006700,36047060600,22.37
36085018100,36047060600,25.21
36085019800,36047060600,32.25
36085012805,36047060600,23.32
36085012806,36047060600,22.21
36085014607,36047060600,30.43
36085014608,36047060600,29.5
36085017011,36047060600,30.34
36085017012,36047060600,30.54
36061027100,36047060600,37.94
36061004100,36047060600,23.26
36061001402,36047060600,25.29
36061017300,36047060600,34.78
36061002601,36047060600,26.68
36061019400,36047060600,33.69
36061024301,36047060600,37.69
36061014300,36047060600,33.38
36061001502,36047060600,22.07
36061006600,36047060600,29.09
36061011201,36047060600,32.19
36061000100,36047060600,35.67
36061028500,36047060600,38.12
36061003601,36047060600,25.3
36061012200,36047060600,32.04
36061007000,36047060600,28.45
36061019100,36047060600,36.56
36061019300,36047060600,36.15
36061017401,36047060600,33.76
36061002400,36047060600,26.11
36061017800,36047060600,32.19
36061006800,36047060600,28.89
36061003200,36047060600,26.67
36061007500,36047060600,25.86
36061002700,36047060600,22.28
36061000700,36047060600,21.45
36103159000,36047060600,70.89
36103158900,36047060600,68.06
36103158804,36047060600,69.58
36103158802,36047060600,69.45
36103159601,36047060600,86.63
36103159508,36047060600,86.84
36103159506,36047060600,84.34
36103159505,36047060600,84.56
36103159406,36047060600,89.33
36103159404,36047060600,82.17
36103159300,36047060600,76.7
36103159512,36047060600,86.69
36103159509,36047060600,88.01
36103159511,36047060600,83.22
36059416802,36047060600,35.53
36059990302,36047060600,42.94
36119001900,36047060600,49.91
36119002000,36047060600,52.32
36119002101,36047060600,52.55
36119002104,36047060600,49.94
36119002105,36047060600,53.23
36119004200,36047060600,44.02
36119004300,36047060600,44.16
36119004400,36047060600,45.29
36119004500,36047060600,45.88
36119005300,36047060600,42.63
36119985000,36047060600,63.04
36119007800,36047060600,57.36
36119005902,36047060600,45.32
36119006000,36047060600,44.01
36119006400,36047060600,45.02
36119006500,36047060600,46.28
36119006600,36047060600,45.07
36119006801,36047060600,50.77
36119006802,36047060600,48.53
36119005200,36047060600,48.48
36119004600,36047060600,48.13
36119004700,36047060600,46.8
36119007500,36047060600,52.52
36119007600,36047060600,54.52
36103990100,36047060600,103.59
36103110101,36047060600,66.89
36103110801,36047060600,79.88
36061030900,36047060600,41.71
36061029700,36047060600,39.72
36119005600,36047060600,44.68
36119000201,36047060600,46.61
36119000202,36047060600,46.48
36119000203,36047060600,45.16
36059517901,36047060600,56.76
36119001302,36047060600,45.64
36119001303,36047060600,45.32
36119001402,36047060600,46.42
36059990100,36047060600,50.18
36119001403,36047060600,44.86
36119001502,36047060600,44.02
36119001503,36047060600,44.88
36119001504,36047060600,45.52
36059517801,36047060600,54.08
36119002600,36047060600,41.78
36119002700,36047060600,41.85
36085017008,36047060600,31.86
36085020803,36047060600,35.42
36085021300,36047060600,23.95
36085022300,36047060600,25.48
36085022600,36047060600,34.9
36085023100,36047060600,24.76
36085023900,36047060600,23.95
36085024700,36047060600,23.52
36085024800,36047060600,37.62
36085025100,36047060600,22.14
36085027301,36047060600,23.46
36085027302,36047060600,21.62
36085030301,36047060600,22.31
36085027702,36047060600,27.76
36119002800,36047060600,43.13
36059518201,36047060600,52.05
36103158318,36047060600,84.55
36103158317,36047060600,83.49
36103110600,36047060600,65.25
36103158304,36047060600,82.74
36103158207,36047060600,79.7
36103158206,36047060600,79.21
36103158205,36047060600,78.93
36103158203,36047060600,78.94
36103158202,36047060600,77.36
36103158010,36047060600,79.86
36103158007,36047060600,76.06
36103158002,36047060600,78.07
36103158001,36047060600,83.8
36103135004,36047060600,74.98
36103110402,36047060600,63.76
36103110501,36047060600,63.69
36103134703,36047060600,65.42
36103134704,36047060600,65.34
36103110803,36047060600,65.57
36103110300,36047060600,58.61
36103110401,36047060600,62.56
36103158408,36047060600,88.14
36103158407,36047060600,87.12
36085001700,36047060600,21.38
36085000600,36047060600,16.5
36085000700,36047060600,23.82
36085001800,36047060600,14.95
36085000300,36047060600,22.02
36085000800,36047060600,16.03
36085000900,36047060600,23.48
36085002001,36047060600,15.23
36085002002,36047060600,14.44
36085013204,36047060600,24.4
36085002100,36047060600,19.82
36085002700,36047060600,18.17
36085002900,36047060600,18.45
36085001100,36047060600,22.95
36085003300,36047060600,20.33
36085003600,36047060600,16.57
36085003900,36047060600,20.87
36085004000,36047060600,18.25
36085004700,36047060600,18.68
36085005000,36047060600,16.48
36085005900,36047060600,23.17
36085006400,36047060600,15.57
36085007000,36047060600,17.57
36085007400,36047060600,16.95
36085007500,36047060600,22.91
36085007700,36047060600,24.27
36085008100,36047060600,24.58
36085014605,36047060600,29.16
36085008900,36047060600,24.25
36085009601,36047060600,16.67
36085009602,36047060600,18.23
36085009700,36047060600,24.02
36085010500,36047060600,20.76
36085011201,36047060600,19.27
36085011202,36047060600,20.5
36085011401,36047060600,18.55
36085011402,36047060600,19.44
36085012100,36047060600,19.69
36085012200,36047060600,20.62
36085012500,36047060600,21.43
36085012804,36047060600,22.51
36085013201,36047060600,23.12
36085014606,36047060600,29.0
36085013301,36047060600,22.37
36085013302,36047060600,22.98
36085013400,36047060600,22.05
36085013800,36047060600,24.75
36085014100,36047060600,22.14
36085027704,36047060600,24.35
36085020804,36047060600,33.8
36085014700,36047060600,19.17
36085015100,36047060600,20.95
36085015400,36047060600,26.25
36085015601,36047060600,27.47
36085015602,36047060600,28.58
36085015603,36047060600,26.44
36085016901,36047060600,17.64
36085017010,36047060600,34.37
36085017300,36047060600,18.79
36085017600,36047060600,29.72
36085017700,36047060600,18.81
36085018701,36047060600,19.56
36085018702,36047060600,20.4
36085018901,36047060600,20.43
36085018902,36047060600,19.68
36085019700,36047060600,20.55
36085020100,36047060600,21.64
36085020700,36047060600,23.62
36085030302,36047060600,25.46
36085020801,36047060600,33.34
36119002900,36047060600,43.27
36119003000,36047060600,44.38
36119003100,36047060600,42.91
36119003200,36047060600,42.34
36119001505,36047060600,45.52
36119003300,36047060600,42.13
36119003400,36047060600,41.7
36119003500,36047060600,43.96
36119003600,36047060600,44.57
36119004000,36047060600,43.47
36119004100,36047060600,42.76
36059517000,36047060600,49.82
36119005701,36047060600,42.89
36119005702,36047060600,44.52
36119005800,36047060600,42.84
36119005901,36047060600,44.61
36119006100,36047060600,42.43
36119006200,36047060600,43.79
36119006300,36047060600,43.67
36119005400,36047060600,42.16
36119005500,36047060600,41.41
36005037600,36047060600,40.39
36005045600,36047060600,40.16
36005028900,36047060600,41.79
36005041900,36047060600,41.27
36005035800,36047060600,39.01
36005033400,36047060600,38.28
36005038200,36047060600,40.41
36005039400,36047060600,42.09
36005036800,36047060600,39.49
36005039600,36047060600,41.71
36005028700,36047060600,42.01
36005042300,36047060600,41.92
36005042800,36047060600,41.28
36005042600,36047060600,40.32
36005030701,36047060600,42.35
36005045102,36047060600,44.08
36005041800,36047060600,43.25
36005028300,36047060600,41.48
36005042901,36047060600,41.82
36005027700,36047060600,42.36
36005040400,36047060600,41.65
36005041400,36047060600,43.45
36005027300,36047060600,43.05
36005037800,36047060600,41.12
36005045800,36047060600,40.24
36005043600,36047060600,42.21
36005042200,36047060600,41.79
36005031900,36047060600,46.2
36005037400,36047060600,40.4
36005039800,36047060600,40.71
36005042100,36047060600,41.8
36005043100,36047060600,41.8
36005042902,36047060600,41.77
36005032300,36047060600,44.17
36005030100,36047060600,41.68
36005048400,36047060600,39.7
36005045101,36047060600,43.62
36005038600,36047060600,39.46
36005034500,36047060600,44.13
36005046202,36047060600,38.21
36005044902,36047060600,44.26
36005038000,36047060600,40.81
36005029700,36047060600,42.3
36005029500,36047060600,43.0
36005028100,36047060600,42.41
36005034300,36047060600,44.16
36005039000,36047060600,41.17
36005044800,36047060600,41.57
36005046000,36047060600,39.97
36005042000,36047060600,42.92
36005028500,36047060600,42.78
36005035100,36047060600,44.03
36005041100,36047060600,41.61
36005041300,36047060600,41.84
36005039200,36047060600,41.95
36005040600,36047060600,42.33
36005044200,36047060600,43.06
36005027900,36047060600,42.89
36005040800,36047060600,43.45
36005044901,36047060600,44.21
36005038800,36047060600,40.62
36005040900,36047060600,41.84
36005046201,36047060600,40.0
36005043000,36047060600,41.7
36005050400,36047060600,42.99
36005042400,36047060600,41.02
36005037200,36047060600,39.73
36005043500,36047060600,44.29
36005026702,36047060600,42.48
36005029301,36047060600,42.52
36005029302,36047060600,42.94
36005030900,36047060600,45.33
36005033500,36047060600,42.52
36005033700,36047060600,44.26
36005043400,36047060600,42.27
36005044400,36047060600,41.84
36061012900,36047060600,30.67
36061014401,36047060600,32.25
36061009900,36047060600,28.71
36061014601,36047060600,31.91
36061015400,36047060600,32.21
36061015801,36047060600,32.56
36061015601,36047060600,32.04
36061029500,36047060600,38.72
36061024000,36047060600,41.13
36061001401,36047060600,25.04
36061021703,36047060600,37.31
36061015200,36047060600,31.48
36061022900,36047060600,37.2
36061016100,36047060600,34.43
36061024700,36047060600,39.12
36061016300,36047060600,35.11
36061020600,36047060600,34.82
36061016500,36047060600,35.39
36061018300,36047060600,34.95
36061018000,36047060600,33.69
36061016002,36047060600,32.75
36061016700,36047060600,34.83
36061017500,36047060600,35.84
36061024900,36047060600,37.96
36061021900,36047060600,36.98
36061017000,36047060600,33.02
36061016900,36047060600,34.69
36061023900,36047060600,37.08
36061017100,36047060600,35.61
36061018100,36047060600,35.41
36061020102,36047060600,36.11
36061017402,36047060600,34.39
36061028700,36047060600,38.19
36061000201,36047060600,25.34
36061016400,36047060600,32.21
36061018200,36047060600,34.38
36061022301,36047060600,37.27
36061018500,36047060600,34.78
36061021000,36047060600,34.31
36061027700,36047060600,39.25
36061023502,36047060600,35.75
36061022102,36047060600,36.6
36061019701,36047060600,36.99
36061019500,36047060600,36.97
36061018900,36047060600,35.55
36061024100,36047060600,37.35
36061019000,36047060600,35.41
36061020101,36047060600,37.04
36061021400,36047060600,34.5
36061020800,36047060600,35.49
36061018800,36047060600,34.28
36061023000,36047060600,35.45
36061026300,36047060600,37.35
36061022400,36047060600,35.04
36061008700,36047060600,28.07
36061023700,36047060600,37.43
36061024500,36047060600,38.18
36061010601,36047060600,30.38
36061022200,36047060600,35.33
36061024302,36047060600,35.71
36061021200,36047060600,34.8
36061022500,36047060600,37.79
36061011401,36047060600,31.65
36061023200,36047060600,35.6
36061009600,36047060600,32.18
36061011203,36047060600,31.04
36061030300,36047060600,40.58
36061023300,36047060600,37.42
36061022302,36047060600,37.39
36061025300,36047060600,38.31
36061020901,36047060600,35.64
36061023600,36047060600,36.15
36061025100,36047060600,38.12
36061025500,36047060600,39.05
36061026700,36047060600,38.34
36061028100,36047060600,39.09
36061029100,36047060600,37.82
36061020701,36047060600,36.68
36061028300,36047060600,38.25
36061006200,36047060600,28.62
36061002500,36047060600,23.33
36061005800,36047060600,29.77
36061006000,36047060600,27.5
36061022600,36047060600,35.57
36061009000,36047060600,29.76
36061002202,36047060600,26.26
36061011500,36047060600,30.88
36061027500,36047060600,40.02
36061014700,36047060600,32.57
36061015001,36047060600,32.6
36061015500,36047060600,33.44
36061020300,36047060600,37.15
36061019702,36047060600,35.91
36061010400,36047060600,32.54
36061000500,36047060600,16.27
36061003400,36047060600,27.79
36061003001,36047060600,25.98
36061000202,36047060600,24.75
36061014900,36047060600,33.03
36061000800,36047060600,22.92
36061002900,36047060600,23.12
36061010200,36047060600,31.49
36061008000,36047060600,28.93
36081040300,36047060600,26.85
36081040400,36047060600,23.45
36081040500,36047060600,27.36
36081040700,36047060600,27.74
36081040900,36047060600,27.0
36081041100,36047060600,26.73
36081041300,36047060600,26.05
36081041400,36047060600,22.71
36081041500,36047060600,26.54
36081042600,36047060600,24.04
36081042700,36047060600,25.69
36081043200,36047060600,21.51
36081043400,36047060600,21.79
36081043900,36047060600,24.92
36081044000,36047060600,21.93
36081044601,36047060600,21.62
36081058000,36047060600,24.83
36081058100,36047060600,21.92
36081058300,36047060600,21.9
36081058500,36047060600,22.23
36081058700,36047060600,23.07
36081058900,36047060600,22.77
36081059000,36047060600,25.27
36081059100,36047060600,23.47
36081059200,36047060600,25.98
36081059300,36047060600,23.62
36081059400,36047060600,24.96
36081059500,36047060600,24.57
36081059600,36047060600,24.97
36081059800,36047060600,24.38
36081059900,36047060600,23.67
36103123202,36047060600,43.73
36103123401,36047060600,44.94
36103147401,36047060600,56.02
36103146500,36047060600,56.93
36103123900,36047060600,45.87
36103124001,36047060600,46.65
36103124002,36047060600,48.68
36103123301,36047060600,42.02
36103123302,36047060600,44.21
36103123101,36047060600,48.47
36103123102,36047060600,48.66
36103123402,36047060600,46.08
36103122901,36047060600,45.67
36103122902,36047060600,45.67
36103123001,36047060600,47.29
36103123002,36047060600,47.16
36103146704,36047060600,50.38
36103146705,36047060600,48.55
36103146706,36047060600,51.24
36103146800,36047060600,50.8
36103147001,36047060600,54.33
36059521902,36047060600,45.1
36059415102,36047060600,36.42
36059414502,36047060600,34.92
36059416100,36047060600,40.03
36059521400,36047060600,42.75
36059521302,36047060600,41.72
36103159408,36047060600,79.21
36103159407,36047060600,83.52
36103147503,36047060600,58.85
36103147901,36047060600,70.14
36103147902,36047060600,67.54
36103159204,36047060600,78.12
36103159203,36047060600,74.13
36103159201,36047060600,71.93
36103159106,36047060600,75.85
36103159105,36047060600,72.25
36103147004,36047060600,70.36
36103159510,36047060600,68.06
36103124200,36047060600,48.27
36103147501,36047060600,57.69
36103124402,36047060600,51.84
36103123600,36047060600,45.8
36103124401,36047060600,48.96
36103124601,36047060600,49.82
36103124602,36047060600,50.52
36103123702,36047060600,45.43
36103123801,36047060600,47.05
36103123802,36047060600,47.92
36103147502,36047060600,59.42
36103146608,36047060600,65.72
36103147402,36047060600,57.71
36103159411,36047060600,83.33
36103124101,36047060600,48.37
36103124102,36047060600,47.6
36103147601,36047060600,62.04
36103147602,36047060600,60.59
36103147701,36047060600,63.53
36103147802,36047060600,66.14
36103147803,36047060600,64.31
36103147804,36047060600,67.62
36103146901,36047060600,53.01
36103146902,36047060600,52.44
36103147702,36047060600,64.31
