origin,destination,minutes
9001072400,36047036002,102.91
9001072500,36047036002,102.7
9001072600,36047036002,102.44
9001072700,36047036002,103.79
9001072800,36047036002,103.39
9001072900,36047036002,102.25
9001073000,36047036002,103.11
9001073100,36047036002,107.17
9001073200,36047036002,104.57
9001073300,36047036002,103.28
9001073400,36047036002,101.72
9001073500,36047036002,101.29
9001073600,36047036002,101.77
9001080100,36047036002,104.86
9001080200,36047036002,104.18
9001080400,36047036002,103.59
9001073700,36047036002,102.95
9001073800,36047036002,100.95
9001073900,36047036002,100.54
9001074000,36047036002,100.38
9001074300,36047036002,100.98
9001074400,36047036002,100.99
9001090400,36047036002,105.57
9001090500,36047036002,106.31
9001080500,36047036002,105.57
9001080600,36047036002,103.45
9001080700,36047036002,104.4
9001210500,36047036002,103.39
9001210600,36047036002,105.04
9001210800,36047036002,101.88
9001080900,36047036002,105.77
9001081000,36047036002,107.41
9001090100,36047036002,108.94
9001090200,36047036002,106.56
9001090300,36047036002,103.03
9001055100,36047036002,97.28
9001055200,36047036002,94.79
9009150500,36047036002,110.13
9009990000,36047036002,136.13
9001080800,36047036002,106.7
9001081100,36047036002,106.96
9009150400,36047036002,110.65
9001081200,36047036002,108.93
36071011701,36047036002,122.97
36071011702,36047036002,115.73
36071011801,36047036002,111.26
36071015200,36047036002,113.54
36071011900,36047036002,103.31
36071012100,36047036002,102.28
36071012200,36047036002,103.96
36071012300,36047036002,114.53
36071011802,36047036002,115.89
36071014501,36047036002,110.88
36027060202,36047036002,117.6
36119014907,36047036002,94.13
36119014908,36047036002,89.13
36119012501,36047036002,84.79
36119012503,36047036002,90.54
36119012900,36047036002,75.63
36119011800,36047036002,68.72
36119012101,36047036002,72.94
36119012200,36047036002,68.36
36119013104,36047036002,77.04
36119013700,36047036002,72.84
36119013202,36047036002,69.98
36119014804,36047036002,92.91
36119014805,36047036002,83.65
36119014808,36047036002,86.43
36119014809,36047036002,82.23
36119012102,36047036002,68.72
36119014806,36047036002,87.37
36119014810,36047036002,90.47
36119013102,36047036002,77.24
36119013103,36047036002,73.89
36119014811,36047036002,92.21
36119982000,36047036002,73.2
36119983000,36047036002,79.77
36119984000,36047036002,85.65
36119012802,36047036002,78.0
36119014901,36047036002,85.26
36119014903,36047036002,95.47
36119014909,36047036002,92.57
36119012303,36047036002,71.04
36119012304,36047036002,79.08
36119015000,36047036002,89.19
36119013201,36047036002,73.12
36119013301,36047036002,73.46
36119013304,36047036002,71.81
36119012502,36047036002,91.27
36119012600,36047036002,83.47
36119012700,36047036002,78.73
36119013000,36047036002,76.58
36119013900,36047036002,79.75
36119014000,36047036002,87.22
36119014200,36047036002,89.45
36119014604,36047036002,86.96
36119014605,36047036002,80.66
36119014606,36047036002,86.49
36119013400,36047036002,73.31
36119013500,36047036002,72.19
36119013600,36047036002,75.54
36119014100,36047036002,87.4
36119014300,36047036002,88.5
36119014400,36047036002,90.5
36119014500,36047036002,90.34
36119014607,36047036002,89.8
36119014701,36047036002,92.54
36119014703,36047036002,93.76
36119014704,36047036002,88.67
36119013800,36047036002,79.25
36119012400,36047036002,85.03
36087012203,36047036002,74.66
36087012401,36047036002,70.73
36087011404,36047036002,71.09
36087011901,36047036002,68.74
36087011200,36047036002,67.18
36087011401,36047036002,73.23
36087010802,36047036002,76.02
36087011102,36047036002,70.33
36087011301,36047036002,69.38
36087011302,36047036002,69.95
36087010801,36047036002,76.94
36087010803,36047036002,75.14
36087010901,36047036002,75.45
36087010902,36047036002,73.64
36087011603,36047036002,70.29
36087012300,36047036002,70.6
36087011000,36047036002,70.84
36087011303,36047036002,66.19
36087010101,36047036002,81.61
36087010501,36047036002,79.46
36087010503,36047036002,79.73
36087010602,36047036002,79.54
36087010702,36047036002,80.3
36087010701,36047036002,78.84
36087010502,36047036002,74.96
36087010703,36047036002,81.51
36087011101,36047036002,72.45
36087012502,36047036002,62.74
36087011501,36047036002,76.8
36087011502,36047036002,72.91
36087011504,36047036002,72.14
36087011602,36047036002,73.22
36087011601,36047036002,72.99
36087011700,36047036002,74.34
36087012202,36047036002,70.95
36087011800,36047036002,69.83
36087012102,36047036002,73.86
36087012101,36047036002,75.15
36087012501,36047036002,69.67
36087012000,36047036002,71.61
36087010601,36047036002,77.91
36087010102,36047036002,80.62
36087010200,36047036002,82.27
36087010804,36047036002,72.91
36087011403,36047036002,70.14
36087012103,36047036002,73.79
36087012402,36047036002,68.26
36087011405,36047036002,68.84
36087012106,36047036002,71.42
36087012105,36047036002,72.52
36087011505,36047036002,73.73
36087011506,36047036002,73.03
36087011902,36047036002,71.03
36087012204,36047036002,73.5
36079010700,36047036002,101.5
36079010800,36047036002,98.44
36079010900,36047036002,100.24
36079011000,36047036002,95.02
36079011700,36047036002,97.51
36079011800,36047036002,98.44
36079011900,36047036002,95.8
36079011100,36047036002,98.53
36079011200,36047036002,94.0
36079011400,36047036002,101.17
36079011600,36047036002,96.86
36079011500,36047036002,101.78
36079011300,36047036002,99.42
36079010500,36047036002,115.66
36079010400,36047036002,103.37
36079010600,36047036002,105.19
36071015005,36047036002,96.95
36071015006,36047036002,97.2
36071014102,36047036002,90.19
36071014101,36047036002,93.66
36071015003,36047036002,95.36
36071015004,36047036002,96.55
36071013201,36047036002,106.37
36071013300,36047036002,98.58
36071013400,36047036002,95.22
36071014301,36047036002,98.63
36071014302,36047036002,103.18
36071012900,36047036002,103.99
36071013000,36047036002,102.65
36071013100,36047036002,107.09
36071013600,36047036002,98.73
36071013900,36047036002,94.92
36071013800,36047036002,88.32
36071013700,36047036002,92.79
36071014201,36047036002,96.56
36071014202,36047036002,94.95
36071012800,36047036002,108.14
36071014900,36047036002,82.11
36071014400,36047036002,106.72
36071014600,36047036002,106.49
36071014700,36047036002,106.37
36071014800,36047036002,96.02
36071013500,36047036002,96.31
36071012602,36047036002,107.89
36071012601,36047036002,111.59
36071013202,36047036002,103.15
36071014502,36047036002,106.83
36119010600,36047036002,55.45
36119010803,36047036002,60.28
36119010901,36047036002,63.59
36119010902,36047036002,61.66
36119010903,36047036002,60.09
36119011000,36047036002,60.72
36119011101,36047036002,60.72
36119011102,36047036002,57.16
36119011300,36047036002,58.45
36119010400,36047036002,55.46
36119010500,36047036002,55.61
36119008901,36047036002,61.29
36119008902,36047036002,63.06
36119009000,36047036002,60.7
36119011200,36047036002,58.73
36119010801,36047036002,59.35
36119011400,36047036002,63.0
36119011500,36047036002,61.75
36119011600,36047036002,63.44
36119008302,36047036002,61.04
36119008602,36047036002,60.66
36119008700,36047036002,63.29
36119011700,36047036002,66.47
36119011902,36047036002,63.54
36119012000,36047036002,66.45
36119981000,36047036002,63.41
36119012301,36047036002,63.05
36087013402,36047036002,60.3
36087013401,36047036002,62.37
36087013100,36047036002,68.74
36087013002,36047036002,64.83
36087012600,36047036002,66.73
36087012700,36047036002,65.69
36087012800,36047036002,66.96
36087013300,36047036002,63.09
36087013200,36047036002,69.03
36087013001,36047036002,66.73
36087013003,36047036002,65.43
36119002103,36047036002,53.27
36119004900,36047036002,54.41
36119005001,36047036002,53.51
36119005002,36047036002,51.54
36119005100,36047036002,51.21
36119004800,36047036002,51.59
36119009100,36047036002,59.81
36119007700,36047036002,58.16
36119007402,36047036002,53.92
36119007900,36047036002,59.19
36119008301,36047036002,60.66
36119008200,36047036002,61.77
36119009600,36047036002,59.02
36119010701,36047036002,57.66
36119009800,36047036002,53.71
36119009900,36047036002,56.47
36119010000,36047036002,57.31
36119010100,36047036002,54.85
36119008800,36047036002,60.32
36119009200,36047036002,59.93
36119009300,36047036002,60.08
36119009400,36047036002,59.8
36119009500,36047036002,59.25
36119010702,36047036002,58.47
36119008100,36047036002,60.64
36119010804,36047036002,58.16
36119010200,36047036002,52.3
36119009701,36047036002,57.97
36119000101,36047036002,47.57
36119000103,36047036002,47.7
36119000104,36047036002,50.27
36119000300,36047036002,47.66
36119000401,36047036002,48.15
36119000402,36047036002,49.32
36119000500,36047036002,49.15
36119010300,36047036002,53.79
36119007401,36047036002,54.16
36119000600,36047036002,50.04
36119000701,36047036002,50.81
36119000702,36047036002,57.64
36119000801,36047036002,51.2
36119000802,36047036002,50.51
36119000803,36047036002,50.79
36119000900,36047036002,50.41
36119001000,36047036002,49.4
36119001101,36047036002,48.62
36059517902,36047036002,60.03
36119008401,36047036002,58.12
36119008403,36047036002,57.01
36119008404,36047036002,55.65
36119008500,36047036002,58.88
36119009702,36047036002,60.85
36119001102,36047036002,49.9
36119001200,36047036002,47.61
36119001301,36047036002,47.53
36119001401,36047036002,49.46
36059990200,36047036002,56.73
36119009703,36047036002,58.73
36119006700,36047036002,51.76
36119006900,36047036002,52.66
36119007000,36047036002,49.68
36119002106,36047036002,54.98
36119002201,36047036002,52.48
36119002202,36047036002,50.47
36119002203,36047036002,50.97
36059990301,36047036002,78.55
36119007100,36047036002,49.48
36119007200,36047036002,51.56
36119007300,36047036002,53.44
36119002204,36047036002,49.73
36119002300,36047036002,49.65
36119002401,36047036002,50.17
36119002404,36047036002,49.62
36119002405,36047036002,49.59
36119002402,36047036002,48.63
36119002403,36047036002,48.29
36119002107,36047036002,54.81
36119001600,36047036002,48.93
36119001700,36047036002,49.33
36119003700,36047036002,47.68
36119003800,36047036002,47.28
36119003900,36047036002,47.8
36119008000,36047036002,59.92
36119001800,36047036002,51.35
36085027900,36047036002,25.45
36085017005,36047036002,31.13
36085029102,36047036002,24.45
36085031901,36047036002,25.43
36085031902,36047036002,26.15
36085032300,36047036002,26.93
36085013203,36047036002,25.68
36085017007,36047036002,31.95
36085029104,36047036002,22.54
36085029103,36047036002,22.48
36085014604,36047036002,29.79
36085017009,36047036002,34.09
36085022800,36047036002,28.04
36085024401,36047036002,37.58
36085024402,36047036002,35.98
36085027705,36047036002,25.48
36085027706,36047036002,24.87
36085990100,36047036002,29.59
36085006700,36047036002,22.21
36085018100,36047036002,25.06
36085019800,36047036002,32.1
36085012805,36047036002,23.17
36085012806,36047036002,22.06
36085014607,36047036002,30.27
36085014608,36047036002,29.34
36085017011,36047036002,30.18
36085017012,36047036002,30.39
36061027100,36047036002,38.83
36061004100,36047036002,24.14
36061001402,36047036002,26.32
36061017300,36047036002,35.66
36061002601,36047036002,27.56
36061019400,36047036002,34.58
36061024301,36047036002,38.58
36061014300,36047036002,34.26
36061001502,36047036002,22.96
36061006600,36047036002,29.98
36061011201,36047036002,33.08
36061000100,36047036002,36.55
36061028500,36047036002,39.0
36061003601,36047036002,26.18
36061012200,36047036002,32.93
36061007000,36047036002,29.33
36061019100,36047036002,37.45
36061019300,36047036002,37.03
36061017401,36047036002,34.64
36061002400,36047036002,27.0
36061017800,36047036002,33.08
36061006800,36047036002,29.78
36061003200,36047036002,27.55
36061007500,36047036002,26.74
36061002700,36047036002,23.17
36061000700,36047036002,22.34
36103159000,36047036002,73.57
36103158900,36047036002,70.73
36103158804,36047036002,72.26
36103158802,36047036002,72.13
36103159601,36047036002,89.31
36103159508,36047036002,89.52
36103159506,36047036002,87.02
36103159505,36047036002,87.23
36103159406,36047036002,92.01
36103159404,36047036002,84.85
36103159300,36047036002,79.38
36103159512,36047036002,89.37
36103159509,36047036002,90.69
36103159511,36047036002,85.9
36059416802,36047036002,38.21
36059990302,36047036002,45.62
36119001900,36047036002,51.27
36119002000,36047036002,54.99
36119002101,36047036002,55.23
36119002104,36047036002,52.62
36119002105,36047036002,55.91
36119004200,36047036002,46.7
36119004300,36047036002,46.84
36119004400,36047036002,47.97
36119004500,36047036002,48.55
36119005300,36047036002,45.31
36119985000,36047036002,65.72
36119007800,36047036002,60.03
36119005902,36047036002,48.0
36119006000,36047036002,46.69
36119006400,36047036002,47.7
36119006500,36047036002,48.96
36119006600,36047036002,47.75
36119006801,36047036002,53.45
36119006802,36047036002,51.21
36119005200,36047036002,51.16
36119004600,36047036002,50.81
36119004700,36047036002,49.48
36119007500,36047036002,55.2
36119007600,36047036002,57.2
36103990100,36047036002,106.26
36103110101,36047036002,69.57
36103110801,36047036002,82.56
36061030900,36047036002,42.59
36061029700,36047036002,40.61
36119005600,36047036002,47.36
36119000201,36047036002,47.49
36119000202,36047036002,47.37
36119000203,36047036002,46.05
36059517901,36047036002,59.44
36119001302,36047036002,46.53
36119001303,36047036002,46.21
36119001402,36047036002,47.79
36059990100,36047036002,52.86
36119001403,36047036002,46.22
36119001502,36047036002,46.7
36119001503,36047036002,47.56
36119001504,36047036002,48.2
36059517801,36047036002,56.75
36119002600,36047036002,44.46
36119002700,36047036002,44.53
36085017008,36047036002,31.7
36085020803,36047036002,35.27
36085021300,36047036002,23.79
36085022300,36047036002,25.33
36085022600,36047036002,34.75
36085023100,36047036002,24.61
36085023900,36047036002,23.8
36085024700,36047036002,23.37
36085024800,36047036002,37.47
36085025100,36047036002,21.99
36085027301,36047036002,23.31
36085027302,36047036002,21.47
36085030301,36047036002,22.16
36085027702,36047036002,27.61
36119002800,36047036002,45.81
36059518201,36047036002,54.73
36103158318,36047036002,87.23
36103158317,36047036002,86.17
36103110600,36047036002,67.93
36103158304,36047036002,85.42
36103158207,36047036002,82.38
36103158206,36047036002,81.89
36103158205,36047036002,81.61
36103158203,36047036002,81.62
36103158202,36047036002,80.04
36103158010,36047036002,82.54
36103158007,36047036002,78.73
36103158002,36047036002,80.75
36103158001,36047036002,86.48
36103135004,36047036002,77.66
36103110402,36047036002,66.44
36103110501,36047036002,66.37
36103134703,36047036002,68.09
36103134704,36047036002,68.02
36103110803,36047036002,68.25
36103110300,36047036002,61.29
36103110401,36047036002,65.23
36103158408,36047036002,90.81
36103158407,36047036002,89.8
36085001700,36047036002,21.23
36085000600,36047036002,16.35
36085000700,36047036002,23.67
36085001800,36047036002,14.8
36085000300,36047036002,21.87
36085000800,36047036002,15.88
36085000900,36047036002,23.33
36085002001,36047036002,15.08
36085002002,36047036002,14.28
36085013204,36047036002,24.25
36085002100,36047036002,19.67
36085002700,36047036002,18.02
36085002900,36047036002,18.3
36085001100,36047036002,22.79
36085003300,36047036002,20.18
36085003600,36047036002,16.41
36085003900,36047036002,20.71
36085004000,36047036002,18.1
36085004700,36047036002,18.52
36085005000,36047036002,16.32
36085005900,36047036002,23.02
36085006400,36047036002,15.42
36085007000,36047036002,17.42
36085007400,36047036002,16.8
36085007500,36047036002,22.75
36085007700,36047036002,24.12
36085008100,36047036002,24.43
36085014605,36047036002,29.01
36085008900,36047036002,24.1
36085009601,36047036002,16.52
36085009602,36047036002,18.07
36085009700,36047036002,23.87
36085010500,36047036002,20.61
36085011201,36047036002,19.12
36085011202,36047036002,20.35
36085011401,36047036002,18.4
36085011402,36047036002,19.29
36085012100,36047036002,19.54
36085012200,36047036002,20.47
36085012500,36047036002,21.28
36085012804,36047036002,22.36
36085013201,36047036002,22.97
36085014606,36047036002,28.85
36085013301,36047036002,22.22
36085013302,36047036002,22.83
36085013400,36047036002,21.9
36085013800,36047036002,24.6
36085014100,36047036002,21.99
36085027704,36047036002,24.2
36085020804,36047036002,33.65
36085014700,36047036002,19.01
36085015100,36047036002,20.8
36085015400,36047036002,26.1
36085015601,36047036002,27.32
36085015602,36047036002,28.43
36085015603,36047036002,26.29
36085016901,36047036002,17.48
36085017010,36047036002,34.22
36085017300,36047036002,18.63
36085017600,36047036002,29.57
36085017700,36047036002,18.66
36085018701,36047036002,19.41
36085018702,36047036002,20.25
36085018901,36047036002,20.28
36085018902,36047036002,19.53
36085019700,36047036002,20.4
36085020100,36047036002,21.49
36085020700,36047036002,23.47
36085030302,36047036002,25.31
36085020801,36047036002,33.19
36119002900,36047036002,45.94
36119003000,36047036002,47.06
36119003100,36047036002,45.59
36119003200,36047036002,45.02
36119001505,36047036002,48.2
36119003300,36047036002,44.81
36119003400,36047036002,44.38
36119003500,36047036002,46.64
36119003600,36047036002,47.25
36119004000,36047036002,46.15
36119004100,36047036002,45.44
36059517000,36047036002,52.49
36119005701,36047036002,45.57
36119005702,36047036002,47.2
36119005800,36047036002,45.52
36119005901,36047036002,47.29
36119006100,36047036002,45.11
36119006200,36047036002,46.47
36119006300,36047036002,46.35
36119005400,36047036002,44.84
36119005500,36047036002,44.08
36005037600,36047036002,43.07
36005045600,36047036002,42.84
36005028900,36047036002,42.67
36005041900,36047036002,43.95
36005035800,36047036002,41.69
36005033400,36047036002,40.96
36005038200,36047036002,43.09
36005039400,36047036002,44.77
36005036800,36047036002,42.17
36005039600,36047036002,44.38
36005028700,36047036002,42.89
36005042300,36047036002,44.6
36005042800,36047036002,43.96
36005042600,36047036002,43.0
36005030701,36047036002,43.23
36005045102,36047036002,46.76
36005041800,36047036002,45.92
36005028300,36047036002,42.37
36005042901,36047036002,44.5
36005027700,36047036002,43.25
36005040400,36047036002,44.33
36005041400,36047036002,46.13
36005027300,36047036002,43.94
36005037800,36047036002,43.8
36005045800,36047036002,42.92
36005043600,36047036002,44.89
36005042200,36047036002,44.47
36005031900,36047036002,47.08
36005037400,36047036002,43.08
36005039800,36047036002,43.39
36005042100,36047036002,44.48
36005043100,36047036002,44.48
36005042902,36047036002,44.45
36005032300,36047036002,45.06
36005030100,36047036002,42.57
36005048400,36047036002,42.38
36005045101,36047036002,46.29
36005038600,36047036002,42.14
36005034500,36047036002,45.02
36005046202,36047036002,40.89
36005044902,36047036002,46.94
36005038000,36047036002,43.49
36005029700,36047036002,43.19
36005029500,36047036002,43.89
36005028100,36047036002,45.09
36005034300,36047036002,45.05
36005039000,36047036002,43.85
36005044800,36047036002,44.24
36005046000,36047036002,42.65
36005042000,36047036002,45.59
36005028500,36047036002,43.67
36005035100,36047036002,44.92
36005041100,36047036002,44.29
36005041300,36047036002,44.52
36005039200,36047036002,44.62
36005040600,36047036002,45.01
36005044200,36047036002,45.73
36005027900,36047036002,44.64
36005040800,36047036002,46.13
36005044901,36047036002,46.88
36005038800,36047036002,43.3
36005040900,36047036002,44.52
36005046201,36047036002,42.68
36005043000,36047036002,44.38
36005050400,36047036002,45.66
36005042400,36047036002,43.7
36005037200,36047036002,42.41
36005043500,36047036002,46.97
36005026702,36047036002,43.37
36005029301,36047036002,43.41
36005029302,36047036002,43.83
36005030900,36047036002,46.22
36005033500,36047036002,43.41
36005033700,36047036002,45.15
36005043400,36047036002,44.95
36005044400,36047036002,44.52
36061012900,36047036002,31.55
36061014401,36047036002,33.13
36061009900,36047036002,29.6
36061014601,36047036002,32.8
36061015400,36047036002,33.1
36061015801,36047036002,33.45
36061015601,36047036002,32.92
36061029500,36047036002,39.61
36061024000,36047036002,42.02
36061001401,36047036002,25.93
36061021703,36047036002,38.2
36061015200,36047036002,32.37
36061022900,36047036002,38.09
36061016100,36047036002,35.32
36061024700,36047036002,40.01
36061016300,36047036002,36.0
36061020600,36047036002,35.71
36061016500,36047036002,36.27
36061018300,36047036002,35.84
36061018000,36047036002,34.58
36061016002,36047036002,33.64
36061016700,36047036002,35.72
36061017500,36047036002,36.73
36061024900,36047036002,38.85
36061021900,36047036002,37.87
36061017000,36047036002,33.91
36061016900,36047036002,35.58
36061023900,36047036002,37.97
36061017100,36047036002,36.5
36061018100,36047036002,36.29
36061020102,36047036002,36.99
36061017402,36047036002,35.28
36061028700,36047036002,39.07
36061000201,36047036002,26.23
36061016400,36047036002,33.1
36061018200,36047036002,35.27
36061022301,36047036002,38.15
36061018500,36047036002,35.67
36061021000,36047036002,35.2
36061027700,36047036002,40.14
36061023502,36047036002,36.64
36061022102,36047036002,37.49
36061019701,36047036002,37.88
36061019500,36047036002,37.85
36061018900,36047036002,36.44
36061024100,36047036002,38.24
36061019000,36047036002,36.29
36061020101,36047036002,37.93
36061021400,36047036002,35.39
36061020800,36047036002,36.38
36061018800,36047036002,35.17
36061023000,36047036002,36.34
36061026300,36047036002,38.23
36061022400,36047036002,35.92
36061008700,36047036002,28.95
36061023700,36047036002,38.32
36061024500,36047036002,39.07
36061010601,36047036002,31.27
36061022200,36047036002,36.21
36061024302,36047036002,36.59
36061021200,36047036002,35.69
36061022500,36047036002,38.68
36061011401,36047036002,32.54
36061023200,36047036002,36.49
36061009600,36047036002,33.06
36061011203,36047036002,31.93
36061030300,36047036002,41.47
36061023300,36047036002,38.31
36061022302,36047036002,38.27
36061025300,36047036002,39.2
36061020901,36047036002,36.52
36061023600,36047036002,37.04
36061025100,36047036002,39.0
36061025500,36047036002,39.93
36061026700,36047036002,39.23
36061028100,36047036002,39.98
36061029100,36047036002,38.7
36061020701,36047036002,37.57
36061028300,36047036002,39.13
36061006200,36047036002,29.51
36061002500,36047036002,24.22
36061005800,36047036002,30.65
36061006000,36047036002,28.39
36061022600,36047036002,36.46
36061009000,36047036002,30.65
36061002202,36047036002,27.15
36061011500,36047036002,31.77
36061027500,36047036002,40.91
36061014700,36047036002,33.46
36061015001,36047036002,33.49
36061015500,36047036002,34.32
36061020300,36047036002,38.04
36061019702,36047036002,36.8
36061010400,36047036002,33.42
36061000500,36047036002,17.15
36061003400,36047036002,28.67
36061003001,36047036002,26.87
36061000202,36047036002,25.64
36061014900,36047036002,33.92
36061000800,36047036002,23.8
36061002900,36047036002,24.01
36061010200,36047036002,32.38
36061008000,36047036002,29.82
36081040300,36047036002,29.52
36081040400,36047036002,26.13
36081040500,36047036002,30.04
36081040700,36047036002,30.42
36081040900,36047036002,29.68
36081041100,36047036002,29.41
36081041300,36047036002,28.73
36081041400,36047036002,25.39
36081041500,36047036002,29.22
36081042600,36047036002,26.72
36081042700,36047036002,28.37
36081043200,36047036002,24.19
36081043400,36047036002,24.46
36081043900,36047036002,27.59
36081044000,36047036002,24.6
36081044601,36047036002,24.3
36081058000,36047036002,27.51
36081058100,36047036002,22.95
36081058300,36047036002,22.93
36081058500,36047036002,23.26
36081058700,36047036002,24.1
36081058900,36047036002,23.8
36081059000,36047036002,27.94
36081059100,36047036002,24.5
36081059200,36047036002,28.66
36081059300,36047036002,24.65
36081059400,36047036002,27.64
36081059500,36047036002,25.6
36081059600,36047036002,27.65
36081059800,36047036002,27.06
36081059900,36047036002,24.7
36103123202,36047036002,46.4
36103123401,36047036002,47.62
36103147401,36047036002,58.7
36103146500,36047036002,59.61
36103123900,36047036002,48.55
36103124001,36047036002,49.33
36103124002,36047036002,51.36
36103123301,36047036002,44.7
36103123302,36047036002,46.89
36103123101,36047036002,51.15
36103123102,36047036002,51.34
36103123402,36047036002,48.76
36103122901,36047036002,48.35
36103122902,36047036002,48.35
36103123001,36047036002,49.97
36103123002,36047036002,49.84
36103146704,36047036002,53.06
36103146705,36047036002,51.23
36103146706,36047036002,53.92
36103146800,36047036002,53.48
36103147001,36047036002,57.01
36059521902,36047036002,47.78
36059415102,36047036002,39.1
36059414502,36047036002,37.6
36059416100,36047036002,42.71
36059521400,36047036002,45.43
36059521302,36047036002,44.4
36103159408,36047036002,81.89
36103159407,36047036002,86.2
36103147503,36047036002,61.53
36103147901,36047036002,72.82
36103147902,36047036002,70.22
36103159204,36047036002,80.8
36103159203,36047036002,76.81
36103159201,36047036002,74.61
36103159106,36047036002,78.53
36103159105,36047036002,74.93
36103147004,36047036002,73.04
36103159510,36047036002,70.73
36103124200,36047036002,50.94
36103147501,36047036002,60.37
36103124402,36047036002,54.52
36103123600,36047036002,48.48
36103124401,36047036002,51.64
36103124601,36047036002,52.5
36103124602,36047036002,53.2
36103123702,36047036002,48.11
36103123801,36047036002,49.73
36103123802,36047036002,50.6
36103147502,36047036002,62.1
36103146608,36047036002,68.4
36103147402,36047036002,60.39
36103159411,36047036002,86.01
36103124101,36047036002,51.05
36103124102,36047036002,50.28
36103147601,36047036002,64.72
36103147602,36047036002,63.27
36103147701,36047036002,66.21
36103147802,36047036002,68.82
36103147803,36047036002,66.99
36103147804,36047036002,70.3
36103146901,36047036002,55.69
36103146902,36047036002,55.12
36103147702,36047036002,66.99
36103159103,36047036002,77.4
36103159102,36047036002,75.81
36061012100,36047036002,31.97
36061000600,36047036002,26.13
36061009200,36047036002,30.97
36061001200,36047036002,26.19
36061005501,36047036002,26.76
36061003002,36047036002,26.94
36061003100,36047036002,23.39
36061001300,36047036002,21.52
