origin,destination,minutes
9001090300,36081045200,84.64
9001055100,36081045200,78.89
9001055200,36081045200,76.39
9009150500,36081045200,91.74
9009990000,36081045200,117.74
9001210200,36081045200,88.05
9001080800,36081045200,88.31
9001081100,36081045200,88.57
9009150400,36081045200,92.25
9001211000,36081045200,89.66
9001081200,36081045200,90.53
9001210300,36081045200,90.66
9001200301,36081045200,92.03
9001211200,36081045200,90.23
9001220100,36081045200,88.84
9001220200,36081045200,96.09
9001211100,36081045200,94.1
9001211300,36081045200,94.29
9001211400,36081045200,89.83
9001220300,36081045200,97.88
9001100200,36081045200,95.86
9001230100,36081045200,104.63
9001230300,36081045200,100.16
9001205300,36081045200,96.28
9001100300,36081045200,99.45
9001110500,36081045200,97.41
9001110400,36081045200,94.93
9001205100,36081045200,98.61
9001230502,36081045200,108.26
9001230200,36081045200,97.62
9001257100,36081045200,102.78
9001081300,36081045200,94.4
9001205200,36081045200,98.67
9005253400,36081045200,106.56
9001110302,36081045200,90.31
9009150600,36081045200,91.24
9009150300,36081045200,90.51
9001110301,36081045200,95.66
9009150200,36081045200,92.32
9001230501,36081045200,106.44
9001110600,36081045200,101.11
9009150100,36081045200,92.74
9005250100,36081045200,107.11
9001110202,36081045200,96.14
9005253600,36081045200,102.24
9005253300,36081045200,100.98
9009150900,36081045200,94.67
9009151000,36081045200,97.81
9009348111,36081045200,107.94
9009157300,36081045200,98.84
9009150700,36081045200,94.76
9009150800,36081045200,94.96
9001110201,36081045200,97.7
9005253200,36081045200,108.01
9009151100,36081045200,98.08
9009348123,36081045200,107.87
9001110100,36081045200,95.31
9005268100,36081045200,115.6
9009157200,36081045200,100.33
9009346101,36081045200,110.92
9009130200,36081045200,103.01
9009120100,36081045200,98.7
9009120200,36081045200,97.71
9009346102,36081045200,113.88
9009151200,36081045200,97.97
9009157100,36081045200,99.13
9009154700,36081045200,101.42
9009157400,36081045200,102.16
9009125300,36081045200,98.15
9009125200,36081045200,99.4
9009154800,36081045200,103.29
9009125100,36081045200,100.08
9009154200,36081045200,100.53
9009125400,36081045200,99.72
9009160100,36081045200,103.94
9009130102,36081045200,103.92
9009348124,36081045200,107.6
9009348125,36081045200,111.53
9009155100,36081045200,104.62
9009154100,36081045200,103.05
9009154600,36081045200,101.16
9009154900,36081045200,103.13
9009160200,36081045200,108.16
9009361500,36081045200,102.36
9009141100,36081045200,105.63
9009154500,36081045200,103.33
9009155000,36081045200,104.63
9009130101,36081045200,105.02
9009348122,36081045200,112.37
9009341100,36081045200,108.76
9009141000,36081045200,105.63
9009140500,36081045200,103.12
9009140400,36081045200,104.58
9009142800,36081045200,113.04
9009141200,36081045200,103.08
9009140800,36081045200,105.24
9009140600,36081045200,103.89
9009180100,36081045200,114.35
9009140200,36081045200,104.7
9009140900,36081045200,105.28
9009161100,36081045200,113.34
9009140300,36081045200,104.56
9009141300,36081045200,105.69
9009140700,36081045200,106.73
9009141400,36081045200,106.45
9009361401,36081045200,106.05
9009140100,36081045200,105.76
9009141600,36081045200,107.77
9009165802,36081045200,110.23
9009142700,36081045200,108.59
9009165700,36081045200,108.97
9009142000,36081045200,107.51
9009142100,36081045200,107.54
9009142200,36081045200,107.13
9009142300,36081045200,109.11
9009184300,36081045200,116.96
9009180200,36081045200,112.17
9009180300,36081045200,112.21
9009141500,36081045200,108.95
9009361402,36081045200,107.8
36071011500,36081045200,111.93
36071011701,36081045200,112.01
36071011400,36081045200,104.53
36071011702,36081045200,106.1
36071011801,36081045200,96.51
36071015100,36081045200,98.91
36071001300,36081045200,98.99
36071001600,36081045200,97.5
36071011300,36081045200,100.0
36071011000,36081045200,99.61
36071010902,36081045200,107.61
36111954100,36081045200,107.84
36111953900,36081045200,110.16
36071011101,36081045200,102.21
36071015200,36081045200,98.8
36071010600,36081045200,105.62
36071011900,36081045200,88.56
36071012100,36081045200,87.53
36071012200,36081045200,89.21
36071012300,36081045200,99.78
36071001100,36081045200,96.83
36071001200,36081045200,97.16
36071001500,36081045200,98.04
36071011200,36081045200,95.04
36071010500,36081045200,96.01
36071010700,36081045200,104.83
36071011802,36081045200,101.14
36071010102,36081045200,102.16
36071010101,36081045200,100.6
36071010801,36081045200,103.31
36071010802,36081045200,102.06
36071011102,36081045200,96.6
36071014501,36081045200,101.25
36027210101,36081045200,99.53
36111953800,36081045200,107.5
36027110004,36081045200,95.4
36027050203,36081045200,98.38
36027060202,36081045200,102.44
36027640002,36081045200,104.27
36027190402,36081045200,107.46
36027190401,36081045200,104.36
36027640001,36081045200,103.36
36027110005,36081045200,94.38
36027190301,36081045200,104.8
36027050204,36081045200,100.03
36027020003,36081045200,106.72
36027050104,36081045200,101.0
36027190101,36081045200,110.69
36027060301,36081045200,102.63
36027210201,36081045200,99.51
36027210301,36081045200,98.37
36027020005,36081045200,105.38
36027610000,36081045200,103.35
36027050102,36081045200,107.27
36027050205,36081045200,91.74
36027060100,36081045200,99.88
36027110003,36081045200,95.49
36027140801,36081045200,106.47
36027300000,36081045200,103.0
36027190203,36081045200,106.53
36027190204,36081045200,108.66
36027020004,36081045200,106.23
36027060201,36081045200,103.54
36027060400,36081045200,98.09
36027060302,36081045200,103.49
36027050103,36081045200,105.59
36119014907,36081045200,76.13
36119014908,36081045200,71.64
36119012501,36081045200,66.73
36119012503,36081045200,72.14
36119012900,36081045200,58.14
36119011800,36081045200,51.24
36119012101,36081045200,55.46
36119012200,36081045200,50.88
36119013104,36081045200,59.55
36119013700,36081045200,55.35
36119013202,36081045200,52.49
36119014804,36081045200,75.43
36119014805,36081045200,66.16
36119014808,36081045200,68.94
36119014809,36081045200,64.74
36119012102,36081045200,51.23
36119014806,36081045200,69.88
36119014810,36081045200,72.98
36119013102,36081045200,59.75
36119013103,36081045200,56.4
36119014811,36081045200,74.72
36119982000,36081045200,55.71
36119983000,36081045200,62.28
36119984000,36081045200,68.17
36119012802,36081045200,60.51
36119014901,36081045200,67.2
36119014903,36081045200,77.41
36119014909,36081045200,74.52
36119012303,36081045200,52.98
36119012304,36081045200,61.02
36119015000,36081045200,71.13
36119013201,36081045200,55.63
36119013301,36081045200,55.98
36119013304,36081045200,54.33
36119012502,36081045200,73.21
36119012600,36081045200,65.99
36119012700,36081045200,60.67
36119013000,36081045200,59.09
36119013900,36081045200,62.27
36119014000,36081045200,69.73
36119014200,36081045200,71.96
36119014604,36081045200,69.47
36119014605,36081045200,63.17
36119014606,36081045200,69.0
36119013400,36081045200,55.83
36119013500,36081045200,54.71
36119013600,36081045200,58.05
36119014100,36081045200,69.91
36119014300,36081045200,71.01
36119014400,36081045200,73.02
36119014500,36081045200,72.85
36119014607,36081045200,72.31
36119014701,36081045200,75.05
36119014703,36081045200,76.28
36119014704,36081045200,71.18
36119013800,36081045200,61.77
36119012400,36081045200,66.97
36087012203,36081045200,59.91
36087012401,36081045200,55.98
36087011404,36081045200,56.34
36087011901,36081045200,54.0
36087011200,36081045200,52.18
36087011401,36081045200,58.23
36087010802,36081045200,61.02
36087011102,36081045200,52.84
36087011301,36081045200,54.63
36087011302,36081045200,54.96
36087010801,36081045200,61.95
36087010803,36081045200,60.14
36087010901,36081045200,59.24
36087010902,36081045200,57.43
36087011603,36081045200,55.54
36087012300,36081045200,55.86
36087011000,36081045200,53.36
36087011303,36081045200,51.19
36087010101,36081045200,66.62
36087010501,36081045200,64.46
36087010503,36081045200,64.74
36087010602,36081045200,64.54
36087010702,36081045200,64.07
36087010701,36081045200,63.77
36087010502,36081045200,59.96
36087010703,36081045200,65.29
36087011101,36081045200,56.24
36087012502,36081045200,47.99
36087011501,36081045200,62.05
36087011502,36081045200,57.91
36087011504,36081045200,57.39
36087011602,36081045200,58.47
36087011601,36081045200,58.24
36087011700,36081045200,59.59
36087012202,36081045200,56.2
36087011800,36081045200,55.08
36087012102,36081045200,59.11
36087012101,36081045200,60.4
36087012501,36081045200,54.92
36087012000,36081045200,56.86
36087010601,36081045200,62.91
36087010102,36081045200,65.63
36087010200,36081045200,67.28
36087010804,36081045200,57.91
36087011403,36081045200,55.14
36087012103,36081045200,59.04
36087012402,36081045200,53.52
36087011405,36081045200,53.84
36087012106,36081045200,56.68
36087012105,36081045200,57.77
36087011505,36081045200,58.74
36087011506,36081045200,58.03
36087011902,36081045200,56.28
36087012204,36081045200,58.75
36079010700,36081045200,86.51
36079010800,36081045200,80.96
36079010900,36081045200,82.75
36079011000,36081045200,77.54
36079011700,36081045200,79.45
36079011800,36081045200,80.39
36079011900,36081045200,77.74
36079011100,36081045200,81.04
36079011200,36081045200,76.51
36079011400,36081045200,83.69
36079011600,36081045200,78.81
36079011500,36081045200,83.73
36079011300,36081045200,81.93
36079010500,36081045200,97.6
36079010300,36081045200,84.84
36079010400,36081045200,85.32
36079010200,36081045200,87.8
36079010100,36081045200,87.86
36079010600,36081045200,87.71
36071015005,36081045200,82.2
36071015006,36081045200,82.45
36071014102,36081045200,75.44
36071014101,36081045200,78.91
36071015003,36081045200,80.62
36071015004,36081045200,81.8
36071013201,36081045200,91.62
36071000501,36081045200,95.68
36071013300,36081045200,83.83
36071013400,36081045200,80.47
36071014301,36081045200,83.88
36071014302,36081045200,88.43
36071012900,36081045200,88.99
36071013000,36081045200,87.65
36071013100,36081045200,92.1
36071013600,36081045200,83.73
36071013900,36081045200,80.17
36071013800,36081045200,73.33
36071013700,36081045200,77.79
36071014201,36081045200,81.81
36071014202,36081045200,80.2
36071000100,36081045200,96.55
36071000200,36081045200,94.26
36071000300,36081045200,95.42
36071000400,36081045200,97.07
36071000600,36081045200,95.62
36071010200,36081045200,96.53
36071010300,36081045200,99.28
36071010400,36081045200,93.04
36071012800,36081045200,93.14
36071012700,36081045200,93.77
36071014900,36081045200,67.36
36071014400,36081045200,91.98
36071014600,36081045200,91.81
36071014700,36081045200,91.62
36071014800,36081045200,81.02
36071013500,36081045200,81.56
36071000502,36081045200,95.73
36071012602,36081045200,92.9
36071012601,36081045200,96.59
36071013202,36081045200,88.41
36071014502,36081045200,94.38
36119010600,36081045200,37.97
36119010803,36081045200,42.22
36119010901,36081045200,46.11
36119010902,36081045200,43.6
36119010903,36081045200,42.48
36119011000,36081045200,43.24
36119011101,36081045200,43.23
36119011102,36081045200,39.67
36119011300,36081045200,40.97
36119010400,36081045200,37.97
36119010500,36081045200,38.12
36119008901,36081045200,43.24
36119008902,36081045200,45.0
36119009000,36081045200,42.64
36119011200,36081045200,41.24
36119010801,36081045200,41.86
36119011400,36081045200,45.52
36119011500,36081045200,44.26
36119011600,36081045200,45.95
36119008302,36081045200,42.99
36119008602,36081045200,42.6
36119008700,36081045200,45.24
36119011700,36081045200,48.98
36119011902,36081045200,45.48
36119012000,36081045200,48.78
36119981000,36081045200,45.93
36119012301,36081045200,45.0
36087013402,36081045200,45.3
36087013401,36081045200,47.37
36087013100,36081045200,51.26
36087013002,36081045200,49.83
36087012600,36081045200,51.73
36087012700,36081045200,50.69
36087012800,36081045200,51.96
36087013300,36081045200,48.09
36087013200,36081045200,51.54
36087013001,36081045200,51.73
36087013003,36081045200,50.44
36119002103,36081045200,35.22
36119004900,36081045200,36.35
36119005001,36081045200,35.45
36119005002,36081045200,33.48
36119005100,36081045200,33.02
36119004800,36081045200,33.34
36119009100,36081045200,41.75
36119007700,36081045200,39.77
36119007402,36081045200,35.85
36119007900,36081045200,40.79
36119008301,36081045200,42.27
36119008200,36081045200,43.38
36119009600,36081045200,40.97
36119010701,36081045200,39.61
36119009800,36081045200,35.66
36119009900,36081045200,38.42
36119010000,36081045200,39.26
36119010100,36081045200,36.8
36119008800,36081045200,42.26
36119009200,36081045200,41.88
36119009300,36081045200,42.02
36119009400,36081045200,41.75
36119009500,36081045200,41.2
36119010702,36081045200,40.42
36119008100,36081045200,42.25
36119010804,36081045200,40.1
36119010200,36081045200,34.82
36119009701,36081045200,39.91
36119000101,36081045200,31.73
36119000103,36081045200,31.86
36119000104,36081045200,34.42
36119000300,36081045200,31.82
36119000401,36081045200,32.31
36119000402,36081045200,33.48
36119000500,36081045200,32.98
36119010300,36081045200,36.31
36119007401,36081045200,35.77
36119000600,36081045200,33.63
36119000701,36081045200,34.87
36119000702,36081045200,41.8
36119000801,36081045200,33.71
36119000802,36081045200,33.02
36119000803,36081045200,34.95
36119000900,36081045200,32.92
36119001000,36081045200,32.04
36119001101,36081045200,32.15
36059517902,36081045200,37.43
36119008401,36081045200,40.05
36119008403,36081045200,38.94
36119008404,36081045200,37.58
36119008500,36081045200,40.82
36119009702,36081045200,42.62
36119001102,36081045200,32.41
36119001200,36081045200,31.77
36119001301,36081045200,30.12
36119001401,36081045200,31.38
36059990200,36081045200,33.43
36119009703,36081045200,40.5
36119006700,36081045200,33.36
36119006900,36081045200,34.27
36119007000,36081045200,31.29
36119002106,36081045200,36.93
36119002201,36081045200,34.42
36119002202,36081045200,32.41
36119002203,36081045200,32.91
36059990301,36081045200,56.37
36119007100,36081045200,31.41
36119007200,36081045200,33.49
36119007300,36081045200,35.04
36119002204,36081045200,31.67
36119002300,36081045200,32.16
36119002401,36081045200,32.12
36119002404,36081045200,30.73
36119002405,36081045200,31.68
36119002402,36081045200,30.58
36119002403,36081045200,29.39
36119002107,36081045200,36.76
36119001600,36081045200,31.44
36119001700,36081045200,31.84
36119003700,36081045200,29.08
36119003800,36081045200,29.06
36119003900,36081045200,29.54
36119008000,36081045200,41.53
36119001800,36081045200,33.87
36085027900,36081045200,44.86
36085017005,36081045200,50.54
36085029102,36081045200,43.86
36085031901,36081045200,44.84
36085031902,36081045200,45.57
36085032300,36081045200,46.34
36085013203,36081045200,45.09
36085017007,36081045200,51.36
36085029104,36081045200,41.95
36085029103,36081045200,41.88
36085014604,36081045200,49.2
36085017009,36081045200,53.5
36085022800,36081045200,47.45
36085024401,36081045200,56.99
36085024402,36081045200,55.39
36085027705,36081045200,44.88
36085027706,36081045200,44.28
36085990100,36081045200,49.0
36085006700,36081045200,41.62
36085018100,36081045200,44.47
36085019800,36081045200,51.51
36085012805,36081045200,42.58
36085012806,36081045200,41.47
36085014607,36081045200,49.68
36085014608,36081045200,48.75
36085017011,36081045200,49.59
36085017012,36081045200,49.8
36061027100,36081045200,24.34
36061004100,36081045200,23.59
36061001402,36081045200,20.91
36061017300,36081045200,24.34
36061002601,36081045200,23.54
36061019400,36081045200,20.53
36061024301,36081045200,24.91
36061014300,36081045200,23.6
36061001502,36081045200,25.97
36061006600,36081045200,20.02
36061011201,36081045200,20.27
36061000100,36081045200,38.09
36061028500,36081045200,25.33
36061003601,36081045200,23.55
36061012200,36081045200,20.75
36061007000,36081045200,18.87
36061019100,36081045200,25.37
36061019300,36081045200,24.18
36061017401,36081045200,22.18
36061002400,36081045200,23.26
36061017800,36081045200,21.01
36061006800,36081045200,19.81
36061003200,36081045200,23.38
36061007500,36081045200,24.86
36061002700,36081045200,24.37
36061000700,36081045200,26.53
36103159000,36081045200,61.26
36103158900,36081045200,58.42
36103158804,36081045200,59.95
36103158802,36081045200,59.82
36103159602,36081045200,81.06
36103159601,36081045200,77.0
36103159508,36081045200,77.21
36103159506,36081045200,74.7
36103159505,36081045200,74.92
36103159406,36081045200,79.7
36103159404,36081045200,72.54
36103159300,36081045200,67.06
36103159512,36081045200,77.06
36103190503,36081045200,83.42
36103190504,36081045200,85.84
36103159509,36081045200,78.38
36103159511,36081045200,73.59
36103190502,36081045200,89.69
36103190402,36081045200,96.6
36103190601,36081045200,95.91
36059416802,36081045200,27.84
36059990302,36081045200,34.51
36119001900,36081045200,33.78
36119002000,36081045200,36.94
36119002101,36081045200,37.17
36119002104,36081045200,34.57
36119002105,36081045200,37.86
36119004200,36081045200,28.65
36119004300,36081045200,28.79
36119004400,36081045200,29.71
36119004500,36081045200,30.5
36119005300,36081045200,27.25
36119985000,36081045200,47.66
36119007800,36081045200,41.64
36119005902,36081045200,29.89
36119006000,36081045200,28.3
36119006400,36081045200,29.3
36119006500,36081045200,30.56
36119006600,36081045200,29.7
36119006801,36081045200,35.4
36119006802,36081045200,33.15
36119005200,36081045200,32.9
36119004600,36081045200,32.76
36119004700,36081045200,31.22
36119007500,36081045200,37.13
36119007600,36081045200,38.8
36103990100,36081045200,92.35
36103110101,36081045200,47.4
36103110801,36081045200,62.02
36061030900,36081045200,28.46
36061029700,36081045200,26.94
36119005600,36081045200,28.75
36119000201,36081045200,31.65
36119000202,36081045200,31.52
36119000203,36081045200,30.85
36059517901,36081045200,36.15
36119001302,36081045200,29.71
36119001303,36081045200,30.37
36119001402,36081045200,30.3
36059990100,36081045200,29.65
36119001403,36081045200,28.74
36119001502,36081045200,27.9
36119001503,36081045200,28.75
36119001504,36081045200,29.4
36059517801,36081045200,33.46
36119002600,36081045200,25.35
36119002700,36081045200,25.82
36085017008,36081045200,51.12
36085020803,36081045200,54.68
36085021300,36081045200,43.2
36085022300,36081045200,44.74
36085022600,36081045200,54.16
36085023100,36081045200,44.02
36085023900,36081045200,43.21
36085024700,36081045200,42.78
36085024800,36081045200,56.88
36085025100,36081045200,41.4
36085027301,36081045200,42.72
36085027302,36081045200,40.88
36085030301,36081045200,41.57
36085027702,36081045200,47.02
36119002800,36081045200,26.7
36059518201,36081045200,32.0
36103158318,36081045200,73.11
36103158317,36081045200,72.06
36103110600,36081045200,47.4
36103158304,36081045200,71.3
36103158207,36081045200,68.26
36103158206,36081045200,67.77
36103158205,36081045200,67.49
36103158203,36081045200,67.5
36103158202,36081045200,65.92
36103158010,36081045200,68.42
36103158007,36081045200,64.62
36103158002,36081045200,66.64
36103158001,36081045200,72.36
36103135004,36081045200,63.59
36103110402,36081045200,45.03
36103110501,36081045200,44.97
36103134703,36081045200,53.48
36103134704,36081045200,54.6
36103110803,36081045200,48.02
36103110300,36081045200,40.0
36103110401,36081045200,43.95
36103158408,36081045200,76.7
36103158407,36081045200,75.69
36085001700,36081045200,40.64
36085000600,36081045200,35.8
36085000700,36081045200,43.08
36085001800,36081045200,34.21
36085000300,36081045200,41.28
36085000800,36081045200,35.33
36085000900,36081045200,42.74
36085002001,36081045200,34.49
36085002002,36081045200,33.73
36085013204,36081045200,43.66
36085002100,36081045200,39.08
36085002700,36081045200,37.43
36085002900,36081045200,37.71
36085001100,36081045200,42.2
36085003300,36081045200,39.59
36085003600,36081045200,35.82
36085003900,36081045200,40.12
36085004000,36081045200,37.51
36085004700,36081045200,37.93
36085005000,36081045200,35.73
36085005900,36081045200,42.43
36085006400,36081045200,34.83
36085007000,36081045200,36.83
36085007400,36081045200,36.21
36085007500,36081045200,42.16
36085007700,36081045200,43.53
36085008100,36081045200,43.84
36085014605,36081045200,48.42
36085008900,36081045200,43.51
36085009601,36081045200,35.93
36085009602,36081045200,37.48
36085009700,36081045200,43.27
36085010500,36081045200,40.02
36085011201,36081045200,38.53
36085011202,36081045200,39.76
36085011401,36081045200,37.81
36085011402,36081045200,38.7
36085012100,36081045200,38.95
36085012200,36081045200,39.88
36085012500,36081045200,40.69
36085012804,36081045200,41.77
36085013201,36081045200,42.38
36085014606,36081045200,48.26
36085013301,36081045200,41.63
36085013302,36081045200,42.24
36085013400,36081045200,41.31
36085013800,36081045200,44.01
36085014100,36081045200,41.4
36085027704,36081045200,43.61
36085020804,36081045200,53.06
36085014700,36081045200,38.42
36085015100,36081045200,40.21
36085015400,36081045200,45.51
36085015601,36081045200,46.73
36085015602,36081045200,47.84
36085015603,36081045200,45.7
36085016901,36081045200,36.89
36085017010,36081045200,53.63
36085017300,36081045200,38.04
36085017600,36081045200,48.98
36085017700,36081045200,38.07
36085018701,36081045200,38.82
36085018702,36081045200,39.66
36085018901,36081045200,39.69
36085018902,36081045200,38.94
36085019700,36081045200,39.81
36085020100,36081045200,40.9
36085020700,36081045200,42.88
36085030302,36081045200,44.72
36085020801,36081045200,52.6
36119002900,36081045200,27.05
36119003000,36081045200,27.95
36119003100,36081045200,27.18
36119003200,36081045200,26.8
36119001505,36081045200,29.22
36119003300,36081045200,26.55
36119003400,36081045200,26.32
36119003500,36081045200,27.66
36119003600,36081045200,28.87
36119004000,36081045200,27.93
36119004100,36081045200,27.18
36059517000,36081045200,29.2
36119005701,36081045200,26.95
36119005702,36081045200,28.9
36119005800,36081045200,27.46
36119005901,36081045200,29.23
36119006100,36081045200,27.06
36119006200,36081045200,28.41
36119006300,36081045200,27.96
36119005400,36081045200,26.78
36119005500,36081045200,26.03
36005037600,36081045200,24.7
36005045600,36081045200,23.73
36005028900,36081045200,28.07
36005041900,36081045200,25.14
36005035800,36081045200,23.15
36005033400,36081045200,22.17
36005038200,36081045200,24.49
36005039400,36081045200,26.25
36005036800,36081045200,23.57
36005039600,36081045200,25.54
36005028700,36081045200,27.86
36005042300,36081045200,25.8
36005042800,36081045200,24.85
36005042600,36081045200,23.89
36005030701,36081045200,29.54
36005045102,36081045200,27.96
36005041800,36081045200,26.82
36005028300,36081045200,27.06
36005042901,36081045200,25.7
36005027700,36081045200,27.75
36005040400,36081045200,25.23
36005041400,36081045200,27.02
36005027300,36081045200,28.64
36005037800,36081045200,25.28
36005045800,36081045200,23.82
36005043600,36081045200,25.78
36005042200,36081045200,25.37
36005031900,36081045200,32.47
36005037400,36081045200,24.61
36005039800,36081045200,24.54
36005042100,36081045200,25.68
36005043100,36081045200,25.68
36005042902,36081045200,25.64
36005032300,36081045200,30.83
36005030100,36081045200,28.87
36005048400,36081045200,23.27
36005045101,36081045200,27.49
36005038600,36081045200,23.61
36005034500,36081045200,29.18
36005046202,36081045200,21.78
36005044902,36081045200,28.12
36005038000,36081045200,24.89
36005029700,36081045200,29.49
36005029500,36081045200,29.8
36005028100,36081045200,26.29
36005034300,36081045200,29.21
36005039000,36081045200,25.25
36005044800,36081045200,25.14
36005046000,36081045200,23.54
36005042000,36081045200,26.49
36005028500,36081045200,27.68
36005035100,36081045200,28.91
36005041100,36081045200,25.48
36005041300,36081045200,25.72
36005039200,36081045200,26.1
36005040600,36081045200,25.9
36005044200,36081045200,26.63
36005027900,36081045200,26.77
36005040800,36081045200,27.18
36005044901,36081045200,28.06
36005038800,36081045200,24.7
36005040900,36081045200,25.72
36005046201,36081045200,23.57
36005043000,36081045200,25.27
36005050400,36081045200,27.05
36005042400,36081045200,24.6
36005037200,36081045200,24.26
36005043500,36081045200,28.17
36005026702,36081045200,26.46
36005029301,36081045200,29.71
36005029302,36081045200,30.13
36005030900,36081045200,31.29
36005033500,36081045200,28.54
36005033700,36081045200,30.07
36005043400,36081045200,25.85
36005044400,36081045200,25.41
36061012900,36081045200,21.63
36061014401,36081045200,22.63
36061009900,36081045200,22.47
36061014601,36081045200,22.3
36061015400,36081045200,22.6
36061015801,36081045200,22.95
36061015601,36081045200,22.42
36061029500,36081045200,25.94
36061024000,36081045200,25.55
36061001401,36081045200,21.64
36061021703,36081045200,23.7
36061015200,36081045200,21.86
36061022900,36081045200,24.42
36061016100,36081045200,23.25
36061024700,36081045200,25.62
36061016300,36081045200,23.63
36061020600,36081045200,21.21
36061016500,36081045200,24.32
