origin,destination,minutes
36027080201,36061025300,93.51
36027050203,36061025300,80.67
36027060202,36061025300,82.22
36027640002,36061025300,83.89
36027190402,36061025300,89.76
36027190401,36061025300,86.66
36027140101,36061025300,98.71
36027140602,36061025300,91.91
36027640001,36061025300,82.99
36027110005,36061025300,78.66
36027140200,36061025300,103.47
36027220201,36061025300,97.46
36027410000,36061025300,101.16
36027080104,36061025300,91.51
36027190301,36061025300,84.42
36027050204,36061025300,82.35
36027020003,36061025300,89.02
36027050104,36061025300,83.29
36027190101,36061025300,92.99
36027060301,36061025300,84.93
36027040003,36061025300,87.68
36027210201,36061025300,79.13
36027210301,36061025300,77.99
36027020005,36061025300,88.63
36027610000,36061025300,86.59
36027040001,36061025300,96.71
36027050102,36061025300,89.56
36027050205,36061025300,76.03
36027060100,36061025300,79.5
36027080103,36061025300,97.75
36027180001,36061025300,99.83
36027110003,36061025300,79.78
36027130003,36061025300,103.11
36027220100,36061025300,95.24
36027220300,36061025300,97.93
36027221100,36061025300,97.42
36027220700,36061025300,95.12
36027220801,36061025300,95.47
36027220901,36061025300,98.59
36027221001,36061025300,96.43
36027140300,36061025300,100.06
36027140400,36061025300,95.49
36027140500,36061025300,92.06
36027140700,36061025300,91.25
36027140801,36061025300,88.77
36027300000,36061025300,85.3
36027190203,36061025300,88.83
36027190204,36061025300,90.96
36027020004,36061025300,90.51
36027060201,36061025300,85.84
36027060400,36061025300,80.39
36027060302,36061025300,85.79
36027190102,36061025300,95.96
36027050103,36061025300,87.89
36119014907,36061025300,58.94
36119014908,36061025300,53.94
36119012501,36061025300,51.01
36119012503,36061025300,63.0
36119012900,36061025300,40.44
36119011800,36061025300,33.53
36119012101,36061025300,37.75
36119012200,36061025300,33.17
36119013104,36061025300,41.85
36119013700,36061025300,37.65
36119013202,36061025300,34.79
36119014804,36061025300,57.72
36119014805,36061025300,48.46
36119014808,36061025300,51.24
36119014809,36061025300,47.04
36119012102,36061025300,33.53
36119014806,36061025300,52.18
36119014810,36061025300,55.28
36119013102,36061025300,42.05
36119013103,36061025300,38.7
36119014811,36061025300,57.02
36119982000,36061025300,38.01
36119983000,36061025300,44.58
36119984000,36061025300,50.46
36119012802,36061025300,42.81
36119014901,36061025300,50.62
36119014903,36061025300,61.7
36119014909,36061025300,58.8
36119012303,36061025300,39.48
36119012304,36061025300,48.87
36119015000,36061025300,55.41
36119013201,36061025300,37.93
36119013301,36061025300,38.27
36119013304,36061025300,36.62
36119012502,36061025300,56.63
36119012600,36061025300,48.28
36119012700,36061025300,49.34
36119013000,36061025300,41.39
36119013900,36061025300,44.56
36119014000,36061025300,52.03
36119014200,36061025300,54.26
36119014604,36061025300,51.77
36119014605,36061025300,45.47
36119014606,36061025300,51.3
36119013400,36061025300,38.12
36119013500,36061025300,37.0
36119013600,36061025300,40.35
36119014100,36061025300,52.21
36119014300,36061025300,53.31
36119014400,36061025300,55.31
36119014500,36061025300,55.15
36119014607,36061025300,54.61
36119014701,36061025300,57.35
36119014703,36061025300,58.57
36119014704,36061025300,53.48
36119013800,36061025300,44.06
36119012400,36061025300,55.64
36087012203,36061025300,39.53
36087012401,36061025300,35.6
36087011404,36061025300,35.96
36087011901,36061025300,33.62
36087011200,36061025300,31.81
36087011401,36061025300,37.85
36087010802,36061025300,40.64
36087011102,36061025300,35.14
36087011301,36061025300,34.26
36087011302,36061025300,34.58
36087010801,36061025300,41.57
36087010803,36061025300,39.77
36087010901,36061025300,40.08
36087010902,36061025300,38.27
36087011603,36061025300,35.16
36087012300,36061025300,35.48
36087011000,36061025300,35.65
36087011303,36061025300,30.81
36087010101,36061025300,46.24
36087010501,36061025300,44.08
36087010503,36061025300,44.36
36087010602,36061025300,44.16
36087010702,36061025300,44.92
36087010701,36061025300,43.47
36087010502,36061025300,39.58
36087010703,36061025300,46.13
36087011101,36061025300,37.08
36087012502,36061025300,27.61
36087011501,36061025300,41.68
36087011502,36061025300,37.53
36087011504,36061025300,37.01
36087011602,36061025300,38.09
36087011601,36061025300,37.86
36087011700,36061025300,39.21
36087012202,36061025300,35.83
36087011800,36061025300,34.7
36087012102,36061025300,38.73
36087012101,36061025300,40.02
36087012501,36061025300,34.55
36087012000,36061025300,36.48
36087010601,36061025300,42.53
36087010102,36061025300,45.25
36087010200,36061025300,46.9
36087010804,36061025300,37.53
36087011403,36061025300,34.76
36087012103,36061025300,38.66
36087012402,36061025300,33.14
36087011405,36061025300,33.46
36087012106,36061025300,36.3
36087012105,36061025300,37.39
36087011505,36061025300,38.36
36087011506,36061025300,37.65
36087011902,36061025300,35.9
36087012204,36061025300,38.37
36079010700,36061025300,66.13
36079010800,36061025300,63.26
36079010900,36061025300,65.05
36079011000,36061025300,59.83
36079011700,36061025300,63.73
36079011800,36061025300,64.67
36079011900,36061025300,62.02
36079011100,36061025300,63.34
36079011200,36061025300,58.81
36079011400,36061025300,65.98
36079011600,36061025300,63.09
36079011500,36061025300,68.01
36079011300,36061025300,64.23
36079010500,36061025300,81.88
36079010300,36061025300,69.12
36079010400,36061025300,69.6
36079010200,36061025300,72.08
36079010100,36061025300,72.14
36079010600,36061025300,70.0
36071015005,36061025300,61.82
36071015006,36061025300,62.07
36071014102,36061025300,55.06
36071014101,36061025300,58.54
36071015003,36061025300,60.24
36071015004,36061025300,61.42
36071013201,36061025300,71.24
36071000501,36061025300,75.3
36071013300,36061025300,63.46
36071013400,36061025300,60.1
36071014301,36061025300,63.5
36071014302,36061025300,68.05
36071012900,36061025300,68.62
36071013000,36061025300,67.27
36071013100,36061025300,71.72
36071013600,36061025300,63.35
36071013900,36061025300,59.79
36071013800,36061025300,52.95
36071013700,36061025300,57.41
36071014201,36061025300,61.43
36071014202,36061025300,59.82
36071000100,36061025300,76.17
36071000200,36061025300,73.88
36071000300,36061025300,75.04
36071000400,36061025300,76.69
36071000600,36061025300,75.24
36071010200,36061025300,76.16
36071010300,36061025300,78.9
36071010400,36061025300,72.66
36071012800,36061025300,72.76
36071012700,36061025300,73.39
36071014900,36061025300,46.98
36071014400,36061025300,71.6
36071014600,36061025300,71.43
36071014700,36061025300,71.25
36071014800,36061025300,60.64
36071013500,36061025300,61.18
36071000502,36061025300,75.36
36071012602,36061025300,72.52
36071012601,36061025300,76.21
36071013202,36061025300,68.03
36071014502,36061025300,74.0
36119010600,36061025300,20.26
36119010803,36061025300,26.97
36119010901,36061025300,28.4
36119010902,36061025300,28.91
36119010903,36061025300,24.9
36119011000,36061025300,25.53
36119011101,36061025300,25.53
36119011102,36061025300,21.97
36119011300,36061025300,23.26
36119010400,36061025300,20.27
36119010500,36061025300,20.42
36119008901,36061025300,28.82
36119008902,36061025300,30.59
36119009000,36061025300,28.23
36119011200,36061025300,23.54
36119010801,36061025300,24.16
36119011400,36061025300,27.81
36119011500,36061025300,26.56
36119011600,36061025300,28.25
36119008302,36061025300,33.27
36119008602,36061025300,32.07
36119008700,36061025300,30.48
36119011700,36061025300,31.28
36119011902,36061025300,31.07
36119012000,36061025300,31.26
36119981000,36061025300,28.22
36119012301,36061025300,30.31
36087013402,36061025300,24.93
36087013401,36061025300,26.99
36087013100,36061025300,33.55
36087013002,36061025300,29.45
36087012600,36061025300,31.36
36087012700,36061025300,30.31
36087012800,36061025300,31.58
36087013300,36061025300,27.71
36087013200,36061025300,33.84
36087013001,36061025300,31.36
36087013003,36061025300,30.06
36119002103,36061025300,20.8
36119004900,36061025300,21.94
36119005001,36061025300,22.79
36119005002,36061025300,22.38
36119005100,36061025300,21.87
36119004800,36061025300,20.17
36119009100,36061025300,27.34
36119007700,36061025300,32.99
36119007402,36061025300,28.87
36119007900,36061025300,34.02
36119008301,36061025300,34.16
36119008200,36061025300,36.6
36119009600,36061025300,30.31
36119010701,36061025300,23.15
36119009800,36061025300,25.94
36119009900,36061025300,26.85
36119010000,36061025300,24.84
36119010100,36061025300,24.07
36119008800,36061025300,27.85
36119009200,36061025300,27.84
36119009300,36061025300,27.61
36119009400,36061025300,28.28
36119009500,36061025300,28.51
36119010702,36061025300,24.03
36119008100,36061025300,35.48
36119010804,36061025300,25.52
36119010200,36061025300,17.11
36119009701,36061025300,30.2
36119000101,36061025300,12.38
36119000103,36061025300,12.51
36119000104,36061025300,15.07
36119000300,36061025300,12.47
36119000401,36061025300,12.96
36119000402,36061025300,14.13
36119000500,36061025300,13.96
36119010300,36061025300,18.61
36119007401,36061025300,28.99
36119000600,36061025300,14.85
36119000701,36061025300,15.62
36119000702,36061025300,22.45
36119000801,36061025300,16.0
36119000802,36061025300,15.32
36119000803,36061025300,15.6
36119000900,36061025300,15.22
36119001000,36061025300,14.21
36119001101,36061025300,13.43
36059517902,36061025300,51.33
36119008401,36061025300,33.07
36119008403,36061025300,31.96
36119008404,36061025300,30.6
36119008500,36061025300,31.11
36119009702,36061025300,32.16
36119001102,36061025300,14.71
36119001200,36061025300,12.42
36119001301,36061025300,12.34
36119001401,36061025300,14.94
36059990200,36061025300,47.33
36119009703,36061025300,30.95
36119006700,36061025300,25.5
36119006900,36061025300,27.49
36119007000,36061025300,24.51
36119002106,36061025300,20.53
36119002201,36061025300,18.75
36119002202,36061025300,17.63
36119002203,36061025300,16.51
36059990301,36061025300,70.27
36119007100,36061025300,24.43
36119007200,36061025300,26.51
36119007300,36061025300,28.27
36119002204,36061025300,15.94
36119002300,36061025300,14.46
36119002401,36061025300,15.73
36119002404,36061025300,15.62
36119002405,36061025300,15.1
36119002402,36061025300,16.25
36119002403,36061025300,16.23
36119002107,36061025300,20.44
36119001600,36061025300,13.74
36119001700,36061025300,14.13
36119003700,36061025300,17.73
36119003800,36061025300,17.58
36119003900,36061025300,19.07
36119008000,36061025300,34.76
36119001800,36061025300,16.16
36085027900,36061025300,46.57
36085017005,36061025300,47.55
36085029102,36061025300,38.01
36085031901,36061025300,35.83
36085031902,36061025300,36.54
36085032300,36061025300,37.32
36085013203,36061025300,48.15
36085017007,36061025300,45.62
36085029104,36061025300,36.99
36085029103,36061025300,37.75
36085014604,36061025300,47.61
36085017009,36061025300,45.82
36085022800,36061025300,39.77
36085024401,36061025300,49.24
36085024402,36061025300,50.89
36085027705,36061025300,40.77
36085027706,36061025300,40.16
36085990100,36061025300,52.06
36085006700,36061025300,40.98
36085018100,36061025300,47.53
36085019800,36061025300,49.69
36085012805,36061025300,45.64
36085012806,36061025300,44.53
36085014607,36061025300,45.78
36085014608,36061025300,46.32
36085017011,36061025300,46.83
36085017012,36061025300,45.68
36061027100,36061025300,2.76
36061004100,36061025300,19.35
36061001402,36061025300,23.33
36061017300,36061025300,9.5
36061002601,36061025300,16.06
36061019400,36061025300,8.26
36061024301,36061025300,1.89
36061014300,36061025300,10.39
36061001502,36061025300,18.65
36061006600,36061025300,14.26
36061011201,36061025300,12.66
36061000100,36061025300,28.36
36061028500,36061025300,4.54
36061003601,36061025300,17.42
36061012200,36061025300,12.38
36061007000,36061025300,13.74
36061019100,36061025300,8.58
36061019300,36061025300,9.03
36061017401,36061025300,9.48
36061002400,36061025300,15.63
36061017800,36061025300,9.32
36061006800,36061025300,14.74
36061003200,36061025300,16.73
36061007500,36061025300,18.43
36061002700,36061025300,18.16
36061000700,36061025300,19.2
36103159000,36061025300,75.36
36103158900,36061025300,72.53
36103158804,36061025300,74.05
36103158802,36061025300,73.92
36103159602,36061025300,95.16
36103159601,36061025300,91.1
36103159508,36061025300,91.31
36103159506,36061025300,88.81
36103159505,36061025300,89.03
36103159406,36061025300,93.8
36103159404,36061025300,86.65
36103159300,36061025300,81.17
36103159512,36061025300,91.17
36103159509,36061025300,92.48
36103159511,36061025300,87.69
36059416802,36061025300,46.42
36059990302,36061025300,48.91
36119001900,36061025300,16.08
36119002000,36061025300,20.54
36119002101,36061025300,20.77
36119002104,36061025300,18.17
36119002105,36061025300,22.73
36119004200,36061025300,18.55
36119004300,36061025300,21.06
36119004400,36061025300,18.56
36119004500,36061025300,18.02
36119005300,36061025300,19.88
36119985000,36061025300,37.94
36119007800,36061025300,34.87
36119005902,36061025300,22.95
36119006000,36061025300,21.52
36119006400,36061025300,22.46
36119006500,36061025300,23.79
36119006600,36061025300,20.99
36119006801,36061025300,25.68
36119006802,36061025300,23.43
36119005200,36061025300,21.75
36119004600,36061025300,18.34
36119004700,36061025300,19.16
36119007500,36061025300,30.15
36119007600,36061025300,32.03
36103990100,36061025300,105.98
36103110101,36061025300,61.29
36103110801,36061025300,75.92
36061030900,36061025300,8.78
36061029700,36061025300,6.75
36119005600,36061025300,21.97
36119000201,36061025300,12.3
36119000202,36061025300,12.18
36119000203,36061025300,10.86
36059517901,36061025300,50.05
36119001302,36061025300,11.34
36119001303,36061025300,11.02
36119001402,36061025300,12.6
36059990100,36061025300,41.14
36119001403,36061025300,11.03
36119001502,36061025300,14.71
36119001503,36061025300,12.96
36119001504,36061025300,16.03
36059517801,36061025300,47.36
36119002600,36061025300,18.1
36119002700,36061025300,18.5
36085017008,36061025300,46.99
36085020803,36061025300,47.0
36085021300,36061025300,34.74
36085022300,36061025300,36.36
36085022600,36061025300,46.48
36085023100,36061025300,36.29
36085023900,36061025300,34.9
36085024700,36061025300,34.45
36085024800,36061025300,48.5
36085025100,36061025300,36.63
36085027301,36061025300,39.08
36085027302,36061025300,39.68
36085030301,36061025300,35.87
36085027702,36061025300,42.91
36119002800,36061025300,17.33
36059518201,36061025300,45.9
36103158318,36061025300,87.06
36103158317,36061025300,86.0
36103110600,36061025300,61.29
36103158304,36061025300,85.24
36103158207,36061025300,82.2
36103158206,36061025300,81.71
36103158205,36061025300,81.43
36103158203,36061025300,81.44
36103158202,36061025300,79.86
36103158010,36061025300,82.37
36103158007,36061025300,78.56
36103158002,36061025300,80.58
36103158001,36061025300,86.31
36103135004,36061025300,77.54
36103110402,36061025300,58.93
36103110501,36061025300,58.87
36103134703,36061025300,67.38
36103134704,36061025300,68.55
36103110803,36061025300,61.92
36103110300,36061025300,53.9
36103110401,36061025300,57.85
36103158408,36061025300,90.64
36103158407,36061025300,89.63
36085001700,36061025300,43.71
36085000600,36061025300,38.86
36085000700,36061025300,44.33
36085001800,36061025300,37.27
36085000300,36061025300,44.34
36085000800,36061025300,38.39
36085000900,36061025300,43.77
36085002001,36061025300,37.55
36085002002,36061025300,36.79
36085013204,36061025300,46.72
36085002100,36061025300,42.14
36085002700,36061025300,40.49
36085002900,36061025300,40.77
36085001100,36061025300,44.83
36085003300,36061025300,42.65
36085003600,36061025300,38.89
36085003900,36061025300,43.19
36085004000,36061025300,40.57
36085004700,36061025300,41.0
36085005000,36061025300,38.8
36085005900,36061025300,41.91
36085006400,36061025300,37.89
36085007000,36061025300,39.89
36085007400,36061025300,39.28
36085007500,36061025300,43.17
36085007700,36061025300,43.53
36085008100,36061025300,41.96
36085014605,36061025300,47.53
36085008900,36061025300,39.84
36085009601,36061025300,38.99
36085009602,36061025300,40.55
36085009700,36061025300,39.6
36085010500,36061025300,39.25
36085011201,36061025300,41.59
36085011202,36061025300,42.82
36085011401,36061025300,40.87
36085011402,36061025300,41.76
36085012100,36061025300,39.58
36085012200,36061025300,42.94
36085012500,36061025300,38.41
36085012804,36061025300,44.83
36085013201,36061025300,45.45
36085014606,36061025300,51.33
36085013301,36061025300,38.42
36085013302,36061025300,38.12
36085013400,36061025300,44.37
36085013800,36061025300,45.78
36085014100,36061025300,37.07
36085027704,36061025300,41.63
36085020804,36061025300,46.1
36085014700,36061025300,39.22
36085015100,36061025300,38.23
36085015400,36061025300,48.57
36085015601,36061025300,48.41
36085015602,36061025300,47.88
36085015603,36061025300,48.76
36085016901,36061025300,39.96
36085017010,36061025300,45.95
36085017300,36061025300,39.84
36085017600,36061025300,49.23
36085017700,36061025300,41.13
36085018701,36061025300,38.5
36085018702,36061025300,39.66
36085018901,36061025300,37.57
36085018902,36061025300,38.82
36085019700,36061025300,37.41
36085020100,36061025300,37.09
36085020700,36061025300,35.97
36085030302,36061025300,36.37
36085020801,36061025300,44.92
36119002900,36061025300,16.99
36119003000,36061025300,17.55
36119003100,36061025300,18.1
36119003200,36061025300,18.82
36119001505,36061025300,15.83
36119003300,36061025300,19.34
36119003400,36061025300,19.33
36119003500,36061025300,16.12
36119003600,36061025300,17.88
36119004000,36061025300,18.29
36119004100,36061025300,18.45
36059517000,36061025300,43.1
36119005701,36061025300,20.18
36119005702,36061025300,22.12
36119005800,36061025300,20.47
36119005901,36061025300,22.24
36119006100,36061025300,20.06
36119006200,36061025300,21.42
36119006300,36061025300,21.18
36119005400,36061025300,19.79
36119005500,36061025300,19.03
36005037600,36061025300,12.25
36005045600,36061025300,16.52
36005028900,36061025300,8.85
36005041900,36061025300,11.03
36005035800,36061025300,14.57
36005033400,36061025300,10.28
36005038200,36061025300,13.7
36005039400,36061025300,13.15
36005036800,36061025300,12.98
36005039600,36061025300,13.49
36005028700,36061025300,9.07
36005042300,36061025300,12.24
36005042800,36061025300,16.25
36005042600,36061025300,16.33
36005030701,36061025300,8.04
36005045102,36061025300,14.54
36005041800,36061025300,15.2
36005028300,36061025300,8.75
36005042901,36061025300,10.76
36005027700,36061025300,9.43
36005040400,36061025300,15.34
36005041400,36061025300,16.28
36005027300,36061025300,10.12
36005037800,36061025300,12.18
36005045800,36061025300,15.76
36005043600,36061025300,15.62
36005042200,36061025300,14.67
36005031900,36061025300,11.89
36005037400,36061025300,12.15
36005039800,36061025300,14.51
36005042100,36061025300,10.41
36005043100,36061025300,11.8
36005042902,36061025300,11.47
36005032300,36061025300,9.87
36005030100,36061025300,7.38
36005048400,36061025300,15.61
36005045101,36061025300,14.34
36005038600,36061025300,14.1
36005034500,36061025300,9.83
36005046202,36061025300,15.0
36005044902,36061025300,14.14
36005038000,36061025300,13.04
36005029700,36061025300,8.0
36005029500,36061025300,8.7
36005028100,36061025300,11.74
36005034300,36061025300,9.86
36005039000,36061025300,13.22
36005044800,36061025300,16.86
36005046000,36061025300,15.41
36005042000,36061025300,14.02
